1.000000,0.011134,0.004921,0.006125,-0.003305,0.003280,0.007509,0.022006,0.020305,0.007258,-0.022554,0.000000
1.000000,0.003774,0.002001,0.005162,-0.002416,0.003089,0.006760,0.020818,0.019380,0.007776,-0.024078,0.000000
1.000000,0.022084,0.008988,0.007144,-0.001209,0.002741,0.006828,0.020597,0.019880,0.008543,-0.025039,0.000000
1.000000,0.066428,0.018079,0.011110,0.002655,0.003103,0.007650,0.019757,0.020610,0.008253,-0.025344,0.000000
1.000000,-0.012389,0.018206,0.009596,0.002257,0.001600,0.007183,0.015909,0.019446,0.007491,-0.030038,0.000000
1.000000,-0.002496,0.015480,0.010201,0.003306,0.001187,0.007990,0.014716,0.020553,0.009106,-0.029126,0.000000
1.000000,0.031249,0.020975,0.011488,0.005379,0.001410,0.008502,0.015956,0.019574,0.008898,-0.025542,0.000000
1.000000,0.035225,0.023603,0.016296,0.007275,0.003188,0.007777,0.016629,0.020759,0.008316,-0.028425,0.000000
1.000000,-0.033773,0.003563,0.010821,0.008510,0.001492,0.007968,0.019250,0.021189,0.008824,-0.026953,0.000000
1.000000,-0.007527,0.004536,0.011371,0.008450,0.001191,0.007695,0.019011,0.021780,0.009137,-0.027535,0.000000
1.000000,0.008736,0.006782,0.011131,0.008628,0.001507,0.007562,0.018825,0.022005,0.008572,-0.027908,0.000000
1.000000,-0.013377,-0.002143,0.009416,0.007289,0.001528,0.008672,0.018202,0.023172,0.008830,-0.024285,0.000000
1.000000,-0.009101,-0.011008,0.006297,0.006721,0.001293,0.008353,0.018443,0.024007,0.009346,-0.026413,0.000000
1.000000,0.000741,-0.004106,-0.000271,0.005419,0.001679,0.008305,0.017964,0.023748,0.008946,-0.026503,0.000000
1.000000,-0.011423,-0.004885,-0.000175,0.004711,0.001446,0.007945,0.018593,0.023558,0.010484,-0.030136,0.000000
1.000000,-0.086013,-0.023835,-0.008526,0.000837,-0.000638,0.010103,0.020141,0.021098,0.003074,-0.022469,0.000000
1.000000,-0.007787,-0.022717,-0.012430,-0.000471,-0.000558,0.010522,0.019769,0.020855,0.004799,-0.021953,0.000000
1.000000,0.005880,-0.019720,-0.015364,0.000466,-0.000272,0.010425,0.020085,0.020608,0.003899,-0.020410,0.000000
1.000000,0.020514,-0.015766,-0.009936,0.000443,0.002362,0.012091,0.018073,0.017756,0.005185,-0.017636,0.000000
1.000000,-0.020514,-0.017584,-0.011234,0.000068,0.001889,0.012749,0.017266,0.018120,0.003636,-0.014944,0.000000
1.000000,0.006253,0.000869,-0.011483,-0.000176,0.001924,0.012442,0.017907,0.018352,0.003223,-0.014699,0.000000
1.000000,-0.005707,0.001285,-0.010716,-0.000650,0.001287,0.011650,0.018607,0.020267,0.000377,-0.013867,0.000000
1.000000,0.059261,0.011961,-0.003880,0.001209,0.003187,0.011661,0.021644,0.021000,0.000921,-0.015492,0.000000
1.000000,0.038054,0.015469,-0.000148,-0.000210,0.003563,0.011231,0.022109,0.021662,0.000335,-0.017390,0.000000
1.000000,0.007146,0.021001,0.001709,0.000767,0.003710,0.011024,0.022689,0.021970,0.000281,-0.017015,0.000000
1.000000,0.011473,0.022045,0.011457,0.001465,0.004377,0.011930,0.021252,0.019392,0.001815,-0.017901,0.000000
1.000000,-0.004135,0.022360,0.011822,-0.000304,0.003627,0.011867,0.020681,0.018892,0.001594,-0.018823,0.000000
1.000000,0.002191,0.010946,0.011454,-0.001955,0.004128,0.012510,0.020283,0.018119,0.002959,-0.019980,0.000000
1.000000,0.009440,0.005223,0.010346,0.000205,0.003744,0.012608,0.020043,0.018362,0.002517,-0.020585,0.000000
1.000000,-0.021920,-0.000590,0.010206,-0.000514,0.003447,0.014161,0.020472,0.019715,0.006065,-0.022901,0.000000
1.000000,0.004668,-0.001951,0.010047,-0.000718,0.003232,0.014761,0.018960,0.016318,0.004537,-0.024532,0.000000
1.000000,-0.012331,-0.003590,0.009385,-0.000666,0.002695,0.014473,0.017824,0.012879,0.001752,-0.024893,0.000000
1.000000,0.014045,-0.001220,0.004863,0.000492,0.002427,0.015406,0.017420,0.013195,0.002139,-0.025829,0.000000
1.000000,-0.014790,-0.006066,-0.000421,-0.000285,-0.000280,0.014977,0.014770,0.010925,0.000903,-0.025646,0.000000
1.000000,-0.015516,-0.004785,-0.002687,-0.000489,-0.000384,0.015185,0.016595,0.014524,0.003389,-0.021566,0.000000
1.000000,-0.008866,-0.007492,-0.004721,0.003368,-0.000597,0.016002,0.017685,0.016293,0.002808,-0.017598,0.000000
1.000000,-0.047951,-0.014616,-0.009103,0.001360,-0.003237,0.016829,0.017557,0.017189,0.006536,-0.022373,0.000000
1.000000,0.033341,-0.010756,-0.005988,0.002733,-0.003300,0.018246,0.016797,0.015785,0.005907,-0.022069,0.000000
1.000000,0.044441,0.001090,-0.002488,0.003929,-0.000693,0.018740,0.017729,0.019158,0.004556,-0.023946,0.000000
1.000000,-0.028559,-0.001519,-0.003152,0.003527,-0.001394,0.019015,0.018729,0.022503,0.004508,-0.022565,0.000000
1.000000,-0.008934,-0.001533,-0.004512,0.002768,-0.001983,0.018920,0.018747,0.022572,0.004404,-0.022818,0.000000
1.000000,0.004350,0.008927,-0.002844,0.003270,-0.001392,0.019075,0.018072,0.021353,0.003456,-0.020614,0.000000
1.000000,0.025458,0.007351,-0.001703,0.001580,-0.000240,0.019130,0.018666,0.022480,0.004505,-0.022980,0.000000
1.000000,-0.005741,-0.002685,-0.000798,-0.000610,-0.000456,0.018565,0.018077,0.020666,0.005565,-0.023723,0.000000
1.000000,-0.021762,-0.001326,-0.001422,-0.002055,-0.000800,0.016544,0.018299,0.022146,0.006307,-0.025816,0.000000
1.000000,-0.007446,-0.001028,-0.001280,-0.003001,0.001818,0.017277,0.017852,0.021369,0.007788,-0.021291,0.000000
1.000000,-0.054826,-0.012863,-0.001968,-0.005535,0.000251,0.016950,0.018565,0.027556,0.024132,-0.036634,0.000000
1.000000,-0.010125,-0.019980,-0.006315,-0.006151,-0.000283,0.016535,0.018781,0.030280,0.023693,-0.038917,0.000000
1.000000,0.014200,-0.015992,-0.009339,-0.005913,-0.000493,0.018296,0.015911,0.030012,0.026327,-0.036324,0.000000
1.000000,-0.010905,-0.013821,-0.007573,-0.005363,-0.000173,0.018883,0.019885,0.032603,0.030205,-0.035713,0.000000
1.000000,-0.002195,-0.012770,-0.006899,-0.005706,-0.000455,0.015576,0.017505,0.034843,0.028508,-0.041501,0.000000
1.000000,-0.002476,-0.002300,-0.007582,-0.005213,-0.000347,0.015104,0.018343,0.034450,0.027608,-0.041170,0.000000
1.000000,-0.014425,-0.003160,-0.011570,-0.006636,-0.002803,0.016654,0.017665,0.035302,0.029061,-0.045932,0.000000
1.000000,0.008347,-0.004331,-0.010161,-0.005480,-0.003793,0.015818,0.020354,0.036008,0.026667,-0.042950,0.000000
1.000000,0.019754,0.001801,-0.006010,-0.003716,-0.003373,0.016300,0.018184,0.033817,0.025654,-0.044591,0.000000
1.000000,-0.025311,-0.002822,-0.007796,-0.004538,-0.004599,0.016423,0.018596,0.036509,0.026281,-0.046075,0.000000
1.000000,0.000000,-0.002327,-0.002314,-0.002141,-0.004461,0.015428,0.018785,0.034994,0.025106,-0.045626,0.000000
1.000000,-0.018561,-0.003154,-0.003157,-0.004736,-0.005153,0.015575,0.016022,0.036062,0.022189,-0.047741,0.000000
1.000000,-0.002558,-0.005335,-0.004833,-0.007086,-0.005553,0.014846,0.014231,0.034160,0.019831,-0.044238,0.000000
1.000000,0.010193,-0.007247,-0.002723,-0.005148,-0.004483,0.015041,0.014469,0.035530,0.021619,-0.044167,0.000000
1.000000,0.009253,-0.000335,-0.001578,-0.004239,-0.004330,0.015130,0.014145,0.034463,0.021395,-0.043165,0.000000
1.000000,-0.002795,-0.000894,-0.001610,-0.004596,-0.004012,0.014895,0.013301,0.030505,0.022666,-0.040980,0.000000
1.000000,0.003632,0.003545,0.000195,-0.005687,-0.004359,0.014672,0.012890,0.030669,0.021499,-0.040735,0.000000
1.000000,-0.016590,0.000739,-0.002298,-0.006230,-0.004419,0.013733,0.012410,0.027055,0.019230,-0.038059,0.000000
1.000000,0.002266,-0.000847,-0.004047,-0.005028,-0.003826,0.013482,0.012331,0.025392,0.019047,-0.036528,0.000000
1.000000,0.009292,-0.000839,-0.000587,-0.004191,-0.003221,0.013095,0.012762,0.019871,0.017527,-0.031900,0.000000
1.000000,-0.009858,-0.002252,-0.001573,-0.001943,-0.001951,0.012930,0.009862,0.019636,0.015478,-0.034831,0.000000
1.000000,0.004237,-0.002131,0.000707,-0.001225,-0.002922,0.013077,0.009084,0.019147,0.014110,-0.033056,0.000000
1.000000,0.004780,0.002143,0.001441,-0.001696,-0.004244,0.012960,0.006790,0.017708,0.012768,-0.033506,0.000000
1.000000,-0.009866,-0.000283,-0.000565,-0.001644,-0.003620,0.012912,0.006882,0.017767,0.012789,-0.033426,0.000000
1.000000,0.059658,0.009790,0.004476,0.001449,-0.001334,0.014004,0.010809,0.017870,0.013189,-0.029525,0.000000
1.000000,0.007445,0.013251,0.005499,0.001945,-0.001231,0.013526,0.010869,0.017980,0.012918,-0.032408,0.000000
1.000000,0.006337,0.013671,0.005770,0.002983,-0.001868,0.013876,0.010816,0.017779,0.012987,-0.030504,0.000000
1.000000,-0.010851,0.010545,0.006344,0.002023,-0.002039,0.013709,0.010705,0.017255,0.012635,-0.031580,0.000000
1.000000,0.011114,0.014741,0.007229,0.001591,-0.000943,0.013641,0.010322,0.017883,0.012838,-0.033089,0.000000
1.000000,-0.039179,-0.005027,0.002382,0.000897,-0.002000,0.012002,0.012422,0.019285,0.018831,-0.034914,0.000000
1.000000,0.010887,-0.004338,0.004456,0.001442,0.000190,0.011697,0.013064,0.020262,0.018194,-0.035058,0.000000
1.000000,-0.012257,-0.008057,0.002807,0.001757,0.000119,0.011816,0.012485,0.020715,0.019086,-0.037498,0.000000
1.000000,-0.015466,-0.008980,0.000782,0.001112,-0.000870,0.011933,0.009737,0.020964,0.016531,-0.039194,0.000000
1.000000,0.015192,-0.008164,0.003288,0.001362,-0.000000,0.011982,0.009645,0.020826,0.016690,-0.039282,0.000000
1.000000,0.013613,0.002394,-0.001316,0.001580,0.000527,0.011726,0.009974,0.021120,0.016737,-0.040081,0.000000
1.000000,-0.020766,-0.003937,-0.004137,0.000681,-0.000083,0.012256,0.010157,0.018698,0.018571,-0.038452,0.000000
1.000000,0.008249,0.000164,-0.003946,0.000912,0.000673,0.012752,0.004759,0.016888,0.016066,-0.034795,0.000000
1.000000,0.003826,0.004023,-0.002479,0.001933,0.000522,0.012640,0.003446,0.016070,0.016012,-0.033427,0.000000
1.000000,-0.009042,-0.000824,-0.004494,0.001367,-0.000438,0.012462,0.003481,0.015684,0.015270,-0.034189,0.000000
1.000000,-0.003861,-0.004319,-0.000962,0.000710,0.000277,0.011822,0.004570,0.017468,0.014317,-0.036025,0.000000
1.000000,-0.019532,-0.004072,-0.004004,0.000226,-0.000374,0.011826,0.004420,0.017403,0.014371,-0.036168,0.000000
1.000000,-0.002539,-0.006230,-0.003033,-0.000113,0.000160,0.011750,0.004224,0.017699,0.014219,-0.036877,0.000000
1.000000,-0.004530,-0.007901,-0.001939,-0.000578,0.000095,0.011389,0.004123,0.017511,0.013090,-0.037378,0.000000
1.000000,0.022725,-0.001547,-0.001186,0.001051,0.000512,0.011566,0.006069,0.016909,0.013040,-0.034041,0.000000
1.000000,0.020319,0.003289,-0.000515,-0.000916,0.000881,0.011843,0.005682,0.017212,0.014713,-0.037098,0.000000
1.000000,0.013767,0.009948,0.002938,-0.000600,0.001433,0.011955,0.005850,0.017298,0.015054,-0.036988,0.000000
1.000000,-0.018126,0.006831,0.000301,-0.001823,0.000708,0.011716,0.006278,0.016714,0.014121,-0.036595,0.000000
1.000000,-0.010152,0.005707,-0.001097,-0.001788,0.000923,0.011424,0.005675,0.016778,0.013660,-0.035966,0.000000
1.000000,-0.015565,-0.001951,-0.001749,-0.003122,0.000328,0.011031,0.004942,0.016667,0.012333,-0.037736,0.000000
1.000000,0.014185,-0.003178,0.000055,-0.000454,0.000492,0.011118,0.005033,0.015754,0.012654,-0.037724,0.000000
1.000000,0.001931,-0.005545,0.002202,-0.000901,0.000884,0.010156,0.006253,0.014884,0.010153,-0.030996,0.000000
1.000000,-0.018921,-0.005704,0.000563,-0.001235,0.000113,0.009044,0.007634,0.014433,0.008516,-0.025148,0.000000
1.000000,-0.012721,-0.006218,-0.000256,-0.001097,-0.000471,0.009261,0.007485,0.013027,0.012631,-0.026897,0.000000
1.000000,0.012721,-0.000561,-0.001256,-0.001221,0.000282,0.009180,0.007519,0.010724,0.014293,-0.027831,0.000000
1.000000,-0.011300,-0.005658,-0.004418,-0.002467,-0.002083,0.008856,0.008504,0.009814,0.014055,-0.025100,0.000000
1.000000,0.020527,-0.001939,-0.003742,-0.000402,-0.001647,0.009345,0.008192,0.008872,0.014464,-0.024680,0.000000
1.000000,0.021749,0.006195,0.000245,0.000273,-0.001133,0.009477,0.008306,0.007331,0.012863,-0.019254,0.000000
1.000000,-0.001635,0.008412,0.001097,0.000000,-0.000826,0.009534,0.008214,0.007986,0.012555,-0.019548,0.000000
1.000000,0.017039,0.009276,0.004357,0.001304,-0.000629,0.009353,0.008630,0.007032,0.009977,-0.016078,0.000000
1.000000,-0.014587,0.008618,0.001480,0.000768,0.000191,0.009360,0.009107,0.006276,0.010370,-0.016118,0.000000
1.000000,-0.016738,0.001166,-0.000387,0.000907,-0.000730,0.009216,0.006096,0.002988,-0.009363,0.007456,0.000000
1.000000,-0.020688,-0.007322,-0.000563,0.000000,-0.001011,0.009255,0.006204,0.003350,-0.009316,0.006453,0.000000
1.000000,0.008719,-0.005251,0.001581,0.000662,-0.000205,0.010139,0.006119,0.000912,-0.003168,0.004793,0.000000
1.000000,-0.007590,-0.010177,-0.000450,-0.000853,-0.000964,0.010067,0.007306,0.001287,-0.001040,0.003975,0.000000
1.000000,-0.015928,-0.010445,-0.000913,-0.002666,-0.001949,0.013557,0.008584,0.001098,0.001725,0.008842,0.000000
1.000000,-0.021151,-0.011328,-0.005081,-0.004412,-0.001962,0.014452,0.009274,0.000420,0.002762,0.012348,0.000000
1.000000,0.000293,-0.007131,-0.007227,-0.003491,-0.002227,0.014467,0.008781,0.000029,0.002135,0.013246,0.000000
1.000000,-0.018615,-0.012598,-0.008925,-0.003914,-0.002975,0.014670,0.009257,0.000663,0.001840,0.014399,0.000000
1.000000,-0.017146,-0.014509,-0.012343,-0.003993,-0.003245,0.014093,0.011000,0.001313,0.002996,0.015325,0.000000
1.000000,0.009061,-0.009512,-0.009978,-0.004249,-0.002814,0.013963,0.009808,-0.000266,0.000642,0.017359,0.000000
1.000000,-0.014842,-0.008250,-0.009789,-0.005088,-0.002658,0.014730,0.009723,-0.000267,0.000897,0.018236,0.000000
1.000000,0.015443,-0.005220,-0.006176,-0.003369,-0.002059,0.014603,0.011058,-0.000676,0.001837,0.018708,0.000000
1.000000,0.034262,0.005356,-0.003621,-0.001020,-0.000765,0.014631,0.012557,0.000928,0.002986,0.015241,0.000000
1.000000,0.016129,0.012011,-0.001249,-0.000850,-0.000985,0.014661,0.009246,0.000720,0.000522,0.013134,0.000000
1.000000,-0.047691,0.000660,-0.004426,-0.002669,-0.003252,0.015185,0.011710,0.002388,0.001773,0.015005,0.000000
1.000000,-0.062443,-0.008860,-0.008555,-0.006818,-0.005793,0.018536,0.009084,0.004004,0.000418,0.018116,0.000000
1.000000,-0.004796,-0.012908,-0.009064,-0.008145,-0.005348,0.018563,0.009223,0.004322,0.000433,0.017753,0.000000
1.000000,0.029372,-0.013886,-0.004265,-0.006595,-0.004031,0.018131,0.010539,0.005063,0.000110,0.016991,0.000000
1.000000,-0.027451,-0.022602,-0.005296,-0.008819,-0.004427,0.018390,0.010749,0.005559,0.000077,0.016919,0.000000
1.000000,0.027140,-0.007636,-0.003488,-0.006733,-0.003995,0.019231,0.010633,0.009459,0.002468,0.009348,0.000000
1.000000,0.030356,0.010924,0.001032,-0.004378,-0.003048,0.018394,0.012105,0.008940,0.000733,0.010201,0.000000
1.000000,0.037930,0.019470,0.003281,-0.001447,-0.001153,0.018544,0.012989,0.007891,0.000459,0.012501,0.000000
1.000000,-0.003204,0.012954,-0.000466,-0.002043,-0.000835,0.018623,0.012538,0.006636,0.000703,0.015049,0.000000
1.000000,-0.001752,0.018094,-0.002254,-0.001752,-0.001318,0.018645,0.012511,0.006633,0.000698,0.015081,0.000000
1.000000,-0.003513,0.011964,0.002164,-0.001131,-0.001058,0.017531,0.011623,0.006184,0.000343,0.014586,0.000000
1.000000,-0.003820,0.005128,0.008026,-0.000264,-0.001870,0.017902,0.012096,0.005674,0.002077,0.015171,0.000000
1.000000,-0.040859,-0.010629,0.004420,-0.002322,-0.003957,0.017340,0.013692,0.005537,0.003313,0.014066,0.000000
1.000000,-0.020760,-0.014141,-0.000593,-0.002429,-0.004594,0.017741,0.014123,0.004457,0.002590,0.019387,0.000000
1.000000,-0.002508,-0.014292,0.001901,-0.001697,-0.005246,0.018095,0.013925,0.003330,0.002405,0.022291,0.000000
1.000000,0.057333,-0.002123,0.004921,0.000716,-0.002848,0.017881,0.016693,0.003654,0.005023,0.020931,0.000000
1.000000,0.022565,0.003154,0.004141,0.002587,-0.001538,0.018423,0.016479,0.001966,0.003888,0.026602,0.000000
1.000000,0.003471,0.012020,0.000695,0.001988,-0.000733,0.019533,0.015566,0.002372,0.004918,0.025769,0.000000
1.000000,-0.007245,0.014723,0.000291,-0.000087,-0.001265,0.018936,0.017426,0.002766,0.006695,0.024738,0.000000
1.000000,-0.025930,0.010039,-0.002126,-0.002190,-0.001877,0.019038,0.017781,0.003199,0.007163,0.024677,0.000000
1.000000,0.000000,-0.001428,-0.001775,0.000194,-0.001346,0.018101,0.018172,0.003778,0.006208,0.023431,0.000000
1.000000,-0.008996,-0.007740,-0.002293,0.002867,-0.000940,0.017522,0.018291,0.004931,0.005240,0.022338,0.000000
1.000000,-0.015175,-0.011469,0.000276,0.002348,-0.001456,0.017981,0.017989,0.006278,0.004689,0.022813,0.000000
1.000000,0.017582,-0.006504,0.004110,0.001758,-0.000249,0.017956,0.018145,0.006671,0.004636,0.022679,0.000000
1.000000,-0.005423,-0.002402,0.003818,0.002860,0.000141,0.017705,0.018299,0.006249,0.004207,0.023825,0.000000
1.000000,0.004221,-0.001558,-0.001493,0.001714,-0.000020,0.018001,0.018211,0.006217,0.004687,0.023962,0.000000
1.000000,0.007791,0.001799,-0.002970,0.000586,0.000734,0.017971,0.018413,0.006664,0.004788,0.023029,0.000000
1.000000,-0.014735,0.001887,-0.004791,-0.002048,-0.000272,0.018132,0.018570,0.007057,0.004976,0.022970,0.000000
1.000000,-0.004554,-0.002540,-0.004522,-0.002115,-0.001565,0.018584,0.018060,0.005538,0.005109,0.027251,0.000000
1.000000,0.009390,0.000423,-0.000990,-0.001558,-0.001790,0.019138,0.018708,0.004960,0.005260,0.029827,0.000000
1.000000,0.005112,0.000601,-0.000479,-0.001127,-0.000030,0.018922,0.018686,0.005200,0.005337,0.029286,0.000000
1.000000,0.029844,0.005011,0.003405,0.000556,0.003046,0.018760,0.019766,0.005466,0.007002,0.027411,0.000000
1.000000,0.017889,0.011536,0.006712,0.003494,0.003802,0.018746,0.020127,0.008570,0.007686,0.024702,0.000000
1.000000,0.017855,0.016018,0.006739,0.005424,0.003419,0.019448,0.020328,0.007992,0.007638,0.023878,0.000000
1.000000,0.008949,0.015930,0.008176,0.005997,0.004632,0.021103,0.019441,0.006078,0.006810,0.029636,0.000000
1.000000,-0.014582,0.011991,0.006296,0.002401,0.003241,0.019055,0.019024,0.007705,0.006840,0.020786,0.000000
1.000000,0.007037,0.007429,0.006220,0.001625,0.002464,0.019485,0.017706,0.007484,0.008501,0.021018,0.000000
1.000000,-0.016974,0.000457,0.005997,0.000603,0.000634,0.021066,0.016379,0.006487,0.007328,0.018626,0.000000
1.000000,0.014727,-0.000169,0.007925,0.001701,0.001231,0.022960,0.015029,0.004874,0.006143,0.021603,0.000000
1.000000,-0.018729,-0.005704,0.005113,0.002061,0.000665,0.022413,0.015160,0.004078,0.005291,0.023331,0.000000
1.000000,-0.014717,-0.005731,0.003130,0.001326,0.000292,0.023295,0.014855,0.006142,0.006463,0.019599,0.000000
1.000000,0.018434,-0.003452,0.001989,0.002697,0.001034,0.023833,0.014646,0.006188,0.006868,0.018826,0.000000
1.000000,0.000856,0.000114,0.000286,0.003499,0.002424,0.023833,0.014219,0.007157,0.007190,0.017266,0.000000
1.000000,0.003416,-0.002148,-0.001158,0.002790,0.003230,0.023962,0.014247,0.006557,0.007291,0.017894,0.000000
1.000000,-0.051308,-0.008664,-0.007184,0.000496,0.001603,0.026320,0.013196,0.006556,0.007420,0.017598,0.000000
1.000000,0.039014,0.002082,-0.001824,0.002236,0.000993,0.027246,0.013068,0.007367,0.007845,0.016377,0.000000
1.000000,-0.023284,-0.006261,-0.004857,0.000682,-0.000536,0.027584,0.012908,0.007122,0.008611,0.015986,0.000000
1.000000,0.009670,-0.004498,-0.002192,0.001902,-0.000329,0.027489,0.012860,0.007103,0.008332,0.016333,0.000000
1.000000,0.001748,-0.004832,-0.003490,0.002217,-0.000029,0.026582,0.013057,0.008094,0.004826,0.017104,0.000000
1.000000,-0.010241,0.003381,-0.002641,0.001236,0.000494,0.026891,0.012422,0.008029,0.003549,0.016947,0.000000
1.000000,-0.007084,-0.005838,-0.001878,0.000626,0.000258,0.027016,0.013048,0.007153,0.003817,0.021094,0.000000
1.000000,0.003253,-0.000531,-0.003396,-0.000704,0.000666,0.026630,0.012211,0.007697,0.001615,0.019601,0.000000
1.000000,-0.009195,-0.004304,-0.004401,-0.002058,0.000865,0.026531,0.012822,0.008172,0.002392,0.019929,0.000000
1.000000,0.021810,-0.000291,-0.002562,-0.001860,0.001006,0.025668,0.011881,0.007878,-0.000951,0.016094,0.000000
1.000000,-0.030790,-0.004401,-0.000510,-0.003847,0.000161,0.024069,0.012652,0.008929,-0.003768,0.017536,0.000000
1.000000,0.000000,-0.002984,-0.004411,-0.003118,0.000020,0.025101,0.012314,0.009607,-0.005609,0.024706,0.000000
1.000000,0.044975,0.005360,0.002415,-0.001221,0.001259,0.025868,0.011211,0.011484,-0.003000,0.012401,0.000000
1.000000,-0.031832,0.000833,-0.001736,-0.001964,0.000690,0.027144,0.009712,0.012183,-0.002718,0.010873,0.000000
1.000000,0.026356,0.001742,0.000725,-0.001382,0.001720,0.027707,0.010983,0.012502,-0.003221,0.015308,0.000000
1.000000,-0.008708,0.006158,0.000878,-0.000881,0.001117,0.026907,0.013727,0.012165,-0.000593,0.014355,0.000000
1.000000,0.027887,0.011735,0.004376,0.001249,0.001876,0.026550,0.012553,0.010842,-0.000719,0.013228,0.000000
1.000000,0.013238,0.005388,0.005374,0.000989,0.001322,0.023324,0.015476,0.008995,0.005138,0.007250,0.000000
1.000000,0.009468,0.013648,0.007240,0.001420,0.001042,0.023281,0.015024,0.008587,0.006686,0.005198,0.000000
1.000000,0.014036,0.011184,0.006463,0.001951,0.000914,0.023233,0.014276,0.007816,0.006694,0.004727,0.000000
1.000000,0.005179,0.013962,0.010060,0.004775,0.000789,0.023069,0.014270,0.007901,0.006930,0.003983,0.000000
1.000000,-0.012586,0.005867,0.008801,0.002195,0.000855,0.022724,0.014695,0.007367,0.005385,0.007640,0.000000
1.000000,0.007680,0.004756,0.005072,0.003743,0.000877,0.021656,0.013098,0.007399,0.006429,0.004274,0.000000
1.000000,-0.001093,0.002643,0.008146,0.003205,0.001406,0.021055,0.011893,0.007675,0.004637,0.004029,0.000000
1.000000,0.002459,0.000328,0.005756,0.003241,0.000997,0.021453,0.012391,0.009021,0.002344,0.003304,0.000000
1.000000,0.005171,0.000326,0.007144,0.004011,0.001794,0.021175,0.012143,0.007694,0.002999,0.002556,0.000000
1.000000,-0.004080,0.002027,0.003947,0.004161,0.002148,0.021485,0.011651,0.007953,0.003071,0.001087,0.000000
1.000000,0.006249,0.001741,0.003248,0.004311,0.001742,0.021440,0.011672,0.007938,0.003170,0.001137,0.000000
1.000000,-0.025234,-0.003087,-0.000222,0.003509,0.000872,0.022893,0.008474,0.009647,0.004232,0.003291,0.000000
1.000000,0.000000,-0.003579,-0.001626,0.002419,0.000759,0.022672,0.008266,0.011020,0.005239,-0.000919,0.000000
1.000000,-0.017090,-0.008031,-0.003852,0.003104,0.001899,0.022760,0.008633,0.011375,0.004480,-0.001243,0.000000
1.000000,-0.019978,-0.011211,-0.004592,0.002105,-0.000067,0.021694,0.002764,0.006941,0.003519,0.000293,0.000000
1.000000,0.037067,-0.005047,-0.001653,0.001709,0.001945,0.020911,0.004076,0.008086,0.004942,-0.004393,0.000000
1.000000,-0.020770,-0.004154,-0.003621,0.002263,0.000930,0.020649,0.004701,0.008856,0.006311,-0.009007,0.000000
1.000000,-0.001987,-0.004551,-0.004065,0.000845,0.000805,0.020604,0.004573,0.008598,0.006106,-0.008630,0.000000
1.000000,0.010178,0.000902,-0.003564,0.001790,0.001486,0.020050,0.003698,0.007839,0.005249,-0.009805,0.000000
1.000000,-0.000563,0.004785,-0.003213,0.000367,0.001703,0.020548,0.003539,0.006880,0.006108,-0.009528,0.000000
1.000000,-0.005928,-0.003814,-0.004430,-0.000591,0.001397,0.020418,0.003254,0.006044,0.007464,-0.010041,0.000000
1.000000,0.010421,0.002424,-0.000865,-0.000543,0.002051,0.020121,0.003518,0.004068,0.008433,-0.011375,0.000000
1.000000,0.000280,0.002878,-0.000837,-0.001231,0.001334,0.019967,0.002037,0.001450,0.010919,-0.012870,0.000000
1.000000,-0.024959,-0.004150,-0.001624,-0.002738,0.001528,0.021291,0.000934,0.001712,0.013523,-0.017947,0.000000
1.000000,0.021029,0.000169,0.002477,-0.001057,0.002229,0.022205,0.000294,0.001682,0.013025,-0.009025,0.000000
1.000000,0.001967,0.001748,-0.001033,-0.001343,0.000795,0.021476,0.001175,0.001842,0.011512,-0.006772,0.000000
1.000000,-0.016412,-0.003619,-0.000597,-0.002109,0.001309,0.021393,0.000916,0.003042,0.012404,-0.009148,0.000000
1.000000,0.004838,-0.002707,0.000085,-0.001990,0.000592,0.021915,0.001676,0.004317,0.013080,-0.009663,0.000000
1.000000,0.014377,0.005160,0.000505,-0.001530,0.001362,0.021811,-0.000085,0.004315,0.013480,-0.012997,0.000000
1.000000,-0.031270,-0.005300,-0.002566,-0.002889,-0.000610,0.022536,0.000062,0.005033,0.011848,-0.012274,0.000000
1.000000,-0.030194,-0.011732,-0.004992,-0.004711,-0.002058,0.023230,-0.001163,0.004370,0.008365,-0.006234,0.000000
1.000000,0.024112,-0.003628,-0.003623,-0.002244,-0.001570,0.023524,-0.002233,0.000896,0.010163,-0.004229,0.000000
1.000000,-0.020250,-0.008645,-0.005676,-0.003257,-0.002713,0.022213,-0.001071,0.000565,0.010975,-0.003382,0.000000
1.000000,0.007384,-0.010044,-0.002442,-0.002033,-0.002639,0.021802,-0.000483,0.001151,0.009725,-0.001809,0.000000
1.000000,0.002939,-0.003202,-0.004251,-0.000887,-0.002122,0.023007,0.001696,0.001268,0.011149,0.002166,0.000000
1.000000,-0.004706,0.001896,-0.004918,-0.002976,-0.002535,0.022889,0.002023,0.001730,0.008305,0.002261,0.000000
1.000000,-0.005024,-0.003931,-0.003780,-0.002188,-0.002666,0.021328,0.003183,0.004738,0.011178,-0.002905,0.000000
1.000000,0.006792,0.001477,-0.003584,-0.001749,-0.002521,0.021154,0.004031,0.005195,0.011421,-0.003334,0.000000
1.000000,0.010247,0.002049,-0.003997,-0.001746,-0.002352,0.020654,0.004138,0.005663,0.011364,-0.003931,0.000000
