1.000000,0.002330,0.007590,0.004037,0.005640,0.003300,0.009557,0.006949,-0.004117,-0.001904,-0.000980,0.000000
1.000000,0.016160,0.006202,0.007282,0.006383,0.003639,0.009465,0.007279,-0.005422,-0.003372,-0.000666,0.000000
1.000000,0.039661,0.019077,0.010716,0.007891,0.004919,0.010086,0.005774,-0.011730,-0.009684,0.005572,0.000000
1.000000,0.023923,0.022093,0.010449,0.009130,0.006001,0.010471,0.005726,-0.012197,-0.009318,0.006303,0.000000
1.000000,-0.002869,0.015841,0.012291,0.008623,0.005522,0.010597,0.005484,-0.012625,-0.009037,0.006229,0.000000
1.000000,0.006266,0.016628,0.012109,0.008342,0.006114,0.010633,0.005356,-0.012031,-0.008445,0.006534,0.000000
1.000000,0.025898,0.018576,0.012389,0.009238,0.007150,0.010864,0.006620,-0.013348,-0.008732,0.007255,0.000000
1.000000,-0.006631,0.009317,0.014197,0.007994,0.006778,0.010824,0.006786,-0.013573,-0.008531,0.008026,0.000000
1.000000,-0.001402,0.004252,0.013173,0.007801,0.006397,0.010728,0.006342,-0.013243,-0.009018,0.007739,0.000000
1.000000,0.041551,0.013137,0.014489,0.009817,0.008296,0.011517,0.007649,-0.011776,-0.003503,0.011762,0.000000
1.000000,0.001680,0.012219,0.014424,0.009230,0.008568,0.011273,0.007889,-0.012630,-0.004716,0.012872,0.000000
1.000000,-0.005387,0.005962,0.012269,0.009775,0.008345,0.011202,0.008114,-0.013628,-0.004596,0.013490,0.000000
1.000000,0.022368,0.011762,0.010540,0.010628,0.008774,0.011331,0.008595,-0.013491,-0.000802,0.014079,0.000000
1.000000,0.005597,0.013162,0.008707,0.009578,0.008989,0.012252,0.006783,-0.016178,-0.001028,0.017838,0.000000
1.000000,0.033573,0.011566,0.012351,0.012321,0.009866,0.012611,0.007387,-0.018495,-0.002663,0.019984,0.000000
1.000000,-0.018584,0.007513,0.009866,0.010988,0.008850,0.012994,0.007448,-0.016833,-0.000422,0.018814,0.000000
1.000000,0.016041,0.011799,0.008881,0.010635,0.009119,0.013136,0.006343,-0.017562,-0.000712,0.019159,0.000000
1.000000,-0.008309,0.005664,0.008713,0.011455,0.008234,0.012899,0.005541,-0.017094,-0.001487,0.019470,0.000000
1.000000,0.007673,0.006079,0.009620,0.011397,0.008407,0.012736,0.005820,-0.016818,-0.001083,0.019303,0.000000
1.000000,0.007614,0.000887,0.006227,0.010358,0.008620,0.012155,0.006723,-0.016943,-0.002121,0.018945,0.000000
1.000000,0.010689,0.006741,0.007127,0.010776,0.008529,0.013676,0.007805,-0.016842,0.001433,0.017463,0.000000
1.000000,-0.005644,0.002404,0.007102,0.009685,0.008884,0.015109,0.007174,-0.017638,-0.000886,0.017034,0.000000
1.000000,-0.070679,-0.010070,-0.002203,0.004168,0.006351,0.013400,0.017001,-0.010196,0.005618,0.013419,0.000000
1.000000,-0.024600,-0.016524,-0.005223,0.001742,0.004644,0.013656,0.017227,-0.011302,0.004260,0.014015,0.000000
1.000000,0.035008,-0.011045,-0.005079,0.003636,0.006521,0.014880,0.018056,-0.007679,0.010764,0.018013,0.000000
1.000000,-0.008722,-0.014927,-0.004093,0.002887,0.005961,0.014920,0.018042,-0.008467,0.009933,0.017678,0.000000
1.000000,0.014052,-0.010988,-0.004292,0.002294,0.005659,0.014954,0.018275,-0.009136,0.008996,0.017349,0.000000
1.000000,-0.019457,-0.000744,-0.005407,0.001653,0.005834,0.014994,0.018615,-0.009996,0.008919,0.019666,0.000000
1.000000,0.011117,0.006399,-0.005062,0.002279,0.005910,0.013712,0.016409,-0.007139,0.007714,0.020798,0.000000
1.000000,-0.005375,-0.001677,-0.006361,-0.000067,0.004785,0.012694,0.017078,-0.006905,0.004282,0.018484,0.000000
1.000000,-0.004050,-0.000743,-0.007835,-0.000354,0.004572,0.012728,0.017218,-0.006543,0.004521,0.018401,0.000000
1.000000,-0.043369,-0.012227,-0.011607,-0.002253,0.002588,0.011902,0.016480,-0.007750,0.002323,0.018695,0.000000
1.000000,0.076300,0.006925,0.003090,0.000444,0.003809,0.014409,0.016875,-0.010373,-0.001405,0.014825,0.000000
1.000000,-0.021165,0.000468,0.003434,-0.000894,0.002306,0.015332,0.016854,-0.009728,0.002633,0.016677,0.000000
1.000000,-0.019064,-0.002269,-0.001973,-0.003526,0.001766,0.015375,0.016145,-0.011257,-0.001952,0.015857,0.000000
1.000000,0.027717,0.004084,0.001671,-0.001211,0.002481,0.015436,0.015800,-0.011928,-0.003663,0.015300,0.000000
1.000000,-0.013007,0.010156,-0.001035,-0.002664,0.001184,0.015188,0.017627,-0.013282,-0.003053,0.022188,0.000000
1.000000,0.025846,0.000065,0.003495,-0.000956,0.002267,0.015287,0.017467,-0.014308,-0.003726,0.021660,0.000000
1.000000,-0.004262,0.003446,0.001957,-0.001553,0.002172,0.015307,0.017199,-0.013284,-0.003188,0.021259,0.000000
1.000000,-0.010568,0.005145,0.001438,-0.002462,0.000434,0.015708,0.014816,-0.010618,-0.000713,0.025441,0.000000
1.000000,0.006948,0.000992,0.002538,-0.002649,0.000610,0.015860,0.016149,-0.011889,0.000193,0.026642,0.000000
1.000000,0.008209,0.005235,0.007695,-0.001956,0.001063,0.015399,0.017584,-0.012320,-0.001016,0.025798,0.000000
1.000000,0.007818,0.001629,0.000847,0.001969,0.000578,0.015488,0.017601,-0.012196,-0.001330,0.025098,0.000000
1.000000,-0.031644,-0.003848,-0.000201,0.001617,-0.000663,0.016427,0.015533,-0.011112,0.000285,0.025408,0.000000
1.000000,0.016277,0.001521,0.003333,0.000680,-0.001240,0.016944,0.014836,-0.010409,0.002121,0.025903,0.000000
1.000000,0.032896,0.006711,0.003851,0.002761,0.000476,0.017059,0.015238,-0.010507,0.001557,0.024524,0.000000
1.000000,0.053236,0.015717,0.010476,0.004720,0.001716,0.014989,0.015686,-0.005734,-0.006274,0.021449,0.000000
1.000000,0.019607,0.018074,0.009852,0.006673,0.002647,0.014793,0.015792,-0.005375,-0.005960,0.024412,0.000000
1.000000,-0.002226,0.023958,0.010055,0.006006,0.002317,0.014645,0.015945,-0.005237,-0.006074,0.025161,0.000000
1.000000,-0.022230,0.016257,0.008889,0.005164,0.001322,0.014178,0.015765,-0.002659,-0.007977,0.029232,0.000000
1.000000,0.004697,0.010617,0.008664,0.005601,0.001122,0.014477,0.014719,-0.001120,-0.005661,0.029751,0.000000
1.000000,-0.003483,-0.000727,0.007495,0.007595,0.001194,0.013703,0.015845,-0.001285,-0.008404,0.027093,0.000000
1.000000,-0.006850,-0.006018,0.006028,0.003438,0.003322,0.012775,0.016340,-0.002123,-0.008846,0.025968,0.000000
1.000000,0.006698,-0.004233,0.009862,0.004831,0.004365,0.012533,0.016606,-0.002487,-0.009548,0.024642,0.000000
1.000000,-0.030032,-0.005794,0.005231,0.004282,0.002197,0.013291,0.015636,-0.001546,-0.008361,0.027414,0.000000
1.000000,0.019355,-0.002862,0.003877,0.003864,0.003133,0.013980,0.015342,-0.000992,-0.007226,0.025787,0.000000
1.000000,-0.087946,-0.019755,-0.010241,0.000117,-0.000267,0.015095,0.012686,-0.010738,-0.016257,0.032550,0.000000
1.000000,-0.019957,-0.022376,-0.014197,-0.002173,-0.000283,0.015933,0.011488,-0.008625,-0.020485,0.032701,0.000000
1.000000,-0.016882,-0.027092,-0.015663,-0.002804,-0.001217,0.016095,0.011329,-0.008577,-0.020140,0.033173,0.000000
1.000000,0.027418,-0.015602,-0.010698,-0.000905,-0.000124,0.014561,0.014296,-0.010186,-0.021375,0.033940,0.000000
1.000000,-0.008829,-0.021239,-0.012051,-0.001693,-0.000283,0.014843,0.013896,-0.010067,-0.020886,0.034097,0.000000
1.000000,-0.042500,-0.012150,-0.015953,-0.004229,-0.000254,0.015398,0.010262,-0.008991,-0.017429,0.037947,0.000000
1.000000,-0.004280,-0.009015,-0.015695,-0.004834,-0.002940,0.013911,0.010516,-0.006649,-0.018887,0.031686,0.000000
1.000000,0.004991,-0.004640,-0.015866,-0.003002,-0.002068,0.013715,0.010369,-0.006354,-0.017720,0.031919,0.000000
1.000000,0.010260,-0.008071,-0.011837,-0.003303,-0.001091,0.011210,0.014053,-0.007793,-0.019117,0.030780,0.000000
1.000000,-0.007065,-0.007719,-0.014479,-0.005301,-0.002250,0.011045,0.014054,-0.007924,-0.019908,0.030899,0.000000
1.000000,0.001594,0.001100,-0.005525,-0.007883,-0.001763,0.010837,0.013197,-0.006789,-0.018018,0.030319,0.000000
1.000000,-0.027994,-0.003643,-0.006329,-0.010263,-0.003558,0.011326,0.012573,-0.006187,-0.017482,0.030763,0.000000
1.000000,-0.002733,-0.005188,-0.004914,-0.010288,-0.003507,0.011185,0.012383,-0.005423,-0.013652,0.027023,0.000000
1.000000,0.046354,0.002031,-0.003020,-0.006859,-0.001610,0.012849,0.008571,-0.006460,-0.017117,0.021755,0.000000
1.000000,-0.020416,-0.000639,-0.004179,-0.008115,-0.002522,0.013602,0.006985,-0.005827,-0.014925,0.022995,0.000000
1.000000,0.000711,-0.000816,0.000142,-0.007905,-0.002772,0.013254,0.007906,-0.007934,-0.014091,0.023331,0.000000
1.000000,0.002130,0.005209,0.000783,-0.007456,-0.002961,0.013074,0.007122,-0.006550,-0.016153,0.023484,0.000000
1.000000,0.009178,0.007591,0.001202,-0.007332,-0.001601,0.012449,0.007365,-0.007346,-0.017244,0.020776,0.000000
1.000000,-0.015938,-0.004867,-0.001418,-0.006627,-0.002674,0.012285,0.007018,-0.006215,-0.016416,0.019260,0.000000
1.000000,-0.012574,-0.003299,-0.001969,-0.008224,-0.004190,0.011710,0.007980,-0.006767,-0.016195,0.021687,0.000000
1.000000,0.017205,-0.000000,-0.000408,-0.002966,-0.005391,0.010987,0.009372,-0.006527,-0.017399,0.022662,0.000000
1.000000,-0.025919,-0.005610,-0.000200,-0.003265,-0.006909,0.011182,0.009313,-0.006614,-0.016993,0.023091,0.000000
1.000000,-0.023617,-0.012169,-0.002289,-0.003601,-0.007622,0.009781,0.010387,-0.005206,-0.018120,0.023440,0.000000
1.000000,-0.026678,-0.014317,-0.009592,-0.006306,-0.007770,0.010056,0.008901,-0.002600,-0.016351,0.021974,0.000000
1.000000,-0.023083,-0.016419,-0.009859,-0.007019,-0.008696,0.009987,0.009072,-0.001645,-0.015636,0.022010,0.000000
1.000000,0.004699,-0.018920,-0.009460,-0.004659,-0.008423,0.009839,0.010370,-0.003586,-0.016465,0.020137,0.000000
1.000000,-0.015352,-0.016806,-0.011208,-0.005212,-0.008707,0.010746,0.005174,-0.006350,-0.020512,0.018163,0.000000
1.000000,0.032393,-0.005604,-0.008887,-0.003842,-0.007850,0.010585,0.006218,-0.007009,-0.022779,0.019629,0.000000
1.000000,-0.001537,-0.000576,-0.007447,-0.004432,-0.006900,0.010513,0.006129,-0.008171,-0.023489,0.015645,0.000000
1.000000,0.016214,0.007283,-0.004568,-0.003268,-0.007005,0.010392,0.006155,-0.007829,-0.023391,0.016252,0.000000
1.000000,-0.016984,0.002947,-0.007987,-0.004197,-0.004640,0.010372,0.006195,-0.008003,-0.023701,0.016363,0.000000
1.000000,-0.002698,0.005478,-0.005664,-0.002932,-0.004064,0.010618,0.005490,-0.007666,-0.023370,0.014776,0.000000
1.000000,0.008838,0.000767,-0.002419,-0.002354,-0.003207,0.010660,0.005567,-0.008176,-0.023138,0.014277,0.000000
1.000000,-0.006140,-0.000154,-0.000365,-0.004979,-0.004326,0.010677,0.005619,-0.008471,-0.022939,0.015642,0.000000
1.000000,0.073448,0.011293,0.009288,-0.000285,-0.001583,0.012067,0.004138,-0.004838,-0.018000,0.015771,0.000000
1.000000,0.028558,0.020401,0.011674,0.001107,0.000785,0.011768,0.004251,-0.007512,-0.020511,0.014880,0.000000
1.000000,0.034504,0.027842,0.016660,0.002726,0.002078,0.010725,0.004641,-0.008068,-0.018596,0.016789,0.000000
1.000000,0.025200,0.031114,0.015940,0.003527,0.002752,0.010030,0.004119,-0.009219,-0.021849,0.018135,0.000000
1.000000,0.000000,0.032342,0.016094,0.004324,0.002410,0.010006,0.004172,-0.009174,-0.021462,0.018373,0.000000
1.000000,-0.015177,0.014617,0.012955,0.004194,0.002139,0.010075,0.004143,-0.009042,-0.021434,0.016149,0.000000
1.000000,0.025438,0.013993,0.017197,0.004605,0.002934,0.010106,0.003330,-0.009164,-0.022985,0.015202,0.000000
1.000000,0.002589,0.007610,0.017726,0.006031,0.003954,0.010105,0.003133,-0.009173,-0.022631,0.014710,0.000000
1.000000,-0.010235,0.000523,0.015819,0.006700,0.003704,0.010609,0.003282,-0.010650,-0.021808,0.011647,0.000000
1.000000,0.014911,0.003505,0.017924,0.008779,0.002656,0.010821,0.003376,-0.010433,-0.021453,0.011243,0.000000
1.000000,-0.002577,0.006025,0.010321,0.009805,0.003250,0.010846,0.003811,-0.009959,-0.021462,0.010536,0.000000
1.000000,-0.013641,-0.001791,0.006101,0.008888,0.002772,0.010515,0.003859,-0.010058,-0.021388,0.012291,0.000000
1.000000,-0.013167,-0.004942,0.001334,0.008997,0.002262,0.010271,0.002446,-0.007225,-0.018740,0.015759,0.000000
1.000000,0.036119,0.004329,0.002426,0.009183,0.003160,0.010269,-0.007153,-0.007906,-0.021403,0.009829,0.000000
1.000000,-0.049462,-0.008545,-0.002520,0.006787,0.002043,0.010005,-0.005217,-0.007293,-0.023557,0.012231,0.000000
1.000000,0.012016,-0.005627,0.000199,0.006577,0.002862,0.009024,-0.006546,-0.009099,-0.024369,0.016979,0.000000
1.000000,0.014493,-0.000000,-0.000895,0.008151,0.002772,0.010245,-0.005768,-0.013672,-0.019585,0.016651,0.000000
1.000000,0.020392,0.006712,0.000885,0.009305,0.004316,0.010211,-0.006825,-0.014011,-0.022281,0.012952,0.000000
1.000000,0.011152,0.001718,0.003024,0.009421,0.005475,0.010293,-0.007328,-0.014185,-0.022504,0.012453,0.000000
1.000000,-0.017258,0.008159,-0.000193,0.008865,0.005789,0.010236,-0.008406,-0.014147,-0.022931,0.010936,0.000000
1.000000,-0.020848,0.001586,-0.002020,0.004150,0.005863,0.010341,-0.007711,-0.014722,-0.023785,0.011134,0.000000
1.000000,0.005253,-0.000262,-0.000131,0.002985,0.005881,0.009867,-0.009672,-0.015043,-0.025386,0.012354,0.000000
1.000000,0.013659,-0.001609,0.002552,0.001943,0.006849,0.010458,-0.009541,-0.014790,-0.024877,0.013315,0.000000
1.000000,-0.028171,-0.009473,-0.003877,-0.000726,0.004830,0.010475,-0.009882,-0.014490,-0.025410,0.014608,0.000000
1.000000,0.006623,-0.004697,0.001731,-0.000394,0.005102,0.010530,-0.008277,-0.015227,-0.024322,0.011519,0.000000
1.000000,-0.032196,-0.006967,-0.002690,-0.001245,0.003488,0.009067,-0.006134,-0.017493,-0.027234,0.017267,0.000000
1.000000,-0.002047,-0.008427,-0.004344,-0.002620,0.003986,0.010774,-0.001506,-0.005387,-0.011983,0.004500,0.000000
1.000000,-0.010989,-0.013356,-0.007482,-0.003299,0.003710,0.010661,-0.001882,-0.005353,-0.010900,0.007368,0.000000
1.000000,0.009622,-0.005798,-0.007635,-0.002306,0.003736,0.010176,-0.003040,-0.005562,-0.011816,0.008686,0.000000
1.000000,-0.018815,-0.010885,-0.007791,-0.003992,0.003313,0.010481,-0.005239,-0.003765,-0.012575,0.006170,0.000000
1.000000,0.018131,-0.000820,-0.003893,-0.002957,0.001469,0.010435,-0.003661,-0.004250,-0.012978,0.007102,0.000000
1.000000,0.003416,0.000273,-0.004077,-0.002104,0.000631,0.011952,0.000822,-0.001507,-0.010303,-0.002224,0.000000
1.000000,0.026920,0.007855,-0.002751,-0.000100,0.000378,0.012329,0.001541,-0.001377,-0.010240,-0.003950,0.000000
1.000000,0.012537,0.008438,0.001320,-0.001279,-0.000044,0.012483,0.001123,-0.000609,-0.010758,-0.006120,0.000000
1.000000,-0.011210,0.009959,-0.000463,0.000634,-0.000417,0.013686,-0.002108,0.001014,-0.010740,-0.005720,0.000000
1.000000,-0.057314,-0.005130,-0.002975,-0.002833,-0.001822,0.015096,0.000417,0.002497,-0.009914,-0.009999,0.000000
1.000000,-0.002109,-0.006235,-0.002981,-0.003663,-0.002740,0.014951,0.000604,0.001786,-0.011518,-0.009212,0.000000
1.000000,0.015363,-0.008547,-0.000346,-0.003914,-0.002314,0.014626,0.000997,0.001203,-0.012309,-0.009537,0.000000
1.000000,-0.019241,-0.014902,-0.003232,-0.005434,-0.002615,0.014672,0.002474,-0.000207,-0.013666,-0.004396,0.000000
1.000000,-0.002476,-0.013155,-0.001598,-0.004695,-0.003194,0.013637,0.005999,-0.000975,-0.009703,0.000096,0.000000
1.000000,0.025867,0.003481,-0.000825,-0.002359,-0.002246,0.013775,0.007678,-0.000246,-0.009638,-0.001769,0.000000
1.000000,0.000000,0.003903,-0.001166,-0.002622,-0.001791,0.014290,0.006718,0.001242,-0.011065,-0.004437,0.000000
1.000000,-0.010057,-0.001182,-0.004864,-0.003807,-0.001688,0.014978,0.006216,0.001875,-0.011319,-0.007647,0.000000
1.000000,0.019673,0.006601,-0.004151,-0.001415,-0.002236,0.015553,0.006131,0.002033,-0.010746,-0.005636,0.000000
1.000000,0.048367,0.016770,0.001807,0.000672,0.001025,0.016554,0.005692,0.003494,-0.009605,-0.006333,0.000000
1.000000,-0.010639,0.009469,0.006475,0.001750,0.000270,0.017416,0.004194,0.006602,-0.011060,-0.016873,0.000000
1.000000,-0.024487,0.004571,0.004237,0.000628,-0.001029,0.017384,0.004529,0.007263,-0.011181,-0.016614,0.000000
1.000000,0.017386,0.010060,0.004439,0.002047,-0.001130,0.016947,0.005895,0.007296,-0.009878,-0.014879,0.000000
1.000000,0.020829,0.010291,0.008446,0.002607,-0.000807,0.019608,0.004308,0.004567,-0.008462,-0.008295,0.000000
1.000000,0.012421,0.003102,0.009936,0.004169,0.000182,0.019122,0.004951,0.002023,-0.010028,-0.002266,0.000000
1.000000,0.003521,0.005934,0.007701,0.003438,0.000994,0.018299,0.005625,0.003331,-0.010306,-0.001640,0.000000
1.000000,-0.000320,0.010767,0.007669,0.003251,0.000809,0.018852,0.005112,0.005386,-0.010295,-0.001550,0.000000
1.000000,-0.007378,0.005815,0.007937,0.001537,0.000107,0.020625,0.001655,0.002507,-0.011125,0.004646,0.000000
1.000000,0.010887,0.003826,0.007059,0.001454,0.001409,0.020825,0.003977,0.003555,-0.004232,0.000681,0.000000
1.000000,0.014857,0.004314,0.003708,0.002757,0.001684,0.020470,0.004717,0.002957,-0.004860,0.002588,0.000000
1.000000,-0.004875,0.002634,0.004284,0.005379,0.002595,0.020698,0.005078,0.002035,-0.004641,0.003649,0.000000
1.000000,0.012066,0.005111,0.007939,0.006088,0.003065,0.020794,0.005196,0.002671,-0.003632,0.001840,0.000000
1.000000,-0.009547,0.004678,0.005246,0.004843,0.003113,0.020884,0.005357,0.002514,-0.003340,0.002083,0.000000
1.000000,-0.015372,-0.000574,0.001626,0.005036,0.002280,0.022132,0.005101,0.003627,-0.003389,0.002918,0.000000
1.000000,0.041141,0.004683,0.004498,0.007217,0.004279,0.023811,0.005227,0.004945,-0.000442,0.001766,0.000000
1.000000,-0.005378,0.004582,0.003608,0.005655,0.003495,0.020919,0.005911,-0.001264,-0.006207,0.006199,0.000000
1.000000,-0.001542,0.001860,0.003486,0.005578,0.003330,0.020519,0.005028,0.000482,-0.005649,0.007251,0.000000
1.000000,-0.000309,0.003708,0.004193,0.006065,0.002422,0.019351,0.006191,0.001085,-0.004820,0.007869,0.000000
1.000000,-0.002473,0.006288,0.002857,0.004958,0.001922,0.018928,0.006769,0.001172,-0.001942,0.009153,0.000000
1.000000,-0.052418,-0.012424,-0.003871,-0.000081,0.000548,0.019430,0.006920,-0.001993,-0.006353,0.006296,0.000000
1.000000,0.001955,-0.010957,-0.003188,0.000548,0.002524,0.019647,0.007126,-0.001707,-0.005096,0.008315,0.000000
1.000000,0.015504,-0.007548,-0.002844,0.002548,0.003111,0.017167,0.008966,-0.003127,-0.004048,0.010992,0.000000
1.000000,0.001601,-0.007166,-0.001729,0.001759,0.002652,0.016902,0.007447,-0.002430,-0.005848,0.010986,0.000000
1.000000,0.016188,-0.003434,0.001427,0.001527,0.003833,0.017043,0.007061,-0.006573,-0.009951,0.022133,0.000000
1.000000,-0.012993,0.004451,-0.003986,0.000256,0.003482,0.016844,0.006962,-0.006458,-0.009435,0.020598,0.000000
1.000000,0.025509,0.009162,-0.000898,0.001355,0.003471,0.016804,0.007102,-0.006744,-0.009805,0.022146,0.000000
1.000000,0.017569,0.009575,0.001013,0.002250,0.004056,0.016811,0.007106,-0.006918,-0.010089,0.022583,0.000000
1.000000,0.000916,0.009438,0.001136,0.002664,0.004422,0.015881,0.007946,-0.011406,-0.016083,0.027478,0.000000
1.000000,0.004872,0.007175,0.001870,0.002364,0.003929,0.015503,0.012119,-0.010274,-0.015648,0.031043,0.000000
1.000000,0.010876,0.011948,0.008200,0.002165,0.002679,0.015539,0.010810,-0.010815,-0.013191,0.028472,0.000000
1.000000,0.007186,0.008284,0.008723,0.002768,0.003273,0.015595,0.011329,-0.011285,-0.012065,0.030071,0.000000
1.000000,0.038624,0.012495,0.011035,0.004096,0.005377,0.015816,0.011986,-0.013016,-0.011878,0.030114,0.000000
1.000000,0.006865,0.013685,0.011561,0.004916,0.005026,0.016021,0.011736,-0.012750,-0.011484,0.029934,0.000000
1.000000,-0.000713,0.012568,0.009871,0.005649,0.004308,0.015905,0.012011,-0.011959,-0.011308,0.028766,0.000000
1.000000,0.006256,0.011644,0.011796,0.003905,0.004103,0.015124,0.013698,-0.012442,-0.012287,0.028835,0.000000
1.000000,-0.011548,0.007897,0.008090,0.003596,0.003600,0.015401,0.012506,-0.009011,-0.008897,0.024219,0.000000
1.000000,0.013106,0.002793,0.007644,0.004329,0.004048,0.015314,0.013010,-0.011012,-0.009845,0.026927,0.000000
1.000000,0.021560,0.005732,0.009708,0.005422,0.005012,0.015909,0.011647,-0.011035,-0.009371,0.029215,0.000000
1.000000,0.008001,0.007475,0.010021,0.005946,0.004916,0.015440,0.011176,-0.011221,-0.009483,0.027523,0.000000
1.000000,-0.004959,0.005232,0.008438,0.008319,0.004256,0.015450,0.011238,-0.011163,-0.009504,0.027562,0.000000
1.000000,-0.005261,0.006489,0.007193,0.007958,0.004243,0.015680,0.009933,-0.010855,-0.009397,0.025223,0.000000
1.000000,-0.020050,-0.000142,0.001326,0.006180,0.003172,0.015892,0.009836,-0.010897,-0.009047,0.024841,0.000000
1.000000,0.029720,0.001490,0.003611,0.007586,0.004481,0.017134,0.010282,-0.011732,-0.007022,0.025756,0.000000
1.000000,0.008487,0.001588,0.004531,0.007201,0.005276,0.017657,0.010343,-0.012699,-0.006200,0.027385,0.000000
1.000000,0.019439,0.006467,0.005850,0.008823,0.004553,0.017745,0.010621,-0.014101,-0.005108,0.028043,0.000000
1.000000,-0.000936,0.007332,0.006911,0.007501,0.004701,0.017512,0.011746,-0.013968,-0.004558,0.029974,0.000000
