1.000000,0.006322,-0.004055,0.002190,0.003868,-0.001527,0.011608,-0.001531,-0.005493,0.005019,0.002171,0.000000
1.000000,-0.007908,-0.005636,0.001722,0.003558,-0.003094,0.010563,-0.000647,-0.005745,0.003084,-0.000459,0.000000
1.000000,-0.001987,-0.002215,0.000518,0.002928,-0.002502,0.009863,0.000472,-0.006195,0.002781,-0.000278,0.000000
1.000000,0.008713,-0.001806,0.000474,0.000059,-0.001616,0.009727,0.000453,-0.005714,0.002315,-0.000379,0.000000
1.000000,-0.006329,-0.000238,-0.001770,0.000338,0.000079,0.009978,-0.000716,-0.003897,0.004185,0.000501,0.000000
1.000000,-0.019231,-0.005349,-0.004702,-0.000981,-0.001088,0.009931,0.000280,-0.004331,0.006508,-0.001610,0.000000
1.000000,0.011263,-0.001514,-0.003575,0.000482,-0.000856,0.009355,0.000645,-0.003726,0.003769,-0.002041,0.000000
1.000000,-0.004008,-0.001918,-0.002067,0.000161,-0.000306,0.008622,0.001822,-0.004559,0.003508,-0.002700,0.000000
1.000000,0.005607,-0.002540,-0.002173,0.001049,0.001861,0.009035,0.001638,-0.006001,0.005126,-0.003022,0.000000
1.000000,-0.012862,-0.003846,-0.002042,0.000365,0.001166,0.009032,0.001594,-0.005873,0.004559,-0.002895,0.000000
1.000000,-0.019196,-0.003839,-0.004594,-0.001202,0.001047,0.008979,0.002283,-0.006907,0.003979,-0.002722,0.000000
1.000000,0.004936,-0.005105,-0.003309,-0.000794,0.001269,0.009008,0.002358,-0.007093,0.003467,-0.001975,0.000000
1.000000,-0.001232,-0.004549,-0.003234,-0.001358,0.000874,0.008702,0.002755,-0.007155,0.003411,-0.002202,0.000000
1.000000,-0.064922,-0.018655,-0.010597,-0.005062,-0.003493,0.010509,-0.001273,-0.006051,0.008490,0.000855,0.000000
1.000000,0.008295,-0.014424,-0.009135,-0.005452,-0.002819,0.010069,-0.000415,-0.004740,0.012398,0.001969,0.000000
1.000000,-0.020646,-0.014714,-0.009276,-0.006989,-0.003746,0.010200,0.000389,-0.006030,0.014471,0.001970,0.000000
1.000000,0.008838,-0.013933,-0.009519,-0.006547,-0.002851,0.010199,0.000643,-0.005504,0.015962,0.005709,0.000000
1.000000,-0.007507,-0.015189,-0.009869,-0.005968,-0.003182,0.010359,0.000887,-0.005828,0.015331,0.007060,0.000000
1.000000,0.009705,-0.000263,-0.009459,-0.005816,-0.002454,0.010705,0.000274,-0.005600,0.014900,0.005166,0.000000
1.000000,0.008088,-0.000305,-0.007364,-0.004703,-0.002211,0.010449,0.000802,-0.005534,0.014469,0.005536,0.000000
1.000000,-0.018236,0.000177,-0.007268,-0.005931,-0.003224,0.010222,0.001099,-0.005480,0.014312,0.005316,0.000000
1.000000,-0.004890,-0.002568,-0.008251,-0.005780,-0.003279,0.008334,0.001980,-0.003215,0.013359,0.004755,0.000000
1.000000,-0.006707,-0.002408,-0.008798,-0.006016,-0.003838,0.008405,0.002019,-0.003596,0.013648,0.004163,0.000000
1.000000,0.002241,-0.003901,-0.002082,-0.006340,-0.004068,0.008416,0.001944,-0.006208,0.012042,0.003959,0.000000
1.000000,0.015105,-0.002498,-0.001401,-0.005268,-0.004102,0.008452,0.003099,-0.005071,0.011283,0.004347,0.000000
1.000000,0.026541,0.006458,0.003318,-0.002979,-0.003553,0.009725,-0.000389,-0.006012,0.011606,0.004768,0.000000
1.000000,0.022501,0.011936,0.004684,-0.002418,-0.002803,0.009323,0.001347,-0.006199,0.010021,0.007298,0.000000
1.000000,-0.022072,0.008863,0.003227,-0.003321,-0.002903,0.009386,0.000636,-0.006112,0.009168,0.007967,0.000000
1.000000,0.006417,0.009698,0.002899,-0.003280,-0.002911,0.009437,0.000864,-0.006664,0.008660,0.007641,0.000000
1.000000,-0.014172,0.003843,0.000673,-0.003346,-0.002911,0.009451,0.000693,-0.006840,0.006448,0.008818,0.000000
1.000000,0.002592,-0.000947,0.002755,-0.002256,-0.003036,0.009105,0.001910,-0.007560,0.006149,0.011286,0.000000
1.000000,0.027236,-0.000000,0.005968,-0.001141,-0.001864,0.008457,0.000875,-0.005051,0.005120,0.013005,0.000000
1.000000,0.013759,0.007166,0.008015,-0.000392,-0.001339,0.009110,0.000412,-0.005366,0.008436,0.018535,0.000000
1.000000,0.014756,0.008834,0.009266,0.003592,-0.001138,0.009292,0.000148,-0.006403,0.008206,0.018861,0.000000
1.000000,-0.003229,0.011023,0.007433,0.003016,-0.001034,0.007017,-0.006193,-0.005727,0.002638,0.017869,0.000000
1.000000,0.040118,0.018528,0.008791,0.006054,0.000944,0.007995,-0.007057,-0.009442,0.001065,0.015952,0.000000
1.000000,0.004708,0.014022,0.007011,0.005848,0.000725,0.008130,-0.007159,-0.009194,0.000640,0.015210,0.000000
1.000000,0.010512,0.013373,0.010270,0.006749,0.001209,0.007884,-0.005628,-0.008099,0.004537,0.018180,0.000000
1.000000,-0.013648,0.007692,0.008263,0.005581,0.000568,0.008969,-0.006480,-0.010574,-0.000739,0.021425,0.000000
1.000000,0.000393,0.008416,0.009720,0.005196,0.001009,0.008785,-0.006096,-0.010631,-0.000966,0.022298,0.000000
1.000000,-0.000785,0.000236,0.009382,0.006069,0.001623,0.008802,-0.005080,-0.010175,-0.002700,0.025133,0.000000
1.000000,0.005484,0.000391,0.007207,0.006587,0.001641,0.009065,-0.005171,-0.013644,-0.003995,0.025659,0.000000
1.000000,0.028117,0.003912,0.008642,0.008329,0.002620,0.008930,-0.005241,-0.012092,-0.003237,0.026590,0.000000
1.000000,-0.034779,-0.000314,0.003689,0.006478,0.003624,0.009641,-0.003300,-0.010473,-0.004150,0.018482,0.000000
1.000000,-0.033183,-0.007029,0.000693,0.004063,0.002242,0.009528,-0.002748,-0.010969,-0.008562,0.017322,0.000000
1.000000,-0.000407,-0.006954,-0.003359,0.002716,0.002916,0.009203,-0.003340,-0.010681,-0.009176,0.019648,0.000000
1.000000,0.050358,0.002021,0.001206,0.004109,0.004300,0.009397,-0.013128,-0.011504,-0.011448,0.013204,0.000000
1.000000,-0.044680,-0.012538,-0.004313,0.002978,0.003061,0.009229,-0.010832,-0.010999,-0.014232,0.015088,0.000000
1.000000,-0.009752,-0.007533,-0.003924,0.002170,0.002413,0.009641,-0.010368,-0.009714,-0.013929,0.012739,0.000000
1.000000,-0.012326,-0.003361,-0.005195,0.002262,0.001732,0.009640,-0.010460,-0.010093,-0.014019,0.013201,0.000000
1.000000,-0.006636,-0.004607,-0.005781,0.001801,0.002119,0.008538,-0.010645,-0.010483,-0.015910,0.013995,0.000000
1.000000,0.002494,-0.014180,-0.006080,0.000564,0.002365,0.008601,-0.010823,-0.010027,-0.015750,0.013371,0.000000
1.000000,0.012786,-0.002687,-0.007613,0.000515,0.003015,0.008622,-0.009460,-0.010315,-0.015393,0.014779,0.000000
1.000000,-0.011127,-0.002962,-0.005247,-0.000779,0.002569,0.008638,-0.009436,-0.010146,-0.015320,0.014796,0.000000
1.000000,-0.002074,-0.000912,-0.002136,-0.000722,0.001997,0.008853,-0.008951,-0.009642,-0.013617,0.014607,0.000000
1.000000,0.021365,0.004689,0.000041,-0.001659,0.001824,0.009041,-0.009027,-0.009764,-0.013228,0.015504,0.000000
1.000000,0.009306,0.006051,-0.004064,-0.001429,0.001384,0.009087,-0.008921,-0.009930,-0.012597,0.015949,0.000000
1.000000,0.012408,0.005975,0.001644,-0.001334,0.002534,0.009227,-0.007029,-0.010695,-0.011195,0.014618,0.000000
1.000000,0.006739,0.009549,0.003293,-0.000315,0.002544,0.009046,-0.007318,-0.011057,-0.011839,0.014866,0.000000
1.000000,-0.004752,0.009013,0.004051,-0.000572,0.002858,0.008961,-0.007342,-0.011028,-0.011985,0.015068,0.000000
1.000000,-0.042577,-0.003775,0.000457,-0.002662,0.001353,0.010659,-0.005037,-0.012090,-0.009078,0.014104,0.000000
1.000000,0.004546,-0.004727,0.000662,-0.002709,0.000596,0.010339,-0.005772,-0.012159,-0.009764,0.014654,0.000000
1.000000,0.006167,-0.005975,0.000000,-0.003806,0.000343,0.010530,-0.005942,-0.012671,-0.008365,0.013163,0.000000
1.000000,0.033451,-0.000633,0.004458,-0.000395,0.000966,0.010601,-0.002635,-0.013817,-0.009017,0.014865,0.000000
1.000000,-0.008358,-0.001354,0.003829,0.000846,0.000795,0.011020,-0.001600,-0.012838,-0.007686,0.013757,0.000000
1.000000,0.019003,0.010962,0.003593,0.001817,0.000092,0.011264,-0.001312,-0.012115,-0.008028,0.010969,0.000000
1.000000,0.012858,0.012624,0.003948,-0.000058,0.000363,0.011578,-0.001794,-0.012268,-0.006793,0.010270,0.000000
1.000000,0.024098,0.016210,0.005117,0.003381,0.000816,0.011658,-0.001432,-0.013997,-0.009084,0.008472,0.000000
1.000000,-0.029532,0.003614,0.001490,0.002392,0.000287,0.011826,-0.000957,-0.014115,-0.010303,0.007642,0.000000
1.000000,-0.005464,0.004192,0.001419,0.002735,0.000091,0.011720,-0.001106,-0.014350,-0.010286,0.008191,0.000000
1.000000,0.001955,0.000783,0.005872,0.003164,0.000183,0.011611,-0.001707,-0.013607,-0.009600,0.008580,0.000000
1.000000,-0.024117,-0.006612,0.003006,0.001834,-0.000804,0.011953,0.001833,-0.013942,-0.007739,0.011788,0.000000
1.000000,-0.032123,-0.017856,-0.000823,-0.000412,-0.002812,0.012727,0.002046,-0.015268,-0.003895,0.017230,0.000000
1.000000,0.004535,-0.011043,-0.003715,0.000372,-0.001501,0.012023,0.006785,-0.010903,-0.002804,0.009193,0.000000
1.000000,0.002465,-0.009457,-0.002632,0.000599,-0.000313,0.012453,0.006052,-0.008987,-0.003831,0.006192,0.000000
1.000000,-0.016967,-0.013241,-0.006229,-0.001318,-0.000865,0.012210,0.006937,-0.009512,-0.002219,0.009234,0.000000
1.000000,-0.005440,-0.009506,-0.008059,-0.002055,-0.002725,0.011880,0.006194,-0.008806,-0.002122,0.012032,0.000000
1.000000,0.000000,-0.003081,-0.010469,-0.002676,-0.001236,0.011576,0.006242,-0.009498,-0.002498,0.012573,0.000000
1.000000,0.000839,-0.003821,-0.007432,-0.002971,-0.000883,0.011313,0.006647,-0.010245,-0.002455,0.014720,0.000000
1.000000,-0.001259,-0.004565,-0.007011,-0.002796,-0.000514,0.011424,0.006749,-0.010443,-0.002137,0.014814,0.000000
1.000000,-0.012674,-0.003707,-0.008474,-0.001301,-0.000715,0.011292,0.005446,-0.009286,-0.004148,0.009903,0.000000
1.000000,0.005512,-0.001516,-0.005511,-0.001253,-0.000614,0.016125,0.004026,-0.015007,-0.001626,0.017014,0.000000
1.000000,0.002534,-0.001010,-0.002046,-0.001434,-0.000956,0.015912,0.004217,-0.015991,-0.001987,0.019847,0.000000
1.000000,0.001264,-0.000925,-0.002373,-0.003044,-0.000543,0.015841,0.004447,-0.012915,-0.001750,0.018773,0.000000
1.000000,-0.001264,-0.000926,-0.002746,-0.002689,-0.000516,0.015649,0.004634,-0.013680,-0.001770,0.018704,0.000000
1.000000,-0.011453,-0.000681,-0.002194,-0.004212,-0.001610,0.014671,0.006402,-0.012046,-0.001392,0.015375,0.000000
1.000000,-0.029879,-0.007760,-0.004638,-0.006349,-0.002916,0.014574,0.003065,-0.012197,-0.006567,0.014931,0.000000
1.000000,0.009624,-0.006342,-0.003676,-0.007072,-0.003009,0.013999,0.004410,-0.011128,-0.005894,0.012433,0.000000
1.000000,0.020681,-0.002458,-0.001691,-0.004562,-0.002544,0.012826,0.004513,-0.008576,-0.009075,0.010494,0.000000
1.000000,0.007647,-0.000676,-0.000801,-0.003906,-0.002131,0.012849,0.004565,-0.008069,-0.008508,0.009445,0.000000
1.000000,-0.061074,-0.010600,-0.005641,-0.007057,-0.002748,0.014096,0.004488,-0.010198,-0.008983,0.014089,0.000000
1.000000,-0.033855,-0.011395,-0.009578,-0.007544,-0.004028,0.014354,0.001875,-0.011128,-0.010574,0.012301,0.000000
1.000000,-0.008411,-0.015003,-0.010672,-0.006359,-0.004514,0.013044,0.001624,-0.012322,-0.012735,0.014134,0.000000
1.000000,-0.016561,-0.022451,-0.012455,-0.007414,-0.006181,0.012522,0.002474,-0.013715,-0.013302,0.015629,0.000000
1.000000,0.001430,-0.023694,-0.012185,-0.007465,-0.005854,0.011649,0.002629,-0.014971,-0.014468,0.019346,0.000000
1.000000,0.039697,-0.003540,-0.007070,-0.004632,-0.005165,0.011263,0.002629,-0.009110,-0.013658,0.011882,0.000000
1.000000,-0.015225,0.000186,-0.005605,-0.005121,-0.006101,0.011224,0.002442,-0.009315,-0.014521,0.012057,0.000000
1.000000,-0.018771,-0.001886,-0.008444,-0.006060,-0.007530,0.010947,0.001657,-0.008941,-0.013811,0.013086,0.000000
1.000000,-0.005701,0.000286,-0.011082,-0.006387,-0.006735,0.011138,0.001829,-0.008677,-0.012722,0.014776,0.000000
1.000000,0.020746,0.004149,-0.009773,-0.005287,-0.005862,0.010902,0.001726,-0.008871,-0.013463,0.015256,0.000000
1.000000,0.009289,-0.001932,-0.002736,-0.004188,-0.005617,0.011121,0.002402,-0.008133,-0.012370,0.014534,0.000000
1.000000,0.004613,0.002035,0.001111,-0.004233,-0.004659,0.011192,0.002428,-0.008344,-0.012481,0.015181,0.000000
1.000000,-0.011572,0.003475,0.000795,-0.004939,-0.003974,0.010853,0.002181,-0.009602,-0.012029,0.013618,0.000000
1.000000,0.000931,0.004801,0.002544,-0.004955,-0.004094,0.010078,0.004481,-0.010861,-0.011769,0.021084,0.000000
1.000000,0.006028,0.001858,0.003004,-0.004591,-0.003976,0.010549,0.004376,-0.009719,-0.007430,0.018071,0.000000
1.000000,-0.010690,-0.002138,-0.002035,-0.004553,-0.003766,0.010128,0.004614,-0.012697,-0.010195,0.022904,0.000000
1.000000,-0.000935,-0.003248,-0.000606,-0.003105,-0.003616,0.009496,0.010177,-0.011365,-0.010265,0.027549,0.000000
1.000000,0.004666,-0.000000,0.001738,-0.003353,-0.003461,0.009529,0.008989,-0.011857,-0.008034,0.025216,0.000000
1.000000,-0.008885,-0.001963,0.001419,-0.004832,-0.003785,0.009505,0.008844,-0.013046,-0.009115,0.025787,0.000000
1.000000,-0.018488,-0.006866,-0.002504,-0.006138,-0.004359,0.009345,0.008350,-0.011843,-0.009277,0.025825,0.000000
1.000000,0.015666,-0.001595,-0.001867,-0.002301,-0.003415,0.010753,0.007169,-0.009944,-0.007103,0.023880,0.000000
1.000000,0.012172,0.001026,-0.001111,0.000000,-0.003193,0.011065,0.007390,-0.009682,-0.005812,0.024842,0.000000
1.000000,-0.006536,-0.001214,-0.000607,0.000094,-0.003495,0.010955,0.006860,-0.007227,-0.004487,0.019649,0.000000
1.000000,0.008396,0.002242,0.000139,0.001342,-0.003257,0.011524,0.005223,-0.001764,0.000639,0.012752,0.000000
1.000000,-0.017571,0.002425,-0.002220,0.000392,-0.003801,0.011626,0.005411,0.000435,0.000748,0.009454,0.000000
1.000000,-0.052152,-0.011138,-0.006367,-0.004201,-0.005157,0.009899,0.008602,0.001209,0.000177,0.001410,0.000000
1.000000,-0.017077,-0.016988,-0.007981,-0.004294,-0.004731,0.009795,0.006191,0.000511,-0.002262,0.002496,0.000000
1.000000,-0.024617,-0.020604,-0.010909,-0.004586,-0.005872,0.010032,0.005068,0.001439,-0.003244,0.002184,0.000000
1.000000,0.007758,-0.020732,-0.009245,-0.003913,-0.006303,0.010429,0.004443,0.002171,-0.002406,0.002665,0.000000
