1.000000,0.014024,-0.008299,-0.006212,-0.003646,-0.000566,0.011067,-0.000991,0.007005,0.003355,-0.020566,0.000000
1.000000,0.001297,-0.002227,-0.005011,-0.003340,-0.000414,0.010220,-0.001134,0.005844,0.001983,-0.021810,0.000000
1.000000,0.009969,0.000491,-0.004339,-0.003498,-0.000619,0.010265,-0.001324,0.005264,0.001966,-0.021244,0.000000
1.000000,-0.016829,-0.003447,-0.008494,-0.004481,-0.000842,0.010149,-0.000975,0.004307,0.000740,-0.020070,0.000000
1.000000,-0.003745,0.000943,-0.006809,-0.004893,-0.000701,0.010376,-0.001063,0.004458,0.001113,-0.019784,0.000000
1.000000,-0.005794,-0.003020,-0.005660,-0.003337,-0.000906,0.011384,0.000129,0.005473,0.000656,-0.018013,0.000000
1.000000,0.014276,-0.000425,-0.001326,-0.003454,-0.001073,0.011313,-0.000053,0.004776,0.000193,-0.016814,0.000000
1.000000,0.004949,-0.001429,-0.000469,-0.003757,-0.001688,0.010510,0.001289,0.002675,-0.002891,-0.015228,0.000000
1.000000,-0.005658,0.000805,-0.001321,-0.003762,-0.002258,0.010813,0.002573,0.003368,-0.002026,-0.014566,0.000000
1.000000,0.000000,0.001554,0.001249,-0.004485,-0.002055,0.011195,0.002113,0.003808,-0.001164,-0.014040,0.000000
1.000000,-0.016447,-0.000576,-0.001798,-0.004005,-0.003030,0.010815,0.001133,0.004501,-0.001056,-0.016711,0.000000
1.000000,-0.008689,-0.005169,-0.002797,-0.003904,-0.003159,0.011035,0.000972,0.004349,-0.000901,-0.015915,0.000000
1.000000,0.000000,-0.006159,-0.003794,-0.004066,-0.003597,0.010923,0.000203,0.004211,-0.001230,-0.016383,0.000000
1.000000,0.002905,-0.004446,-0.001820,-0.005157,-0.003594,0.010742,0.000039,0.003984,-0.001384,-0.016581,0.000000
1.000000,0.009862,-0.002474,-0.000460,-0.003634,-0.003415,0.010692,-0.000219,0.004609,-0.002454,-0.016972,0.000000
1.000000,-0.010466,-0.001278,-0.000927,-0.003293,-0.002534,0.010592,0.000138,0.005268,-0.003434,-0.015939,0.000000
1.000000,-0.032822,-0.006104,-0.005637,-0.003481,-0.004182,0.009075,0.000876,0.008636,-0.001216,-0.025755,0.000000
1.000000,-0.011943,-0.008493,-0.007326,-0.003897,-0.004947,0.009184,0.001761,0.008963,-0.000586,-0.025222,0.000000
1.000000,0.007434,-0.007587,-0.006017,-0.003669,-0.004513,0.008881,0.000934,0.009202,-0.001143,-0.026344,0.000000
1.000000,-0.019393,-0.013438,-0.007956,-0.003354,-0.005642,0.009043,0.000904,0.009173,-0.001143,-0.026021,0.000000
1.000000,0.013350,-0.008675,-0.004976,-0.003387,-0.004329,0.007826,0.003032,0.011286,-0.002967,-0.024550,0.000000
1.000000,0.004159,-0.001279,-0.003692,-0.003244,-0.003833,0.007566,0.003171,0.010116,-0.004476,-0.022732,0.000000
1.000000,0.004518,0.002013,-0.003240,-0.003517,-0.003791,0.006917,0.004237,0.011432,-0.004816,-0.023866,0.000000
1.000000,-0.000626,0.000401,-0.003593,-0.002707,-0.004636,0.006889,0.003998,0.011317,-0.006226,-0.022612,0.000000
1.000000,0.014675,0.007215,-0.003112,-0.001786,-0.003460,0.008194,0.001912,0.010157,-0.005347,-0.021890,0.000000
1.000000,0.020287,0.008602,-0.000036,-0.000482,-0.002208,0.007399,0.001170,0.011111,-0.008878,-0.020691,0.000000
1.000000,0.019171,0.011605,0.005163,-0.000237,-0.000600,0.007256,0.002379,0.012423,-0.009270,-0.020289,0.000000
1.000000,-0.005355,0.009630,0.005822,-0.000752,-0.000658,0.007069,0.001655,0.011892,-0.008928,-0.020614,0.000000
1.000000,0.003811,0.010518,0.005460,-0.000279,-0.000626,0.006934,0.002154,0.012087,-0.009156,-0.019898,0.000000
1.000000,-0.001427,0.007297,0.007256,-0.000350,0.000183,0.006870,0.001792,0.011425,-0.009321,-0.019245,0.000000
1.000000,0.006762,0.004592,0.006597,0.000811,-0.000059,0.006813,0.002349,0.011938,-0.009523,-0.017887,0.000000
1.000000,-0.010758,-0.001393,0.005106,0.000707,-0.000461,0.007260,0.002252,0.012442,-0.008436,-0.019212,0.000000
1.000000,0.002924,0.000262,0.004946,0.000853,-0.000696,0.007133,0.002608,0.012130,-0.008377,-0.018060,0.000000
1.000000,-0.016944,-0.003889,0.003315,-0.000139,-0.000700,0.008214,0.002784,0.012697,-0.005292,-0.019764,0.000000
1.000000,-0.002791,-0.004162,0.001568,-0.000772,-0.000668,0.008773,0.001441,0.010011,-0.006159,-0.021519,0.000000
1.000000,-0.003287,-0.006171,-0.000789,-0.000413,-0.000584,0.008659,0.000851,0.008017,-0.007567,-0.021766,0.000000
1.000000,0.017107,-0.000598,-0.000996,0.002084,-0.000490,0.009617,0.000055,0.007000,-0.007257,-0.023866,0.000000
1.000000,-0.000420,-0.001267,-0.000502,0.002660,-0.000669,0.009147,-0.001798,0.004873,-0.009258,-0.023292,0.000000
1.000000,0.001318,0.002385,-0.000752,0.002354,-0.000436,0.009225,-0.001107,0.006236,-0.008320,-0.021742,0.000000
1.000000,-0.001198,0.002704,-0.000729,0.003264,-0.000476,0.009332,-0.000774,0.007284,-0.007995,-0.021295,0.000000
1.000000,-0.020227,-0.000684,-0.003428,0.001585,-0.000602,0.009364,-0.001012,0.007018,-0.009086,-0.020371,0.000000
1.000000,0.030961,0.002087,0.000744,0.002925,0.000719,0.010505,-0.002048,0.005902,-0.008798,-0.022114,0.000000
1.000000,0.010385,0.004248,0.001490,0.003218,0.001066,0.010585,-0.001952,0.006479,-0.008674,-0.022853,0.000000
1.000000,-0.001527,0.003679,0.003032,0.003173,0.000918,0.010560,-0.001977,0.006147,-0.009415,-0.022347,0.000000
1.000000,-0.006724,0.002573,0.002639,0.002103,0.000365,0.010189,-0.001890,0.006598,-0.009589,-0.024082,0.000000
1.000000,0.001656,0.006950,0.003133,0.001172,0.000769,0.009984,-0.001093,0.004956,-0.007247,-0.021028,0.000000
1.000000,0.014547,0.003667,0.002877,0.000941,0.002348,0.009752,-0.000807,0.006398,-0.007420,-0.021480,0.000000
1.000000,-0.014961,-0.001402,0.001423,0.000460,0.002247,0.009538,-0.000409,0.006338,-0.008142,-0.020933,0.000000
1.000000,-0.021752,-0.005447,-0.000884,-0.000818,0.001275,0.009240,-0.000481,0.006434,-0.008398,-0.021325,0.000000
1.000000,-0.020939,-0.008290,-0.002858,-0.001793,0.001223,0.008640,-0.000304,0.007481,-0.008666,-0.024389,0.000000
1.000000,0.031097,-0.002402,0.002274,-0.000577,0.001815,0.008748,-0.001132,0.007977,-0.011637,-0.022515,0.000000
1.000000,-0.015488,-0.008409,-0.002371,-0.000813,0.001160,0.008759,-0.001070,0.008804,-0.011884,-0.023330,0.000000
1.000000,0.008888,-0.003639,-0.002520,-0.000515,0.001305,0.008131,0.001003,0.010255,-0.009639,-0.022262,0.000000
1.000000,-0.005311,-0.000351,-0.002899,0.000067,0.001149,0.007656,-0.001976,0.008281,-0.012338,-0.022996,0.000000
1.000000,-0.021409,-0.000445,-0.004367,-0.000864,-0.000054,0.007657,-0.002121,0.007860,-0.011430,-0.023551,0.000000
1.000000,0.041420,0.001620,-0.000391,0.001371,0.000651,0.009455,-0.003988,0.006002,-0.011262,-0.018148,0.000000
1.000000,-0.006546,0.003408,-0.002500,0.000188,-0.000206,0.009013,-0.003701,0.005764,-0.011706,-0.016901,0.000000
1.000000,0.033814,0.008393,0.002377,0.001900,0.001099,0.011096,-0.002541,0.012859,-0.009247,-0.020999,0.000000
1.000000,0.018643,0.013184,0.006417,0.002766,0.001594,0.011021,-0.002301,0.013193,-0.009216,-0.020874,0.000000
1.000000,-0.013117,0.014843,0.007199,0.002170,0.001204,0.011178,-0.001508,0.013736,-0.007467,-0.020286,0.000000
1.000000,0.002981,0.007155,0.004387,0.003331,0.001078,0.010753,-0.001494,0.013084,-0.008139,-0.020315,0.000000
1.000000,0.002287,0.008922,0.006165,0.001897,0.001513,0.010978,-0.001863,0.013851,-0.007748,-0.021198,0.000000
1.000000,0.001997,0.002558,0.005476,0.001478,0.001482,0.010680,-0.002485,0.013364,-0.008697,-0.020079,0.000000
1.000000,0.008456,0.000521,0.006852,0.001977,0.002329,0.011029,-0.002230,0.014711,-0.006614,-0.019654,0.000000
1.000000,0.016589,0.006462,0.010652,0.003143,0.002975,0.010870,-0.001155,0.015477,-0.006583,-0.020140,0.000000
1.000000,-0.005909,0.004684,0.005919,0.002764,0.002887,0.010697,-0.001395,0.013617,-0.005790,-0.019046,0.000000
1.000000,0.006576,0.005542,0.007232,0.002366,0.002536,0.010706,-0.001259,0.013878,-0.005932,-0.019205,0.000000
1.000000,-0.011395,0.002863,0.002711,0.002544,0.002170,0.010823,-0.001864,0.013535,-0.006301,-0.019188,0.000000
1.000000,0.013393,0.003851,0.002186,0.004301,0.002573,0.010842,-0.001721,0.013750,-0.006266,-0.019071,0.000000
1.000000,0.019759,0.004485,0.005473,0.006336,0.003271,0.010553,-0.001617,0.008285,-0.007606,-0.014106,0.000000
1.000000,0.013174,0.008301,0.006492,0.005440,0.004385,0.010654,0.000639,0.008461,-0.006096,-0.011849,0.000000
1.000000,0.005509,0.008088,0.006815,0.006490,0.003536,0.010576,0.000882,0.008558,-0.005588,-0.012413,0.000000
1.000000,0.010348,0.012437,0.007650,0.006563,0.003535,0.010685,0.001038,0.009515,-0.004882,-0.013145,0.000000
1.000000,-0.000739,0.009610,0.006730,0.006791,0.003561,0.010585,0.001364,0.009818,-0.005163,-0.012804,0.000000
1.000000,0.011974,0.008053,0.006269,0.008461,0.004185,0.010332,0.000442,0.009142,-0.004724,-0.013108,0.000000
1.000000,-0.005654,0.004288,0.006294,0.006107,0.003941,0.010350,0.001381,0.007484,-0.002209,-0.012813,0.000000
1.000000,0.003040,0.003794,0.005941,0.006586,0.003557,0.012286,0.000642,0.004661,-0.002755,-0.001480,0.000000
1.000000,-0.005985,0.000527,0.006482,0.004596,0.003857,0.012435,-0.000731,0.003654,-0.003266,-0.002168,0.000000
1.000000,-0.004644,-0.000254,0.004678,0.003432,0.004427,0.012517,-0.000028,0.002949,-0.003230,-0.000512,0.000000
1.000000,-0.018365,-0.006321,0.000866,0.003169,0.004513,0.012425,0.000560,0.003446,-0.003766,0.000010,0.000000
1.000000,-0.002590,-0.005709,-0.000711,0.002891,0.003390,0.012851,-0.000196,0.001878,-0.003443,0.001987,0.000000
1.000000,-0.011955,-0.008708,-0.002457,0.002179,0.003508,0.012755,-0.000126,0.002026,-0.003335,0.001793,0.000000
1.000000,0.016483,-0.004214,-0.001844,0.002903,0.003761,0.012667,0.002153,0.001815,-0.001200,0.003203,0.000000
1.000000,0.006860,-0.001913,-0.001084,0.002823,0.004166,0.012464,0.002413,0.001951,-0.001510,0.003156,0.000000
1.000000,0.010202,0.003800,-0.001261,0.002504,0.005220,0.012917,0.001845,0.001426,-0.001593,0.004564,0.000000
1.000000,-0.008708,0.002576,-0.001566,0.002364,0.003549,0.012894,0.003074,0.000731,-0.000364,0.004460,0.000000
1.000000,0.014821,0.007932,-0.000388,0.002776,0.004261,0.013110,0.001862,0.001031,-0.001096,0.005288,0.000000
1.000000,0.006912,0.006017,0.000902,0.003692,0.003365,0.013187,0.003125,0.002395,-0.000086,0.004751,0.000000
1.000000,-0.010702,0.002505,0.000296,0.002487,0.002387,0.013210,0.003327,0.001886,-0.000627,0.005486,0.000000
1.000000,0.010284,0.002522,0.003161,0.002013,0.003167,0.013622,0.002652,0.000827,0.000014,0.006623,0.000000
1.000000,0.002919,0.004847,0.003712,0.001501,0.003165,0.013790,0.001421,-0.000267,0.000732,0.007768,0.000000
1.000000,0.006951,0.003273,0.005602,0.001573,0.003320,0.013954,0.001346,-0.002118,0.001270,0.009957,0.000000
1.000000,0.018945,0.005679,0.005848,0.002002,0.003885,0.014271,0.001256,-0.001782,0.002223,0.009681,0.000000
1.000000,-0.005085,0.006803,0.004654,0.001785,0.003434,0.013706,-0.001406,-0.000978,0.001086,0.006104,0.000000
1.000000,0.009134,0.006573,0.004547,0.001643,0.003185,0.013602,-0.001232,-0.001102,0.000443,0.007295,0.000000
1.000000,0.001313,0.006251,0.005549,0.001992,0.003426,0.013531,-0.001442,-0.001112,0.000053,0.007283,0.000000
1.000000,0.015419,0.007945,0.005609,0.002610,0.003721,0.013580,-0.001892,-0.000331,0.000277,0.007861,0.000000
1.000000,-0.008782,0.002400,0.004040,0.002471,0.003808,0.013484,-0.002122,-0.000369,-0.000095,0.008203,0.000000
1.000000,-0.018615,-0.000306,0.003248,0.001772,0.002741,0.013691,-0.001959,-0.000211,0.000089,0.008519,0.000000
1.000000,0.007933,-0.000546,0.003013,0.003087,0.002347,0.013684,-0.001984,-0.000601,0.000044,0.008597,0.000000
1.000000,0.002428,-0.000323,0.002964,0.003338,0.001988,0.012903,-0.000757,-0.000655,-0.001430,0.013299,0.000000
1.000000,-0.008525,-0.005112,0.001417,0.003509,0.001521,0.011860,0.000511,-0.001068,-0.003155,0.018820,0.000000
1.000000,0.005286,-0.002298,0.000051,0.002950,0.001352,0.011553,0.000459,-0.000400,-0.001780,0.016095,0.000000
1.000000,0.013395,0.004103,0.001899,0.003276,0.001823,0.011786,0.000101,0.000005,-0.001019,0.014569,0.000000
1.000000,0.011439,0.004805,0.002129,0.003338,0.001805,0.011739,-0.000134,0.000135,-0.001479,0.014338,0.000000
1.000000,-0.000990,0.004121,0.001899,0.003724,0.001961,0.011153,0.000403,0.001604,-0.001766,0.012761,0.000000
1.000000,0.014155,0.008657,0.001773,0.003691,0.002331,0.011285,0.000197,0.000460,-0.002338,0.015626,0.000000
1.000000,0.010487,0.009697,0.003699,0.003869,0.002880,0.011179,0.000348,-0.000580,-0.001851,0.016077,0.000000
1.000000,-0.011561,0.004706,0.004405,0.003827,0.002650,0.011505,-0.000158,0.000517,0.001286,0.012108,0.000000
1.000000,0.026421,0.007703,0.006254,0.004633,0.004143,0.011524,-0.001627,0.001954,0.000238,0.013148,0.000000
1.000000,-0.015344,0.004832,0.004476,0.003720,0.003717,0.011423,0.000417,0.003470,0.005543,0.008089,0.000000
1.000000,-0.043855,-0.006770,0.000943,0.001180,0.002654,0.010764,0.001330,0.007300,0.004125,-0.002308,0.000000
1.000000,-0.009944,-0.010856,-0.000580,-0.000264,0.001773,0.010341,0.001230,0.008485,0.000862,-0.001599,0.000000
1.000000,0.015783,-0.005388,-0.000341,0.000779,0.002071,0.010459,0.000239,0.008192,-0.000990,-0.000647,0.000000
1.000000,-0.016395,-0.013951,-0.003124,-0.000498,0.001184,0.010371,-0.000381,0.008653,-0.001263,-0.001995,0.000000
1.000000,-0.009020,-0.012686,-0.003927,-0.001014,0.001174,0.009179,0.001648,0.012411,0.004114,-0.013394,0.000000
1.000000,-0.000618,-0.004039,-0.005405,-0.001816,0.000659,0.009205,0.000990,0.011897,0.003338,-0.012552,0.000000
1.000000,0.022313,0.002412,-0.004222,-0.000261,0.001172,0.007953,0.000859,0.009888,0.003560,-0.013730,0.000000
1.000000,0.043185,0.007893,0.001253,0.002829,0.002969,0.006157,0.003323,0.011238,0.010700,-0.020818,0.000000
1.000000,0.011131,0.013398,-0.000276,0.002989,0.002997,0.006349,0.002335,0.010518,0.008893,-0.018624,0.000000
1.000000,-0.029636,0.009275,-0.001706,0.001385,0.001912,0.006540,0.004989,0.011546,0.011691,-0.020411,0.000000
1.000000,0.005392,0.010477,0.003219,0.002081,0.001860,0.006497,0.005289,0.011360,0.011774,-0.020094,0.000000
1.000000,0.013209,0.008656,0.005534,0.002477,0.001668,0.006451,0.005747,0.012393,0.012459,-0.022777,0.000000
1.000000,0.014655,0.002950,0.005422,0.002540,0.002326,0.006284,0.003962,0.012442,0.011049,-0.024665,0.000000
1.000000,-0.012149,-0.001706,0.005846,0.001361,0.001617,0.006754,0.003878,0.012406,0.011206,-0.022890,0.000000
1.000000,-0.011227,0.001976,0.005625,0.000849,0.001199,0.007337,0.003415,0.012668,0.010965,-0.022321,0.000000
1.000000,-0.002339,0.000430,0.005453,0.000024,0.000607,0.007302,0.003385,0.012919,0.010640,-0.022214,0.000000
1.000000,-0.001953,-0.002603,0.003027,-0.000598,0.000835,0.007003,0.003682,0.013131,0.011096,-0.023340,0.000000
1.000000,-0.004016,-0.006337,-0.001693,-0.000220,0.001321,0.007079,0.003769,0.012586,0.011171,-0.022172,0.000000
1.000000,0.022034,0.000500,-0.000603,-0.000440,0.001791,0.007796,0.004225,0.018502,0.014676,-0.032771,0.000000
1.000000,-0.004619,0.001822,0.001899,0.000097,0.001556,0.008073,0.003393,0.018731,0.014869,-0.033363,0.000000
1.000000,0.002793,0.002848,0.001639,0.002429,0.001934,0.008041,0.003489,0.018739,0.015034,-0.033443,0.000000
1.000000,0.007283,0.004695,0.001046,0.003290,0.002000,0.008227,0.003535,0.020144,0.015869,-0.035874,0.000000
1.000000,0.004383,0.006375,0.000019,0.002720,0.001700,0.008472,0.003319,0.020183,0.015997,-0.035917,0.000000
1.000000,0.013972,0.004762,0.002631,0.004239,0.001784,0.008606,0.003215,0.020388,0.016135,-0.036627,0.000000
1.000000,-0.008189,0.004048,0.002935,0.004280,0.001544,0.008151,0.003371,0.020334,0.014822,-0.036211,0.000000
1.000000,-0.003978,0.002694,0.002771,0.004112,0.000940,0.008192,0.003754,0.020649,0.015232,-0.036337,0.000000
1.000000,0.012073,0.003652,0.004174,0.003600,0.000993,0.008267,0.003991,0.021050,0.015342,-0.036133,0.000000
1.000000,-0.002723,0.002231,0.004303,0.001305,0.001287,0.008181,0.003954,0.021303,0.015515,-0.036737,0.000000
1.000000,0.014281,0.002293,0.003528,0.001462,0.000883,0.007860,0.004190,0.020872,0.016426,-0.037674,0.000000
1.000000,0.013074,0.006546,0.005297,0.003598,0.001830,0.007387,0.004909,0.023163,0.017916,-0.044351,0.000000
1.000000,0.001737,0.007689,0.005191,0.003415,0.003350,0.006537,0.005535,0.023040,0.017294,-0.044186,0.000000
1.000000,-0.007516,0.003771,0.003711,0.002379,0.003431,0.006855,0.004387,0.022645,0.016003,-0.043204,0.000000
1.000000,0.018324,0.007980,0.005106,0.002562,0.003515,0.005888,0.004025,0.022132,0.014766,-0.044318,0.000000
1.000000,0.008366,0.006797,0.004545,0.003588,0.004341,0.005232,0.004163,0.022548,0.014108,-0.045003,0.000000
1.000000,0.021184,0.008419,0.007482,0.005209,0.005348,0.004468,0.004259,0.024322,0.013222,-0.048272,0.000000
1.000000,0.000088,0.008089,0.007889,0.005330,0.005371,0.004286,0.004349,0.023810,0.013546,-0.048415,0.000000
1.000000,-0.014487,0.006695,0.005233,0.004703,0.004144,0.004610,0.003571,0.021421,0.015217,-0.047511,0.000000
1.000000,0.010180,0.005066,0.006523,0.005413,0.003044,0.004484,0.004031,0.023748,0.016558,-0.049349,0.000000
1.000000,0.019709,0.007335,0.007066,0.005297,0.003330,0.004155,0.004236,0.024348,0.016959,-0.051537,0.000000
1.000000,0.018651,0.006828,0.007624,0.006460,0.004940,0.004039,0.005482,0.026691,0.017584,-0.056056,0.000000
1.000000,-0.004843,0.005842,0.006966,0.006078,0.004599,0.004543,0.005846,0.026985,0.017936,-0.054748,0.000000
1.000000,-0.038107,0.001118,0.003907,0.003809,0.002888,0.004869,0.006694,0.029658,0.019206,-0.059423,0.000000
1.000000,0.026198,0.004321,0.004694,0.004900,0.003273,0.005089,0.007116,0.029899,0.019482,-0.059244,0.000000
1.000000,-0.005185,-0.000657,0.003339,0.003942,0.003505,0.005288,0.007104,0.029653,0.019358,-0.058639,0.000000
1.000000,0.003632,-0.003661,0.001584,0.004533,0.004000,0.005376,0.006833,0.029602,0.018944,-0.058041,0.000000
1.000000,0.008767,-0.000939,0.002452,0.005170,0.004370,0.005097,0.006806,0.028345,0.018362,-0.057916,0.000000
1.000000,-0.002656,0.006151,0.003635,0.004434,0.004347,0.004882,0.006695,0.028720,0.018089,-0.058573,0.000000
1.000000,-0.002749,0.000362,0.002342,0.004432,0.004389,0.004509,0.005786,0.025497,0.016337,-0.052753,0.000000
1.000000,0.004464,0.002291,0.000817,0.003942,0.003804,0.004889,0.005825,0.025184,0.016218,-0.050868,0.000000
1.000000,-0.008775,-0.000190,-0.001926,0.002849,0.003665,0.004877,0.006020,0.024927,0.015636,-0.050933,0.000000
1.000000,0.002158,-0.001512,-0.001225,0.002870,0.003644,0.006373,0.005066,0.024743,0.015394,-0.053578,0.000000
1.000000,0.004988,0.000017,0.003084,0.003495,0.003567,0.006851,0.004715,0.024332,0.015092,-0.052831,0.000000
1.000000,-0.013822,-0.002197,-0.000918,0.001888,0.002961,0.007677,0.004655,0.025516,0.016385,-0.055268,0.000000
1.000000,-0.011461,-0.005382,-0.001545,0.000897,0.002113,0.007948,0.004495,0.026048,0.016620,-0.056299,0.000000
1.000000,0.017791,-0.000069,-0.000130,0.000727,0.002979,0.008697,0.004191,0.025773,0.016935,-0.056331,0.000000
1.000000,-0.019640,-0.004429,-0.002970,-0.000259,0.002457,0.008745,0.004134,0.022176,0.017683,-0.056744,0.000000
1.000000,0.031754,0.000924,0.000471,0.002053,0.003113,0.010259,0.002959,0.023519,0.017692,-0.055928,0.000000
1.000000,-0.013325,0.001024,-0.000587,0.000877,0.002759,0.010583,0.002837,0.023120,0.017202,-0.055002,0.000000
1.000000,0.004232,0.004162,-0.000610,0.000104,0.002424,0.010234,0.002760,0.019967,0.016604,-0.052097,0.000000
1.000000,0.000947,0.000794,0.000362,-0.000782,0.002020,0.010741,0.002179,0.019949,0.018248,-0.054981,0.000000
1.000000,0.003438,0.005409,0.000490,-0.000368,0.002077,0.009732,0.002548,0.017781,0.017393,-0.044184,0.000000
1.000000,-0.005161,-0.001974,-0.000525,0.001280,0.002155,0.011457,0.001806,0.011501,0.021805,-0.037423,0.000000
1.000000,0.002154,0.001122,0.001073,0.000078,0.001616,0.010996,0.002838,0.011599,0.023908,-0.037207,0.000000
1.000000,-0.011947,-0.002114,0.001024,-0.000261,0.000939,0.011755,0.003340,0.010775,0.024934,-0.034438,0.000000
1.000000,-0.012532,-0.004810,-0.002008,-0.001069,-0.000185,0.011803,0.003648,0.009718,0.024943,-0.032521,0.000000
1.000000,0.007468,-0.004004,0.000703,-0.001134,0.000061,0.010778,0.005047,0.008570,0.025316,-0.029888,0.000000
1.000000,-0.005354,-0.004042,-0.003008,-0.001269,0.000366,0.010375,0.005892,0.009830,0.024266,-0.028025,0.000000
1.000000,-0.037571,-0.011987,-0.005433,-0.003010,-0.001226,0.014783,0.001913,0.008596,0.014226,-0.025009,0.000000
1.000000,-0.012875,-0.012173,-0.007143,-0.003877,-0.002312,0.013895,0.002193,0.007820,0.015713,-0.030424,0.000000
1.000000,0.034299,-0.002806,-0.003808,-0.001723,-0.001790,0.014682,0.000521,0.008491,0.014933,-0.031186,0.000000
1.000000,-0.028853,-0.010071,-0.007037,-0.003274,-0.002591,0.015566,-0.000543,0.009010,0.015118,-0.032304,0.000000
1.000000,-0.018489,-0.012698,-0.008370,-0.004447,-0.001937,0.015500,-0.000632,0.009281,0.015557,-0.035521,0.000000
1.000000,-0.005454,-0.006274,-0.009131,-0.004029,-0.002992,0.015132,0.000847,0.009151,0.016957,-0.035987,0.000000
1.000000,0.016087,-0.000482,-0.006327,-0.002652,-0.002283,0.015005,-0.000054,0.008038,0.017007,-0.036484,0.000000
1.000000,0.004813,-0.006379,-0.004593,-0.003300,-0.002243,0.014924,-0.000164,0.007918,0.016936,-0.036042,0.000000
1.000000,-0.014978,-0.003604,-0.006837,-0.003067,-0.003035,0.015002,0.000786,0.006573,0.019404,-0.036934,0.000000
1.000000,-0.003192,-0.000545,-0.006621,-0.004815,-0.003053,0.014779,0.001740,0.007260,0.020342,-0.037075,0.000000
1.000000,-0.023018,-0.004057,-0.005166,-0.005299,-0.003728,0.014032,0.002894,0.007520,0.022841,-0.040450,0.000000
1.000000,0.020570,-0.003161,-0.001821,-0.004482,-0.003192,0.013541,0.003038,0.007167,0.023881,-0.042277,0.000000
1.000000,-0.006241,-0.005372,-0.005875,-0.004842,-0.003107,0.012602,0.002201,0.007485,0.022559,-0.044954,0.000000
1.000000,0.015062,0.000636,-0.001484,-0.004261,-0.002677,0.012606,0.002269,0.007461,0.022505,-0.044768,0.000000
1.000000,0.002333,0.001741,0.000598,-0.003886,-0.002765,0.013113,0.001542,0.007388,0.021154,-0.041881,0.000000
1.000000,-0.000839,0.006177,0.001060,-0.004035,-0.002333,0.013169,0.001628,0.007627,0.020939,-0.042222,0.000000
1.000000,-0.008620,0.000339,-0.001411,-0.003869,-0.002238,0.013358,0.001524,0.008037,0.020689,-0.041707,0.000000
1.000000,0.015592,0.004706,-0.000333,-0.002463,-0.002311,0.013825,0.000910,0.008334,0.021569,-0.042193,0.000000
1.000000,0.013435,0.004380,0.002508,-0.002165,-0.001209,0.013654,0.001413,0.008261,0.020727,-0.042004,0.000000
1.000000,-0.007247,0.002464,0.002103,-0.002259,-0.002509,0.013654,0.001465,0.007952,0.020389,-0.041455,0.000000
1.000000,-0.002028,0.002227,0.004202,-0.000482,-0.002132,0.013670,0.001609,0.008286,0.020150,-0.042208,0.000000
1.000000,0.013653,0.006681,0.003510,0.000844,-0.001818,0.013664,0.001313,0.008723,0.019515,-0.042930,0.000000
1.000000,-0.019946,-0.000427,0.002140,-0.001868,-0.002515,0.013945,-0.000417,0.007236,0.018177,-0.039343,0.000000
1.000000,0.000278,-0.003058,0.000661,-0.000411,-0.002620,0.014278,-0.002015,0.006527,0.017175,-0.035752,0.000000
1.000000,-0.029482,-0.007505,-0.002520,-0.000961,-0.003431,0.014582,-0.001726,0.008146,0.016136,-0.036577,0.000000
1.000000,0.005434,-0.006013,-0.001893,-0.000417,-0.003321,0.015489,-0.000520,0.009196,0.017478,-0.034755,0.000000
1.000000,-0.036501,-0.016043,-0.004681,-0.003046,-0.004140,0.017978,-0.001548,0.009126,0.021985,-0.033953,0.000000
1.000000,-0.000987,-0.012251,-0.006339,-0.003336,-0.003755,0.017299,-0.001731,0.008844,0.021576,-0.032932,0.000000
1.000000,0.006886,-0.010930,-0.006994,-0.002243,-0.003774,0.017376,-0.001886,0.008383,0.021130,-0.032638,0.000000
1.000000,0.010240,-0.002986,-0.005245,-0.001571,-0.003255,0.017513,0.000044,0.011356,0.018729,-0.031197,0.000000
1.000000,-0.017028,-0.007478,-0.006745,-0.001272,-0.002570,0.017817,-0.000297,0.011424,0.019264,-0.032419,0.000000
1.000000,0.005806,0.000984,-0.007530,-0.002010,-0.001947,0.018212,-0.000533,0.011446,0.017575,-0.025851,0.000000
1.000000,0.031963,0.007574,-0.002339,-0.000100,-0.002025,0.018639,-0.002520,0.010715,0.018412,-0.028932,0.000000
1.000000,-0.000285,0.006139,-0.002395,-0.000867,-0.001073,0.018542,-0.002830,0.011161,0.018294,-0.030441,0.000000
1.000000,-0.001998,0.003692,0.000353,-0.001084,-0.000523,0.017283,-0.004172,0.008809,0.017668,-0.030316,0.000000
1.000000,-0.005828,0.005932,-0.000773,-0.001333,-0.000535,0.017076,-0.003831,0.006965,0.016971,-0.025905,0.000000
1.000000,-0.025522,-0.000334,0.000325,-0.002178,-0.001922,0.017604,-0.003597,0.007735,0.016089,-0.026008,0.000000
1.000000,-0.008885,-0.008504,-0.000465,-0.003402,-0.002379,0.017700,-0.003490,0.007696,0.016122,-0.025595,0.000000
1.000000,0.012809,-0.005885,0.000127,-0.003433,-0.001453,0.017712,-0.003841,0.006759,0.016205,-0.023824,0.000000
1.000000,-0.017581,-0.009001,-0.002655,-0.003950,-0.001932,0.017130,-0.001850,0.005978,0.018589,-0.022676,0.000000
1.000000,0.015032,-0.004829,0.000551,-0.003097,-0.000664,0.016889,-0.001615,0.006050,0.017719,-0.021267,0.000000
