1.000000,-0.028425,-0.002214,0.000486,0.009136,0.009542,0.018598,0.004386,0.002070,0.016670,0.011954,0.000000
1.000000,0.009376,0.007257,0.001424,0.008253,0.008672,0.018093,0.006559,0.000656,0.021574,0.014453,0.000000
1.000000,-0.013381,0.000977,-0.000143,0.005317,0.008067,0.016392,0.007162,-0.001640,0.018240,0.006169,0.000000
1.000000,0.008277,0.002172,-0.001102,0.005588,0.007681,0.016437,0.007394,-0.003078,0.017759,0.006766,0.000000
1.000000,0.040936,0.003357,0.000219,0.007667,0.007359,0.017087,0.006179,-0.002857,0.016366,0.002363,0.000000
1.000000,0.027981,0.014638,0.006212,0.008449,0.009002,0.015417,0.008864,-0.002008,0.013649,0.004239,0.000000
1.000000,-0.007189,0.011325,0.009291,0.006849,0.006092,0.015047,0.008893,-0.001823,0.012760,0.003321,0.000000
1.000000,-0.035359,0.006929,0.003953,0.003245,0.006188,0.015228,0.008879,-0.002086,0.012781,0.003503,0.000000
1.000000,-0.012537,0.002766,0.002469,0.002663,0.006569,0.015421,0.008127,-0.000983,0.013906,0.002329,0.000000
1.000000,-0.059189,-0.017258,-0.006951,-0.000547,0.004516,0.016801,0.005150,0.003599,0.013966,0.003521,0.000000
1.000000,0.013736,-0.020107,-0.002735,-0.001124,0.005179,0.016796,0.004661,0.003301,0.014285,0.003488,0.000000
1.000000,0.001905,-0.018289,-0.003482,-0.001029,0.004341,0.015786,0.007665,0.004231,0.014404,0.003354,0.000000
1.000000,0.005257,-0.010165,-0.001618,-0.000881,0.003006,0.015967,0.006393,0.005136,0.017411,0.001578,0.000000
1.000000,0.000757,-0.007507,-0.002370,-0.001736,0.002935,0.015983,0.006620,0.005628,0.017950,0.003169,0.000000
1.000000,0.003023,0.004936,-0.006161,-0.002971,0.003057,0.015524,0.006291,0.007655,0.019156,0.005592,0.000000
1.000000,0.015263,0.005241,-0.007433,-0.000611,0.003155,0.015562,0.006176,0.007909,0.019096,0.005716,0.000000
1.000000,-0.002862,0.004288,-0.007001,0.001145,0.002232,0.015615,0.005544,0.008511,0.018808,0.004881,0.000000
1.000000,0.003148,0.003866,-0.003150,0.000402,0.001114,0.016088,0.006304,0.006554,0.019618,0.003487,0.000000
1.000000,0.000000,0.003714,-0.001896,0.000287,0.001143,0.016088,0.006535,0.005501,0.020038,0.007982,0.000000
1.000000,-0.003148,0.002480,0.003708,-0.001621,0.000871,0.015631,0.006947,0.002700,0.017484,0.008268,0.000000
1.000000,-0.000287,-0.000630,0.002306,-0.000215,0.000019,0.015442,0.006271,0.003188,0.017298,0.008304,0.000000
1.000000,0.000573,0.000057,0.002172,-0.000655,0.000038,0.013869,0.007332,0.006374,0.019978,0.011306,0.000000
1.000000,0.014790,0.002386,0.003126,0.000754,0.000455,0.012767,0.006572,0.004544,0.015170,0.013592,0.000000
1.000000,-0.028058,-0.003226,0.000244,-0.001063,-0.001076,0.012913,0.004367,0.003063,0.012928,0.011129,0.000000
1.000000,-0.002908,-0.003178,-0.000349,-0.003255,-0.002097,0.012853,0.004434,0.003423,0.013499,0.009082,0.000000
1.000000,-0.016442,-0.006409,-0.003519,-0.005476,-0.001580,0.013805,0.003981,0.003990,0.017945,0.006208,0.000000
1.000000,0.027735,-0.000977,-0.000460,-0.003730,0.000610,0.013841,0.003460,0.005745,0.019253,0.006238,0.000000
1.000000,-0.030997,-0.010134,-0.003874,-0.003512,-0.001024,0.014448,0.004077,0.010982,0.024723,-0.002966,0.000000
1.000000,-0.010149,-0.006552,-0.004889,-0.003393,-0.001439,0.013901,0.003828,0.011366,0.024358,-0.001546,0.000000
1.000000,-0.020919,-0.010154,-0.006666,-0.001479,-0.003303,0.014278,0.003525,0.010708,0.023789,-0.004316,0.000000
1.000000,0.009149,-0.005036,-0.005723,-0.001708,-0.002051,0.014519,0.003407,0.010852,0.024423,-0.005321,0.000000
1.000000,-0.025832,-0.015750,-0.008363,-0.003095,-0.003224,0.014059,0.002040,0.012684,0.025242,-0.001082,0.000000
1.000000,0.011153,-0.007320,-0.008727,-0.002801,-0.002406,0.015106,0.007469,0.012377,0.029115,0.000147,0.000000
1.000000,-0.050224,-0.015335,-0.010943,-0.005350,-0.004356,0.014614,0.009444,0.013341,0.027269,0.004078,0.000000
1.000000,0.018614,-0.007428,-0.008791,-0.004570,-0.005100,0.013395,0.007824,0.010931,0.026273,0.010086,0.000000
1.000000,0.003175,-0.008623,-0.006830,-0.005174,-0.005927,0.012853,0.007570,0.013351,0.024235,0.009764,0.000000
1.000000,0.022254,0.000994,-0.007378,-0.003919,-0.004946,0.011769,0.004463,0.012060,0.015043,0.000194,0.000000
1.000000,0.017515,0.002267,-0.002526,-0.003200,-0.003183,0.012601,0.000324,0.012969,0.014289,-0.005945,0.000000
1.000000,-0.016585,0.008995,-0.003170,-0.004030,-0.003318,0.012533,-0.000795,0.012970,0.013816,-0.007601,0.000000
1.000000,-0.013720,0.002528,-0.002450,-0.004558,-0.001803,0.012621,-0.000329,0.012853,0.013390,-0.007454,0.000000
1.000000,-0.012956,-0.000699,-0.004661,-0.005192,-0.002693,0.012664,0.000281,0.012504,0.012507,-0.007953,0.000000
1.000000,-0.000318,-0.005213,-0.002109,-0.005236,-0.002767,0.012228,0.000174,0.012301,0.012151,-0.008609,0.000000
1.000000,0.099841,0.011252,0.006760,-0.000984,0.000386,0.011925,0.002572,0.010464,0.014167,-0.020822,0.000000
1.000000,-0.007514,0.013066,0.011030,0.000044,0.000110,0.011826,0.001517,0.010862,0.013353,-0.020710,0.000000
1.000000,-0.013435,0.013123,0.007826,-0.000483,-0.000438,0.012797,0.002670,0.012747,0.016606,-0.022367,0.000000
1.000000,0.007907,0.017296,0.008299,0.000735,-0.000683,0.012627,0.002981,0.013913,0.017393,-0.022726,0.000000
1.000000,-0.029906,0.011379,0.003083,-0.002147,-0.001585,0.013101,0.003894,0.013662,0.016644,-0.026417,0.000000
1.000000,-0.007240,-0.010038,0.000607,-0.000960,-0.001931,0.015472,0.010534,0.016897,0.018548,-0.043180,0.000000
1.000000,-0.045209,-0.017576,-0.002255,-0.002713,-0.003438,0.014919,0.010623,0.018916,0.013890,-0.038908,0.000000
1.000000,0.025334,-0.009823,0.001650,-0.000400,-0.002489,0.014965,0.012473,0.018269,0.013533,-0.037965,0.000000
1.000000,0.007385,-0.009927,0.003684,-0.000488,-0.002233,0.014538,0.011798,0.016856,0.011067,-0.039582,0.000000
1.000000,-0.000613,-0.004069,0.003655,0.000773,-0.002272,0.013761,0.010275,0.016741,0.010845,-0.036425,0.000000
1.000000,0.020344,0.001448,-0.004295,0.001232,-0.002087,0.014030,0.009595,0.017851,0.010246,-0.039715,0.000000
1.000000,-0.044247,0.001640,-0.007968,0.001531,-0.002627,0.015863,0.004084,0.022184,0.012592,-0.037259,0.000000
1.000000,-0.013601,-0.006147,-0.007985,-0.000080,-0.002983,0.014502,0.001796,0.020504,0.010678,-0.033403,0.000000
1.000000,0.017364,-0.004151,-0.007039,0.000630,-0.001857,0.014723,0.001459,0.021636,0.013332,-0.034604,0.000000
1.000000,0.032335,0.002439,-0.000815,0.001134,-0.001703,0.013630,0.003946,0.018187,0.009162,-0.036488,0.000000
1.000000,-0.010050,-0.003640,-0.001096,-0.000244,-0.001005,0.013761,0.003928,0.019945,0.012100,-0.041761,0.000000
1.000000,-0.022598,0.000690,0.001165,-0.000545,-0.001420,0.014319,0.004602,0.018641,0.016115,-0.036230,0.000000
1.000000,-0.006912,0.002028,-0.002059,-0.000204,-0.000953,0.014314,0.002701,0.017496,0.015916,-0.033735,0.000000
1.000000,0.012531,0.001061,-0.001545,0.001070,-0.000840,0.014128,0.003083,0.017299,0.016515,-0.033162,0.000000
1.000000,-0.004681,-0.006342,-0.001951,0.000852,-0.000135,0.015014,0.002037,0.018284,0.015328,-0.038378,0.000000
1.000000,0.070056,0.009679,0.003020,-0.000638,0.001828,0.018125,0.003627,0.017077,0.017324,-0.037719,0.000000
1.000000,0.035805,0.021360,0.011025,0.001528,0.004696,0.019371,0.003907,0.021325,0.019043,-0.041795,0.000000
1.000000,0.000281,0.022799,0.012413,0.002214,0.004085,0.018649,0.005023,0.019257,0.019193,-0.035812,0.000000
1.000000,-0.018740,0.016544,0.008803,0.000882,0.003354,0.018216,0.004542,0.019897,0.017955,-0.036241,0.000000
1.000000,-0.009214,0.015638,0.004648,0.001917,0.002305,0.018458,0.004047,0.019704,0.017601,-0.036371,0.000000
1.000000,0.009214,0.003469,0.006574,0.002739,0.002029,0.018378,0.003556,0.020068,0.017577,-0.034784,0.000000
1.000000,0.046207,0.005550,0.013455,0.007310,0.004122,0.018464,0.004276,0.019342,0.014868,-0.037673,0.000000
1.000000,0.017901,0.009074,0.015936,0.006938,0.005176,0.016284,0.005591,0.014666,0.013414,-0.032913,0.000000
1.000000,-0.019545,0.008913,0.012729,0.005592,0.004956,0.016450,0.005302,0.016020,0.013654,-0.032336,0.000000
1.000000,-0.007429,0.009270,0.012454,0.005251,0.004719,0.016737,0.004942,0.015483,0.013635,-0.031458,0.000000
1.000000,-0.009155,0.005596,0.004533,0.003776,0.001086,0.016675,0.003769,0.015230,0.011116,-0.030707,0.000000
1.000000,0.029656,0.002286,0.003918,0.007471,0.002325,0.015657,0.006007,0.015163,0.010684,-0.029760,0.000000
1.000000,0.009425,0.000591,0.004832,0.008623,0.003087,0.015248,0.006270,0.015800,0.009335,-0.030029,0.000000
1.000000,0.004279,0.005355,0.007134,0.007968,0.002966,0.015254,0.006214,0.014915,0.008546,-0.028533,0.000000
1.000000,0.002399,0.007321,0.008295,0.006472,0.004043,0.015137,0.006348,0.015111,0.008840,-0.029038,0.000000
1.000000,0.001862,0.009524,0.007560,0.007067,0.004346,0.015655,0.007238,0.016024,0.009434,-0.027928,0.000000
1.000000,0.002389,0.004071,0.003178,0.008317,0.005933,0.015196,0.006734,0.015157,0.009059,-0.024745,0.000000
1.000000,0.022284,0.006643,0.003617,0.009776,0.005831,0.015897,0.004946,0.017271,0.009401,-0.027373,0.000000
1.000000,-0.002076,0.005372,0.005363,0.009046,0.005516,0.015154,0.004881,0.016683,0.008634,-0.024344,0.000000
1.000000,0.009567,0.006805,0.007063,0.009758,0.005855,0.015822,0.004354,0.014298,0.007967,-0.021934,0.000000
1.000000,-0.018440,0.002745,0.006135,0.005334,0.004562,0.016123,0.005096,0.015261,0.011333,-0.023128,0.000000
1.000000,-0.037115,-0.005156,-0.000543,0.001688,0.004800,0.016829,0.007773,0.015640,0.011197,-0.025215,0.000000
1.000000,-0.001361,-0.009885,-0.001621,0.001605,0.005208,0.016697,0.007596,0.015539,0.010355,-0.026893,0.000000
1.000000,0.007869,-0.007896,-0.001262,0.002936,0.004892,0.013376,0.007999,0.013198,0.005532,-0.021644,0.000000
1.000000,0.037660,-0.002277,0.002264,0.005280,0.005069,0.013618,0.009791,0.011638,0.007448,-0.021127,0.000000
1.000000,0.010100,0.003430,0.003088,0.005324,0.005741,0.013573,0.009085,0.005912,0.001410,-0.006025,0.000000
1.000000,0.001030,0.011060,0.002952,0.003065,0.006528,0.013490,0.009170,0.008284,0.002306,-0.008338,0.000000
1.000000,0.010753,0.013482,0.001799,0.002708,0.007117,0.013069,0.010448,0.007310,0.001945,-0.002756,0.000000
1.000000,0.014411,0.014791,0.003447,0.004405,0.007180,0.012700,0.010534,0.006309,-0.001651,-0.000130,0.000000
1.000000,0.004258,0.008110,0.002916,0.004990,0.007478,0.011291,0.011702,-0.001197,-0.010772,0.009238,0.000000
1.000000,-0.001751,0.005740,0.004585,0.005360,0.005084,0.011057,0.013462,-0.000822,-0.010966,0.010679,0.000000
1.000000,0.008973,0.007329,0.009194,0.004326,0.004190,0.011268,0.011884,-0.001794,-0.008005,0.008913,0.000000
1.000000,-0.005225,0.004133,0.008808,0.003593,0.004006,0.011237,0.011474,0.000391,-0.007841,0.006250,0.000000
1.000000,0.039614,0.009174,0.011982,0.005360,0.005951,0.011423,0.012402,-0.000163,-0.007184,0.004972,0.000000
1.000000,-0.006012,0.007120,0.007615,0.004939,0.006058,0.011097,0.012801,-0.000585,-0.007811,0.005253,0.000000
1.000000,0.002650,0.008000,0.006870,0.004979,0.005839,0.011087,0.013520,0.001212,-0.006517,0.003576,0.000000
1.000000,0.020241,0.010254,0.008791,0.005871,0.004974,0.010806,0.014977,-0.001760,-0.008491,0.009373,0.000000
1.000000,-0.033316,0.004635,0.004384,0.003091,0.003266,0.010501,0.015830,-0.004641,-0.011184,0.012994,0.000000
1.000000,0.032609,0.003234,0.006204,0.004826,0.005005,0.010255,0.015709,-0.010014,-0.011876,0.020907,0.000000
1.000000,-0.019774,0.000482,0.003801,0.003359,0.004593,0.009956,0.016807,-0.010385,-0.012547,0.020514,0.000000
1.000000,-0.001686,-0.000385,0.003807,0.004196,0.004842,0.011131,0.013514,-0.011191,-0.016948,0.027585,0.000000
1.000000,0.018862,-0.000661,0.004796,0.006995,0.004483,0.010849,0.014738,-0.012315,-0.015800,0.027903,0.000000
1.000000,0.050501,0.016102,0.010369,0.009588,0.005852,0.013056,0.009377,-0.008479,-0.011896,0.025339,0.000000
1.000000,-0.051684,-0.000756,0.001239,0.006611,0.003986,0.015727,0.009003,-0.006699,-0.006681,0.017970,0.000000
1.000000,0.017837,0.006766,0.003624,0.005619,0.004501,0.014949,0.008350,-0.007527,-0.007065,0.017816,0.000000
1.000000,-0.001630,0.006777,0.003196,0.005033,0.004385,0.014813,0.008333,-0.006979,-0.007102,0.017001,0.000000
1.000000,0.019611,0.006927,0.003133,0.005962,0.004959,0.014941,0.007872,-0.010562,-0.001400,0.012574,0.000000
1.000000,0.061364,0.009099,0.012601,0.008493,0.006261,0.015445,0.005789,-0.011152,-0.003902,0.009232,0.000000
1.000000,0.011111,0.021659,0.010451,0.008328,0.006701,0.016115,0.005680,-0.010154,-0.002942,0.010010,0.000000
1.000000,0.018527,0.021797,0.014281,0.009041,0.006999,0.016392,0.006550,-0.009536,-0.003272,0.009251,0.000000
