1.000000,0.007204,0.006537,-0.000458,-0.000896,-0.001240,0.018984,0.001083,0.016941,0.025256,-0.017505,0.000000
1.000000,-0.006625,-0.002356,-0.004105,-0.000489,-0.001672,0.018955,0.001165,0.016732,0.025183,-0.017537,0.000000
1.000000,0.016340,-0.001078,-0.001412,0.001618,-0.000861,0.018951,0.001773,0.016067,0.025625,-0.016900,0.000000
1.000000,0.012714,0.002827,0.003805,0.001409,0.000216,0.019179,0.002132,0.015361,0.025903,-0.017308,0.000000
1.000000,0.005878,0.007102,0.004452,0.001559,0.000563,0.019042,0.002301,0.015098,0.025340,-0.017061,0.000000
1.000000,0.014959,0.008653,0.007595,0.002336,0.001137,0.018939,0.002304,0.012536,0.023645,-0.016602,0.000000
1.000000,-0.003581,0.009262,0.003453,0.003146,0.000706,0.018349,0.000650,0.012733,0.022214,-0.016854,0.000000
1.000000,0.010431,0.008080,0.003501,0.004602,0.001073,0.018375,0.000696,0.013213,0.022143,-0.016886,0.000000
1.000000,0.005990,0.006735,0.004781,0.003470,0.001565,0.018111,0.000227,0.012809,0.019503,-0.017014,0.000000
1.000000,-0.007356,0.004089,0.005595,0.003088,0.002049,0.018279,-0.000989,0.011952,0.016856,-0.019132,0.000000
1.000000,-0.010445,-0.000992,0.003830,0.001686,0.000679,0.018511,-0.001177,0.011358,0.015645,-0.017894,0.000000
1.000000,0.009898,0.001704,0.005483,0.000689,0.001502,0.018336,-0.001344,0.011209,0.014296,-0.017634,0.000000
1.000000,0.005457,0.000709,0.004394,0.001491,0.002544,0.018313,-0.000943,0.010030,0.013325,-0.017530,0.000000
1.000000,0.019669,0.003445,0.005090,0.004448,0.002636,0.017754,-0.001342,0.007932,0.010029,-0.011199,0.000000
1.000000,-0.006693,0.003577,0.003833,0.004142,0.002317,0.017663,-0.001381,0.007593,0.009734,-0.011124,0.000000
1.000000,0.013341,0.008335,0.003671,0.005633,0.002781,0.017399,-0.001093,0.008140,0.010137,-0.009266,0.000000
1.000000,-0.024686,0.001418,0.001561,0.002507,0.002618,0.016437,-0.000200,0.007203,0.004106,-0.006657,0.000000
1.000000,-0.000272,0.000272,0.000490,0.001996,0.003231,0.016589,-0.000201,0.007822,0.005290,-0.007253,0.000000
1.000000,-0.010654,-0.005793,-0.001174,0.001804,0.001922,0.016242,-0.000414,0.008037,0.004444,-0.006679,0.000000
1.000000,-0.006337,-0.005722,-0.001072,0.002262,0.001701,0.016219,-0.000453,0.008068,0.004532,-0.006540,0.000000
1.000000,0.002760,-0.007838,0.000248,0.002039,0.001207,0.015724,-0.001167,0.007410,0.004106,-0.004319,0.000000
1.000000,0.002203,-0.002460,-0.000521,0.002481,0.000285,0.015602,-0.001226,0.007952,0.003646,-0.004387,0.000000
1.000000,0.031405,0.003875,0.002074,0.003234,0.001685,0.015714,-0.002018,0.007739,0.001804,-0.007340,0.000000
1.000000,0.001066,0.006219,0.000213,0.002652,0.003036,0.015681,-0.001869,0.007651,0.001805,-0.007071,0.000000
1.000000,0.007163,0.008919,0.001599,0.002716,0.003294,0.015685,-0.001080,0.007448,0.001985,-0.006331,0.000000
1.000000,-0.025433,0.003281,-0.002279,0.000696,0.002996,0.015920,0.000653,0.005618,-0.000360,-0.005858,0.000000
1.000000,-0.048614,-0.006883,-0.004671,-0.001555,0.000114,0.016193,0.003093,0.004646,-0.002592,-0.007740,0.000000
1.000000,-0.013181,-0.015800,-0.005962,-0.002736,-0.000657,0.015718,0.003081,0.004604,-0.003182,-0.008983,0.000000
1.000000,-0.003467,-0.016706,-0.005244,-0.003209,-0.000545,0.015809,0.002850,0.004691,-0.002807,-0.006777,0.000000
1.000000,0.002890,-0.017561,-0.004321,-0.002697,0.000067,0.015917,0.003190,0.004668,-0.002421,-0.004474,0.000000
1.000000,-0.008405,-0.014155,-0.005437,-0.002594,-0.000453,0.015177,0.003754,0.003445,-0.004161,-0.002002,0.000000
1.000000,0.006961,-0.003040,-0.004962,-0.002741,-0.000000,0.014637,0.003397,0.003018,-0.005677,-0.000302,0.000000
1.000000,0.001444,-0.000115,-0.007958,-0.002942,-0.000497,0.013267,0.001488,0.003867,-0.007733,0.001107,0.000000
1.000000,-0.011319,-0.001686,-0.009196,-0.004491,-0.001298,0.013259,0.001326,0.003540,-0.007372,0.002636,0.000000
1.000000,-0.049360,-0.012136,-0.014848,-0.006625,-0.003139,0.012795,0.001765,0.004742,-0.010719,0.006250,0.000000
1.000000,0.019436,-0.006568,-0.010361,-0.006320,-0.002990,0.012790,0.002744,0.004423,-0.010942,0.006793,0.000000
1.000000,-0.013626,-0.010685,-0.006863,-0.005767,-0.003324,0.012903,0.003024,0.004684,-0.010590,0.006480,0.000000
1.000000,0.020221,-0.006930,-0.003523,-0.004742,-0.002998,0.013313,0.004144,0.003612,-0.009792,0.007773,0.000000
1.000000,-0.002693,-0.005204,-0.003445,-0.004344,-0.003288,0.013122,0.004157,0.005017,-0.012297,0.005355,0.000000
1.000000,-0.001799,0.004308,-0.003914,-0.004117,-0.003102,0.013042,0.004448,0.004667,-0.012599,0.005089,0.000000
1.000000,0.001799,0.000780,-0.002894,-0.004165,-0.002694,0.010525,0.000219,0.001552,-0.016174,0.012216,0.000000
1.000000,0.035897,0.010685,-0.000000,-0.002481,-0.001828,0.011102,0.000522,0.003329,-0.014170,0.009194,0.000000
1.000000,-0.001736,0.006294,-0.000318,-0.004138,-0.002067,0.010871,0.000104,0.003808,-0.013827,0.009437,0.000000
1.000000,-0.003190,0.006194,0.000495,-0.004351,-0.002829,0.010756,-0.000696,0.003384,-0.015085,0.010206,0.000000
1.000000,0.021265,0.010807,0.007557,-0.003645,-0.001897,0.011378,-0.002889,0.003897,-0.017651,0.007269,0.000000
1.000000,0.009339,0.012315,0.006548,-0.001907,-0.002031,0.011311,-0.002617,0.004204,-0.017566,0.006740,0.000000
1.000000,0.010926,0.007321,0.009003,0.001070,-0.000844,0.011382,-0.002703,0.004875,-0.017651,0.005836,0.000000
1.000000,-0.005588,0.006550,0.006422,0.001450,-0.001021,0.011254,-0.002253,0.004605,-0.016837,0.007398,0.000000
1.000000,0.015293,0.010247,0.008221,0.002388,-0.000156,0.011118,-0.002141,0.004475,-0.017022,0.006463,0.000000
1.000000,-0.013054,0.003383,0.007095,0.001591,-0.000380,0.010685,-0.001564,0.004980,-0.017375,0.005263,0.000000
1.000000,0.019929,0.005501,0.008908,0.003007,0.000192,0.010825,-0.001537,0.004449,-0.015559,0.009036,0.000000
1.000000,-0.014075,0.000501,0.003911,0.001955,-0.000350,0.010186,-0.002505,0.004967,-0.017367,0.008199,0.000000
1.000000,-0.011461,-0.000674,0.002938,0.001310,-0.001779,0.010314,-0.003320,0.005236,-0.018331,0.006373,0.000000
1.000000,-0.003097,-0.004352,0.002948,0.001721,-0.001918,0.007869,-0.002020,0.007826,-0.019626,0.000846,0.000000
1.000000,0.013167,0.000893,0.002138,0.004848,-0.001718,0.007845,-0.001866,0.007528,-0.020139,0.000879,0.000000
1.000000,0.012996,-0.000494,0.002504,0.004526,-0.000437,0.008737,-0.002506,0.007693,-0.019698,-0.000403,0.000000
1.000000,0.000549,0.002431,0.001466,0.005234,0.001202,0.008039,-0.001754,0.004529,-0.019894,-0.000940,0.000000
1.000000,-0.014381,0.001847,0.000587,0.003504,0.001162,0.008399,-0.002048,0.003800,-0.019826,0.000065,0.000000
1.000000,-0.009797,0.000507,-0.001922,0.003149,0.000951,0.008344,0.001139,0.002883,-0.018589,0.005299,0.000000
1.000000,0.000562,-0.002014,-0.000561,0.003267,0.000873,0.008221,0.001466,0.003650,-0.017999,0.003290,0.000000
1.000000,-0.003097,-0.005233,-0.002863,0.003022,0.001050,0.008662,0.001986,0.002067,-0.017391,0.005022,0.000000
1.000000,-0.005089,-0.006360,-0.001965,0.000973,0.000649,0.008598,0.001966,0.002492,-0.017283,0.004753,0.000000
1.000000,-0.010829,-0.005650,-0.001902,0.000518,0.000240,0.008582,0.001418,0.002533,-0.018351,0.004992,0.000000
1.000000,-0.000573,-0.003805,-0.001649,0.000649,0.000598,0.008591,0.002110,0.002856,-0.017923,0.005530,0.000000
1.000000,0.004577,-0.003002,-0.002508,-0.000185,0.002396,0.008196,0.002114,0.002582,-0.018648,0.005592,0.000000
1.000000,-0.012637,-0.004910,-0.005072,-0.001284,0.001327,0.007834,0.002881,0.001548,-0.018928,0.006800,0.000000
1.000000,-0.015730,-0.007039,-0.006699,-0.002617,0.001257,0.008175,0.003014,0.001570,-0.018692,0.005477,0.000000
1.000000,0.021206,-0.000631,-0.003141,-0.001277,0.001289,0.008479,0.002637,0.002507,-0.018805,0.003835,0.000000
1.000000,-0.002014,-0.000920,-0.002362,-0.002142,0.001312,0.007808,0.001955,0.001223,-0.021742,0.006260,0.000000
1.000000,-0.016261,-0.005087,-0.004045,-0.002303,0.000830,0.007862,0.002899,0.002694,-0.019942,0.006674,0.000000
1.000000,0.001463,-0.002267,-0.003589,-0.003226,0.000819,0.008193,0.003034,0.003383,-0.018299,0.008183,0.000000
1.000000,0.024543,0.005787,-0.000626,-0.001295,0.000440,0.008408,0.002914,0.003514,-0.018271,0.007920,0.000000
1.000000,-0.005721,0.000402,-0.000115,-0.001008,0.000307,0.008285,0.001903,0.004529,-0.019314,0.007535,0.000000
1.000000,-0.000861,0.000633,-0.000143,-0.000896,0.000385,0.008261,0.002129,0.006594,-0.017198,0.002039,0.000000
1.000000,-0.003451,0.003194,-0.000946,-0.001727,-0.000439,0.008166,0.002180,0.008464,-0.016420,-0.000001,0.000000
1.000000,0.004599,0.003822,0.000777,-0.002147,-0.000597,0.007708,0.003370,0.009471,-0.013221,-0.004823,0.000000
1.000000,0.000860,-0.000915,0.002436,-0.002132,-0.000932,0.007842,0.003322,0.010313,-0.011046,-0.006981,0.000000
1.000000,0.010829,0.002395,0.001399,-0.000871,-0.000385,0.007637,0.003538,0.009525,-0.012356,-0.006458,0.000000
1.000000,-0.007682,0.001031,0.000832,-0.000765,-0.001151,0.007640,0.003163,0.009381,-0.012550,-0.006805,0.000000
1.000000,0.009099,0.003541,0.003368,-0.000339,-0.000413,0.008141,0.003127,0.008411,-0.012483,-0.002888,0.000000
1.000000,-0.013679,-0.000115,0.001854,-0.000868,-0.001533,0.008141,0.003058,0.009415,-0.012085,-0.003827,0.000000
1.000000,0.021293,0.003972,0.001528,0.000451,-0.000354,0.008271,0.003650,0.008887,-0.011703,-0.004518,0.000000
1.000000,-0.000281,0.001750,0.002072,0.000979,0.000019,0.007314,0.004062,0.007540,-0.012796,-0.002671,0.000000
1.000000,0.013397,0.005966,0.003498,0.001677,0.000569,0.007783,0.004403,0.007956,-0.010839,-0.001245,0.000000
1.000000,-0.002220,0.003702,0.003621,0.001338,0.000056,0.007864,0.003998,0.008764,-0.010298,-0.002815,0.000000
1.000000,-0.006411,0.005155,0.002520,0.001649,-0.000591,0.007735,0.003295,0.009625,-0.009025,-0.004678,0.000000
1.000000,-0.014081,-0.001919,0.001026,0.001731,-0.001079,0.007734,0.001984,0.009834,-0.007343,-0.004414,0.000000
1.000000,0.000284,-0.001806,-0.000028,0.000685,-0.000590,0.008025,0.001933,0.009254,-0.007757,-0.002170,0.000000
1.000000,0.006500,-0.003186,0.001390,0.001111,-0.000047,0.008072,0.002138,0.009318,-0.007581,-0.002100,0.000000
1.000000,0.004777,-0.001786,0.000958,0.002163,0.000094,0.008039,0.001789,0.009092,-0.007535,-0.002302,0.000000
1.000000,0.021631,0.003822,0.004489,0.003171,0.000918,0.008834,-0.000266,0.010459,-0.006178,-0.003568,0.000000
1.000000,-0.019951,0.002648,0.000365,0.000946,0.000422,0.009526,-0.000538,0.010444,-0.004995,-0.004948,0.000000
1.000000,0.018303,0.006252,0.002223,0.002148,0.001394,0.010438,-0.000296,0.009518,-0.003304,-0.004179,0.000000
1.000000,-0.002752,0.004402,0.000608,0.002053,0.001321,0.010068,-0.000339,0.010238,-0.003865,-0.005378,0.000000
1.000000,-0.013036,0.000839,-0.000473,0.001574,0.000734,0.010025,-0.001690,0.008735,0.001403,-0.013269,0.000000
1.000000,0.009171,-0.001653,0.001085,0.001803,0.001461,0.010263,-0.003508,0.009196,0.003427,-0.016849,0.000000
