1.000000,0.018902,0.008920,0.004074,-0.000246,0.003520,0.008856,0.022664,0.011993,0.025382,-0.022806,0.000000
1.000000,0.017945,0.013026,0.006448,0.001207,0.003611,0.008647,0.022114,0.009945,0.024040,-0.019287,0.000000
1.000000,0.004034,0.014351,0.006658,0.001637,0.002886,0.009470,0.020764,0.012034,0.027045,-0.020852,0.000000
1.000000,0.012800,0.014333,0.009325,0.001760,0.003196,0.007925,0.015305,0.008563,0.022317,-0.022114,0.000000
1.000000,0.018118,0.014360,0.010354,0.002996,0.004210,0.007071,0.014979,0.008662,0.019156,-0.024489,0.000000
1.000000,0.018562,0.014292,0.011606,0.005162,0.004331,0.007136,0.015700,0.008838,0.019559,-0.023904,0.000000
1.000000,-0.018952,0.006912,0.009969,0.007825,0.003309,0.007506,0.015777,0.010303,0.019646,-0.023200,0.000000
1.000000,-0.045535,-0.003001,0.005675,0.007551,0.000953,0.007887,0.019538,0.010943,0.020719,-0.021020,0.000000
1.000000,-0.024407,-0.010443,0.001945,0.006141,-0.000028,0.007458,0.019167,0.012570,0.021618,-0.022147,0.000000
1.000000,0.017435,-0.010579,0.001890,0.003582,0.000777,0.006737,0.018102,0.013959,0.018289,-0.024243,0.000000
1.000000,-0.019951,-0.018282,-0.001995,0.001039,-0.000829,0.008449,0.017012,0.015426,0.019101,-0.019249,0.000000
1.000000,0.044342,-0.005623,0.000645,0.003547,0.001019,0.011253,0.018855,0.013897,0.016855,-0.003380,0.000000
1.000000,-0.001407,0.003203,0.000101,0.003379,0.001125,0.011141,0.018139,0.013822,0.016481,-0.004274,0.000000
1.000000,-0.033326,0.001419,-0.004512,0.002406,-0.000331,0.011926,0.019742,0.013360,0.017189,-0.000590,0.000000
1.000000,-0.034690,-0.009006,-0.009793,0.000281,-0.001267,0.012574,0.020247,0.012578,0.014810,0.001783,0.000000
1.000000,0.024661,-0.000084,-0.009183,0.001212,0.000380,0.011057,0.022744,0.015002,0.012062,0.003175,0.000000
1.000000,-0.008012,-0.010555,-0.008089,0.000940,0.002520,0.011620,0.023268,0.018125,0.014275,0.001952,0.000000
1.000000,-0.015789,-0.013431,-0.005114,0.000280,0.003329,0.010109,0.020889,0.017643,0.010719,0.000247,0.000000
1.000000,-0.000861,-0.006938,-0.002760,-0.000407,0.003174,0.009886,0.019797,0.017020,0.003880,0.006162,0.000000
1.000000,-0.010820,-0.002164,-0.005585,-0.001848,0.000526,0.008758,0.020631,0.018286,0.004447,0.002876,0.000000
1.000000,-0.017560,-0.010608,-0.005346,-0.003671,-0.001089,0.008584,0.021424,0.019135,0.004120,0.002898,0.000000
1.000000,0.030530,-0.002900,-0.006727,-0.003041,0.000122,0.008397,0.022859,0.020808,0.003586,0.003495,0.000000
1.000000,0.056777,0.011613,-0.000909,-0.000404,0.001950,0.008335,0.024602,0.022383,0.002423,0.002317,0.000000
1.000000,-0.005698,0.010646,0.001854,-0.001329,0.002222,0.007941,0.025210,0.023004,0.003128,0.001062,0.000000
1.000000,-0.008608,0.011088,0.004462,-0.002665,0.001674,0.008204,0.024970,0.022578,0.003595,0.000579,0.000000
1.000000,-0.009930,0.012614,0.001003,-0.004090,0.001142,0.008263,0.024215,0.021886,0.003803,-0.001188,0.000000
1.000000,0.004149,0.007338,0.002219,-0.002935,0.001366,0.007968,0.024108,0.020561,0.002957,0.000180,0.000000
1.000000,-0.006231,-0.005263,0.003175,-0.000970,0.001245,0.008002,0.024105,0.020648,0.001904,0.000623,0.000000
1.000000,-0.026173,-0.009358,0.000644,-0.001058,-0.000057,0.008571,0.024008,0.020362,0.004494,-0.000421,0.000000
1.000000,0.037772,-0.000082,0.005503,-0.000041,0.000603,0.007029,0.026916,0.021997,0.000199,0.007223,0.000000
1.000000,-0.045285,-0.007153,0.002730,-0.001308,-0.001537,0.008661,0.029772,0.025253,0.008172,0.006601,0.000000
1.000000,0.032852,-0.001413,0.002963,-0.001882,-0.001040,0.009848,0.028255,0.022121,0.008433,0.002408,0.000000
1.000000,-0.000834,-0.000334,-0.002799,-0.001854,-0.001202,0.009739,0.028346,0.021804,0.007645,0.002728,0.000000
1.000000,0.001668,0.005235,-0.002062,-0.000104,-0.001573,0.009478,0.027349,0.019829,0.005919,0.001172,0.000000
1.000000,-0.004385,-0.003197,-0.001640,0.001411,-0.002323,0.009406,0.027353,0.020102,0.006180,0.000785,0.000000
1.000000,0.008543,0.007569,0.000208,0.000605,-0.002657,0.006945,0.029551,0.019769,0.004693,0.006378,0.000000
1.000000,0.038862,0.008771,0.003679,0.002949,-0.000730,0.008634,0.027408,0.018139,0.006270,0.000929,0.000000
1.000000,0.002591,0.009456,0.004561,0.003868,0.000874,0.008332,0.027047,0.015948,0.005787,0.003748,0.000000
1.000000,-0.024991,0.004124,0.004679,0.002661,0.000854,0.008545,0.027850,0.018537,0.005459,0.005068,0.000000
1.000000,-0.003271,0.004347,0.000575,0.003039,0.000164,0.008814,0.027789,0.018235,0.005618,0.006222,0.000000
1.000000,-0.008017,0.001035,0.004302,0.003516,0.000562,0.009422,0.025278,0.017946,0.000404,0.006632,0.000000
1.000000,-0.005588,-0.007855,0.000458,0.001710,-0.001102,0.009770,0.024748,0.015558,0.000511,0.007683,0.000000
1.000000,0.012786,-0.005816,0.001820,-0.000489,-0.000629,0.008521,0.024445,0.012555,0.001047,0.007372,0.000000
1.000000,-0.035882,-0.007994,-0.001935,-0.001999,-0.000714,0.009230,0.024050,0.011666,-0.000320,0.007851,0.000000
1.000000,-0.033696,-0.014080,-0.004866,-0.003253,-0.000681,0.009533,0.024248,0.010514,-0.001617,0.008425,0.000000
1.000000,-0.008826,-0.014241,-0.006603,-0.003198,-0.001798,0.009414,0.024353,0.013420,0.004946,0.002027,0.000000
1.000000,-0.034268,-0.019977,-0.013916,-0.005119,-0.002673,0.010240,0.023555,0.003133,0.007218,0.011311,0.000000
1.000000,0.027597,-0.017015,-0.011416,-0.003427,-0.001227,0.011682,0.019869,0.001189,0.005325,0.010900,0.000000
1.000000,-0.015741,-0.012987,-0.010491,-0.002906,-0.001723,0.012072,0.022117,0.002708,0.007174,0.011702,0.000000
1.000000,-0.053060,-0.016860,-0.015470,-0.007447,-0.003131,0.012413,0.023175,0.004817,0.002294,0.015406,0.000000
1.000000,0.003817,-0.014331,-0.014286,-0.004992,-0.002418,0.010295,0.027084,0.002665,-0.002118,0.017669,0.000000
1.000000,-0.017291,-0.010936,-0.015457,-0.007499,-0.004012,0.011001,0.026725,0.003050,-0.001441,0.015562,0.000000
1.000000,-0.009248,-0.018305,-0.017660,-0.007920,-0.006213,0.011462,0.030278,0.008335,-0.002367,0.016051,0.000000
1.000000,0.006580,-0.013841,-0.013414,-0.007675,-0.005804,0.011906,0.028647,0.006337,-0.002819,0.015034,0.000000
1.000000,0.007502,-0.001728,-0.009294,-0.007080,-0.005267,0.011785,0.027990,0.006333,-0.004318,0.014216,0.000000
1.000000,0.014836,0.000476,-0.006928,-0.006766,-0.004441,0.012095,0.027894,0.006803,-0.004045,0.013955,0.000000
1.000000,0.017191,0.007372,-0.001782,-0.007849,-0.004006,0.012020,0.029044,0.006316,-0.002883,0.014875,0.000000
1.000000,0.021481,0.013518,-0.002393,-0.006905,-0.003083,0.012116,0.029029,0.005896,-0.002602,0.015135,0.000000
1.000000,0.009552,0.014112,0.000136,-0.005177,-0.001892,0.012341,0.028721,0.003687,-0.004372,0.016249,0.000000
1.000000,0.004517,0.013516,0.005894,-0.004788,-0.003000,0.012666,0.027403,0.000114,-0.005086,0.019539,0.000000
1.000000,0.007185,0.011985,0.006230,-0.004028,-0.001251,0.012602,0.025558,-0.005408,-0.004147,0.022307,0.000000
1.000000,0.030839,0.014715,0.011043,-0.002207,-0.001318,0.012941,0.026757,-0.004376,-0.003275,0.021221,0.000000
1.000000,0.003465,0.011111,0.012315,-0.002673,-0.001175,0.012909,0.026702,-0.004548,-0.003391,0.021334,0.000000
1.000000,0.040666,0.017334,0.015723,0.001155,0.000125,0.013451,0.027291,-0.000681,-0.002931,0.018738,0.000000
1.000000,-0.028634,0.010704,0.012110,0.001408,-0.000684,0.013690,0.027335,0.004645,-0.001699,0.013725,0.000000
1.000000,0.028218,0.014911,0.013448,0.003260,-0.000028,0.013569,0.027994,0.004660,-0.001723,0.014254,0.000000
1.000000,0.017291,0.012201,0.013458,0.005838,-0.000747,0.013585,0.028493,0.005162,-0.001123,0.013154,0.000000
1.000000,-0.014389,0.008631,0.009871,0.003739,-0.001313,0.013581,0.026711,0.004788,-0.001634,0.012144,0.000000
1.000000,-0.025583,-0.004619,0.006358,0.003247,-0.001332,0.013957,0.025694,0.003930,-0.001089,0.011129,0.000000
1.000000,0.078015,0.016710,0.013707,0.009801,0.001377,0.015112,0.029808,0.002025,0.000976,0.017106,0.000000
1.000000,-0.007494,0.009568,0.012240,0.009235,0.001395,0.014586,0.030615,0.000843,0.002651,0.014089,0.000000
1.000000,-0.028918,0.000326,0.006264,0.008654,0.000617,0.012467,0.030319,-0.000289,0.000951,0.003667,0.000000
1.000000,-0.029149,-0.002626,0.003002,0.007659,-0.000781,0.012123,0.029709,-0.001750,0.000010,0.001021,0.000000
1.000000,-0.003994,0.001692,-0.001464,0.007130,0.000282,0.012049,0.028962,-0.001123,-0.000140,-0.000438,0.000000
1.000000,0.014635,-0.010984,0.002863,0.007487,0.001893,0.011766,0.026874,-0.003056,0.005420,-0.003997,0.000000
1.000000,0.056882,0.001891,0.005730,0.009589,0.004083,0.011853,0.026019,-0.002329,0.008348,-0.012569,0.000000
1.000000,-0.033902,0.000894,0.000610,0.007034,0.004096,0.012469,0.025776,-0.003549,0.007215,-0.010197,0.000000
1.000000,-0.006920,0.005340,0.001357,0.005614,0.002945,0.013532,0.026321,-0.004195,0.009594,-0.009433,0.000000
1.000000,0.017814,0.009702,0.005697,0.006027,0.004063,0.014112,0.025577,-0.004579,0.010476,-0.009294,0.000000
1.000000,0.038572,0.014489,0.001753,0.007730,0.007118,0.015539,0.024563,-0.006546,0.010168,-0.005094,0.000000
1.000000,-0.017920,-0.000471,0.000710,0.006475,0.006393,0.015468,0.024531,-0.006218,0.009916,-0.005311,0.000000
1.000000,-0.008685,0.004572,0.002733,0.004499,0.006680,0.015340,0.026421,-0.005270,0.010717,-0.006589,0.000000
1.000000,-0.015182,0.002920,0.004130,0.003566,0.006482,0.015186,0.024368,-0.006937,0.009988,-0.004975,0.000000
1.000000,0.029160,0.005189,0.007445,0.002991,0.007235,0.015656,0.023086,-0.002697,0.015619,-0.006638,0.000000
1.000000,0.016481,0.000771,0.007630,0.005247,0.007534,0.016574,0.021659,-0.004793,0.017131,-0.004235,0.000000
1.000000,0.000385,0.004432,0.001980,0.003855,0.007053,0.017034,0.019392,-0.007416,0.018754,0.000367,0.000000
1.000000,0.012987,0.008766,0.006669,0.003640,0.006913,0.017112,0.019190,-0.008702,0.019080,0.001627,0.000000
1.000000,-0.013372,0.009128,0.006024,0.003691,0.005751,0.016495,0.018562,-0.008589,0.017048,-0.001047,0.000000
1.000000,0.013372,0.005971,0.005580,0.005638,0.005878,0.016109,0.016242,-0.007881,0.016457,-0.004493,0.000000
1.000000,0.033585,0.009391,0.005081,0.003417,0.006847,0.016653,0.014642,-0.006999,0.020122,-0.011677,0.000000
1.000000,0.034268,0.016168,0.010300,0.005505,0.007750,0.016636,0.013066,-0.006349,0.017463,-0.010838,0.000000
1.000000,0.027284,0.019028,0.013897,0.008315,0.007631,0.016948,0.011830,-0.004348,0.018742,-0.010116,0.000000
1.000000,-0.024805,0.016741,0.012935,0.008532,0.006689,0.016885,0.011808,-0.004133,0.019392,-0.010438,0.000000
1.000000,-0.031076,0.007851,0.006911,0.007178,0.004298,0.017293,0.012000,-0.003766,0.019458,-0.010171,0.000000
1.000000,0.013231,0.003781,0.006586,0.007108,0.005693,0.017202,0.011806,-0.005490,0.019014,-0.009726,0.000000
1.000000,0.018906,0.000708,0.008438,0.005209,0.005383,0.018835,0.011039,-0.000422,0.026332,-0.025333,0.000000
1.000000,-0.021429,-0.009035,0.004996,0.005833,0.004092,0.017639,0.012696,-0.000974,0.025721,-0.019240,0.000000
1.000000,-0.016379,-0.007350,0.004696,0.005360,0.004026,0.017722,0.012714,-0.001135,0.025252,-0.018436,0.000000
1.000000,-0.003308,-0.001796,0.003028,0.004304,0.004768,0.016708,0.014157,-0.005632,0.024377,-0.013647,0.000000
1.000000,-0.001474,-0.004737,-0.000478,0.002301,0.002119,0.016673,0.014676,-0.006016,0.024813,-0.012669,0.000000
1.000000,0.026202,-0.003278,-0.001285,0.004508,0.003242,0.016505,0.015375,-0.004455,0.025412,-0.016720,0.000000
1.000000,0.023430,0.005694,-0.001670,0.006113,0.004987,0.016161,0.016705,-0.002514,0.024306,-0.017672,0.000000
1.000000,0.022208,0.013412,0.003031,0.007983,0.006699,0.016610,0.016460,-0.001571,0.023921,-0.017715,0.000000
1.000000,0.029419,0.019957,0.009081,0.007996,0.007812,0.016297,0.016941,-0.002614,0.020935,-0.013944,0.000000
1.000000,-0.009710,0.018310,0.006786,0.006686,0.007001,0.016378,0.016073,-0.003313,0.020598,-0.011734,0.000000
1.000000,0.030976,0.019264,0.007993,0.008216,0.006137,0.016544,0.014438,-0.004218,0.019827,-0.012384,0.000000
1.000000,-0.006217,0.013335,0.009515,0.007256,0.007060,0.016049,0.013959,-0.005558,0.019026,-0.008595,0.000000
1.000000,-0.002465,0.008400,0.010906,0.007801,0.007209,0.015112,0.014863,-0.003084,0.014358,-0.006342,0.000000
1.000000,-0.009921,0.000532,0.010245,0.006636,0.006284,0.014567,0.016191,-0.002820,0.017347,-0.009421,0.000000
1.000000,0.037506,0.009976,0.014143,0.006832,0.006249,0.013588,0.016308,-0.003136,0.016736,-0.009795,0.000000
1.000000,0.004790,0.004739,0.012002,0.005358,0.007006,0.013677,0.015451,-0.004100,0.014718,-0.007332,0.000000
1.000000,0.051532,0.016289,0.014812,0.006571,0.009013,0.013542,0.017958,-0.002197,0.017271,-0.008163,0.000000
1.000000,-0.050895,0.006603,0.007501,0.005266,0.007822,0.015459,0.019447,0.001754,0.016196,-0.003632,0.000000
1.000000,0.031186,0.014824,0.007678,0.008379,0.007890,0.014647,0.019459,0.002115,0.020744,-0.010549,0.000000
1.000000,0.006306,0.008584,0.009280,0.008033,0.007551,0.015166,0.018914,0.002531,0.019946,-0.008637,0.000000
1.000000,-0.027987,0.002029,0.003384,0.005689,0.006605,0.015341,0.020075,0.002984,0.021210,-0.009322,0.000000
1.000000,0.021526,-0.003973,0.006158,0.007836,0.006890,0.015316,0.020170,0.002853,0.021137,-0.009061,0.000000
1.000000,0.045257,0.015258,0.010930,0.010918,0.008844,0.015304,0.020650,0.003583,0.021639,-0.010817,0.000000
1.000000,-0.018158,0.005389,0.010106,0.010176,0.007793,0.015364,0.020922,0.003546,0.021869,-0.010388,0.000000
1.000000,-0.035467,-0.002966,0.002809,0.008476,0.005491,0.014811,0.023795,0.005443,0.022853,-0.012594,0.000000
1.000000,-0.029372,-0.003243,-0.000607,0.005697,0.003370,0.017290,0.022066,0.007276,0.022028,-0.011228,0.000000
1.000000,-0.014853,-0.010519,-0.007246,0.003783,0.001965,0.016928,0.021346,0.008006,0.019549,-0.009128,0.000000
1.000000,0.014853,-0.016599,-0.000671,0.003415,0.003287,0.016783,0.021409,0.008069,0.019861,-0.009755,0.000000
1.000000,-0.026469,-0.018262,-0.006436,0.000621,0.003441,0.016637,0.021340,0.006436,0.020047,-0.007383,0.000000
1.000000,0.015512,-0.008066,-0.005516,0.001882,0.003517,0.016418,0.020549,0.001584,0.017253,0.000723,0.000000
1.000000,0.006943,-0.000803,-0.002023,0.000680,0.003118,0.016679,0.019906,0.001777,0.017592,0.000292,0.000000
1.000000,0.025575,0.007283,-0.001618,0.002270,0.004685,0.016618,0.020122,0.001766,0.017920,0.000189,0.000000
1.000000,0.008123,0.005937,-0.005331,0.002799,0.005502,0.017219,0.019880,0.004777,0.020531,-0.004706,0.000000
1.000000,-0.029683,0.005294,-0.006484,0.001811,0.004622,0.016307,0.020807,0.004746,0.020312,-0.005120,0.000000
1.000000,-0.000321,0.002127,-0.002969,-0.000080,0.004661,0.014426,0.019255,0.004028,0.019737,-0.006150,0.000000
1.000000,-0.007401,-0.000742,-0.000772,-0.000690,0.003541,0.014359,0.019560,0.003759,0.019858,-0.005655,0.000000
1.000000,0.011880,-0.003481,0.001901,-0.002672,0.003156,0.015765,0.019739,0.006641,0.020931,-0.004618,0.000000
1.000000,-0.003838,-0.005873,0.000032,-0.000319,0.002288,0.016395,0.020830,0.006547,0.020448,0.001632,0.000000
1.000000,-0.009982,-0.001932,0.001681,-0.002378,0.000974,0.016485,0.020609,0.006216,0.020659,0.002578,0.000000
1.000000,0.023982,0.002928,0.002528,-0.001494,0.002097,0.016953,0.019616,0.006691,0.018833,0.004124,0.000000
1.000000,0.058895,0.016187,0.007723,0.002850,0.003028,0.018812,0.019199,0.001393,0.015242,0.022530,0.000000
1.000000,0.016837,0.017179,0.006849,0.002616,0.003796,0.017381,0.019799,0.002353,0.015222,0.019868,0.000000
1.000000,-0.013862,0.015174,0.004651,-0.000340,0.003416,0.016812,0.022253,0.003525,0.018401,0.017020,0.000000
1.000000,-0.001189,0.016932,0.007500,0.000508,0.003708,0.016176,0.022197,0.003405,0.017781,0.016186,0.000000
1.000000,-0.035718,0.004992,0.003960,0.000496,0.001267,0.017777,0.021147,0.002449,0.019439,0.018834,0.000000
1.000000,0.009050,-0.004977,0.005605,0.002417,0.001409,0.017585,0.021177,0.002873,0.019182,0.018169,0.000000
1.000000,0.014402,-0.005464,0.005858,0.003879,0.000171,0.018226,0.020898,0.004651,0.017905,0.018613,0.000000
1.000000,-0.024994,-0.007690,0.003742,0.001887,0.001034,0.018914,0.021138,0.003684,0.022959,0.019277,0.000000
1.000000,0.004312,-0.006590,0.005171,0.003426,0.000139,0.018791,0.020618,-0.000473,0.020329,0.023588,0.000000
1.000000,-0.009262,-0.001299,0.001847,0.002187,-0.000380,0.018550,0.020656,-0.000625,0.019643,0.024120,0.000000
1.000000,0.004642,-0.002180,-0.003578,0.002072,0.000707,0.018363,0.021278,0.001321,0.019956,0.019566,0.000000
1.000000,-0.015244,-0.008109,-0.006786,0.000031,-0.000518,0.018669,0.021640,0.002536,0.020430,0.018704,0.000000
1.000000,0.018326,0.000555,-0.003567,0.000542,-0.001416,0.019514,0.020582,-0.000634,0.020578,0.027387,0.000000
1.000000,-0.008345,-0.001977,-0.004283,0.001608,-0.001089,0.020995,0.021151,-0.005465,0.019468,0.040162,0.000000
1.000000,0.002170,0.000310,-0.000494,0.001733,0.000166,0.020758,0.020766,-0.005502,0.018956,0.040776,0.000000
1.000000,0.005867,0.000555,-0.000813,0.002396,0.001340,0.020290,0.019938,-0.005909,0.017638,0.040603,0.000000
1.000000,0.079285,0.019461,0.005676,0.005767,0.004478,0.016578,0.022303,0.001244,0.015279,0.021796,0.000000
1.000000,0.031633,0.022122,0.011338,0.007540,0.005037,0.016812,0.022439,0.000777,0.015662,0.022783,0.000000
1.000000,-0.020602,0.019671,0.008847,0.007009,0.005233,0.015344,0.023545,0.003529,0.016957,0.015623,0.000000
1.000000,0.034014,0.026039,0.013175,0.007511,0.005850,0.016047,0.023701,0.002975,0.016985,0.018575,0.000000
1.000000,0.011355,0.027137,0.013846,0.005134,0.005997,0.015920,0.023286,0.004383,0.019229,0.018803,0.000000
1.000000,0.000537,0.011387,0.015424,0.004319,0.005162,0.014779,0.023813,0.004016,0.018835,0.021076,0.000000
1.000000,-0.023652,0.000330,0.011226,0.003829,0.004103,0.013290,0.025278,0.005464,0.019902,0.018938,0.000000
1.000000,-0.021973,0.000056,0.009863,0.002790,0.004360,0.014328,0.025222,0.006949,0.021528,0.015903,0.000000
1.000000,-0.024482,-0.011643,0.007198,0.003352,0.003555,0.014627,0.025666,0.008496,0.022963,0.013682,0.000000
1.000000,0.010321,-0.011850,0.007644,0.003416,0.004145,0.013446,0.026175,0.009600,0.022958,0.011668,0.000000
1.000000,-0.002427,-0.012443,-0.000528,0.002574,0.003669,0.013454,0.025901,0.009618,0.023280,0.010632,0.000000
1.000000,-0.008759,-0.009464,-0.004567,0.003386,0.003505,0.012503,0.026316,0.010584,0.023019,0.008705,0.000000
1.000000,-0.005205,-0.006110,-0.003027,0.002910,0.003664,0.012188,0.026312,0.013159,0.026282,0.002494,0.000000
1.000000,0.018955,0.002577,-0.004533,0.004321,0.003496,0.012267,0.026388,0.015203,0.026622,0.000694,0.000000
1.000000,-0.043017,-0.008091,-0.009970,0.001938,0.000099,0.013273,0.027960,0.012381,0.025904,0.013355,0.000000
1.000000,0.003558,-0.006894,-0.009668,0.002878,-0.000343,0.012624,0.027965,0.011510,0.024793,0.018408,0.000000
1.000000,-0.002964,-0.005735,-0.007599,0.001813,0.000020,0.013679,0.027617,0.008940,0.028143,0.020165,0.000000
1.000000,-0.017064,-0.008106,-0.007108,0.001377,-0.000509,0.013527,0.028282,0.008981,0.029595,0.020159,0.000000
1.000000,-0.028792,-0.017656,-0.007539,-0.000171,-0.000279,0.013766,0.027833,0.009548,0.029808,0.016912,0.000000
1.000000,-0.053618,-0.019776,-0.013933,-0.003145,-0.002367,0.014695,0.030096,0.007040,0.034787,0.022601,0.000000
1.000000,0.003273,-0.019833,-0.013363,-0.006945,-0.002738,0.014894,0.027943,0.004953,0.031788,0.021794,0.000000
1.000000,0.022618,-0.014717,-0.010226,-0.007396,-0.001151,0.014231,0.024857,0.002154,0.028281,0.012129,0.000000
1.000000,-0.049781,-0.021260,-0.014683,-0.008855,-0.002954,0.019721,0.020283,0.000273,0.019456,0.014440,0.000000
1.000000,-0.048857,-0.025273,-0.021464,-0.012999,-0.004274,0.019518,0.020481,0.002538,0.020993,0.003797,0.000000
1.000000,0.018862,-0.010777,-0.015277,-0.012623,-0.003800,0.019825,0.019922,0.003019,0.021290,0.001431,0.000000
1.000000,0.000692,-0.011293,-0.015563,-0.012616,-0.003269,0.019166,0.020174,0.003387,0.020933,0.000975,0.000000
1.000000,0.031316,-0.009554,-0.012135,-0.009867,-0.002836,0.019404,0.020585,0.002872,0.019921,0.008530,0.000000
1.000000,-0.027865,-0.005170,-0.013215,-0.010162,-0.003487,0.019903,0.020917,0.003324,0.020079,0.008873,0.000000
1.000000,0.023162,0.009233,-0.008020,-0.007780,-0.002787,0.019739,0.021092,0.003667,0.019881,0.008499,0.000000
1.000000,0.024282,0.010317,-0.000230,-0.007082,-0.002173,0.018042,0.023080,0.002875,0.023499,0.003900,0.000000
1.000000,-0.020921,0.005995,-0.002649,-0.008006,-0.005513,0.018124,0.024132,0.000634,0.028184,0.001136,0.000000
1.000000,0.019276,0.003587,-0.002983,-0.006605,-0.005925,0.018883,0.022537,-0.000113,0.025330,0.002378,0.000000
1.000000,-0.006605,0.007839,0.001334,-0.006674,-0.005459,0.018976,0.022977,-0.000208,0.025725,0.002799,0.000000
1.000000,-0.007984,0.001610,0.005422,-0.008021,-0.006859,0.018753,0.023266,-0.000566,0.024626,0.005381,0.000000
1.000000,0.021805,0.001114,0.005716,-0.004780,-0.006510,0.018265,0.022727,-0.000454,0.024353,0.003940,0.000000
1.000000,0.035317,0.012362,0.009178,-0.003192,-0.005351,0.018721,0.022350,-0.000191,0.027101,0.000177,0.000000
1.000000,-0.024267,0.003653,0.003620,-0.004258,-0.005371,0.018279,0.023257,0.000234,0.027958,-0.003104,0.000000
1.000000,0.002905,0.005555,0.006697,-0.003259,-0.004542,0.018461,0.023325,0.001178,0.027749,-0.001315,0.000000
1.000000,-0.024467,0.002258,0.001934,-0.003043,-0.004542,0.019215,0.022702,0.002549,0.027061,-0.000751,0.000000
1.000000,0.010513,-0.000000,0.000557,0.000164,-0.004535,0.019478,0.022404,0.002699,0.027339,-0.001026,0.000000
1.000000,0.001306,-0.006802,0.002780,0.000065,-0.004411,0.019074,0.023113,0.002045,0.028051,-0.002245,0.000000
1.000000,-0.012975,-0.004544,-0.000445,-0.001714,-0.004551,0.018979,0.023129,0.002001,0.027794,-0.002918,0.000000
1.000000,-0.031402,-0.011405,-0.002925,-0.000795,-0.005425,0.019145,0.023779,0.002510,0.026410,-0.003104,0.000000
1.000000,0.011871,-0.004138,-0.000940,0.002241,-0.005661,0.019598,0.026502,0.003989,0.027370,-0.003117,0.000000
1.000000,0.013230,-0.003594,-0.001797,0.001959,-0.003786,0.018593,0.024191,0.002045,0.026570,-0.003083,0.000000
1.000000,0.000499,-0.003756,-0.005279,0.001950,-0.003888,0.018870,0.023486,0.001248,0.025167,0.001657,0.000000
1.000000,0.004314,-0.000298,-0.002421,0.000600,-0.003645,0.018791,0.023500,0.000847,0.025813,0.001604,0.000000
1.000000,0.002646,0.006512,-0.002447,0.002125,-0.002988,0.019313,0.024276,0.001522,0.026607,0.002689,0.000000
1.000000,-0.010958,0.001946,-0.001096,0.000419,-0.002394,0.018562,0.024529,0.002707,0.025302,0.002304,0.000000
1.000000,-0.029479,-0.006596,-0.005095,-0.002269,-0.001589,0.018945,0.024801,0.003394,0.024562,0.002207,0.000000
1.000000,-0.005172,-0.007730,-0.005743,-0.001481,-0.001871,0.019024,0.024800,0.004697,0.024460,0.002603,0.000000
1.000000,0.023571,-0.003878,-0.002088,-0.001267,-0.001839,0.019483,0.029210,0.012490,0.017056,0.007058,0.000000
1.000000,-0.037143,-0.011836,-0.002662,-0.002794,-0.001418,0.020227,0.029233,0.012576,0.018968,0.004636,0.000000
1.000000,-0.053250,-0.020295,-0.009174,-0.005057,-0.001564,0.019171,0.029942,0.012586,0.020627,-0.007653,0.000000
1.000000,0.029853,-0.008428,-0.007512,-0.004655,-0.001198,0.020290,0.028582,0.012337,0.022948,-0.011119,0.000000
1.000000,-0.013724,-0.010139,-0.008934,-0.007107,-0.001678,0.020241,0.028430,0.013102,0.023542,-0.012596,0.000000
1.000000,0.002179,-0.014417,-0.009148,-0.005784,-0.002649,0.022753,0.031600,0.018520,0.025801,-0.013969,0.000000
1.000000,0.005067,-0.005975,-0.008906,-0.005676,-0.001552,0.023078,0.029342,0.022240,0.027564,-0.025842,0.000000
1.000000,-0.034524,-0.002230,-0.011262,-0.006179,-0.003475,0.023372,0.029389,0.022508,0.026872,-0.025490,0.000000
1.000000,-0.020386,-0.012277,-0.010353,-0.007724,-0.004964,0.023544,0.030853,0.022682,0.029307,-0.026693,0.000000
1.000000,0.002286,-0.009076,-0.009607,-0.007675,-0.004190,0.023850,0.028070,0.014741,0.031250,-0.015479,0.000000
1.000000,-0.061196,-0.021751,-0.018084,-0.010086,-0.006872,0.025898,0.025165,0.015727,0.028486,-0.017372,0.000000
1.000000,0.002424,-0.022279,-0.014127,-0.008395,-0.006571,0.025319,0.024976,0.014045,0.025481,-0.010702,0.000000
1.000000,0.029426,-0.009489,-0.005859,-0.007517,-0.005324,0.023624,0.024609,0.012594,0.028979,-0.018335,0.000000
1.000000,-0.040381,-0.013488,-0.012883,-0.010197,-0.007397,0.023857,0.028213,0.014554,0.023303,-0.017022,0.000000
1.000000,0.044292,-0.005087,-0.007081,-0.008008,-0.007098,0.018933,0.029335,0.020094,0.023035,-0.031518,0.000000
1.000000,0.000195,0.007191,-0.007280,-0.008214,-0.006283,0.019450,0.025984,0.018412,0.022351,-0.029599,0.000000
1.000000,-0.008819,0.004942,-0.008668,-0.008787,-0.006674,0.019304,0.027151,0.019829,0.022961,-0.030625,0.000000
1.000000,-0.032003,-0.007343,-0.008416,-0.009839,-0.006925,0.019208,0.027409,0.019067,0.021763,-0.029812,0.000000
1.000000,0.000813,0.000896,-0.006296,-0.008325,-0.007248,0.017261,0.027740,0.019096,0.023193,-0.031977,0.000000
