1.000000,-0.014951,-0.002762,0.007705,0.001709,0.002778,0.009283,0.007885,-0.010799,0.003373,0.011876,0.000000
1.000000,0.003470,-0.005467,0.008932,0.002790,0.003146,0.009322,0.008623,-0.011604,0.007213,0.012747,0.000000
1.000000,0.003458,-0.003423,0.007526,0.004519,0.001366,0.009344,0.009524,-0.010823,0.009349,0.016437,0.000000
1.000000,0.013715,-0.001583,0.005951,0.004635,0.002514,0.009023,0.010479,-0.010577,0.008637,0.015804,0.000000
1.000000,-0.004551,0.000228,-0.001920,0.004845,0.002649,0.009088,0.010217,-0.009035,0.009303,0.015940,0.000000
1.000000,-0.045489,-0.005879,-0.004321,0.002133,0.000562,0.010047,0.009635,-0.010641,0.008653,0.012876,0.000000
1.000000,-0.004785,-0.007530,-0.006499,0.001770,0.000443,0.008976,0.010825,-0.010394,0.011343,0.019670,0.000000
1.000000,-0.069507,-0.022123,-0.012773,-0.001394,-0.002552,0.008808,0.009522,-0.001493,0.013953,0.016832,0.000000
1.000000,-0.036653,-0.032197,-0.016890,-0.003102,-0.000573,0.008517,0.010244,-0.001022,0.016194,0.021145,0.000000
1.000000,0.001332,-0.031020,-0.015396,-0.002910,-0.000044,0.005522,0.013862,0.001163,0.011467,0.023665,0.000000
1.000000,0.013228,-0.019277,-0.012578,-0.002436,-0.003053,0.004163,0.014373,0.001755,0.008765,0.020788,0.000000
1.000000,-0.013228,-0.020966,-0.014248,-0.002658,-0.002889,0.005920,0.011817,0.000770,0.011387,0.018151,0.000000
1.000000,0.068815,0.006699,-0.007712,-0.000093,0.000442,0.005169,0.013682,-0.000878,0.007434,0.023247,0.000000
1.000000,0.011125,0.016255,-0.007971,-0.001010,0.000433,0.004896,0.014230,-0.003742,0.006232,0.022854,0.000000
1.000000,-0.005547,0.014879,-0.008071,-0.004995,0.000540,0.004873,0.013356,-0.004540,0.006807,0.022606,0.000000
1.000000,0.003701,0.012973,-0.003152,-0.003736,0.000372,0.004590,0.014842,-0.003782,0.007858,0.023109,0.000000
1.000000,0.042200,0.024059,0.001547,-0.002476,0.001695,0.004213,0.017004,-0.004851,0.003872,0.026177,0.000000
1.000000,-0.095310,-0.008766,-0.001034,-0.006903,-0.001274,0.004568,0.013751,-0.003481,0.000469,0.032604,0.000000
1.000000,-0.019673,-0.014926,0.000664,-0.008113,-0.001846,0.004052,0.012174,0.000869,0.004183,0.035692,0.000000
1.000000,-0.018717,-0.017560,-0.001341,-0.008368,-0.002387,0.004049,0.012072,0.000608,0.002260,0.036677,0.000000
1.000000,-0.034320,-0.025164,-0.006095,-0.009337,-0.003656,0.003333,0.012959,0.000916,0.000424,0.040101,0.000000
1.000000,-0.022600,-0.038124,-0.007033,-0.010640,-0.004116,0.003129,0.012693,-0.000542,0.001173,0.038131,0.000000
1.000000,0.015592,-0.015944,-0.012355,-0.010034,-0.004180,0.003544,0.012278,-0.000188,0.003057,0.039279,0.000000
1.000000,-0.016307,-0.015270,-0.015098,-0.011535,-0.005706,0.003231,0.012678,0.000430,0.002777,0.038956,0.000000
1.000000,-0.026803,-0.016888,-0.017224,-0.012647,-0.009071,0.003805,0.013491,0.002553,0.005657,0.039837,0.000000
1.000000,-0.004415,-0.010907,-0.018035,-0.010594,-0.008503,0.003389,0.013657,0.002428,0.006417,0.040602,0.000000
1.000000,0.060104,0.005634,-0.016245,-0.007349,-0.007066,0.001199,0.011118,-0.001091,-0.008491,0.042725,0.000000
1.000000,-0.006969,0.001122,-0.007411,-0.004222,-0.007072,0.001237,0.010411,-0.001561,-0.009071,0.042010,0.000000
1.000000,-0.001400,0.004103,-0.005583,-0.002460,-0.007270,0.001557,0.010168,-0.002197,-0.010509,0.042182,0.000000
1.000000,0.005587,0.010581,-0.003153,-0.002247,-0.006630,0.000994,0.010796,-0.002470,-0.012374,0.044266,0.000000
1.000000,-0.006988,0.010067,-0.000420,-0.003258,-0.006364,0.000973,0.012123,-0.003828,-0.015052,0.046513,0.000000
1.000000,-0.021262,-0.006206,-0.000286,-0.003659,-0.007189,0.001919,0.012589,-0.003616,-0.011604,0.038425,0.000000
1.000000,-0.015885,-0.007990,-0.003434,-0.007894,-0.007834,0.001011,0.012171,-0.002351,-0.011846,0.041033,0.000000
1.000000,0.008696,-0.005971,-0.000934,-0.008016,-0.008001,0.000953,0.011497,-0.003069,-0.011804,0.042286,0.000000
1.000000,-0.008696,-0.008827,0.000877,-0.008173,-0.008139,0.000639,0.011470,-0.003100,-0.011128,0.044187,0.000000
1.000000,0.020174,-0.003395,0.003336,-0.007350,-0.005950,-0.000330,0.011393,-0.006809,-0.018388,0.048126,0.000000
1.000000,-0.021630,-0.003468,-0.004837,-0.010541,-0.006512,0.000510,0.017769,-0.006911,-0.014722,0.050362,0.000000
1.000000,-0.020619,-0.004415,-0.006202,-0.006807,-0.004882,0.000061,0.016921,-0.006322,-0.012891,0.053055,0.000000
1.000000,0.036527,0.001151,-0.002410,-0.003997,-0.002443,0.004359,0.024425,-0.007802,-0.008666,0.038606,0.000000
1.000000,-0.002874,0.002316,-0.003256,-0.003204,-0.002583,0.003894,0.024209,-0.005719,-0.010412,0.038321,0.000000
1.000000,-0.013034,-0.004326,-0.003860,-0.002140,-0.003459,0.001110,0.019882,-0.007902,-0.024863,0.026671,0.000000
1.000000,0.011594,0.002319,-0.000575,-0.000430,-0.002631,0.001312,0.018475,-0.008820,-0.025686,0.025648,0.000000
1.000000,0.076267,0.021696,0.008640,0.002603,-0.002383,0.000805,0.023380,-0.012568,-0.026467,0.024956,0.000000
1.000000,-0.010738,0.012243,0.006697,0.002882,-0.003112,0.000715,0.022952,-0.012606,-0.026154,0.024814,0.000000
1.000000,0.012073,0.015232,0.008774,0.004826,-0.002524,0.000229,0.020302,-0.012373,-0.026265,0.026639,0.000000
1.000000,0.001332,0.018106,0.006890,0.005113,-0.002603,0.000182,0.020278,-0.012418,-0.026278,0.026635,0.000000
1.000000,-0.024260,0.010935,0.006627,0.000895,-0.004818,0.000193,0.019980,-0.012151,-0.026772,0.027707,0.000000
1.000000,-0.030473,-0.010413,0.005641,-0.000281,-0.002657,-0.000121,0.016546,-0.010844,-0.029411,0.028339,0.000000
1.000000,0.009797,-0.006306,0.002968,0.000279,-0.001675,-0.000417,0.015155,-0.011573,-0.030936,0.027973,0.000000
1.000000,0.000000,-0.008721,0.003256,-0.000000,-0.001051,-0.000844,0.014240,-0.013855,-0.034025,0.030653,0.000000
1.000000,-0.012614,-0.011510,0.003298,-0.000281,-0.000327,-0.000714,0.014500,-0.013922,-0.034288,0.029516,0.000000
1.000000,-0.037361,-0.014130,-0.001598,-0.001086,-0.000820,-0.000232,0.015290,-0.014536,-0.032418,0.032037,0.000000
1.000000,-0.004402,-0.008916,-0.009665,-0.000512,-0.001486,0.000221,0.014317,-0.014972,-0.029994,0.028468,0.000000
1.000000,0.023257,-0.006224,-0.006265,0.000216,-0.000167,0.000410,0.014458,-0.015168,-0.029808,0.028261,0.000000
1.000000,0.014266,-0.003371,-0.006046,0.001364,0.001202,-0.002559,0.006733,-0.021688,-0.038113,0.038923,0.000000
1.000000,0.004240,0.000000,-0.005755,0.000567,0.001490,-0.002507,0.006611,-0.020877,-0.038581,0.036611,0.000000
1.000000,-0.018506,0.003771,-0.005180,0.000724,-0.001130,-0.002455,0.006696,-0.021674,-0.037344,0.038167,0.000000
1.000000,0.012848,0.007221,-0.000847,0.002397,-0.000469,-0.002640,0.007363,-0.022462,-0.038019,0.037570,0.000000
1.000000,-0.036105,-0.004651,-0.005438,-0.001235,-0.001626,-0.003062,0.007249,-0.023997,-0.043146,0.037667,0.000000
1.000000,-0.016309,-0.010766,-0.007069,-0.001906,-0.002356,-0.003161,0.007310,-0.024415,-0.043961,0.038197,0.000000
1.000000,-0.052159,-0.022046,-0.011023,-0.003863,-0.003862,-0.003056,0.002632,-0.018402,-0.037803,0.041397,0.000000
1.000000,0.009404,-0.016464,-0.006347,-0.003972,-0.002840,-0.003564,-0.000714,-0.020507,-0.043627,0.045610,0.000000
1.000000,0.024655,-0.014103,-0.003441,-0.006553,-0.001488,-0.003777,-0.001641,-0.019561,-0.046764,0.041424,0.000000
1.000000,-0.003049,-0.007492,-0.006071,-0.006168,-0.001880,-0.003773,-0.002938,-0.020357,-0.046906,0.043145,0.000000
1.000000,-0.007663,-0.005762,-0.008264,-0.007155,-0.001845,-0.003614,-0.003214,-0.019668,-0.047294,0.042056,0.000000
1.000000,-0.017068,0.001256,-0.010395,-0.008075,-0.003087,-0.004820,-0.001125,-0.021293,-0.044249,0.050948,0.000000
1.000000,-0.011015,-0.002828,-0.009646,-0.007413,-0.002733,-0.004576,-0.001384,-0.021001,-0.043887,0.052915,0.000000
1.000000,0.003160,-0.007127,-0.010615,-0.005731,-0.001940,-0.005871,-0.002944,-0.029143,-0.046132,0.062074,0.000000
1.000000,-0.050961,-0.016710,-0.012101,-0.008769,-0.004857,-0.006119,-0.003097,-0.027803,-0.050145,0.053266,0.000000
1.000000,-0.026063,-0.020390,-0.013076,-0.010072,-0.005630,-0.006250,-0.002833,-0.026929,-0.050553,0.053458,0.000000
1.000000,0.031855,-0.010605,-0.004675,-0.007849,-0.004133,-0.004410,-0.001553,-0.031778,-0.046178,0.068453,0.000000
1.000000,-0.020001,-0.012402,-0.007615,-0.006981,-0.005186,-0.004041,-0.000286,-0.032934,-0.046032,0.064439,0.000000
1.000000,-0.015267,-0.016087,-0.011607,-0.007524,-0.008238,-0.003190,-0.001841,-0.027879,-0.041751,0.054843,0.000000
1.000000,-0.003425,-0.006580,-0.011645,-0.008858,-0.007994,-0.001919,-0.002674,-0.026312,-0.041006,0.052509,0.000000
1.000000,-0.006022,-0.002572,-0.011481,-0.009872,-0.008597,-0.001755,-0.002819,-0.025744,-0.041016,0.052505,0.000000
1.000000,0.023872,-0.004169,-0.007387,-0.008891,-0.007846,-0.003858,-0.000264,-0.021785,-0.040925,0.046116,0.000000
1.000000,-0.022147,-0.004598,-0.008500,-0.009073,-0.007775,-0.003664,-0.001844,-0.020128,-0.037345,0.038075,0.000000
1.000000,-0.001034,-0.001751,-0.008919,-0.009767,-0.006794,-0.005024,0.001703,-0.012510,-0.031532,0.018211,0.000000
1.000000,-0.001553,-0.001377,-0.003979,-0.008040,-0.007172,-0.004742,0.003622,-0.015290,-0.032816,0.022162,0.000000
1.000000,0.020514,0.003930,0.000679,-0.006198,-0.006488,-0.004113,0.003992,-0.017013,-0.031625,0.020548,0.000000
1.000000,-0.020514,-0.004947,-0.004558,-0.004616,-0.006752,-0.003565,0.004783,-0.017970,-0.030219,0.022139,0.000000
1.000000,-0.094102,-0.019338,-0.011968,-0.009791,-0.008643,0.000381,-0.002784,-0.017515,-0.034546,0.019599,0.000000
1.000000,-0.030831,-0.025297,-0.013524,-0.012566,-0.009524,-0.001953,-0.002972,-0.019362,-0.038631,0.021280,0.000000
1.000000,-0.021761,-0.029339,-0.015358,-0.013501,-0.011025,-0.001504,-0.001778,-0.018888,-0.036891,0.021837,0.000000
1.000000,-0.012073,-0.035856,-0.015963,-0.013722,-0.011903,-0.001556,-0.000813,-0.021285,-0.038053,0.022707,0.000000
1.000000,-0.020451,-0.035844,-0.020395,-0.013891,-0.012726,-0.001250,-0.000901,-0.024622,-0.038571,0.026853,0.000000
1.000000,-0.022990,-0.021621,-0.020479,-0.014490,-0.012875,0.000724,0.002084,-0.019975,-0.025318,0.019486,0.000000
1.000000,-0.058776,-0.027210,-0.026254,-0.017587,-0.015263,0.001067,0.001154,-0.024162,-0.030874,0.016724,0.000000
1.000000,-0.043535,-0.031565,-0.030452,-0.017215,-0.015510,0.000692,0.000946,-0.024864,-0.032822,0.014525,0.000000
1.000000,0.025663,-0.024018,-0.029937,-0.014629,-0.014111,0.002965,0.000234,-0.023355,-0.030838,0.011284,0.000000
1.000000,-0.002514,-0.020430,-0.028137,-0.016347,-0.012456,0.002837,0.001057,-0.026554,-0.030650,0.013237,0.000000
1.000000,-0.006889,-0.017210,-0.019416,-0.015692,-0.012999,0.002818,0.000367,-0.032303,-0.036672,0.028432,0.000000
1.000000,0.051639,0.004873,-0.011169,-0.012346,-0.012100,0.001204,0.000035,-0.022657,-0.029940,0.009725,0.000000
1.000000,0.006543,0.014888,-0.008338,-0.011848,-0.011780,0.001301,-0.000336,-0.021652,-0.028501,0.004321,0.000000
1.000000,-0.010929,0.007570,-0.008224,-0.012093,-0.011889,0.000735,-0.000262,-0.021459,-0.030882,0.004001,0.000000
1.000000,-0.011050,0.005863,-0.007284,-0.013839,-0.011689,0.000911,-0.000464,-0.020897,-0.029759,0.003873,0.000000
1.000000,-0.024748,0.002291,-0.007460,-0.013970,-0.012146,0.000936,-0.001900,-0.021433,-0.030443,0.002558,0.000000
1.000000,0.011325,-0.005772,-0.000449,-0.013352,-0.011874,0.002032,-0.002716,-0.023820,-0.028911,0.009512,0.000000
1.000000,0.023373,-0.002406,0.006241,-0.012105,-0.009396,0.002215,-0.001156,-0.022862,-0.024152,0.012493,0.000000
1.000000,0.005485,0.000877,0.004224,-0.012857,-0.008345,0.002281,-0.001064,-0.023618,-0.024231,0.012861,0.000000
1.000000,0.038631,0.010813,0.008338,-0.009899,-0.008119,0.004308,-0.003430,-0.020974,-0.020446,0.010952,0.000000
1.000000,0.000000,0.015763,0.009027,-0.005194,-0.007452,0.004593,-0.002861,-0.019821,-0.018591,0.010996,0.000000
1.000000,-0.054067,0.002685,-0.001544,-0.006356,-0.008745,0.005195,-0.007358,-0.008942,-0.011745,-0.010731,0.000000
1.000000,-0.031605,-0.008311,-0.005358,-0.006848,-0.009685,0.004961,-0.006451,-0.011644,-0.014382,-0.007150,0.000000
1.000000,0.004577,-0.008493,-0.003808,-0.006016,-0.009332,0.004859,-0.005586,-0.014030,-0.015845,-0.004035,0.000000
1.000000,0.002281,-0.015763,-0.002475,-0.004879,-0.010051,0.005142,-0.006544,-0.013756,-0.015296,-0.003509,0.000000
