1.000000,-0.013502,-0.001491,-0.001230,0.000622,0.000580,0.012942,0.006158,-0.006033,-0.005831,0.004737,0.000000
1.000000,-0.020836,-0.006626,-0.003253,-0.000342,-0.000424,0.013274,0.006500,-0.005444,-0.005422,0.004036,0.000000
1.000000,0.022209,-0.001580,0.000367,0.000031,0.000102,0.013990,0.005850,-0.005616,-0.004423,0.005804,0.000000
1.000000,-0.026742,-0.006322,-0.002735,-0.001489,-0.000800,0.013437,0.006989,-0.007478,-0.005816,0.006355,0.000000
1.000000,0.013847,-0.005005,-0.001898,-0.000858,-0.000082,0.013195,0.006988,-0.007610,-0.007039,0.006987,0.000000
1.000000,0.001235,-0.002057,-0.001774,-0.001997,0.000046,0.012607,0.008441,-0.007437,-0.007701,0.006656,0.000000
1.000000,0.004312,0.002972,-0.001827,-0.001364,0.000010,0.012614,0.008399,-0.007574,-0.007586,0.007219,0.000000
1.000000,0.004905,-0.000489,-0.001034,-0.000849,0.000061,0.012869,0.007966,-0.008376,-0.007982,0.007539,0.000000
1.000000,-0.010143,0.002831,-0.001746,-0.001349,-0.000338,0.012595,0.008528,-0.005251,-0.004904,0.004395,0.000000
1.000000,0.003854,0.000833,-0.002086,-0.000574,-0.000464,0.012199,0.008596,-0.004793,-0.005273,0.003625,0.000000
1.000000,0.001077,0.000801,-0.000628,-0.000929,0.000206,0.012606,0.007596,-0.003867,-0.002286,0.002359,0.000000
1.000000,-0.002154,-0.000492,0.001240,-0.001006,0.000185,0.012648,0.007533,-0.004507,-0.002553,0.002511,0.000000
1.000000,0.023144,0.003155,0.001333,0.000850,0.000465,0.013013,0.007792,-0.005065,-0.001759,0.003243,0.000000
1.000000,-0.002411,0.004702,0.003766,0.000516,0.000263,0.013076,0.007372,-0.004019,0.000636,0.004372,0.000000
1.000000,-0.006661,0.002599,0.001716,-0.000091,-0.000000,0.012611,0.004789,-0.001907,-0.000705,0.003221,0.000000
1.000000,0.010876,0.004559,0.002680,0.000453,-0.000438,0.012866,0.005005,-0.001896,0.000024,0.003991,0.000000
1.000000,0.013135,0.007617,0.003562,0.000868,0.000278,0.012741,0.005677,-0.001122,0.000512,0.004318,0.000000
1.000000,0.012379,0.005464,0.004309,0.001638,0.000870,0.012596,0.005785,0.001635,0.004767,0.004117,0.000000
1.000000,-0.012379,0.003470,0.004086,0.001170,0.000463,0.012389,0.005528,0.000986,0.002772,0.005241,0.000000
1.000000,-0.007740,0.003254,0.002926,0.000420,0.000593,0.012820,0.004600,-0.000289,0.001972,0.005959,0.000000
1.000000,0.017773,0.004633,0.004596,0.001984,0.000913,0.012971,0.004835,-0.001209,0.001187,0.006890,0.000000
1.000000,-0.010329,-0.000059,0.003779,0.002509,0.000589,0.012359,0.006367,-0.001117,0.001607,0.005506,0.000000
1.000000,0.006505,-0.001234,0.002115,0.001724,0.001272,0.012452,0.006055,-0.001261,0.001739,0.005514,0.000000
1.000000,-0.003247,0.000592,0.002031,0.002899,0.001021,0.012562,0.006072,-0.001513,0.001779,0.005617,0.000000
1.000000,0.005602,0.003261,0.003257,0.002487,0.001025,0.012546,0.006201,-0.001668,0.000884,0.005964,0.000000
1.000000,-0.010047,-0.002303,0.001165,0.001922,0.000690,0.012601,0.005951,-0.001166,0.000990,0.006420,0.000000
1.000000,-0.002974,-0.000832,-0.000446,0.001558,0.000430,0.011546,0.005602,-0.000360,-0.000446,0.007066,0.000000
1.000000,-0.023814,-0.006896,-0.004065,0.000122,-0.000263,0.011633,0.007479,-0.000977,-0.001125,0.006347,0.000000
1.000000,-0.018473,-0.009941,-0.004675,-0.000294,-0.000778,0.011405,0.010011,0.001121,0.003987,0.008635,0.000000
1.000000,-0.020723,-0.015206,-0.005973,-0.001523,-0.001711,0.011654,0.009674,0.000162,0.006266,0.008045,0.000000
1.000000,0.004116,-0.012374,-0.007339,-0.001371,-0.001124,0.011643,0.009577,0.000153,0.006262,0.007841,0.000000
1.000000,-0.012719,-0.014323,-0.007578,-0.001899,-0.000853,0.012567,0.009269,0.000250,0.008669,0.007403,0.000000
1.000000,-0.001601,-0.009880,-0.008388,-0.003137,-0.001647,0.012525,0.009014,0.000957,0.010194,0.007776,0.000000
1.000000,0.012423,-0.003701,-0.006821,-0.002395,-0.000341,0.012575,0.007761,0.003372,0.010556,0.003501,0.000000
1.000000,0.033923,0.007228,-0.003989,-0.000366,0.000328,0.013538,0.009372,0.001502,0.011342,0.002859,0.000000
1.000000,-0.018842,0.002637,-0.004869,-0.001852,-0.000341,0.012598,0.009843,0.003164,0.008451,-0.002079,0.000000
1.000000,-0.010974,0.002986,-0.005669,-0.003057,-0.000851,0.012685,0.009688,0.003751,0.009035,-0.002144,0.000000
1.000000,-0.057418,-0.008178,-0.009029,-0.006547,-0.002928,0.013522,0.011054,0.002883,0.010294,-0.001127,0.000000
1.000000,0.053311,0.000000,-0.001850,-0.003263,-0.000813,0.015141,0.011330,0.001200,0.007983,-0.003599,0.000000
1.000000,-0.027927,-0.012370,-0.002571,-0.004272,-0.001872,0.015033,0.011303,0.001281,0.007399,-0.004090,0.000000
1.000000,-0.016079,-0.011817,-0.004590,-0.005964,-0.002444,0.014811,0.011221,0.003096,0.004156,-0.005442,0.000000
1.000000,0.015428,-0.006537,-0.001776,-0.004677,-0.001858,0.014881,0.011290,0.002987,0.004061,-0.005044,0.000000
1.000000,-0.001630,0.004621,-0.001779,-0.005083,-0.002684,0.014528,0.010781,0.003115,0.001756,-0.007000,0.000000
1.000000,0.021624,-0.001717,-0.000858,-0.003840,-0.001883,0.014543,0.010834,0.002982,0.001296,-0.007102,0.000000
1.000000,0.013321,0.006533,-0.002919,-0.003454,-0.001217,0.014425,0.010906,0.003996,0.001653,-0.007727,0.000000
1.000000,0.012524,0.012253,0.000218,-0.002325,-0.001162,0.013781,0.013314,0.001719,-0.000306,-0.011238,0.000000
1.000000,-0.016628,0.005842,-0.000347,-0.003008,-0.002154,0.013826,0.014767,0.001087,0.000233,-0.010900,0.000000
1.000000,0.006621,0.007492,0.006057,-0.001486,-0.002346,0.012953,0.016594,0.000380,-0.002308,-0.010764,0.000000
1.000000,0.017137,0.006595,0.002439,0.000294,-0.001362,0.013167,0.016599,0.000672,-0.003110,-0.012383,0.000000
1.000000,-0.052969,-0.006663,-0.000065,-0.001318,-0.002870,0.013877,0.018529,0.000335,-0.000454,-0.010448,0.000000
1.000000,0.019355,-0.005297,0.003478,-0.000556,-0.002817,0.014334,0.017792,0.001115,0.001810,-0.009461,0.000000
1.000000,0.030210,0.004071,0.004957,0.001590,-0.001466,0.014178,0.018194,0.001052,0.001158,-0.009935,0.000000
1.000000,0.010177,0.004782,0.006137,0.002179,-0.001343,0.014055,0.018190,0.001856,0.001568,-0.010193,0.000000
1.000000,0.004592,0.002273,0.004434,0.001788,-0.001082,0.014079,0.018143,0.001556,0.000998,-0.012027,0.000000
1.000000,-0.003672,0.012133,0.002735,-0.000092,-0.001391,0.014135,0.018561,0.000563,0.001101,-0.012186,0.000000
1.000000,-0.004609,0.007340,0.001022,0.000620,-0.001210,0.014188,0.018460,0.000764,0.001241,-0.011879,0.000000
1.000000,0.015585,0.004415,0.004243,0.001948,-0.000591,0.014164,0.018541,0.000586,0.000968,-0.011879,0.000000
1.000000,-0.003341,0.001711,0.003247,0.004652,0.000091,0.013533,0.019102,0.000139,-0.001983,-0.013391,0.000000
1.000000,0.018686,0.004530,0.003401,0.002920,0.001330,0.013612,0.019046,0.000224,-0.001927,-0.013353,0.000000
1.000000,0.000000,0.005264,0.008698,0.004317,0.002021,0.013655,0.019081,0.000223,-0.001808,-0.013023,0.000000
1.000000,-0.009300,0.004326,0.005833,0.004656,0.001574,0.014616,0.018587,0.002287,-0.001041,-0.012650,0.000000
1.000000,0.014066,0.004022,0.004218,0.004588,0.002466,0.014419,0.018732,0.001998,-0.001539,-0.012339,0.000000
1.000000,0.009465,0.006583,0.004147,0.005142,0.002835,0.014310,0.018709,0.002295,-0.001262,-0.012178,0.000000
1.000000,-0.009465,0.000953,0.002742,0.003588,0.002106,0.014393,0.018543,0.002608,-0.002123,-0.012382,0.000000
1.000000,-0.014970,-0.002041,0.001612,0.002173,0.000476,0.013773,0.018252,0.002794,-0.001592,-0.011522,0.000000
1.000000,-0.001509,-0.000483,0.001922,0.001472,0.001054,0.014637,0.016846,0.003381,-0.001188,-0.011764,0.000000
1.000000,0.001811,-0.002934,0.000544,0.002394,0.001480,0.014676,0.016718,0.003580,-0.001198,-0.011750,0.000000
1.000000,0.021776,-0.000472,0.003056,0.003151,0.004120,0.014710,0.016540,0.003771,-0.000957,-0.011595,0.000000
1.000000,-0.013965,-0.001372,-0.000209,0.001596,0.001877,0.014998,0.016373,0.003378,-0.000957,-0.010154,0.000000
1.000000,0.014260,0.004474,0.001217,0.004958,0.003283,0.015508,0.016305,0.002759,-0.000512,-0.010132,0.000000
1.000000,-0.002658,0.004245,0.001881,0.003857,0.003731,0.014687,0.017535,0.002194,-0.000937,-0.010579,0.000000
1.000000,0.009713,0.005825,0.001446,0.002832,0.003540,0.014579,0.017604,0.002781,-0.001319,-0.010491,0.000000
1.000000,0.010490,0.003568,0.001548,0.002848,0.003944,0.014400,0.016907,0.003626,0.000959,-0.011137,0.000000
1.000000,-0.015482,0.003265,0.000946,0.001844,0.002707,0.014232,0.017012,0.003591,0.000867,-0.011330,0.000000
1.000000,0.007917,0.001996,0.003235,0.002423,0.002527,0.014219,0.017036,0.003623,0.001495,-0.011670,0.000000
1.000000,0.006695,0.003867,0.004056,0.002989,0.002333,0.014006,0.017173,0.003463,0.001134,-0.012383,0.000000
1.000000,0.008666,0.003657,0.004741,0.002643,0.003176,0.014174,0.016877,0.003715,0.001672,-0.012128,0.000000
1.000000,-0.009536,-0.000348,0.001610,0.002333,0.002637,0.014101,0.017202,0.001568,0.000623,-0.012353,0.000000
1.000000,-0.005240,0.001700,0.002482,0.001137,0.001892,0.013882,0.017691,0.001505,0.001641,-0.011484,0.000000
1.000000,0.015639,0.003245,0.002620,0.001919,0.004178,0.013763,0.017736,0.001350,0.001424,-0.012021,0.000000
1.000000,-0.012433,-0.000581,0.001643,0.001762,0.003119,0.013674,0.017591,0.001611,0.001791,-0.012780,0.000000
1.000000,0.010132,-0.000288,0.001685,0.001565,0.002450,0.013679,0.017601,0.001677,0.001960,-0.012556,0.000000
1.000000,0.021653,0.005950,0.002801,0.002175,0.002832,0.013503,0.018170,0.001609,0.001638,-0.012156,0.000000
1.000000,-0.014479,0.004102,0.002901,0.001924,0.002196,0.013659,0.018198,0.001522,0.002071,-0.011717,0.000000
1.000000,-0.029013,-0.004828,-0.000792,0.001222,0.001352,0.013432,0.018403,0.001732,0.001858,-0.011606,0.000000
1.000000,-0.003834,-0.003108,-0.001845,0.001106,0.001378,0.013548,0.018394,0.001287,0.002359,-0.012538,0.000000
1.000000,-0.027867,-0.010708,-0.005498,-0.000378,-0.000071,0.013843,0.017768,0.002809,0.002701,-0.012239,0.000000
1.000000,0.007869,-0.013465,-0.003757,-0.001074,0.000303,0.013802,0.018167,0.002282,0.002446,-0.012764,0.000000
1.000000,0.005112,-0.009547,-0.002722,-0.000120,-0.000150,0.014306,0.016817,0.001933,0.002622,-0.012572,0.000000
1.000000,0.024883,0.001233,-0.001798,0.000411,0.000680,0.014226,0.017204,0.001828,0.002118,-0.012014,0.000000
1.000000,-0.015628,-0.001126,-0.002117,-0.000237,0.000469,0.014303,0.016631,0.002288,0.001632,-0.010124,0.000000
1.000000,0.034466,0.011341,0.000316,0.001000,0.001149,0.014127,0.017613,0.001170,-0.000066,-0.009523,0.000000
1.000000,0.010567,0.011880,-0.000792,0.001004,0.001186,0.014171,0.017463,0.001443,-0.000352,-0.009267,0.000000
1.000000,0.000852,0.011028,0.000741,0.001821,0.001529,0.013818,0.018461,0.000977,-0.000839,-0.007000,0.000000
1.000000,0.032945,0.012641,0.006937,0.003072,0.003127,0.013763,0.018360,0.001687,-0.001164,-0.006298,0.000000
1.000000,0.008206,0.017407,0.008141,0.003148,0.003451,0.014130,0.018109,0.001468,0.000718,-0.003009,0.000000
1.000000,0.036377,0.017789,0.014565,0.004534,0.004603,0.014610,0.017584,0.002429,0.002253,-0.002904,0.000000
1.000000,-0.012423,0.013192,0.012536,0.004389,0.003463,0.014916,0.017823,0.004125,0.004152,-0.002279,0.000000
1.000000,0.004776,0.013976,0.012502,0.004890,0.004088,0.013595,0.018648,0.006234,0.006432,0.000225,0.000000
1.000000,0.003699,0.008127,0.010384,0.004293,0.003735,0.013573,0.018516,0.006211,0.005731,-0.000003,0.000000
1.000000,0.002634,0.007013,0.012210,0.005046,0.003912,0.013486,0.018410,0.006183,0.007134,0.000691,0.000000
1.000000,-0.003161,-0.000895,0.008447,0.004382,0.003483,0.013438,0.018448,0.006292,0.007368,0.000563,0.000000
1.000000,-0.013280,-0.001067,0.006062,0.002635,0.002690,0.013740,0.018676,0.006538,0.009573,0.000048,0.000000
1.000000,0.007724,-0.000477,0.006750,0.003745,0.003464,0.013724,0.018887,0.005762,0.009031,-0.000014,0.000000
1.000000,0.000796,-0.001058,0.003535,0.005236,0.003227,0.013622,0.018864,0.006190,0.008946,0.000506,0.000000
1.000000,0.012907,0.000997,0.004005,0.006073,0.003434,0.013552,0.018830,0.006667,0.009148,0.000857,0.000000
1.000000,-0.007619,0.000106,-0.000395,0.007085,0.002891,0.013685,0.018440,0.006112,0.008930,0.000204,0.000000
1.000000,-0.007943,0.001173,0.000053,0.006294,0.002944,0.013865,0.018372,0.006202,0.009234,-0.000609,0.000000
1.000000,0.010050,0.001638,0.000581,0.006541,0.003454,0.013724,0.018320,0.005773,0.008310,0.000036,0.000000
1.000000,-0.009785,-0.000478,-0.000768,0.004808,0.002606,0.013379,0.015201,0.005779,0.006667,-0.001192,0.000000
1.000000,-0.005864,-0.004232,-0.001617,0.005296,0.002825,0.013405,0.015041,0.005723,0.006840,-0.001413,0.000000
1.000000,-0.007782,-0.004265,-0.002080,0.003184,0.002228,0.013014,0.014254,0.006437,0.006415,-0.000490,0.000000
1.000000,0.003764,-0.001923,-0.000375,0.002844,0.001632,0.013051,0.014268,0.006251,0.006552,-0.000446,0.000000
1.000000,0.018876,-0.000158,0.000740,0.003745,0.002744,0.013228,0.014592,0.006405,0.007594,0.000469,0.000000
1.000000,0.004991,0.002797,0.001160,0.002347,0.003877,0.013390,0.013679,0.006282,0.007278,-0.000604,0.000000
1.000000,-0.007893,0.002391,-0.000920,0.001542,0.003742,0.013448,0.012814,0.006795,0.007304,-0.000796,0.000000
1.000000,-0.011423,0.001663,-0.001301,-0.000848,0.004290,0.013411,0.012466,0.007322,0.007862,-0.000883,0.000000
1.000000,-0.011014,-0.001292,-0.001608,-0.000777,0.003660,0.013524,0.012904,0.007424,0.008312,-0.001147,0.000000
1.000000,0.033992,0.001731,0.000786,0.000684,0.004623,0.013837,0.012779,0.007223,0.008959,0.000343,0.000000
1.000000,-0.012347,-0.001737,0.000530,-0.000119,0.003382,0.013887,0.012487,0.007428,0.008833,0.002052,0.000000
1.000000,0.015476,0.002937,0.002664,0.000523,0.004419,0.013959,0.013391,0.007070,0.009510,0.001560,0.000000
1.000000,0.002599,0.005741,0.003702,0.000811,0.003357,0.014266,0.013173,0.007579,0.010240,0.000548,0.000000
1.000000,-0.016226,0.004699,0.001703,0.000664,0.002464,0.014609,0.013170,0.007144,0.010517,-0.000047,0.000000
1.000000,-0.022413,-0.006582,-0.002426,-0.000843,0.001688,0.014636,0.013061,0.007103,0.011406,0.001785,0.000000
1.000000,0.001618,-0.003789,-0.002763,-0.000802,0.000644,0.014740,0.013445,0.007459,0.011239,0.000052,0.000000
1.000000,-0.000269,-0.006938,-0.002001,-0.001461,0.000361,0.014825,0.013693,0.006795,0.012359,-0.000586,0.000000
1.000000,0.016569,-0.004144,0.000798,-0.000251,-0.000299,0.014826,0.013626,0.006817,0.012375,-0.000623,0.000000
1.000000,-0.011462,-0.003192,0.000754,-0.000427,-0.000267,0.014756,0.013474,0.006632,0.012094,-0.000585,0.000000
1.000000,0.021483,0.005588,-0.000497,0.000145,0.000290,0.014807,0.013490,0.006942,0.011927,-0.001583,0.000000
1.000000,-0.002891,0.004686,0.000448,0.000489,0.000070,0.014674,0.013820,0.006421,0.012184,-0.000018,0.000000
1.000000,0.002366,0.005213,-0.000863,0.000901,0.000061,0.014937,0.013262,0.006304,0.011599,-0.000400,0.000000
1.000000,-0.054490,-0.008999,-0.006572,-0.001435,-0.001650,0.015915,0.015153,0.007092,0.011100,-0.003626,0.000000
1.000000,-0.001387,-0.006984,-0.005088,-0.001692,-0.001253,0.015735,0.015449,0.006147,0.008842,-0.002644,0.000000
1.000000,0.011044,-0.009072,-0.001742,-0.002084,-0.001143,0.016016,0.015393,0.006288,0.009159,-0.002555,0.000000
1.000000,-0.013406,-0.011175,-0.003244,-0.003004,-0.001616,0.015718,0.013059,0.005550,0.006323,-0.001801,0.000000
1.000000,0.006518,-0.010344,-0.002566,-0.002283,-0.001829,0.015992,0.012350,0.005603,0.005812,-0.002295,0.000000
1.000000,0.021065,0.004767,-0.002116,-0.000659,-0.000873,0.016210,0.012241,0.005077,0.005620,-0.001599,0.000000
1.000000,-0.004885,0.004067,-0.001458,-0.000352,-0.000771,0.016380,0.011838,0.004714,0.004941,-0.001497,0.000000
1.000000,-0.003816,0.001095,-0.003988,-0.002243,-0.001233,0.016636,0.011606,0.004968,0.004749,-0.002814,0.000000
1.000000,0.016789,0.007134,-0.002020,-0.000786,-0.000347,0.016946,0.011423,0.005193,0.005132,-0.001041,0.000000
1.000000,0.027283,0.011287,0.000471,-0.000196,0.000758,0.017380,0.011324,0.006096,0.005660,-0.001701,0.000000
1.000000,-0.001569,0.006760,0.005764,-0.000404,0.000965,0.017353,0.011309,0.006238,0.005233,-0.002635,0.000000
1.000000,-0.005248,0.006688,0.005377,0.000145,0.000664,0.017199,0.010921,0.006108,0.004809,-0.002957,0.000000
1.000000,0.008123,0.009075,0.005085,0.001672,0.000306,0.017437,0.010860,0.005632,0.005057,-0.001735,0.000000
1.000000,0.013221,0.008362,0.007748,0.002252,0.000580,0.019354,0.009972,0.003532,0.006068,0.002161,0.000000
1.000000,-0.007237,0.001458,0.006373,0.001903,0.000602,0.019163,0.009850,0.003061,0.006794,0.005349,0.000000
1.000000,0.011349,0.004042,0.005401,0.001642,0.001361,0.018577,0.010255,0.002690,0.006482,0.006291,0.000000
1.000000,-0.001283,0.004835,0.005761,0.002151,0.001685,0.018926,0.009935,0.003966,0.006480,0.006330,0.000000
1.000000,0.006400,0.004490,0.006783,0.001397,0.000766,0.018461,0.010282,0.004921,0.006374,0.005051,0.000000
1.000000,0.001785,0.002203,0.005282,0.001631,0.001237,0.018494,0.010622,0.005105,0.007492,0.004329,0.000000
1.000000,-0.001019,0.003446,0.002452,0.001462,0.000687,0.018388,0.010945,0.006344,0.008480,0.001013,0.000000
1.000000,-0.007165,-0.000257,0.001892,0.003828,0.000361,0.018502,0.009736,0.007433,0.010053,-0.000950,0.000000
1.000000,0.013266,0.002653,0.003744,0.004561,0.001345,0.018705,0.009794,0.005986,0.009618,0.000075,0.000000
1.000000,-0.014036,-0.001434,0.001528,0.003307,0.001624,0.018887,0.009869,0.005673,0.009717,0.000706,0.000000
1.000000,0.012515,0.000712,0.001457,0.004603,0.001987,0.017970,0.011033,0.005298,0.010356,0.000841,0.000000
1.000000,0.011858,0.003287,0.003367,0.004870,0.002391,0.017772,0.010852,0.004963,0.010161,0.001995,0.000000
1.000000,-0.014909,0.001739,0.000741,0.003071,0.001342,0.016664,0.011537,0.002424,0.008227,0.004100,0.000000
1.000000,-0.012295,-0.003373,-0.000360,0.002700,0.001314,0.016283,0.012030,0.000841,0.007231,0.006013,0.000000
1.000000,0.007958,0.001025,-0.000204,0.003289,0.000863,0.017145,0.011301,-0.001516,0.006437,0.008147,0.000000
1.000000,-0.017019,-0.004881,-0.002085,0.001599,0.000392,0.017178,0.011465,-0.001338,0.007195,0.007998,0.000000
1.000000,-0.027688,-0.012791,-0.004752,-0.001150,-0.000609,0.017354,0.011890,-0.001718,0.006564,0.007287,0.000000
1.000000,-0.005093,-0.010828,-0.004544,-0.001326,0.001037,0.017179,0.011868,-0.002151,0.005769,0.006912,0.000000
1.000000,0.008563,-0.006656,-0.005015,-0.000635,0.001369,0.014491,0.012236,-0.004037,0.001990,0.011128,0.000000
1.000000,0.012972,-0.005653,-0.002314,-0.000393,0.001433,0.014316,0.011716,-0.004675,0.001130,0.011732,0.000000
1.000000,0.004461,-0.001357,-0.003119,-0.000831,0.002029,0.014256,0.011587,-0.005413,0.000271,0.013608,0.000000
1.000000,-0.014506,0.001279,-0.005756,-0.001194,0.001328,0.014175,0.011511,-0.006013,0.000294,0.013444,0.000000
1.000000,-0.000266,0.002245,-0.004291,-0.001775,0.000617,0.013639,0.013024,-0.006084,0.001863,0.014392,0.000000
1.000000,0.015557,0.003644,-0.001506,-0.000933,0.001298,0.013732,0.013024,-0.006478,0.001596,0.015357,0.000000
1.000000,0.029899,0.007029,0.000688,0.000242,0.002422,0.014275,0.013011,-0.000650,0.005281,0.003638,0.000000
1.000000,-0.015096,0.003118,0.000880,-0.000602,0.001359,0.014028,0.012962,-0.001013,0.004000,0.003383,0.000000
1.000000,-0.005947,0.004830,0.003054,-0.000849,0.000252,0.013582,0.013273,-0.000050,0.003414,0.000513,0.000000
1.000000,-0.009118,0.003059,0.002652,-0.000946,0.000000,0.013566,0.013194,-0.001097,0.002592,0.001132,0.000000
1.000000,-0.002096,-0.000472,0.001586,-0.001714,0.000105,0.013494,0.012819,-0.000915,0.002318,0.001679,0.000000
1.000000,0.005232,-0.005405,0.000812,-0.000751,0.000009,0.013607,0.012599,-0.000779,0.002616,0.001690,0.000000
1.000000,-0.001044,-0.002595,0.000262,-0.001429,-0.000467,0.013558,0.012892,-0.000004,0.003017,0.000795,0.000000
1.000000,0.015805,0.001756,0.003293,-0.001231,0.000301,0.013563,0.013477,-0.001962,0.001887,0.004839,0.000000
1.000000,-0.020255,-0.000472,0.001294,-0.001499,-0.000752,0.013580,0.013668,-0.002270,0.001494,0.005401,0.000000
1.000000,-0.007108,-0.001474,-0.000973,-0.001239,-0.000946,0.013598,0.013662,-0.001881,0.001563,0.004836,0.000000
1.000000,-0.006627,-0.003846,-0.004625,-0.001969,-0.001381,0.013118,0.013720,-0.000901,0.002273,0.001087,0.000000
1.000000,0.016355,-0.000366,-0.001480,-0.000300,-0.000895,0.013003,0.013951,-0.000848,0.002610,0.000449,0.000000
1.000000,-0.006826,-0.004892,-0.001568,0.000743,-0.001088,0.013095,0.013275,-0.000532,0.002183,0.000212,0.000000
1.000000,0.011264,0.001412,0.000470,0.001561,-0.000474,0.013743,0.011917,0.000622,0.003417,0.000058,0.000000
1.000000,-0.014695,-0.000106,-0.000790,0.000398,-0.001406,0.012844,0.012256,0.000604,0.001865,0.001893,0.000000
1.000000,0.034553,0.008130,0.002142,0.001477,0.000213,0.013265,0.012719,0.001448,0.001814,0.001854,0.000000
1.000000,0.000766,0.005013,0.002323,0.001292,-0.000178,0.013463,0.012742,0.001138,0.002160,0.002397,0.000000
1.000000,0.016450,0.009668,0.002388,0.002840,-0.000025,0.013649,0.014023,-0.000557,0.001131,0.008121,0.000000
1.000000,0.014206,0.010256,0.005834,0.003564,0.000945,0.013648,0.014173,-0.000686,0.000572,0.008478,0.000000
1.000000,0.007151,0.014625,0.007260,0.003143,0.001594,0.013803,0.013413,-0.000193,0.000380,0.007978,0.000000
1.000000,0.007100,0.009134,0.008632,0.002004,0.001565,0.013776,0.013228,-0.000460,0.000423,0.008262,0.000000
