1.000000,-0.004468,-0.008761,-0.004950,-0.000814,0.001164,0.010384,0.023962,-0.005844,-0.023808,0.016744,0.000000
1.000000,-0.005988,-0.006790,-0.002813,-0.002632,0.001380,0.016035,0.023969,-0.015509,-0.021200,0.013758,0.000000
1.000000,-0.022780,-0.011636,-0.006540,-0.004055,0.000777,0.016146,0.024223,-0.016229,-0.022904,0.014129,0.000000
1.000000,0.039162,-0.005248,-0.004759,-0.002661,0.002914,0.016214,0.021967,-0.015811,-0.021477,0.007007,0.000000
1.000000,-0.048421,-0.008499,-0.009319,-0.003444,0.001372,0.016617,0.021233,-0.018885,-0.022709,0.004296,0.000000
1.000000,0.018434,-0.003919,-0.006340,-0.001794,0.002584,0.019232,0.025745,-0.018207,-0.022381,0.012796,0.000000
1.000000,-0.010712,-0.004863,-0.005827,-0.003131,0.001148,0.019812,0.027132,-0.021147,-0.025964,0.015075,0.000000
1.000000,0.004605,0.000613,-0.005511,-0.002538,-0.000507,0.019410,0.027153,-0.017933,-0.021673,0.013338,0.000000
1.000000,-0.004605,-0.008140,-0.006694,-0.002841,-0.001894,0.015949,0.025845,-0.022479,-0.036489,0.011373,0.000000
1.000000,-0.003082,0.000928,-0.003785,-0.002630,-0.002238,0.014756,0.023994,-0.025125,-0.044642,0.008512,0.000000
1.000000,-0.073633,-0.017485,-0.010702,-0.007826,-0.004110,0.015224,0.026476,-0.013867,-0.041740,0.001763,0.000000
1.000000,-0.006667,-0.016676,-0.010770,-0.006791,-0.005345,0.016257,0.024932,-0.013430,-0.036898,0.003539,0.000000
1.000000,0.048949,-0.007807,-0.003597,-0.005069,-0.003903,0.018464,0.022950,-0.014010,-0.033897,0.008949,0.000000
1.000000,-0.020918,-0.011070,-0.009605,-0.007182,-0.004975,0.017087,0.019194,-0.010358,-0.026380,0.002251,0.000000
1.000000,0.008097,-0.008834,-0.003953,-0.006636,-0.003614,0.018117,0.018747,-0.010809,-0.022952,0.003583,0.000000
1.000000,0.008032,0.007499,-0.004993,-0.005666,-0.002860,0.017811,0.018504,-0.010220,-0.022043,0.003996,0.000000
1.000000,-0.003205,0.008191,-0.004243,-0.005035,-0.003501,0.017813,0.018425,-0.010171,-0.021948,0.004418,0.000000
1.000000,0.007994,-0.000000,-0.003904,-0.004708,-0.002993,0.017167,0.019510,-0.008032,-0.020838,0.003582,0.000000
1.000000,0.007930,0.005770,-0.002650,-0.004672,-0.002777,0.016970,0.020789,-0.008646,-0.021074,0.004604,0.000000
1.000000,0.006299,0.005410,-0.001712,-0.002749,-0.002324,0.016394,0.020317,-0.007305,-0.021814,0.004149,0.000000
1.000000,0.004699,0.004743,0.006121,-0.002290,-0.003177,0.016432,0.020203,-0.007007,-0.021342,0.003936,0.000000
1.000000,0.048790,0.015142,0.011667,0.000448,-0.000639,0.015692,0.021753,-0.002664,-0.021611,0.000214,0.000000
1.000000,0.007413,0.015026,0.007513,0.001958,-0.000875,0.015571,0.021494,-0.002327,-0.021750,-0.000069,0.000000
1.000000,-0.013383,0.010764,0.008267,-0.000669,-0.002033,0.015676,0.020748,-0.000367,-0.016879,0.002590,0.000000
1.000000,-0.021181,0.005268,0.005339,0.000693,-0.002645,0.015355,0.019479,0.000488,-0.018979,0.001526,0.000000
1.000000,0.003053,0.004939,0.004841,-0.000076,-0.002164,0.015554,0.019381,-0.000101,-0.019766,0.001447,0.000000
1.000000,0.009105,-0.002999,0.006072,0.000915,-0.001333,0.016135,0.017610,-0.000708,-0.019297,-0.000670,0.000000
1.000000,-0.022919,-0.009065,0.002981,-0.000462,-0.002145,0.016284,0.017454,-0.002912,-0.023135,-0.000654,0.000000
1.000000,-0.028215,-0.012031,-0.000634,-0.001642,-0.003326,0.017179,0.017756,0.000570,-0.020917,-0.008758,0.000000
1.000000,0.023567,-0.003082,0.001093,-0.000310,-0.001468,0.016616,0.019353,0.002323,-0.016592,-0.004779,0.000000
1.000000,-0.021979,-0.008088,-0.001575,0.002273,-0.002052,0.015870,0.018263,0.006657,-0.012320,-0.009499,0.000000
1.000000,0.023530,-0.005203,-0.004101,0.003783,-0.001068,0.014165,0.020200,0.002991,-0.016863,-0.008706,0.000000
1.000000,0.001549,-0.000309,-0.004687,0.001413,-0.000257,0.014571,0.019534,0.002927,-0.015749,-0.009039,0.000000
1.000000,0.033489,0.012031,0.000000,0.004133,-0.000446,0.013191,0.021191,0.006262,-0.014573,-0.011625,0.000000
1.000000,0.030953,0.013509,0.005213,0.005276,0.002200,0.014467,0.018467,0.005066,-0.012762,-0.012249,0.000000
1.000000,0.001450,0.018194,0.005053,0.004947,0.001634,0.013607,0.019794,0.004908,-0.014297,-0.012755,0.000000
1.000000,0.001448,0.013778,0.004287,0.005180,0.002039,0.013542,0.019549,0.004468,-0.014960,-0.012501,0.000000
1.000000,-0.017519,0.009964,0.004827,0.003904,0.001301,0.012584,0.017710,0.005671,-0.012776,-0.011397,0.000000
1.000000,0.040410,0.011348,0.011690,0.005528,0.002802,0.013533,0.009510,-0.000946,-0.025928,-0.015619,0.000000
1.000000,0.033383,0.011834,0.012671,0.006882,0.004017,0.011300,0.006995,0.008838,-0.010598,-0.021958,0.000000
1.000000,0.097670,0.031078,0.024636,0.011531,0.009728,0.012084,0.009996,0.010560,-0.007827,-0.014739,0.000000
1.000000,0.014779,0.033745,0.023761,0.009830,0.010442,0.012660,0.009805,0.013039,-0.003475,-0.014048,0.000000
1.000000,0.050070,0.047262,0.028613,0.011963,0.010480,0.012734,0.010045,0.012553,-0.008478,-0.014487,0.000000
1.000000,0.005797,0.040340,0.025844,0.012922,0.011370,0.012733,0.010268,0.012090,-0.008539,-0.013540,0.000000
1.000000,0.050715,0.043806,0.027820,0.016517,0.012791,0.014465,0.013425,0.007206,-0.006469,-0.015839,0.000000
1.000000,-0.038079,0.016656,0.023867,0.014460,0.011254,0.012860,0.014352,0.008844,-0.011638,-0.021948,0.000000
1.000000,0.006826,0.015066,0.024405,0.014346,0.011588,0.012625,0.014151,0.006857,-0.013243,-0.021595,0.000000
1.000000,-0.039311,-0.002810,0.022226,0.013527,0.010011,0.011673,0.012569,0.007939,-0.014631,-0.022812,0.000000
1.000000,0.022158,0.000462,0.020401,0.016045,0.010486,0.011698,0.013143,0.008212,-0.012057,-0.022097,0.000000
1.000000,-0.030447,-0.015771,0.014018,0.013345,0.009261,0.011992,0.013146,0.008366,-0.010736,-0.021418,0.000000
1.000000,-0.003574,-0.008870,0.003893,0.014265,0.008985,0.012108,0.013243,0.007506,-0.008649,-0.020630,0.000000
1.000000,0.055699,0.000905,0.007985,0.015873,0.009215,0.012646,0.012079,0.004268,-0.016173,-0.021358,0.000000
1.000000,-0.007932,0.007181,0.002185,0.015399,0.008704,0.011917,0.011770,0.004042,-0.020172,-0.022592,0.000000
1.000000,0.032459,0.009241,0.004851,0.015348,0.010232,0.011820,0.011901,0.005038,-0.019392,-0.022068,0.000000
1.000000,-0.023399,0.010651,-0.002560,0.012630,0.010158,0.012904,0.011883,-0.007399,-0.024227,-0.014987,0.000000
1.000000,0.011211,0.013608,0.002369,0.013118,0.010430,0.013138,0.010847,-0.006344,-0.023285,-0.013346,0.000000
1.000000,-0.014599,-0.000452,0.000227,0.012316,0.009640,0.013020,0.010267,-0.005462,-0.023874,-0.014291,0.000000
1.000000,0.013483,0.003831,0.005506,0.013866,0.010853,0.012409,0.011906,-0.006000,-0.025548,-0.014900,0.000000
1.000000,0.000000,-0.002661,0.003290,0.011845,0.011794,0.012625,0.010959,-0.005868,-0.027566,-0.014790,0.000000
1.000000,-0.031749,-0.004331,0.003160,0.008589,0.009950,0.011289,0.013584,-0.007304,-0.029992,-0.015385,0.000000
1.000000,0.013730,-0.003827,0.004890,0.004392,0.011140,0.013059,0.010685,-0.004227,-0.020996,-0.011371,0.000000
1.000000,0.014665,0.002026,0.000787,0.004386,0.010845,0.012607,0.010644,-0.004160,-0.021084,-0.009749,0.000000
1.000000,-0.010130,-0.002697,0.000567,0.001376,0.010455,0.013752,0.010353,-0.006069,-0.015506,-0.008152,0.000000
1.000000,0.043172,0.005938,0.001638,0.003245,0.010778,0.014776,0.010368,-0.003647,-0.008191,0.001057,0.000000
1.000000,0.013986,0.015085,0.005377,0.001409,0.010212,0.014039,0.009810,-0.000352,-0.008922,0.004430,0.000000
1.000000,0.000000,0.012339,0.004256,0.003312,0.010164,0.014148,0.009755,-0.000560,-0.008539,0.004094,0.000000
1.000000,-0.041445,0.001117,0.001571,0.000899,0.008734,0.015224,0.006059,0.005791,0.001090,0.005308,0.000000
1.000000,0.012175,0.005578,0.001440,0.003473,0.009724,0.014823,0.006111,0.005241,-0.001393,0.004907,0.000000
1.000000,-0.022248,-0.007506,-0.000784,0.001253,0.007636,0.013437,0.006952,0.003893,-0.002180,0.003633,0.000000
1.000000,0.011186,-0.008066,0.003509,0.003335,0.006896,0.013857,0.007339,0.003843,-0.001049,0.006848,0.000000
1.000000,-0.012311,-0.010529,0.000905,0.002898,0.003230,0.012424,0.007037,-0.000467,-0.001154,0.010724,0.000000
1.000000,-0.003384,-0.002916,-0.000900,-0.000056,0.002624,0.011436,0.007808,-0.002016,-0.003776,0.012182,0.000000
1.000000,-0.017094,-0.008770,-0.001596,-0.000515,0.000385,0.011045,0.006910,-0.002846,-0.004542,0.015129,0.000000
1.000000,-0.010399,-0.006401,-0.006953,-0.002657,-0.000155,0.010973,0.006734,-0.002416,-0.006775,0.013833,0.000000
1.000000,-0.045138,-0.017665,-0.012866,-0.003744,-0.003350,0.011377,0.008166,-0.003048,-0.009678,0.009588,0.000000
1.000000,0.032280,-0.008747,-0.009638,-0.002691,-0.001004,0.010838,0.009882,-0.004426,-0.010855,0.010341,0.000000
1.000000,-0.002356,-0.008541,-0.005729,-0.002079,-0.001310,0.010912,0.009887,-0.004675,-0.010606,0.010395,0.000000
1.000000,0.002356,-0.004651,-0.006711,-0.002635,0.000079,0.011023,0.009065,-0.004720,-0.009973,0.011336,0.000000
1.000000,-0.007084,-0.003988,-0.005194,-0.002989,-0.000896,0.010959,0.008670,-0.004410,-0.011011,0.011850,0.000000
1.000000,0.005907,0.006221,-0.005722,-0.001107,0.000316,0.011596,0.008419,-0.005129,-0.009162,0.012113,0.000000
1.000000,-0.025046,-0.005245,-0.006996,-0.003045,-0.000400,0.012680,0.006678,-0.003889,-0.008780,0.013094,0.000000
1.000000,-0.007273,-0.006228,-0.007385,-0.004142,-0.002499,0.012803,0.006383,-0.006683,-0.008771,0.012964,0.000000
1.000000,-0.013472,-0.009394,-0.007023,-0.004309,-0.002684,0.012859,0.006622,-0.007017,-0.009125,0.013085,0.000000
1.000000,-0.031311,-0.014239,-0.009114,-0.008034,-0.004810,0.014006,0.004925,-0.005241,-0.007669,0.014044,0.000000
1.000000,0.031311,-0.009158,-0.001469,-0.007167,-0.002986,0.014074,0.005343,-0.005891,-0.007175,0.015763,0.000000
1.000000,-0.002469,-0.004643,-0.004944,-0.007291,-0.003442,0.013035,0.007277,-0.005617,-0.006036,0.017286,0.000000
1.000000,0.006161,-0.001956,-0.004092,-0.004910,-0.002750,0.013035,0.007318,-0.005540,-0.006002,0.017270,0.000000
1.000000,-0.012361,-0.001734,-0.005564,-0.006137,-0.003611,0.012954,0.007294,-0.002944,-0.003594,0.017883,0.000000
1.000000,-0.038027,-0.003077,-0.008658,-0.006926,-0.004879,0.013617,0.007192,-0.004417,-0.003309,0.015908,0.000000
1.000000,-0.006481,-0.010635,-0.009897,-0.007810,-0.004037,0.012417,0.007526,-0.006227,-0.006197,0.008718,0.000000
1.000000,-0.010458,-0.012233,-0.008438,-0.007717,-0.004843,0.012859,0.008262,-0.007653,-0.008053,0.012519,0.000000
1.000000,0.003934,-0.012679,-0.007317,-0.007351,-0.005201,0.013904,0.006808,-0.005703,-0.005770,0.011994,0.000000
1.000000,0.035994,-0.003008,-0.002371,-0.004697,-0.003663,0.014545,0.007107,-0.006763,-0.004889,0.012213,0.000000
1.000000,-0.029470,-0.001296,-0.002187,-0.005650,-0.006085,0.015708,0.005159,-0.006951,-0.004683,0.012813,0.000000
1.000000,-0.014408,-0.002882,-0.006758,-0.004114,-0.007031,0.012755,0.007484,-0.004022,-0.007120,0.013660,0.000000
1.000000,0.052678,0.009746,-0.001244,-0.003094,-0.005275,0.012306,0.009076,-0.006199,-0.009673,0.016467,0.000000
1.000000,-0.018952,0.005168,-0.003755,-0.003924,-0.004525,0.012530,0.008583,-0.005946,-0.009961,0.016621,0.000000
1.000000,-0.027151,-0.007461,-0.005234,-0.005399,-0.005836,0.012209,0.009450,-0.011032,-0.010487,0.012654,0.000000
1.000000,0.016894,0.001812,0.000258,-0.004200,-0.004531,0.011543,0.012865,-0.009312,-0.008147,0.013767,0.000000
1.000000,0.020409,0.008776,0.002947,-0.003475,-0.004224,0.011765,0.014128,-0.012936,-0.017681,0.015257,0.000000
1.000000,0.039609,0.006162,0.007954,-0.000242,-0.002493,0.011508,0.014053,-0.016782,-0.019753,0.001949,0.000000
1.000000,0.019231,0.013799,0.009483,0.001083,-0.001740,0.012082,0.013342,-0.017398,-0.019074,-0.000750,0.000000
1.000000,0.021202,0.023469,0.008004,0.002817,-0.000463,0.012074,0.013622,-0.016928,-0.014751,-0.003006,0.000000
1.000000,0.011588,0.022408,0.012110,0.004962,0.000270,0.011848,0.014720,-0.017735,-0.014717,-0.001085,0.000000
1.000000,0.021653,0.022657,0.015716,0.004479,0.002496,0.011178,0.013671,-0.015949,-0.015394,-0.000211,0.000000
1.000000,0.028891,0.020513,0.013337,0.006047,0.002383,0.012511,0.012579,-0.015919,-0.008895,0.008202,0.000000
1.000000,0.016296,0.019926,0.016862,0.006554,0.003005,0.012749,0.012349,-0.014775,-0.007747,0.008118,0.000000
1.000000,0.023430,0.020372,0.021920,0.008343,0.003708,0.013253,0.014226,-0.016296,-0.007395,0.007961,0.000000
1.000000,0.017737,0.021601,0.022005,0.011131,0.004535,0.012925,0.014487,-0.015297,-0.006854,0.008597,0.000000
1.000000,-0.006224,0.016026,0.019341,0.011144,0.004131,0.012373,0.014810,-0.016297,-0.005603,0.011399,0.000000
1.000000,0.031749,0.016597,0.018555,0.013254,0.006024,0.012302,0.016116,-0.015427,-0.004513,0.012731,0.000000
1.000000,-0.011151,0.011108,0.015517,0.012500,0.005894,0.011964,0.016415,-0.014273,-0.002388,0.008505,0.000000
1.000000,0.014170,0.009256,0.014814,0.011409,0.006816,0.012103,0.015612,-0.014320,-0.003306,0.007297,0.000000
1.000000,-0.006048,0.004499,0.013050,0.012580,0.007658,0.012084,0.014972,-0.014971,-0.002290,0.005239,0.000000
1.000000,-0.011185,0.003507,0.009766,0.012741,0.006241,0.012196,0.015223,-0.011799,0.000128,0.001807,0.000000
1.000000,-0.007183,-0.004279,0.006159,0.009748,0.006084,0.012171,0.015213,-0.012068,-0.000056,0.001758,0.000000
1.000000,0.003085,-0.001432,0.004838,0.010850,0.005982,0.012043,0.014943,-0.012269,0.000113,0.003124,0.000000
1.000000,0.003075,-0.003651,0.002802,0.012361,0.006496,0.012026,0.014786,-0.012137,0.001439,0.003741,0.000000
1.000000,0.017251,0.001009,0.002754,0.012379,0.008339,0.012216,0.015085,-0.012176,0.001952,0.002465,0.000000
1.000000,0.024840,0.008213,0.005860,0.012601,0.009383,0.012677,0.011639,-0.012725,0.002041,-0.000600,0.000000
1.000000,-0.017822,0.006086,0.000903,0.009729,0.009137,0.012696,0.012539,-0.012656,0.000816,-0.000427,0.000000
1.000000,0.008951,0.007259,0.002913,0.009215,0.009305,0.012896,0.012832,-0.012418,0.000990,-0.001306,0.000000
1.000000,0.006907,0.008025,0.002187,0.008500,0.008335,0.012772,0.012820,-0.011671,0.000569,-0.001614,0.000000
1.000000,0.005882,0.005752,0.003380,0.008215,0.009513,0.011336,0.011305,-0.012574,-0.005087,-0.005086,0.000000
1.000000,-0.006866,-0.000590,0.003812,0.006789,0.009765,0.011065,0.012745,-0.012608,-0.004694,-0.003194,0.000000
1.000000,-0.011881,0.000599,0.003342,0.004751,0.007613,0.011152,0.011432,-0.011831,-0.004658,-0.003490,0.000000
1.000000,-0.015559,-0.004303,0.001478,0.003158,0.007726,0.011436,0.014211,-0.016210,-0.009204,-0.002805,0.000000
1.000000,-0.005580,-0.006801,0.000612,0.001707,0.008445,0.011778,0.014816,-0.015264,-0.006101,-0.002956,0.000000
1.000000,0.018146,-0.004348,0.000702,0.001728,0.008487,0.012891,0.015092,-0.014738,-0.005201,-0.001297,0.000000
1.000000,0.002993,-0.002376,-0.001483,0.002189,0.007906,0.012832,0.015303,-0.014853,-0.005324,-0.002919,0.000000
1.000000,0.020701,0.004140,0.002369,0.001636,0.007276,0.012854,0.016302,-0.015328,-0.004668,-0.005217,0.000000
1.000000,0.001949,0.007642,0.001669,0.002291,0.006700,0.013673,0.016143,-0.013906,-0.002504,-0.007562,0.000000
1.000000,-0.021654,0.004427,-0.001187,0.000500,0.005271,0.014496,0.017297,-0.011380,0.001631,-0.011442,0.000000
1.000000,-0.022134,-0.003629,-0.003989,-0.000304,0.004147,0.014128,0.016683,-0.011168,0.001653,-0.009800,0.000000
1.000000,0.004061,-0.003415,-0.002896,0.000458,0.003561,0.013247,0.014283,-0.012221,0.000771,-0.004270,0.000000
1.000000,0.004044,-0.006747,-0.001303,0.001019,0.002733,0.013646,0.012274,-0.011048,0.001129,-0.007503,0.000000
1.000000,0.013033,-0.004530,0.001556,0.001517,0.002624,0.013621,0.011838,-0.010885,0.001196,-0.007703,0.000000
1.000000,0.002984,0.000398,0.002412,0.001512,0.001942,0.014109,0.013302,-0.010026,0.001992,-0.010863,0.000000
1.000000,0.019666,0.008758,0.002564,0.001633,0.002007,0.014278,0.014044,-0.011475,0.002926,-0.007701,0.000000
1.000000,-0.008802,0.006185,0.001385,-0.000049,0.001921,0.013866,0.014837,-0.012022,0.002302,-0.005163,0.000000
1.000000,0.000982,0.005572,-0.000587,0.000891,0.000895,0.013265,0.016082,-0.011654,0.003765,-0.004191,0.000000
1.000000,-0.023834,-0.001801,-0.003165,-0.000748,0.000472,0.013886,0.016756,-0.010257,0.007459,-0.005268,0.000000
1.000000,-0.003020,-0.003002,-0.001302,-0.001244,-0.000101,0.013728,0.016519,-0.010591,0.007550,-0.004453,0.000000
1.000000,-0.009114,-0.008758,-0.000000,-0.001994,-0.000203,0.013024,0.014467,-0.008137,0.009603,-0.003182,0.000000
1.000000,-0.007147,-0.008427,-0.001121,-0.002008,-0.000068,0.013002,0.012949,-0.006364,0.011540,-0.009434,0.000000
1.000000,-0.005136,-0.009650,-0.002039,-0.001671,-0.000000,0.013539,0.012156,-0.006658,0.011961,-0.008563,0.000000
1.000000,-0.003094,-0.005502,-0.003652,-0.001048,-0.000206,0.013158,0.012563,-0.005607,0.012320,-0.010065,0.000000
1.000000,0.009255,-0.003047,-0.003024,-0.000306,-0.000000,0.012947,0.012999,-0.005809,0.013006,-0.009439,0.000000
1.000000,0.017251,0.002226,-0.003266,-0.000351,-0.000000,0.011761,0.013941,-0.006932,0.013608,-0.003696,0.000000
1.000000,0.010010,0.005657,-0.001385,-0.000000,-0.000494,0.012409,0.013476,-0.006382,0.014452,0.000414,0.000000
1.000000,0.000000,0.006684,-0.001483,-0.001035,0.000100,0.011886,0.013406,-0.008025,0.013748,0.001941,0.000000
1.000000,-0.003992,0.006505,0.000501,-0.001332,-0.000332,0.011777,0.013457,-0.007886,0.012873,0.000449,0.000000
1.000000,-0.021224,0.000409,-0.001319,-0.001311,-0.001269,0.011335,0.013240,-0.006778,0.011587,0.000226,0.000000
1.000000,0.011173,-0.000806,0.000710,0.000355,-0.001093,0.010279,0.013669,-0.004773,0.010707,-0.004693,0.000000
1.000000,0.007046,-0.001399,0.002129,0.000504,-0.000629,0.011758,0.012859,-0.006328,0.011492,-0.001271,0.000000
1.000000,0.009980,0.000597,0.003640,0.000801,0.000099,0.012519,0.011725,-0.002172,0.014403,-0.010405,0.000000
1.000000,0.013807,0.004157,0.005331,0.000840,0.001078,0.011415,0.012425,-0.003935,0.013719,-0.008225,0.000000
1.000000,-0.000980,0.008205,0.004307,0.000641,0.001232,0.012537,0.011259,0.000924,0.013962,-0.007531,0.000000
1.000000,-0.005900,0.004791,0.001992,-0.000637,0.000430,0.012149,0.012267,0.001465,0.014289,-0.009042,0.000000
1.000000,0.018564,0.007094,0.002848,0.000731,0.000949,0.012222,0.012191,0.002005,0.016068,-0.011516,0.000000
1.000000,0.057374,0.016573,0.008585,0.003551,0.002172,0.011188,0.014208,-0.001650,0.012654,-0.000719,0.000000
1.000000,0.017218,0.017255,0.010706,0.005604,0.002681,0.010277,0.013654,0.001038,0.010853,-0.003362,0.000000
1.000000,0.011612,0.019774,0.013990,0.006335,0.003789,0.010320,0.013598,-0.000254,0.009851,-0.001427,0.000000
1.000000,0.008842,0.022722,0.013756,0.007233,0.004822,0.010065,0.013489,0.000185,0.009704,-0.002309,0.000000
1.000000,-0.024055,0.014198,0.010646,0.006388,0.003885,0.010765,0.010595,-0.000438,0.007978,-0.003949,0.000000
1.000000,0.021410,0.007006,0.011789,0.007715,0.004464,0.009982,0.011078,-0.000468,0.006111,-0.006716,0.000000
1.000000,-0.004423,0.002677,0.009966,0.007648,0.003882,0.009616,0.011239,-0.001282,0.005429,-0.006083,0.000000
1.000000,-0.031520,-0.005949,0.006912,0.005610,0.002732,0.010932,0.010667,0.001435,0.007575,-0.011917,0.000000
1.000000,0.016334,-0.004451,0.009136,0.005564,0.002621,0.010859,0.010656,0.002698,0.007743,-0.013539,0.000000
1.000000,-0.034802,-0.006600,0.003799,0.003323,0.001754,0.011726,0.010727,0.003637,0.007742,-0.016474,0.000000
1.000000,-0.048697,-0.020621,-0.006808,0.000888,0.000098,0.011817,0.008186,-0.001961,0.000631,-0.018997,0.000000
1.000000,0.008768,-0.017983,-0.007653,0.001526,0.001185,0.012713,0.008120,0.000510,0.004435,-0.018648,0.000000
1.000000,0.012530,-0.009173,-0.007561,0.003214,0.001703,0.010982,0.009446,-0.000472,0.005292,-0.016813,0.000000
1.000000,0.001914,-0.012057,-0.008254,0.002751,0.002071,0.010733,0.007928,0.000394,0.003543,-0.016937,0.000000
1.000000,0.015181,-0.002061,-0.004330,0.003158,0.002815,0.010873,0.008012,0.000253,0.003609,-0.016386,0.000000
1.000000,-0.022858,0.003107,-0.008757,0.001516,0.002224,0.011287,0.008155,-0.001149,0.002197,-0.012362,0.000000
1.000000,0.009588,0.003271,-0.007356,0.001305,0.002647,0.011292,0.008097,-0.000698,0.002964,-0.014743,0.000000
1.000000,0.000954,0.000956,-0.004109,0.001402,0.002370,0.010971,0.008138,-0.000535,0.001713,-0.015061,0.000000
1.000000,-0.014403,-0.002308,-0.007183,0.000977,0.001315,0.010550,0.007928,-0.006529,-0.001229,-0.001899,0.000000
1.000000,-0.008742,-0.007092,-0.004577,-0.000389,0.000690,0.010076,0.010763,-0.006062,-0.002038,0.000340,0.000000
1.000000,-0.005871,-0.003695,-0.000294,-0.003551,0.000494,0.009843,0.010473,-0.005723,-0.001494,-0.002146,0.000000
1.000000,-0.018822,-0.009377,-0.003053,-0.005353,-0.000000,0.009751,0.009508,-0.003321,-0.002699,-0.006299,0.000000
1.000000,0.023717,-0.004824,-0.001934,-0.004748,0.001498,0.009865,0.009870,-0.004156,-0.002571,-0.006359,0.000000
1.000000,-0.007843,-0.003512,-0.002910,-0.005582,0.000864,0.010167,0.009900,-0.003708,-0.002383,-0.007159,0.000000
1.000000,0.019494,0.002135,-0.002479,-0.003405,0.001279,0.010783,0.009805,-0.004513,-0.000816,-0.004059,0.000000
1.000000,0.065383,0.016386,0.006345,-0.001206,0.003126,0.011942,0.009950,-0.012503,-0.004408,0.013799,0.000000
1.000000,-0.009083,0.018333,0.004478,-0.001439,0.002363,0.012124,0.009041,-0.010004,-0.001895,0.010364,0.000000
1.000000,-0.001826,0.013225,0.004200,0.000046,0.002335,0.012147,0.009098,-0.009517,-0.001890,0.009628,0.000000
1.000000,0.019014,0.018596,0.007542,0.000180,0.003165,0.012580,0.007755,-0.009208,-0.001177,0.010648,0.000000
1.000000,0.000000,0.014697,0.008416,0.001920,0.002546,0.012477,0.006545,-0.009564,-0.002359,0.010980,0.000000
1.000000,0.018659,0.005353,0.010869,0.005288,0.001256,0.012466,0.005377,-0.009847,-0.002530,0.010402,0.000000
1.000000,-0.034023,0.000365,0.009349,0.003148,-0.000452,0.011330,0.008012,-0.011836,-0.004589,0.011378,0.000000
1.000000,0.047141,0.010158,0.011691,0.004879,0.000732,0.006951,0.008614,-0.014787,-0.013151,0.023496,0.000000
1.000000,0.037515,0.013858,0.016227,0.006659,0.001688,0.006784,0.009179,-0.012414,-0.014902,0.022673,0.000000
1.000000,0.043396,0.022538,0.018618,0.008069,0.003936,0.006817,0.009189,-0.014141,-0.015845,0.024978,0.000000
