1.000000,-0.027869,-0.005045,-0.001564,0.000464,0.000844,0.005669,0.007976,-0.002226,-0.003206,0.006324,0.000000
1.000000,-0.002176,-0.005903,-0.002687,-0.000244,0.000846,0.005528,0.008037,-0.002232,-0.002656,0.006572,0.000000
1.000000,-0.004367,-0.007094,-0.001574,-0.000841,0.000906,0.005317,0.007905,-0.003186,-0.004421,0.006058,0.000000
1.000000,0.005456,-0.006003,-0.001993,-0.000514,0.000845,0.005029,0.007038,-0.007602,-0.006409,0.007647,0.000000
1.000000,-0.001634,-0.006118,-0.002529,-0.001371,0.000642,0.004324,0.006779,-0.006492,-0.006563,0.008142,0.000000
1.000000,-0.045146,-0.009573,-0.007309,-0.003522,-0.001075,0.004742,0.007025,-0.010068,-0.012618,0.008641,0.000000
1.000000,-0.001141,-0.009366,-0.007635,-0.003738,-0.000360,0.004799,0.007612,-0.010247,-0.013589,0.008798,0.000000
1.000000,0.000000,-0.008493,-0.007793,-0.003632,-0.000864,0.004794,0.007595,-0.010304,-0.013597,0.008924,0.000000
1.000000,0.025917,-0.004401,-0.005202,-0.002416,0.000130,0.002480,0.006024,-0.008437,-0.016353,0.004029,0.000000
1.000000,0.016548,-0.000764,-0.003441,-0.001535,-0.000018,0.002618,0.006394,-0.009480,-0.017197,0.004508,0.000000
1.000000,-0.001095,0.008046,-0.000764,-0.001164,0.000055,0.002596,0.006308,-0.008349,-0.014759,0.004720,0.000000
1.000000,0.006006,0.009475,0.000054,-0.001316,-0.000145,0.001623,0.005879,-0.010161,-0.019101,0.004672,0.000000
1.000000,0.007052,0.010886,0.001196,-0.000189,-0.000162,0.001920,0.006503,-0.008123,-0.014791,0.004472,0.000000
1.000000,-0.022411,0.001220,-0.001590,-0.001792,-0.000873,0.002268,0.007902,-0.003918,-0.013746,0.002261,0.000000
1.000000,-0.018974,-0.005884,-0.003324,-0.002927,-0.002022,0.004121,0.007528,-0.001850,-0.008339,0.001808,0.000000
1.000000,0.022836,-0.001098,0.003474,-0.001918,-0.001190,0.004753,0.007484,-0.003154,-0.009299,0.002409,0.000000
1.000000,-0.000551,-0.002410,0.003533,-0.002051,-0.001314,0.003827,0.007192,-0.003507,-0.007967,0.000638,0.000000
1.000000,-0.013311,-0.006482,0.002202,-0.002796,-0.001687,0.003288,0.007546,-0.003001,-0.009289,-0.001131,0.000000
1.000000,0.013862,0.000772,0.000996,-0.002103,-0.001278,0.003827,0.005477,-0.002793,-0.007759,-0.000396,0.000000
1.000000,0.011498,0.006867,0.000491,-0.001475,-0.000860,0.003829,0.005991,-0.003576,-0.008186,-0.002167,0.000000
1.000000,0.010290,0.004357,0.001630,0.000433,-0.000233,0.004975,0.004227,-0.008869,-0.011671,-0.000279,0.000000
1.000000,0.019211,0.008310,0.002950,0.001502,0.000106,0.005235,0.003664,-0.011725,-0.014498,0.002580,0.000000
1.000000,0.000000,0.010972,0.002245,0.001721,0.000622,0.004690,0.002482,-0.009589,-0.015458,0.003013,0.000000
1.000000,-0.006363,0.006927,0.003850,0.001130,0.000089,0.004585,0.002825,-0.010739,-0.017046,0.003744,0.000000
1.000000,0.000266,0.004681,0.005774,0.001225,-0.000027,0.004811,0.002231,-0.010127,-0.015581,0.005166,0.000000
1.000000,0.014518,0.005526,0.004942,0.004208,0.000369,0.004986,0.003155,-0.011095,-0.015775,0.005704,0.000000
1.000000,0.014568,0.004598,0.006454,0.004993,0.000784,0.005239,0.001775,-0.008229,-0.011378,0.005737,0.000000
1.000000,0.000000,0.004598,0.007785,0.004993,0.000731,0.005339,0.002191,-0.008520,-0.010770,0.006058,0.000000
1.000000,-0.002068,0.005457,0.006192,0.003594,0.000662,0.005179,0.002161,-0.008290,-0.010692,0.005844,0.000000
1.000000,0.003359,0.006075,0.005378,0.002935,0.000809,0.005149,0.002419,-0.007888,-0.010376,0.005877,0.000000
1.000000,0.003347,0.003841,0.004684,0.003157,0.001850,0.005099,0.002377,-0.005827,-0.007973,0.005472,0.000000
1.000000,-0.008779,-0.000828,0.001885,0.002417,0.001630,0.005308,0.002389,-0.004964,-0.007918,0.003341,0.000000
1.000000,0.002073,-0.000414,0.002092,0.002169,0.001844,0.005125,0.002790,-0.004421,-0.007518,0.003126,0.000000
1.000000,0.004648,0.000930,0.003193,0.003521,0.001818,0.005130,0.002882,-0.004696,-0.007096,0.003023,0.000000
1.000000,-0.002579,-0.000258,0.002909,0.004341,0.001786,0.005449,0.002078,-0.004752,-0.007328,0.003755,0.000000
1.000000,0.006179,0.000308,0.002075,0.003508,0.003497,0.005723,0.001867,-0.004603,-0.006392,0.003405,0.000000
1.000000,0.003075,0.002679,0.000925,0.003690,0.003637,0.004730,0.001497,-0.002353,-0.006950,0.002629,0.000000
1.000000,0.007647,0.003794,0.001690,0.004738,0.003892,0.004932,0.001191,-0.002770,-0.007831,0.002984,0.000000
1.000000,-0.001525,0.002560,0.001745,0.003968,0.002978,0.004821,0.001334,-0.002705,-0.008028,0.002992,0.000000
1.000000,0.015144,0.006104,0.002923,0.004151,0.002931,0.003725,-0.000150,-0.004321,-0.012401,0.004733,0.000000
1.000000,-0.006030,0.003662,0.001985,0.003335,0.002766,0.005932,-0.000118,-0.005845,-0.016254,0.003710,0.000000
1.000000,0.014014,0.005850,0.004265,0.003075,0.003033,0.006049,-0.001666,-0.007148,-0.019746,0.001969,0.000000
1.000000,-0.009990,0.002323,0.003058,0.002575,0.002465,0.005823,-0.001927,-0.006154,-0.018154,0.001313,0.000000
1.000000,-0.007053,0.001217,0.001888,0.002541,0.002977,0.005558,-0.002248,-0.006903,-0.019479,0.000182,0.000000
1.000000,0.000000,-0.001812,0.002146,0.002527,0.003610,0.006016,-0.002400,-0.006113,-0.017411,0.000261,0.000000
1.000000,0.005043,0.000403,0.002033,0.002054,0.003016,0.006054,-0.002082,-0.007069,-0.017771,-0.000164,0.000000
1.000000,-0.010111,-0.004422,0.000714,0.000820,0.002698,0.006049,-0.001414,-0.008440,-0.017956,0.002585,0.000000
1.000000,0.013125,0.000201,0.001262,0.001476,0.003579,0.006310,-0.000990,-0.008871,-0.017776,0.002469,0.000000
1.000000,-0.003014,0.001009,0.001113,0.001429,0.003016,0.006099,-0.000884,-0.008502,-0.018426,0.001369,0.000000
1.000000,0.002512,0.001511,-0.000150,0.001386,0.002717,0.006060,-0.000723,-0.008712,-0.018689,0.001372,0.000000
1.000000,-0.034196,-0.006337,-0.002967,-0.000491,0.001234,0.007818,0.001419,-0.008074,-0.014906,0.001960,0.000000
1.000000,0.013665,-0.001581,-0.003002,0.000631,0.001049,0.007572,0.001127,-0.007949,-0.015698,0.002006,0.000000
1.000000,0.000256,-0.004155,-0.001977,0.000541,0.001058,0.007629,0.001456,-0.009657,-0.014208,0.005180,0.000000
1.000000,-0.011847,-0.005922,-0.002457,-0.000284,0.000875,0.007689,0.001375,-0.010315,-0.014076,0.005391,0.000000
1.000000,0.023555,-0.001713,-0.000101,0.001023,0.001651,0.007901,0.001394,-0.010910,-0.015119,0.006168,0.000000
1.000000,-0.018387,0.001449,-0.002444,-0.000206,0.000554,0.007356,0.001933,-0.011588,-0.017320,0.008160,0.000000
1.000000,0.019398,0.002595,0.000507,0.000610,0.000715,0.007407,0.002125,-0.012062,-0.018973,0.007797,0.000000
1.000000,0.000000,0.002544,-0.000806,0.000228,0.000715,0.007106,0.002108,-0.008505,-0.017579,0.005787,0.000000
1.000000,0.013059,0.007525,0.000802,0.000957,0.001220,0.007203,0.002132,-0.008709,-0.017834,0.005442,0.000000
1.000000,0.001496,0.003113,0.000700,0.000275,0.001158,0.007248,0.002496,-0.009078,-0.017573,0.005798,0.000000
1.000000,0.005466,0.007884,0.004666,0.000850,0.001228,0.005763,0.006874,-0.010435,-0.021538,0.003557,0.000000
1.000000,-0.002978,0.003409,0.003002,0.000000,0.001422,0.005939,0.006473,-0.010263,-0.022716,0.002963,0.000000
1.000000,0.010875,0.005584,0.004064,0.001043,0.001715,0.005615,0.002864,-0.009207,-0.025050,0.000751,0.000000
1.000000,0.009785,0.004929,0.006227,0.001885,0.001886,0.005905,0.002163,-0.008409,-0.022387,0.002427,0.000000
1.000000,0.010654,0.006760,0.004937,0.002418,0.002327,0.005742,0.002413,-0.008439,-0.022814,0.002355,0.000000
1.000000,-0.003861,0.004895,0.006389,0.001973,0.001993,0.006375,0.002167,-0.008053,-0.017292,0.003030,0.000000
1.000000,0.013449,0.008180,0.005794,0.003151,0.002338,0.006943,0.002074,-0.007478,-0.014836,0.003722,0.000000
1.000000,0.009497,0.007905,0.006744,0.002969,0.002400,0.007002,0.001782,-0.007073,-0.014821,0.003366,0.000000
1.000000,0.008471,0.007642,0.006285,0.003543,0.002733,0.007656,0.001591,-0.008878,-0.012439,0.000481,0.000000
1.000000,-0.011784,0.003154,0.004957,0.002829,0.001836,0.008145,-0.000119,-0.006371,-0.008665,0.001334,0.000000
1.000000,-0.002849,0.003357,0.004126,0.004396,0.001942,0.008131,0.000181,-0.006128,-0.008150,0.000772,0.000000
1.000000,0.001426,0.000952,0.004566,0.003784,0.001522,0.007954,0.000183,-0.006200,-0.008120,0.000192,0.000000
1.000000,-0.008584,-0.002664,0.002620,0.003342,0.001569,0.007630,0.000541,-0.006689,-0.009059,-0.001580,0.000000
1.000000,-0.003839,-0.005126,0.001258,0.003742,0.001676,0.007268,0.000433,-0.007818,-0.009054,-0.000462,0.000000
1.000000,0.001441,-0.002481,0.000337,0.002637,0.001724,0.006667,0.000593,-0.008092,-0.009770,0.001200,0.000000
1.000000,-0.008195,-0.003550,-0.000097,0.003146,0.001283,0.006438,0.000373,-0.007865,-0.009558,0.002035,0.000000
1.000000,0.002417,-0.003352,-0.001200,0.002297,0.001700,0.007170,-0.000338,-0.006755,-0.010132,0.003708,0.000000
1.000000,-0.004355,-0.002506,-0.002585,0.002080,0.001118,0.007830,-0.001058,-0.006529,-0.008577,0.005848,0.000000
1.000000,-0.005837,-0.002906,-0.004016,0.001135,0.001024,0.007955,-0.001455,-0.006212,-0.008306,0.005675,0.000000
1.000000,-0.006853,-0.004564,-0.003523,0.000717,0.000712,0.008274,-0.002038,-0.005747,-0.007894,0.005837,0.000000
1.000000,0.019456,0.000966,-0.001292,0.001417,0.002500,0.008211,-0.001407,-0.005239,-0.008136,0.004999,0.000000
1.000000,0.001444,0.000771,-0.001290,0.001638,0.002093,0.007589,-0.001079,-0.004372,-0.008217,0.001952,0.000000
1.000000,0.003361,0.002314,-0.000096,0.001262,0.002196,0.008030,-0.001190,-0.004891,-0.007429,0.002045,0.000000
1.000000,-0.008666,0.001748,-0.000579,0.000340,0.002302,0.007762,-0.000931,-0.004476,-0.007784,0.002373,0.000000
1.000000,-0.007767,0.001566,-0.001499,-0.000581,0.001258,0.007487,-0.000917,-0.004578,-0.009079,0.002572,0.000000
1.000000,-0.021676,-0.006661,-0.002848,-0.001472,0.001148,0.007449,-0.001174,-0.004024,-0.010560,0.002880,0.000000
1.000000,-0.005994,-0.008148,-0.003689,-0.002444,0.000302,0.006910,-0.000188,-0.005153,-0.011403,0.002496,0.000000
1.000000,0.020824,-0.004656,-0.001171,-0.001878,0.000996,0.006941,-0.000219,-0.005261,-0.012791,0.003353,0.000000
1.000000,0.006846,-0.001553,0.000098,-0.001959,0.000789,0.006675,0.000314,-0.005159,-0.012413,0.003892,0.000000
1.000000,-0.001463,-0.000293,0.000636,-0.001443,0.000690,0.006778,0.000053,-0.005158,-0.012152,0.004078,0.000000
1.000000,-0.012276,0.001587,-0.002537,-0.001914,0.000099,0.006876,-0.000100,-0.005955,-0.013388,0.003741,0.000000
1.000000,-0.028058,-0.002825,-0.005487,-0.003389,-0.000737,0.007334,-0.000658,-0.006383,-0.014383,0.002144,0.000000
1.000000,0.025585,-0.001873,-0.003265,-0.001680,-0.000247,0.007894,-0.000993,-0.005911,-0.014088,0.002857,0.000000
1.000000,-0.000495,-0.003342,-0.002448,-0.001513,-0.000589,0.007934,-0.000864,-0.006545,-0.014372,0.003286,0.000000
1.000000,0.001486,-0.002752,-0.001522,-0.001511,-0.000895,0.007952,-0.000835,-0.006340,-0.013844,0.003985,0.000000
1.000000,0.017170,0.003137,0.002362,-0.000243,-0.000194,0.008082,-0.000387,-0.006769,-0.013712,0.004303,0.000000
1.000000,0.001458,0.009041,0.003108,-0.000291,-0.000594,0.007418,-0.000117,-0.006484,-0.015006,0.002921,0.000000
1.000000,-0.015664,0.000791,-0.000541,-0.000856,-0.001432,0.006821,0.000290,-0.005850,-0.015435,0.002976,0.000000
1.000000,-0.016916,-0.002493,-0.002917,-0.001410,-0.002279,0.007033,-0.000447,-0.004861,-0.014234,0.001641,0.000000
1.000000,-0.021812,-0.007153,-0.004952,-0.002158,-0.002613,0.007199,-0.000773,-0.002679,-0.013236,0.001916,0.000000
1.000000,0.014257,-0.007735,-0.002299,-0.002418,-0.002043,0.007243,-0.000984,-0.002028,-0.013104,0.002461,0.000000
1.000000,0.001516,-0.007724,0.000658,-0.002414,-0.002040,0.006765,0.000555,-0.001498,-0.012864,0.002495,0.000000
1.000000,-0.004554,-0.005502,-0.002355,-0.002810,-0.001905,0.007034,-0.000473,-0.001601,-0.012439,0.000975,0.000000
1.000000,0.027015,0.003284,0.000396,-0.001026,-0.000877,0.006912,0.000748,-0.001953,-0.011079,-0.000873,0.000000
1.000000,-0.009921,0.005663,-0.000745,-0.001134,-0.001256,0.007061,-0.000485,-0.000315,-0.008857,-0.001258,0.000000
1.000000,0.000997,0.003011,-0.002362,0.000000,-0.000949,0.007072,-0.000515,-0.000240,-0.008837,-0.001242,0.000000
1.000000,-0.000997,0.002508,-0.002608,0.000250,-0.001063,0.007398,-0.001571,0.000338,-0.008487,-0.003473,0.000000
1.000000,0.006955,0.004810,-0.000346,-0.000444,-0.000686,0.007252,-0.001793,0.000498,-0.008525,-0.003538,0.000000
1.000000,0.005923,0.000591,0.001938,-0.000490,-0.000294,0.007398,-0.001926,0.000566,-0.007841,-0.002895,0.000000
1.000000,0.005399,0.003655,0.004659,-0.000147,0.000114,0.007414,-0.001921,0.001080,-0.007510,-0.002990,0.000000
1.000000,0.016505,0.006757,0.004884,0.001292,0.000016,0.006266,-0.004520,-0.000334,-0.011449,-0.003973,0.000000
1.000000,0.012916,0.009540,0.006024,0.003341,0.000398,0.006293,-0.004548,-0.000475,-0.011492,-0.004028,0.000000
1.000000,0.014158,0.010980,0.007895,0.002770,0.000758,0.006708,-0.004645,0.000259,-0.011672,-0.005790,0.000000
1.000000,0.002808,0.010357,0.005474,0.002935,0.001141,0.006691,-0.004412,0.000416,-0.011410,-0.005517,0.000000
1.000000,-0.007976,0.007682,0.005669,0.002462,0.001134,0.006563,-0.004300,0.000842,-0.010617,-0.007022,0.000000
1.000000,0.009610,0.006303,0.006530,0.002084,0.002177,0.007305,-0.005457,0.001142,-0.008865,-0.010121,0.000000
1.000000,0.008594,0.005439,0.007489,0.002441,0.002663,0.007308,-0.006029,0.001480,-0.007764,-0.011275,0.000000
1.000000,-0.003707,0.001866,0.006423,0.003038,0.001845,0.007362,-0.005968,0.002042,-0.007216,-0.012168,0.000000
1.000000,0.000000,0.001304,0.005831,0.003884,0.001617,0.007234,-0.006027,0.002260,-0.007226,-0.011785,0.000000
1.000000,0.016575,0.006214,0.006948,0.005804,0.002218,0.006922,-0.005561,0.003052,-0.006740,-0.009730,0.000000
1.000000,0.002736,0.004840,0.005571,0.005228,0.002719,0.007126,-0.005800,0.003294,-0.005046,-0.010122,0.000000
1.000000,0.015812,0.006283,0.005861,0.005942,0.004181,0.007223,-0.005219,0.002118,-0.006156,-0.011537,0.000000
1.000000,0.006256,0.008276,0.005071,0.006483,0.003537,0.007606,-0.002742,0.002041,-0.004605,-0.010782,0.000000
1.000000,-0.002230,0.007830,0.004567,0.005021,0.003479,0.007650,-0.002660,0.001982,-0.004784,-0.011050,0.000000
1.000000,-0.002682,0.003978,0.005096,0.005383,0.003340,0.007667,-0.002677,0.002238,-0.004786,-0.011284,0.000000
1.000000,-0.000896,0.003252,0.004046,0.005288,0.002738,0.007452,-0.002809,0.003066,-0.005625,-0.011252,0.000000
1.000000,0.037807,0.007651,0.006967,0.007228,0.003949,0.008264,-0.003848,0.002987,-0.007180,-0.015997,0.000000
1.000000,-0.001727,0.006054,0.007165,0.006794,0.004414,0.008217,-0.003517,0.003219,-0.006979,-0.015770,0.000000
1.000000,0.011601,0.008820,0.008325,0.007078,0.005365,0.008218,-0.002557,0.002950,-0.006778,-0.014917,0.000000
1.000000,-0.010089,0.007339,0.005659,0.006303,0.005755,0.008341,-0.001483,0.001468,-0.008420,-0.014641,0.000000
1.000000,-0.011064,0.005305,0.004279,0.004925,0.004911,0.008185,-0.001724,0.001006,-0.009920,-0.014604,0.000000
1.000000,0.009985,-0.000259,0.003696,0.004778,0.005194,0.008506,-0.001672,0.001110,-0.009607,-0.013986,0.000000
1.000000,-0.007371,-0.001388,0.002333,0.003702,0.005100,0.008571,-0.001955,0.001284,-0.009574,-0.012053,0.000000
1.000000,-0.020220,-0.007752,0.000534,0.002551,0.003525,0.008368,-0.003798,0.001938,-0.011047,-0.012776,0.000000
1.000000,0.018478,-0.002038,0.002650,0.003873,0.004472,0.009053,-0.004679,0.003017,-0.009621,-0.015364,0.000000
1.000000,0.000000,0.000174,0.002740,0.003393,0.004439,0.009246,-0.003985,0.004909,-0.007388,-0.017167,0.000000
1.000000,-0.007438,-0.003310,-0.001785,0.002591,0.004224,0.009070,-0.004166,0.005028,-0.008023,-0.017800,0.000000
1.000000,0.002193,-0.001397,-0.001393,0.002886,0.004065,0.009423,-0.003174,0.005519,-0.007751,-0.020338,0.000000
1.000000,-0.015901,-0.000534,-0.004143,0.002091,0.003338,0.009264,-0.002964,0.005848,-0.008800,-0.019099,0.000000
1.000000,-0.003568,-0.004943,-0.003491,0.001084,0.003039,0.009216,-0.003833,0.006173,-0.008664,-0.019501,0.000000
1.000000,-0.023509,-0.009645,-0.004735,-0.000228,0.001705,0.009463,-0.003825,0.007414,-0.006111,-0.015784,0.000000
1.000000,-0.001373,-0.008432,-0.005871,-0.001087,0.001229,0.008901,-0.005068,0.007834,-0.006575,-0.014813,0.000000
1.000000,0.010934,-0.006684,-0.004041,-0.000854,0.001121,0.008948,-0.005285,0.008489,-0.007296,-0.016388,0.000000
1.000000,0.003167,-0.002870,-0.001702,-0.000584,0.001133,0.009094,-0.005500,0.008116,-0.008007,-0.016907,0.000000
1.000000,-0.005889,-0.003334,-0.004139,-0.000744,0.001203,0.009112,-0.005853,0.008791,-0.005063,-0.016251,0.000000
1.000000,0.004533,0.002274,-0.003685,-0.000473,0.001033,0.009127,-0.006186,0.009176,-0.003590,-0.016362,0.000000
1.000000,0.009005,0.004350,-0.002041,-0.001913,0.001047,0.009344,-0.005683,0.008585,-0.004056,-0.016666,0.000000
1.000000,-0.012176,-0.000272,-0.003478,-0.002435,0.000765,0.009774,-0.002749,0.010242,0.000735,-0.019798,0.000000
1.000000,0.024206,0.003936,0.000533,-0.001805,0.001572,0.010142,-0.004410,0.010789,-0.001654,-0.022662,0.000000
1.000000,0.009696,0.007053,0.001859,-0.000816,0.001342,0.010170,-0.004012,0.010972,-0.001634,-0.023116,0.000000
1.000000,0.002628,0.006672,0.004473,-0.000131,0.001339,0.010260,-0.004227,0.010780,-0.001995,-0.023064,0.000000
1.000000,-0.004824,0.003906,0.004128,-0.000871,0.000651,0.009817,-0.003357,0.010139,-0.000657,-0.019521,0.000000
1.000000,0.007445,0.007830,0.003779,-0.000131,0.000691,0.009105,-0.003401,0.010093,-0.001285,-0.021269,0.000000
1.000000,0.006957,0.004380,0.004158,0.001228,0.000997,0.009201,-0.003200,0.010946,-0.001089,-0.022278,0.000000
1.000000,0.004323,0.003306,0.005179,0.000520,0.001230,0.009822,-0.004158,0.012720,-0.001212,-0.027405,0.000000
1.000000,-0.007796,0.001221,0.003946,0.000131,0.001000,0.009511,-0.004535,0.013131,-0.002102,-0.027738,0.000000
1.000000,0.001303,0.002447,0.003176,0.000568,-0.000216,0.009751,-0.004214,0.012395,-0.001315,-0.025293,0.000000
1.000000,0.010797,0.003117,0.005474,0.000998,0.000201,0.009738,-0.004591,0.012610,-0.001309,-0.024052,0.000000
1.000000,0.005141,0.002754,0.003567,0.002050,-0.000014,0.009497,-0.004300,0.011391,-0.001987,-0.021014,0.000000
1.000000,0.008511,0.003591,0.003449,0.002654,0.000606,0.008792,-0.003830,0.010651,-0.002389,-0.019769,0.000000
1.000000,0.005072,0.006165,0.003693,0.004083,0.001144,0.008677,-0.003673,0.009947,-0.002480,-0.019994,0.000000
1.000000,-0.002110,0.005482,0.003964,0.004046,0.000740,0.009111,-0.004455,0.009221,-0.002647,-0.018518,0.000000
1.000000,0.013012,0.005925,0.004521,0.004150,0.001420,0.009171,-0.001587,0.009183,0.001216,-0.017376,0.000000
1.000000,0.009132,0.006723,0.004739,0.004448,0.002398,0.009319,-0.002095,0.006663,-0.000819,-0.010579,0.000000
1.000000,-0.019191,0.001183,0.002387,0.003783,0.001143,0.010303,-0.000521,0.002673,0.000100,-0.005976,0.000000
1.000000,-0.002953,-0.000422,0.002871,0.003409,0.001044,0.010098,-0.000629,0.003438,-0.000102,-0.005801,0.000000
1.000000,-0.007208,-0.001442,0.002020,0.002598,0.001052,0.010250,-0.000537,0.003176,0.000038,-0.005291,0.000000
1.000000,-0.011986,-0.006441,-0.000258,0.002608,0.000579,0.010817,-0.001112,0.003474,-0.000268,-0.005263,0.000000
1.000000,0.005155,-0.007237,-0.000257,0.001655,0.001281,0.010583,-0.001279,0.003129,-0.000541,-0.004191,0.000000
1.000000,-0.011202,-0.005639,-0.002228,0.000610,0.001027,0.010987,-0.000585,0.003700,0.000778,-0.004054,0.000000
1.000000,-0.001301,-0.005309,-0.002865,0.000414,0.001767,0.010882,-0.001145,0.004956,0.001299,-0.003999,0.000000
1.000000,0.009069,-0.002053,-0.001747,0.001109,0.002115,0.010860,-0.001117,0.004872,0.001306,-0.003858,0.000000
1.000000,-0.017346,-0.003125,-0.004783,-0.000131,0.001172,0.011473,-0.000418,0.006112,0.004349,-0.006091,0.000000
1.000000,-0.012324,-0.006621,-0.006929,-0.001095,0.000656,0.011520,-0.000328,0.005966,0.004125,-0.006298,0.000000
1.000000,0.017560,-0.000868,-0.003254,-0.000433,0.001438,0.012090,-0.000289,0.007424,0.006668,-0.005370,0.000000
1.000000,0.004559,0.000303,-0.002503,0.000184,0.001438,0.010123,0.000811,0.006221,0.006413,-0.002956,0.000000
1.000000,0.004969,-0.000517,-0.001285,0.000368,0.001304,0.010034,0.000327,0.006399,0.005827,-0.002927,0.000000
1.000000,0.000862,0.003125,0.000000,-0.000129,0.001738,0.009936,0.000121,0.005244,0.004474,0.000004,0.000000
1.000000,-0.016501,0.002290,-0.002166,-0.001211,0.000382,0.010223,0.000211,0.004118,0.003450,0.002906,0.000000
1.000000,0.015639,0.001906,0.000519,-0.000855,0.000580,0.010423,-0.000422,0.004858,0.004104,-0.001208,0.000000
1.000000,0.006016,0.002197,0.001250,-0.000807,0.000693,0.010279,-0.000396,0.004696,0.003113,-0.000758,0.000000
1.000000,0.011925,0.003588,0.001536,-0.000106,0.001251,0.010800,-0.000841,0.007390,0.006486,-0.003991,0.000000
1.000000,0.000000,0.003416,0.003271,-0.000756,0.001003,0.010693,-0.000252,0.007474,0.006272,-0.003533,0.000000
1.000000,0.014709,0.009658,0.005974,-0.000477,0.001261,0.011053,-0.000357,0.006747,0.006470,-0.000888,0.000000
1.000000,-0.002088,0.006113,0.004009,0.000378,0.001048,0.011067,-0.000208,0.006258,0.006588,-0.000155,0.000000
1.000000,0.005836,0.006076,0.004137,0.000817,0.001502,0.011079,-0.000070,0.006396,0.006731,-0.000500,0.000000
1.000000,-0.000416,0.003608,0.003598,0.001157,0.001445,0.009613,0.000750,0.004358,0.004870,0.002079,0.000000
1.000000,0.011164,0.005841,0.004629,0.002314,0.001457,0.009819,0.000729,0.004114,0.005416,0.003097,0.000000
1.000000,-0.012412,0.000417,0.005037,0.001436,0.000872,0.009659,0.000166,0.007001,0.006946,-0.003047,0.000000
1.000000,-0.007522,-0.000670,0.002721,0.001620,0.000337,0.009435,0.000517,0.005422,0.005591,-0.001265,0.000000
1.000000,0.012920,0.000747,0.003412,0.002331,0.000599,0.009306,0.000252,0.002639,0.005488,0.002921,0.000000
1.000000,0.011118,0.003053,0.003331,0.002433,0.001040,0.009409,-0.000156,0.002794,0.005750,0.003003,0.000000
1.000000,-0.005750,-0.000329,0.002756,0.003013,0.000414,0.009192,-0.001066,0.002510,0.004975,0.002657,0.000000
1.000000,-0.012433,-0.000333,0.000042,0.003008,-0.000304,0.009105,0.000410,0.002382,0.005521,0.003288,0.000000
1.000000,-0.000209,0.001129,0.000230,0.002119,0.000328,0.008755,0.001626,0.001819,0.005049,0.004709,0.000000
1.000000,0.002707,-0.000913,-0.000083,0.002027,0.000517,0.008028,0.001529,0.000793,0.003438,0.007317,0.000000
1.000000,0.003737,-0.002389,0.000332,0.001965,0.000882,0.008201,0.001375,-0.000107,0.004233,0.007687,0.000000
1.000000,0.006609,0.000082,-0.000123,0.002253,0.001502,0.008391,0.001398,-0.000666,0.004406,0.008553,0.000000
1.000000,-0.001236,0.002322,0.000994,0.003016,0.001289,0.008335,0.000786,-0.000562,0.005794,0.005422,0.000000
