435.000000,0.003928,0.005361,0.000540,0.000085,-0.002556
436.000000,0.003375,0.006711,0.001807,0.000649,0.009170
437.000000,0.002987,0.005464,0.001269,0.000933,-0.008147
438.000000,0.003606,0.002219,0.001529,0.000497,0.001533
439.000000,-0.009085,-0.002114,-0.000795,-0.001241,-0.045427
440.000000,-0.005395,-0.000733,0.000396,-0.000470,0.015899
441.000000,-0.005345,-0.000985,0.000340,-0.000104,0.009419
442.000000,-0.006759,-0.001886,0.000292,-0.000698,-0.015219
443.000000,-0.011342,-0.003868,-0.001043,-0.000888,-0.021380
444.000000,0.002442,-0.003322,0.000291,-0.000489,0.023493
445.000000,-0.005544,-0.005469,-0.000054,-0.001463,-0.024033
446.000000,-0.003679,-0.004512,0.001100,-0.000299,0.018742
447.000000,0.000211,-0.003274,0.001095,-0.000246,0.004235
448.000000,0.006380,-0.002481,-0.000131,0.000192,0.009464
449.000000,0.001262,0.001852,-0.000131,0.000088,-0.002095
450.000000,0.006279,0.000367,-0.000183,0.000386,0.001048
451.000000,0.000741,-0.001469,-0.001227,-0.000263,-0.008945
452.000000,0.000843,0.000527,-0.000679,0.000370,0.004746
453.000000,-0.002210,0.002085,-0.000891,0.000000,-0.005803
454.000000,-0.000735,0.000264,-0.001529,0.000282,0.005277
455.000000,-0.001367,0.002456,-0.001507,0.000783,-0.002107
456.000000,-0.000423,0.000159,-0.002177,0.000786,-0.004228
457.000000,-0.000527,0.000158,-0.001558,0.000783,0.004228
458.000000,0.001055,-0.000577,-0.001529,-0.000280,0.002107
459.000000,0.000105,-0.000315,0.000769,-0.000192,0.000526
460.000000,0.002724,0.000679,0.000523,0.000104,0.010986
461.000000,0.007587,0.003582,0.001056,0.000376,0.020088
462.000000,0.007962,0.003718,0.002122,0.000786,0.006101
463.000000,0.008854,0.004955,0.003520,0.001057,0.006567
464.000000,0.008950,0.004528,0.002396,0.000490,0.001007
465.000000,0.007856,0.005290,0.003873,0.000759,0.005518
466.000000,0.003638,0.005613,0.002886,0.000420,-0.001001
467.000000,-0.005968,0.000997,0.000578,-0.000706,-0.041928
468.000000,-0.007072,0.000891,0.000157,-0.000722,0.001044
469.000000,-0.000907,0.004021,0.001853,0.001853,0.031830
470.000000,0.000699,0.004278,0.002478,0.001775,0.013551
471.000000,0.000300,0.001969,0.002776,0.001361,-0.002996
472.000000,0.009683,0.001858,0.002788,0.002034,0.004988
473.000000,0.010467,0.001697,0.003326,0.002912,0.004963
474.000000,-0.001420,-0.001164,0.001682,0.001209,-0.027605
475.000000,-0.004844,-0.002072,0.001609,0.001891,-0.003569
476.000000,-0.006815,-0.003257,0.001178,0.000838,-0.012850
477.000000,-0.011256,-0.000786,0.000105,0.000123,-0.017219
478.000000,-0.012354,-0.000943,-0.000026,-0.000210,-0.000526
479.000000,-0.006728,-0.004074,-0.000026,-0.000123,0.000526
480.000000,-0.007281,-0.006062,-0.000892,-0.000369,-0.006336
481.000000,-0.004817,-0.005816,-0.001923,-0.000088,-0.000530
482.000000,0.002926,-0.004165,-0.001154,0.000470,0.021495
483.000000,0.011063,-0.000646,0.000526,0.002002,0.040158
484.000000,0.010359,0.001815,0.000326,0.001726,-0.002994
485.000000,0.009111,0.000915,-0.000579,0.001378,-0.012572
486.000000,0.002423,-0.001197,-0.002227,0.000386,-0.033971
487.000000,0.002884,0.002905,0.001059,0.001039,0.023798
488.000000,-0.010432,0.000315,-0.000314,0.000088,-0.026420
489.000000,-0.013328,-0.001485,-0.002779,-0.000512,-0.017475
490.000000,-0.010813,-0.000851,-0.003457,-0.000879,0.000000
491.000000,-0.001894,0.000265,-0.002776,-0.001194,0.010627
492.000000,-0.006337,-0.001726,-0.002946,-0.001345,0.001584
493.000000,0.001985,-0.004223,-0.002435,-0.001057,0.015188
494.000000,0.008983,-0.002172,-0.000178,-0.000507,0.017517
495.000000,0.005895,-0.002459,-0.000772,-0.001205,-0.015440
496.000000,0.004701,0.001404,0.000103,-0.001017,0.004657
497.000000,0.005311,-0.000513,0.001196,0.000535,0.004636
498.000000,0.002171,0.002078,0.001197,0.000483,-0.000514
499.000000,-0.000409,0.004287,0.001401,-0.000424,0.004617
500.000000,0.007333,0.006614,0.002881,-0.000100,0.023269
501.000000,0.001645,0.003173,0.001719,-0.000793,-0.023781
502.000000,-0.001030,0.002141,0.000207,-0.001250,-0.008743
503.000000,0.001536,0.001854,-0.001185,-0.001005,0.012320
504.000000,-0.002991,-0.001700,-0.001936,-0.000686,-0.018019
505.000000,-0.015268,-0.003968,-0.003213,-0.001837,-0.038120
506.000000,-0.009758,-0.004056,-0.001326,-0.001283,0.003771
507.000000,-0.005977,-0.003504,-0.002008,-0.000370,0.010163
508.000000,-0.011552,-0.005008,-0.001465,-0.000871,-0.015554
509.000000,-0.016112,-0.009551,-0.002632,-0.002250,-0.040822
510.000000,-0.003594,-0.009431,-0.001409,-0.001223,0.024473
511.000000,-0.006447,-0.008102,-0.002465,-0.001555,-0.010494
512.000000,-0.017103,-0.011540,-0.004700,-0.003709,-0.043115
513.000000,-0.008841,-0.010196,-0.004171,-0.004189,0.025752
514.000000,-0.002379,-0.009246,-0.005473,-0.004373,-0.008511
515.000000,-0.004332,-0.003963,-0.003965,-0.003463,0.014706
516.000000,0.003631,-0.001408,-0.002732,-0.001353,0.029324
517.000000,0.014962,-0.001070,-0.002287,-0.001695,0.013539
518.000000,0.007322,-0.000760,-0.002884,-0.001230,-0.012449
519.000000,0.009024,0.003323,-0.003114,-0.000647,0.000000
520.000000,0.004222,-0.000055,-0.004743,-0.000957,-0.009302
521.000000,-0.001093,0.001269,-0.003417,-0.001220,0.002745
522.000000,-0.005674,0.004644,-0.003448,-0.001585,-0.009364
523.000000,-0.006083,0.000620,-0.004788,-0.002574,-0.014493
524.000000,-0.002301,0.003362,-0.002942,-0.002528,0.018910
525.000000,-0.005010,-0.000394,-0.002178,-0.002775,-0.022849
526.000000,-0.002983,-0.002038,-0.001723,-0.002501,0.012882
527.000000,0.000442,-0.002616,-0.001843,-0.002397,0.007761
528.000000,0.000112,-0.002985,-0.001872,-0.002918,-0.016143
529.000000,-0.001549,-0.001925,0.000699,-0.002718,0.010606
530.000000,0.001907,-0.001551,-0.000803,-0.003679,-0.005568
531.000000,0.000111,-0.001436,-0.000083,-0.002756,0.003901
532.000000,0.000110,0.000276,0.002460,-0.002206,0.007756
533.000000,0.003339,0.001726,0.001173,-0.002617,0.000000
534.000000,0.001218,-0.000165,0.001598,-0.002016,0.000000
535.000000,0.003103,0.002505,0.001056,-0.000617,0.003856
536.000000,0.002542,0.001327,-0.000356,-0.000706,0.001099
537.000000,0.001320,0.000715,-0.000950,-0.000990,0.001646
538.000000,0.002523,0.002931,-0.000027,-0.000271,0.006013
539.000000,0.003393,0.002305,0.000190,0.001234,0.004350
540.000000,0.000549,0.001826,0.000137,0.000073,-0.010363
541.000000,-0.003434,-0.000446,-0.000941,-0.000204,-0.018816
542.000000,-0.004323,-0.001501,-0.000612,0.001140,-0.002797
543.000000,-0.005974,-0.001726,0.000000,0.000207,-0.002243
544.000000,-0.010127,-0.003367,-0.001766,-0.000057,-0.016417
545.000000,-0.007941,-0.003696,-0.000595,-0.000528,0.000571
546.000000,-0.005781,-0.004608,-0.001640,-0.001773,-0.008018
547.000000,-0.003846,-0.004084,-0.001685,-0.001995,0.006877
548.000000,-0.003283,-0.004629,-0.000849,-0.001561,0.000571
549.000000,-0.000457,-0.005292,-0.001493,-0.001637,-0.002286
550.000000,0.000570,-0.003686,-0.000930,-0.001137,0.005705
551.000000,0.001261,-0.002260,-0.001353,-0.001381,-0.004561
552.000000,0.000228,-0.001809,-0.001655,-0.001011,0.001713
553.000000,-0.000457,-0.001870,-0.001798,-0.000623,-0.002856
554.000000,0.002953,0.001248,-0.001060,-0.000762,0.014765
555.000000,0.000227,0.000399,-0.001649,-0.000264,-0.007923
556.000000,0.000457,0.000859,-0.001874,-0.000807,-0.003415
557.000000,-0.000228,0.000000,-0.002042,-0.001123,-0.001712
558.000000,0.001936,0.000739,-0.001945,-0.000320,0.007964
559.000000,-0.005486,-0.001267,-0.003279,-0.001418,-0.022344
560.000000,-0.005530,-0.002651,-0.003168,-0.001504,-0.008144
561.000000,-0.004148,-0.001845,-0.002053,-0.001517,0.003499
562.000000,0.014748,0.007260,0.002725,0.001317,0.092767
563.000000,0.017459,0.009697,0.003914,0.002034,0.021517
564.000000,0.021408,0.007961,0.004604,0.001947,-0.002599
565.000000,0.017012,0.005741,0.003070,0.000815,-0.030121
566.000000,0.017809,0.006831,0.003845,0.001027,0.007483
567.000000,0.000530,0.007639,0.003819,0.001185,0.006369
568.000000,-0.003351,0.007054,0.003897,0.001055,0.002114
569.000000,-0.004421,0.008493,0.003613,0.000645,-0.007951
570.000000,0.003826,0.010419,0.003884,0.001361,0.011114
571.000000,0.004944,0.011377,0.004766,0.002424,0.013072
572.000000,0.000106,0.000318,0.003789,0.001923,-0.017820
573.000000,0.003558,0.000104,0.004901,0.002644,0.019377
574.000000,0.001907,-0.001257,0.003352,0.002651,-0.016210
575.000000,-0.003397,0.000214,0.002978,0.002118,-0.015405
576.000000,-0.001565,0.001690,0.004260,0.003126,0.022235
577.000000,0.004290,0.002198,0.004918,0.003279,0.011452
578.000000,0.003904,0.003731,0.005393,0.003841,0.017445
579.000000,0.002514,0.002211,0.005352,0.003146,-0.023155
580.000000,0.004237,0.000420,0.005420,0.002729,-0.006790
581.000000,0.000105,-0.000730,0.005323,0.002934,0.001571
582.000000,-0.000622,0.001834,0.001076,0.003137,0.007819
583.000000,-0.007991,-0.002044,-0.000970,0.002586,-0.019398
584.000000,-0.006024,-0.001755,-0.001506,0.001650,-0.013323
585.000000,-0.003383,0.000427,0.000321,0.002128,0.006417
586.000000,-0.002846,-0.001371,0.000159,0.002383,0.004255
587.000000,-0.005794,-0.003208,-0.000505,0.002210,-0.006924
588.000000,-0.003094,-0.005542,-0.000906,0.001748,-0.005897
589.000000,0.004246,-0.000889,0.000661,0.003272,0.023380
590.000000,0.000745,-0.001319,-0.000449,0.003173,-0.011091
591.000000,-0.001706,-0.002276,-0.001503,0.002790,-0.007998
592.000000,-0.003341,-0.004568,-0.001367,-0.000805,-0.015103
593.000000,-0.001619,-0.002357,-0.002200,-0.001432,0.002714
594.000000,-0.003497,0.000375,-0.000690,-0.000879,0.013994
595.000000,-0.000213,0.000266,0.000347,0.000303,0.005331
596.000000,0.001281,-0.000213,-0.000792,0.000035,-0.000532
597.000000,0.015875,0.006267,0.001529,0.001752,0.057867
598.000000,0.013212,0.005796,0.000127,0.001328,-0.010598
599.000000,0.006727,0.001615,0.000363,0.000979,-0.018434
600.000000,0.005557,0.002672,0.000677,0.000591,-0.000517
601.000000,0.006695,0.003988,0.000856,0.000327,0.005157
602.000000,0.000802,0.008338,0.001885,0.001868,0.028399
603.000000,0.002921,0.008067,0.002855,0.001222,0.000000
604.000000,0.006508,0.006617,0.003496,0.001746,-0.000500
605.000000,0.009492,0.007525,0.003895,0.002739,0.014403
606.000000,0.005880,0.006287,0.003037,0.001568,-0.012903
607.000000,0.000599,0.000700,0.003483,0.001253,0.001996
608.000000,0.000499,0.001710,0.003753,0.000655,-0.000499
609.000000,0.000599,0.003554,0.002584,0.001427,0.000000
610.000000,-0.002181,0.003655,0.003164,0.001670,0.000499
611.000000,0.001493,0.003686,0.003837,0.001799,0.005469
612.000000,-0.000799,-0.000100,0.004119,0.001223,-0.009465
613.000000,0.006188,0.003343,0.005705,0.003018,0.034435
614.000000,0.005218,0.002909,0.004763,0.003300,-0.004847
615.000000,0.001490,-0.000346,0.003589,0.002482,-0.018142
616.000000,0.003636,0.002564,0.004426,0.002880,0.016197
617.000000,0.005431,0.002316,0.001508,0.003094,-0.000487
618.000000,0.000097,0.003142,0.002426,0.003550,0.007763
619.000000,-0.000389,0.002415,0.002984,0.002528,-0.007276
620.000000,0.002947,0.002218,0.002937,0.002849,-0.001462
621.000000,0.001165,0.002400,0.003043,0.003358,0.007287
622.000000,0.000875,0.003153,0.001526,0.003797,-0.001938
623.000000,-0.000193,-0.000048,0.001648,0.003787,0.002422
624.000000,-0.001074,-0.000732,0.001089,0.002932,-0.011679
625.000000,-0.005737,-0.001395,-0.000870,0.001928,-0.024778
626.000000,-0.003614,-0.001225,0.000670,0.002542,0.017902
627.000000,-0.004909,-0.002017,0.000149,0.000333,-0.008414
628.000000,-0.031476,-0.015835,-0.006346,-0.003661,-0.130412
629.000000,-0.026888,-0.013981,-0.005783,-0.002671,0.011261
630.000000,-0.017941,-0.011839,-0.004810,-0.001989,0.019956
631.000000,-0.022181,-0.012898,-0.005249,-0.002270,-0.003299
632.000000,-0.023048,-0.013979,-0.005413,-0.003642,-0.012746
633.000000,0.010587,-0.010445,-0.005247,-0.002383,0.037761
634.000000,0.012164,-0.007362,-0.004047,-0.001728,0.019150
635.000000,0.001966,-0.007988,-0.004691,-0.003243,-0.031035
636.000000,0.006927,-0.007627,-0.004426,-0.002096,0.021506
637.000000,0.011698,-0.005675,-0.003846,-0.001792,0.011108
638.000000,0.006135,0.008361,-0.003737,-0.001444,0.009945
639.000000,-0.004475,0.003845,-0.005068,-0.002574,-0.033902
640.000000,0.000976,0.001471,-0.005184,-0.002717,-0.003779
641.000000,-0.002139,0.002394,-0.005252,-0.002701,0.005932
642.000000,0.001468,0.006583,-0.003698,-0.001414,0.029141
643.000000,-0.006780,-0.000323,-0.005384,-0.003605,-0.031294
644.000000,0.000000,-0.002238,-0.004800,-0.003444,0.000000
645.000000,0.000000,0.000488,-0.003750,-0.002965,-0.003779
646.000000,-0.003580,-0.002860,-0.005243,-0.003904,-0.011970
647.000000,-0.011942,-0.005237,-0.005456,-0.004310,-0.012669
648.000000,0.003736,-0.001522,0.003419,-0.002999,0.047099
649.000000,-0.005240,-0.002620,0.000612,-0.004252,-0.044885
650.000000,-0.007270,-0.003635,-0.001082,-0.004668,-0.013924
651.000000,-0.004763,-0.004172,-0.000889,-0.004892,0.000561
652.000000,-0.004484,-0.008213,-0.000815,-0.005203,-0.011274
653.000000,-0.015956,-0.006110,-0.003216,-0.005626,-0.010257
654.000000,-0.007323,-0.006282,-0.004260,-0.005294,-0.001720
655.000000,-0.008478,-0.007874,-0.003693,-0.005124,-0.019699
656.000000,-0.010826,-0.007795,-0.005327,-0.006094,-0.011180
657.000000,-0.013483,-0.008984,-0.007111,-0.006632,-0.024559
658.000000,-0.007707,-0.011831,-0.006677,-0.001664,0.018625
659.000000,-0.009879,-0.008601,-0.005610,-0.002459,-0.012579
660.000000,-0.008121,-0.008299,-0.005967,-0.003488,-0.010909
661.000000,-0.007598,-0.009212,-0.006692,-0.003663,-0.008568
662.000000,-0.006534,-0.010008,-0.009111,-0.003880,-0.019237
663.000000,-0.008636,-0.008171,-0.007141,-0.004868,0.008112
664.000000,-0.004634,-0.007256,-0.006769,-0.005259,0.007430
665.000000,-0.002083,-0.005102,-0.006488,-0.004162,0.001849
666.000000,0.007243,-0.000178,-0.003986,-0.003611,0.038060
667.000000,0.007743,0.000605,-0.004190,-0.004539,-0.016737
668.000000,0.008636,0.000000,-0.005916,-0.004451,0.012579
669.000000,0.006315,0.000840,-0.003880,-0.003460,-0.004175
670.000000,-0.001235,-0.001659,-0.004979,-0.004531,-0.035903
671.000000,-0.007243,0.000000,-0.004606,-0.004461,0.008022
672.000000,-0.007743,0.000000,-0.005004,-0.006074,-0.019237
673.000000,-0.010133,-0.000749,-0.004460,-0.005010,0.000626
674.000000,-0.009048,-0.001366,-0.004311,-0.004968,0.001252
675.000000,-0.000248,-0.000742,-0.002922,-0.004572,0.008097
676.000000,0.000123,-0.003560,-0.001869,-0.003844,0.009877
677.000000,0.007863,0.000060,0.000332,-0.002773,0.019465
678.000000,0.005192,-0.002471,-0.001235,-0.004767,-0.012731
679.000000,0.011307,0.001129,0.000985,-0.002210,0.031825
680.000000,0.013434,0.006593,0.002467,-0.001122,0.018736
681.000000,0.005334,0.002728,0.001364,-0.002161,-0.030627
682.000000,-0.006863,0.000500,0.000250,-0.003169,-0.041520
683.000000,-0.000122,0.002535,0.000893,-0.002128,0.020975
684.000000,-0.009811,0.000748,-0.000309,-0.002625,-0.016621
685.000000,-0.011336,0.001049,0.000154,-0.001598,0.011111
686.000000,-0.001682,0.001826,-0.000867,-0.000637,0.017646
687.000000,0.000498,-0.003183,-0.001561,-0.000839,-0.030621
688.000000,-0.008608,-0.004365,-0.003418,-0.002279,-0.024553
689.000000,-0.003002,-0.006407,-0.002639,-0.001479,0.011407
690.000000,-0.002844,-0.007090,-0.000248,-0.000719,0.011901
691.000000,-0.008879,-0.005281,-0.001276,-0.000851,-0.012531
692.000000,0.001364,0.000931,0.000715,0.000477,0.020594
693.000000,0.014858,0.003125,0.002830,0.001637,0.042920
694.000000,0.006326,0.001662,0.001205,0.000348,-0.031253
695.000000,0.012432,0.004794,0.002922,0.001701,0.042432
696.000000,0.017843,0.004482,0.003154,0.000916,0.014522
697.000000,0.012800,0.007082,0.001949,0.001320,-0.004624
698.000000,0.003286,0.009072,0.002354,0.000746,-0.004646
699.000000,0.005658,0.005992,-0.000207,0.000238,-0.019395
700.000000,-0.006784,0.002824,-0.002133,0.000776,-0.019779
701.000000,-0.003725,0.007059,0.000889,0.001502,0.029817
702.000000,-0.004334,0.004233,0.002582,0.001888,-0.007667
703.000000,-0.003879,-0.000296,0.001414,0.001788,-0.002371
704.000000,0.001773,0.003715,0.002689,0.002042,0.008863
705.000000,-0.001824,-0.004304,0.000245,0.000513,-0.037763
706.000000,-0.002483,-0.003104,0.000689,0.001068,0.026524
707.000000,0.001416,-0.001459,0.002811,0.000813,0.011827
708.000000,0.000356,-0.001762,0.003655,0.000982,-0.007672
709.000000,-0.006213,-0.002220,0.001886,-0.000878,-0.023982
710.000000,0.009892,0.004034,0.003429,-0.000077,0.042762
711.000000,0.004703,0.001110,0.004085,0.000963,0.000581
712.000000,0.001406,0.001411,0.002822,0.002192,-0.004659
713.000000,0.009600,0.004978,0.002341,0.002602,0.033298
714.000000,-0.003427,-0.004820,-0.000552,0.000186,-0.089118
715.000000,-0.016474,-0.003291,-0.003798,-0.000934,-0.022473
716.000000,-0.040574,-0.017935,-0.010520,-0.005519,-0.119916
717.000000,-0.038931,-0.018763,-0.010111,-0.004380,0.003552
718.000000,-0.045591,-0.017995,-0.009879,-0.003562,0.000000
719.000000,-0.022035,-0.012731,-0.007476,-0.002986,0.028663
720.000000,-0.013042,-0.014758,-0.005362,-0.002634,0.022488
721.000000,0.005199,-0.017687,-0.008289,-0.003173,-0.028710
722.000000,0.002257,-0.018337,-0.008463,-0.004231,-0.011158
723.000000,0.002537,-0.021527,-0.008275,-0.005615,0.001402
724.000000,-0.002078,-0.012056,-0.008438,-0.004387,0.005587
725.000000,-0.001081,-0.007062,-0.005176,-0.004886,0.027474
726.000000,0.004525,0.004862,-0.006537,-0.005392,-0.000678
727.000000,0.008243,0.005250,-0.006756,-0.004991,0.007430
728.000000,0.007424,0.004980,-0.006508,-0.004926,-0.002695
729.000000,0.007919,0.002920,-0.004905,-0.004010,0.008065
730.000000,0.006663,0.002791,-0.005984,-0.002645,0.021193
731.000000,0.009919,0.007222,-0.005233,-0.003118,0.015605
732.000000,0.006228,0.007235,-0.005551,-0.003230,-0.011028
733.000000,0.008197,0.007810,-0.006858,-0.002913,0.007150
734.000000,0.004501,0.006210,-0.002923,-0.003556,-0.010417
735.000000,-0.003304,0.001680,-0.002691,-0.002891,-0.017828
736.000000,-0.006425,0.001747,0.003305,-0.003775,0.000000
737.000000,-0.010444,-0.002108,0.001571,-0.005207,-0.031126
738.000000,-0.013115,-0.002459,0.001261,-0.005158,-0.006205
739.000000,0.011940,0.008220,0.005570,-0.000530,0.114859
740.000000,0.016980,0.006838,0.004814,-0.001710,0.007371
741.000000,0.015012,0.004294,0.005758,-0.002057,-0.009840
742.000000,0.022592,0.006074,0.006655,-0.001676,0.006776
743.000000,0.024446,0.005665,0.006738,-0.002684,0.003065
744.000000,0.000493,0.006216,0.006213,0.000123,-0.004908
745.000000,-0.001721,0.007629,0.004655,0.000749,-0.003697
746.000000,-0.001613,0.006699,0.004223,0.004436,-0.009302
747.000000,-0.001726,0.010433,0.004162,0.004525,0.006211
748.000000,0.001949,0.013197,0.005369,0.005240,0.021440
749.000000,0.003536,0.002014,0.005117,0.004385,0.003026
750.000000,0.004154,0.001217,0.004027,0.003615,-0.000604
751.000000,0.008179,0.003283,0.003788,0.004933,0.010824
752.000000,0.009315,0.003794,0.004934,0.005701,0.011891
753.000000,0.004317,0.003133,0.004399,0.005536,-0.003552
754.000000,0.002283,0.002909,0.004563,0.005112,-0.007143
755.000000,0.002523,0.003339,0.005484,0.004216,0.000597
756.000000,0.000478,0.004329,0.005514,0.004258,0.000597
757.000000,-0.002857,0.003229,0.006831,0.003851,-0.004785
758.000000,-0.002507,0.000905,0.007051,0.003881,-0.001800
759.000000,0.002257,0.002270,0.002142,0.004168,0.016677
760.000000,0.004487,0.003505,0.002361,0.003853,0.011744
761.000000,0.004134,0.002306,0.002794,0.003294,-0.001168
762.000000,-0.000120,-0.001489,0.001153,0.002793,-0.026052
763.000000,0.016590,0.007042,0.005087,0.005280,0.081749
764.000000,0.010359,0.006308,0.004609,0.005145,-0.014477
765.000000,0.004388,0.004437,0.003888,0.005135,-0.018110
766.000000,0.006780,0.005457,0.004893,0.005495,0.010792
767.000000,0.008802,0.004341,0.003785,0.006001,-0.015946
768.000000,-0.001220,0.007685,0.004295,0.007262,0.031641
769.000000,-0.005343,0.002508,0.002389,0.002264,-0.035091
770.000000,0.001252,0.002820,0.003163,0.002514,0.014866
771.000000,-0.005731,0.000525,0.001415,0.002038,-0.024125
772.000000,-0.002077,0.003362,0.000937,0.001889,0.002323
773.000000,-0.003026,-0.002123,0.002459,0.002684,0.026897
774.000000,0.000230,-0.002556,0.001876,0.002220,-0.018809
775.000000,-0.003897,-0.001322,0.001558,0.002151,-0.005770
776.000000,-0.005780,-0.005756,-0.000149,0.001343,-0.033542
777.000000,-0.001982,-0.002030,0.001156,0.001847,0.021315
778.000000,-0.014518,-0.008772,-0.000543,-0.000061,-0.035782
779.000000,-0.005838,-0.002804,-0.000148,0.000658,0.024589
780.000000,-0.009238,-0.006567,-0.001874,-0.000081,-0.022769
781.000000,-0.002529,-0.004155,-0.001815,-0.000442,0.000000
782.000000,-0.010709,-0.006346,-0.001492,-0.001491,-0.019584
783.000000,0.001813,-0.006352,-0.004238,-0.000478,0.026831
784.000000,0.001652,-0.002093,-0.002325,0.000553,0.023782
785.000000,0.006910,-0.001164,-0.001243,0.000650,0.003519
786.000000,0.000484,-0.001023,-0.003389,-0.000440,-0.032126
787.000000,0.002457,-0.004126,-0.003078,-0.000605,-0.009721
788.000000,0.001678,0.001745,-0.003513,0.000219,0.022934
789.000000,-0.005601,-0.001974,-0.002389,-0.000757,-0.012609
790.000000,-0.001292,0.002809,-0.001879,-0.000313,0.025061
791.000000,0.009562,0.005023,0.000434,0.000464,0.022145
792.000000,0.009304,0.005881,-0.000233,0.000966,-0.011011
793.000000,0.005995,0.003836,-0.001258,-0.001546,0.006390
794.000000,0.010934,0.002667,0.000287,-0.000661,0.012086
795.000000,0.003736,0.001222,0.000029,-0.000421,-0.010929
796.000000,0.001722,0.005642,0.002310,-0.000379,0.012073
797.000000,0.006197,0.007750,0.001812,0.000532,0.011364
798.000000,0.006607,0.006301,0.004023,-0.000242,0.008439
799.000000,0.000000,0.005467,0.001746,0.000230,-0.020946
800.000000,-0.000116,0.001810,0.002309,-0.000649,-0.011508
801.000000,-0.005327,-0.001803,0.001610,-0.000312,-0.013986
802.000000,-0.004456,0.000870,0.003375,0.000135,0.015721
803.000000,-0.012960,-0.003177,0.000330,-0.001898,-0.034081
804.000000,-0.011539,-0.005770,-0.001551,-0.001732,-0.013843
805.000000,-0.005753,-0.002934,-0.000856,-0.000959,0.017423
806.000000,0.001287,-0.002020,0.001811,0.000866,0.021215
807.000000,-0.000463,-0.002459,0.002645,0.000388,0.006973
808.000000,0.003789,-0.004585,0.000858,0.001154,-0.012821
809.000000,0.006441,-0.002549,0.001459,0.000314,-0.000587
810.000000,-0.000955,-0.003354,-0.000772,0.000422,-0.019556
811.000000,-0.007364,-0.003039,-0.002421,0.000061,-0.010830
812.000000,-0.012176,-0.006319,-0.002724,0.000144,-0.017084
813.000000,-0.007652,-0.001931,-0.002554,-0.000424,0.009798
814.000000,0.008164,0.007303,0.000766,0.001400,0.078495
815.000000,0.010265,0.004655,0.000860,0.000981,-0.009055
816.000000,-0.006393,-0.006878,-0.004449,-0.001086,-0.094117
817.000000,-0.014680,-0.013428,-0.007943,-0.002712,-0.058519
818.000000,-0.028086,-0.017869,-0.011227,-0.005385,-0.057236
819.000000,-0.035139,-0.013487,-0.008018,-0.003523,0.043231
820.000000,-0.033328,-0.011532,-0.007443,-0.004359,0.000000
821.000000,-0.017209,-0.011801,-0.007420,-0.005548,-0.013523
822.000000,-0.009077,-0.011878,-0.009099,-0.005776,-0.017858
823.000000,0.002093,-0.012997,-0.007464,-0.006035,-0.001387
824.000000,0.001072,-0.017034,-0.004866,-0.005167,0.038126
825.000000,-0.000808,-0.017068,-0.006207,-0.005116,-0.009396
826.000000,0.003107,-0.007051,-0.006965,-0.005317,0.006050
827.000000,0.008679,-0.000199,-0.006813,-0.005362,0.010003
828.000000,0.017911,0.010002,-0.003934,-0.004151,0.044769
829.000000,0.013308,0.007190,-0.003149,-0.002949,0.015114
830.000000,0.014687,0.006940,-0.002296,-0.002649,-0.002503
831.000000,0.013477,0.008292,-0.001755,-0.002183,0.000000
832.000000,0.004332,0.006506,-0.002686,-0.003897,-0.035718
833.000000,-0.002426,0.007742,-0.002627,-0.002395,0.010978
834.000000,-0.002896,0.005206,-0.005914,-0.001508,0.012763
835.000000,-0.001257,0.006715,-0.005177,-0.001899,0.005691
836.000000,0.006291,0.009884,0.001416,-0.001349,0.037740
837.000000,0.016806,0.010569,0.005185,-0.001019,0.016858
838.000000,0.016748,0.007161,0.008581,-0.000235,0.010689
839.000000,0.012058,0.004581,0.005885,-0.000572,-0.010689
840.000000,0.007791,0.003267,0.005103,-0.000442,-0.015644
841.000000,-0.004420,0.000935,0.004614,-0.000858,-0.023314
842.000000,-0.005201,0.005802,0.006154,0.000143,0.012951
843.000000,-0.007339,0.004705,0.006223,-0.000183,0.000000
844.000000,-0.007543,0.002257,0.003732,-0.003190,-0.011710
845.000000,-0.006158,0.000816,0.003766,-0.003179,-0.008717
846.000000,-0.003002,-0.003711,0.003086,-0.000293,-0.007533
847.000000,-0.004963,-0.005082,0.002744,0.001763,0.003146
848.000000,-0.008512,-0.007926,-0.000382,0.003079,-0.017744
849.000000,-0.006170,-0.006857,-0.001138,0.001638,0.000000
850.000000,-0.009477,-0.007817,-0.002275,0.000796,-0.025252
851.000000,-0.011276,-0.007139,-0.003102,0.000696,-0.016529
852.000000,-0.019376,-0.012170,-0.003184,0.000046,-0.037356
853.000000,-0.007160,-0.007836,-0.001566,0.001537,0.043338
854.000000,-0.006498,-0.006334,-0.002038,0.000376,0.003308
855.000000,-0.000394,-0.004935,-0.002059,0.000865,0.005270
856.000000,0.004091,-0.003592,-0.003652,0.000860,0.005896
857.000000,0.011432,-0.003972,-0.004527,0.000505,-0.000653
858.000000,0.003807,-0.001676,-0.004801,-0.000814,0.005215
859.000000,0.010549,0.002025,-0.002416,-0.000083,0.037018
860.000000,0.004932,0.002269,-0.002774,-0.000760,-0.022815
861.000000,0.002853,0.003472,-0.001833,-0.000910,-0.004497
862.000000,0.000783,0.006107,-0.003031,-0.000087,-0.011007
863.000000,0.000908,0.002358,-0.002739,-0.000258,0.005842
864.000000,-0.005720,0.002414,-0.001960,-0.000554,0.003876
