1.000000,-0.015699,0.011596,-0.006612,0.003371,0.004998,0.013375,-0.002211,0.004135,0.014986,-0.024680,0.000000
1.000000,-0.013380,0.010942,-0.003900,0.002029,0.004650,0.015842,0.001452,0.006353,0.020803,-0.018055,0.000000
1.000000,-0.004500,-0.005591,0.003541,0.000779,0.004304,0.015722,0.001763,0.007500,0.020871,-0.019160,0.000000
1.000000,0.014711,0.006846,0.003030,0.000318,0.006166,0.015479,0.002545,0.008319,0.020846,-0.016345,0.000000
1.000000,-0.013423,-0.006458,0.001818,-0.003749,0.005847,0.016019,0.002677,0.007932,0.021522,-0.015034,0.000000
1.000000,0.024159,0.001513,0.006554,-0.000933,0.006397,0.017170,0.006483,0.010475,0.019555,-0.011328,0.000000
1.000000,0.002509,0.004691,0.007816,-0.001390,0.005090,0.016923,0.004976,0.007692,0.018669,-0.006763,0.000000
1.000000,0.015543,0.008700,0.001554,-0.002643,0.005754,0.015308,0.007737,0.003297,0.012055,-0.003417,0.000000
1.000000,0.014697,0.008697,0.007772,-0.003122,0.004903,0.017965,0.021791,0.009509,0.018768,0.007916,0.000000
1.000000,0.027580,0.016898,0.005220,-0.001715,0.004782,0.017833,0.023986,0.007729,0.020329,0.009539,0.000000
1.000000,0.050169,0.022100,0.011806,0.002597,0.006183,0.018741,0.025700,0.005736,0.019589,0.015779,0.000000
1.000000,-0.001689,0.021260,0.012976,0.004538,0.005678,0.018786,0.025813,0.006421,0.019548,0.015675,0.000000
1.000000,-0.066983,0.004755,0.006727,0.005134,0.002762,0.019461,0.031129,0.007355,0.021499,0.018844,0.000000
1.000000,0.010189,0.003853,0.006275,0.004652,0.002304,0.019351,0.031024,0.006552,0.021016,0.018925,0.000000
1.000000,0.001787,-0.001305,0.007796,0.004807,0.000099,0.018990,0.030339,0.007682,0.018658,0.017674,0.000000
1.000000,-0.032056,-0.017750,0.002175,0.004365,0.000103,0.018976,0.031183,0.009792,0.015997,0.021408,0.000000
1.000000,0.011610,-0.015090,0.003085,0.005451,0.000101,0.018458,0.031107,0.010462,0.016565,0.018288,0.000000
1.000000,-0.026471,-0.006988,-0.001117,0.000219,-0.002134,0.018267,0.031159,0.012001,0.017694,0.014612,0.000000
1.000000,-0.020801,-0.013186,-0.004666,0.001553,-0.003637,0.018658,0.030983,0.012058,0.016715,0.017842,0.000000
1.000000,-0.038966,-0.021337,-0.011321,-0.003051,-0.004917,0.019162,0.031421,0.011403,0.014694,0.019763,0.000000
1.000000,-0.040546,-0.023035,-0.020393,-0.004293,-0.005066,0.020095,0.030596,0.010867,0.018553,0.020924,0.000000
1.000000,0.033235,-0.018710,-0.016900,-0.001962,-0.002608,0.019510,0.031706,0.008808,0.014140,0.027626,0.000000
1.000000,0.007311,-0.011953,-0.009471,-0.001372,0.000266,0.018490,0.030080,0.008468,0.011730,0.026480,0.000000
1.000000,-0.005978,-0.008989,-0.011087,-0.002406,-0.000594,0.018553,0.030082,0.008531,0.012006,0.026344,0.000000
1.000000,0.030832,0.004971,-0.008183,-0.000193,0.000477,0.019153,0.029615,0.007864,0.011736,0.028029,0.000000
1.000000,-0.036846,0.005711,-0.008662,-0.003244,0.000022,0.018929,0.031534,0.009558,0.011738,0.027831,0.000000
1.000000,0.031015,0.005267,-0.006722,-0.001818,0.001393,0.018426,0.032760,0.013363,0.009863,0.030788,0.000000
1.000000,0.036994,0.011203,-0.000375,-0.000746,0.000021,0.019045,0.033867,0.013981,0.009561,0.032556,0.000000
1.000000,0.000626,0.012524,0.001768,-0.001449,0.001624,0.017761,0.036741,0.015944,0.010412,0.031999,0.000000
1.000000,0.019213,0.010201,0.007586,-0.001868,0.000495,0.019183,0.035099,0.013014,0.012895,0.029825,0.000000
1.000000,-0.009251,0.015720,0.010715,-0.004839,0.000710,0.020092,0.037007,0.014539,0.016111,0.030176,0.000000
1.000000,0.010478,0.011612,0.008440,-0.004230,0.001505,0.020783,0.036488,0.013174,0.017509,0.029198,0.000000
1.000000,0.011582,0.006530,0.008867,-0.000302,0.002041,0.021056,0.035633,0.013845,0.018351,0.026004,0.000000
1.000000,-0.006689,0.005067,0.008795,-0.001146,0.001328,0.018412,0.035088,0.012112,0.011373,0.030088,0.000000
1.000000,0.008506,0.002925,0.006563,-0.000810,0.002059,0.018826,0.034262,0.011344,0.012146,0.028195,0.000000
1.000000,0.003020,0.005379,0.010549,0.000944,0.001354,0.017780,0.032921,0.011477,0.008104,0.028959,0.000000
1.000000,0.018525,0.006989,0.009300,0.001289,0.001888,0.017254,0.032964,0.010646,0.007843,0.028933,0.000000
1.000000,0.002365,0.005145,0.005838,0.002731,0.001449,0.018336,0.037391,0.015602,0.012359,0.027665,0.000000
1.000000,0.002360,0.006955,0.006011,0.003889,0.001037,0.017126,0.035457,0.011738,0.007254,0.027866,0.000000
1.000000,-0.001769,0.004900,0.003913,0.005749,0.000059,0.018936,0.036367,0.009208,0.002813,0.037217,0.000000
1.000000,-0.005921,0.003112,0.004246,0.007480,-0.001811,0.018794,0.036216,0.008831,0.001253,0.038863,0.000000
1.000000,0.014736,0.002354,0.004672,0.006556,-0.001263,0.019219,0.035858,0.008413,0.001306,0.038348,0.000000
1.000000,0.020273,0.005936,0.005541,0.007204,0.001645,0.018943,0.035747,0.006272,-0.000510,0.042685,0.000000
1.000000,-0.006327,0.004198,0.005577,0.007186,0.001095,0.018833,0.035588,0.004827,-0.003211,0.044435,0.000000
1.000000,-0.026902,-0.000828,0.002036,0.004299,0.000139,0.017199,0.036022,0.007366,-0.003288,0.034572,0.000000
1.000000,0.024013,0.005159,0.004135,0.007342,0.002008,0.016621,0.038405,0.007312,0.001788,0.034787,0.000000
1.000000,0.004043,0.003020,0.002687,0.005994,0.001755,0.016633,0.038233,0.006888,0.001557,0.035400,0.000000
1.000000,0.014874,0.001940,0.003938,0.004888,0.003133,0.014052,0.039484,0.002583,-0.000735,0.037264,0.000000
1.000000,-0.022976,-0.001390,0.001404,0.003708,0.003061,0.011654,0.038869,0.003317,-0.002918,0.034075,0.000000
1.000000,-0.006412,0.002708,0.000940,0.002426,0.004146,0.011885,0.038480,0.003611,-0.001214,0.036335,0.000000
1.000000,0.005831,-0.000928,0.002115,0.003180,0.005692,0.011802,0.038574,0.005536,0.003250,0.032013,0.000000
1.000000,-0.069201,-0.015577,-0.006278,-0.000803,0.002278,0.013718,0.037949,-0.002072,0.003854,0.037720,0.000000
1.000000,-0.018868,-0.022325,-0.010193,-0.002326,0.001405,0.015648,0.036340,-0.000381,0.011402,0.043480,0.000000
1.000000,-0.040161,-0.025762,-0.013576,-0.004000,0.000265,0.016287,0.038769,0.001460,0.012098,0.046070,0.000000
1.000000,-0.066258,-0.037731,-0.017512,-0.007738,-0.002971,0.016148,0.038715,0.001687,0.011739,0.046004,0.000000
1.000000,0.018195,-0.035259,-0.018093,-0.006979,-0.001136,0.016562,0.037902,0.002235,0.012724,0.045308,0.000000
1.000000,-0.030273,-0.027473,-0.021525,-0.009419,-0.003179,0.016850,0.038475,0.002433,0.012780,0.043589,0.000000
1.000000,0.002855,-0.023128,-0.022727,-0.009394,-0.004317,0.015501,0.034299,-0.006018,0.012715,0.044790,0.000000
1.000000,0.035706,-0.007955,-0.016859,-0.007727,-0.003148,0.017192,0.028089,-0.013628,0.010993,0.040914,0.000000
1.000000,-0.008287,0.003639,-0.017046,-0.008053,-0.004065,0.017121,0.027011,-0.006157,0.007657,0.034018,0.000000
1.000000,0.056619,0.011324,-0.011967,-0.004926,-0.001869,0.019431,0.026201,-0.002663,0.009454,0.031759,0.000000
1.000000,0.009132,0.019205,-0.004134,-0.005206,-0.001914,0.019545,0.025697,-0.002206,0.009249,0.031120,0.000000
1.000000,0.020566,0.022747,-0.000191,-0.005192,-0.001614,0.019812,0.025712,-0.003221,0.010034,0.031679,0.000000
1.000000,0.000636,0.015733,0.003889,-0.004843,-0.001370,0.019289,0.025181,-0.006212,0.005931,0.031306,0.000000
1.000000,0.010749,0.019541,0.011590,-0.002961,-0.001295,0.019401,0.024324,-0.006503,0.005988,0.031367,0.000000
1.000000,-0.032601,0.001697,0.006510,-0.005792,-0.002483,0.019935,0.023531,-0.004975,0.004095,0.030049,0.000000
1.000000,0.028820,0.005634,0.012420,-0.004553,-0.002139,0.020347,0.025606,-0.002335,0.004173,0.027961,0.000000
1.000000,0.011300,0.003781,0.013264,-0.004731,-0.001842,0.020140,0.026041,-0.002487,0.004201,0.028267,0.000000
1.000000,0.009320,0.005518,0.010625,-0.003117,-0.001610,0.020064,0.025354,-0.003429,0.004041,0.027604,0.000000
1.000000,-0.009320,0.001504,0.010522,-0.003262,-0.001861,0.020411,0.024497,-0.001372,0.004963,0.026708,0.000000
1.000000,0.006223,0.009269,0.005483,-0.003242,-0.001457,0.020131,0.021487,-0.001642,0.002500,0.023572,0.000000
1.000000,0.028136,0.009132,0.007383,0.001624,-0.001010,0.020336,0.021513,-0.001267,0.002020,0.023583,0.000000
1.000000,-0.015193,0.003833,0.003807,0.001808,-0.002192,0.020319,0.016734,-0.002318,0.000616,0.020916,0.000000
1.000000,0.007929,0.003555,0.004536,0.004213,-0.001717,0.019957,0.017833,-0.001334,-0.000192,0.022045,0.000000
1.000000,0.018062,0.009031,0.005268,0.008429,-0.000218,0.019334,0.015552,-0.003510,0.001307,0.021766,0.000000
1.000000,0.001193,0.008025,0.008647,0.007579,-0.000979,0.018626,0.016064,-0.004091,0.002035,0.017586,0.000000
1.000000,-0.002984,0.001801,0.005467,0.008943,-0.001213,0.018962,0.015773,-0.005202,0.001602,0.019845,0.000000
1.000000,-0.046492,-0.004458,-0.000313,0.006476,-0.003258,0.018938,0.012168,-0.008873,-0.000462,0.015666,0.000000
1.000000,-0.018326,-0.009709,-0.003077,0.003774,-0.003103,0.018969,0.012106,-0.009214,-0.000831,0.016518,0.000000
1.000000,-0.018668,-0.017055,-0.004012,0.003255,-0.003512,0.018697,0.012162,-0.009241,0.000704,0.015828,0.000000
1.000000,-0.024335,-0.022161,-0.007068,-0.000793,-0.004518,0.017913,0.014037,-0.007080,-0.001868,0.018399,0.000000
1.000000,0.003323,-0.020900,-0.009549,-0.001083,-0.002100,0.016940,0.014055,-0.004676,0.000688,0.012650,0.000000
1.000000,0.019061,-0.007789,-0.006124,-0.001158,-0.000836,0.017049,0.016285,-0.004990,0.003114,0.014106,0.000000
1.000000,0.010363,-0.002051,-0.005880,-0.000672,0.000848,0.017039,0.016293,-0.005000,0.003112,0.014088,0.000000
1.000000,0.023560,0.006394,-0.005331,-0.000031,0.003842,0.016364,0.017087,-0.004195,0.003240,0.012003,0.000000
1.000000,-0.003152,0.010631,-0.005765,0.001441,0.003131,0.016139,0.015497,-0.002187,0.000860,0.011353,0.000000
1.000000,-0.002528,0.009461,-0.005719,-0.000126,0.004056,0.016079,0.014844,-0.003222,0.000753,0.011787,0.000000
1.000000,-0.013380,0.002973,-0.002408,-0.001360,0.003514,0.015972,0.013286,-0.004703,-0.000159,0.012721,0.000000
1.000000,-0.005145,-0.000129,-0.001090,-0.002084,0.002153,0.016151,0.013012,-0.003671,0.001320,0.012748,0.000000
1.000000,0.010901,-0.002661,0.001867,-0.001073,0.002792,0.015865,0.013689,-0.002226,0.001096,0.011605,0.000000
1.000000,-0.026496,-0.007330,0.001651,-0.002709,0.000022,0.015885,0.014079,-0.002176,0.001015,0.012458,0.000000
1.000000,-0.003937,-0.007611,0.000925,-0.004312,-0.000414,0.015794,0.014025,-0.001379,0.000756,0.011366,0.000000
1.000000,-0.019251,-0.008785,-0.002906,-0.004515,-0.001741,0.014924,0.014365,-0.002390,-0.001836,0.012494,0.000000
1.000000,0.025150,-0.002726,-0.001428,-0.003654,-0.000924,0.015215,0.014212,-0.002324,-0.000694,0.011299,0.000000
1.000000,0.018135,-0.001280,-0.001970,-0.003650,-0.000678,0.015241,0.014083,-0.002263,-0.000493,0.010878,0.000000
1.000000,-0.018789,0.000262,-0.003534,-0.004649,-0.000217,0.015232,0.015198,-0.002753,0.001377,0.010247,0.000000
1.000000,-0.015157,-0.001982,-0.004797,-0.005258,-0.001683,0.015124,0.015137,-0.002553,0.000978,0.010887,0.000000
1.000000,-0.017415,-0.001615,-0.005200,-0.003804,-0.002640,0.014795,0.014679,-0.002072,0.001987,0.010664,0.000000
1.000000,-0.010870,-0.008819,-0.005773,-0.003431,-0.003313,0.014488,0.014835,-0.002481,0.002628,0.011289,0.000000
1.000000,-0.017919,-0.016030,-0.008655,-0.003394,-0.003600,0.014139,0.014330,-0.002622,0.001189,0.011890,0.000000
1.000000,0.002084,-0.011855,-0.005797,-0.002073,-0.003738,0.014409,0.014748,-0.000283,0.003683,0.007559,0.000000
1.000000,-0.011166,-0.011057,-0.006520,-0.002797,-0.005048,0.013289,0.016364,-0.000826,0.003549,0.013190,0.000000
1.000000,0.000702,-0.007434,-0.004524,-0.003715,-0.004518,0.012929,0.016243,-0.000345,0.006823,0.008790,0.000000
1.000000,-0.004921,-0.006244,-0.007532,-0.004480,-0.004947,0.012746,0.016509,-0.001024,0.006548,0.009742,0.000000
1.000000,0.007722,-0.001116,-0.008573,-0.005272,-0.005291,0.012515,0.015901,-0.000767,0.004905,0.009523,0.000000
1.000000,0.012509,0.000969,-0.005443,-0.004488,-0.004914,0.012820,0.015100,-0.002624,0.004403,0.013788,0.000000
1.000000,0.001380,0.003478,-0.003789,-0.004293,-0.004768,0.012904,0.014796,-0.003127,0.004603,0.014197,0.000000
1.000000,0.000000,0.003338,-0.002048,-0.003624,-0.003219,0.013572,0.014241,-0.000054,0.003222,0.013232,0.000000
1.000000,0.029894,0.010301,0.002028,-0.001872,-0.001611,0.014463,0.014582,-0.001437,0.001176,0.018474,0.000000
1.000000,-0.009415,0.006874,0.002879,-0.002888,-0.001303,0.014390,0.015070,-0.000438,0.001255,0.016608,0.000000
1.000000,0.006063,0.005584,0.003277,-0.001260,-0.000290,0.014501,0.013961,-0.001057,0.000671,0.016250,0.000000
1.000000,-0.005387,0.004231,0.003855,-0.001333,-0.000580,0.012795,0.013112,-0.002775,-0.002275,0.021329,0.000000
1.000000,0.013414,0.006914,0.005126,0.000301,-0.000768,0.013733,0.010521,-0.005021,-0.001446,0.018053,0.000000
1.000000,0.003326,0.001600,0.005950,-0.000791,-0.001003,0.012759,0.010624,-0.005311,0.000009,0.013473,0.000000
1.000000,-0.005994,0.002284,0.004579,-0.001997,-0.001988,0.009523,0.008565,-0.004455,-0.002857,0.007135,0.000000
1.000000,-0.013450,-0.001618,0.001983,-0.001730,-0.002331,0.009489,0.009937,-0.003074,0.000309,0.003805,0.000000
1.000000,-0.010892,-0.002719,0.000756,-0.001517,-0.002610,0.009571,0.007562,-0.004942,-0.002609,0.007534,0.000000
1.000000,0.004098,-0.004582,0.001166,-0.000441,-0.002028,0.009781,0.007074,-0.004950,-0.002356,0.006653,0.000000
1.000000,-0.030452,-0.011338,-0.004869,-0.001420,-0.002871,0.009353,0.009551,-0.004199,-0.002907,0.011315,0.000000
1.000000,-0.032860,-0.016711,-0.007213,-0.002167,-0.004330,0.007781,0.011062,-0.005611,-0.000753,0.005785,0.000000
1.000000,-0.197690,-0.053559,-0.027589,-0.012156,-0.010036,0.003615,0.031652,0.002124,0.018433,-0.014065,0.000000
1.000000,0.033075,-0.044766,-0.023742,-0.009944,-0.008803,0.003432,0.032541,0.001196,0.018161,-0.012280,0.000000
1.000000,0.036979,-0.038190,-0.021386,-0.008130,-0.006928,0.003414,0.032270,0.001034,0.018032,-0.012034,0.000000
1.000000,-0.042129,-0.040525,-0.025931,-0.009990,-0.009171,0.002834,0.032917,0.001580,0.018259,-0.013972,0.000000
1.000000,-0.044882,-0.042929,-0.029820,-0.012621,-0.011271,0.002387,0.034848,0.002853,0.018889,-0.015739,0.000000
1.000000,-0.000900,-0.003572,-0.028565,-0.013291,-0.010675,0.002577,0.033883,0.000507,0.018133,-0.011988,0.000000
1.000000,0.002699,-0.009647,-0.027206,-0.013225,-0.010080,0.002359,0.033322,0.000388,0.016897,-0.010416,0.000000
1.000000,-0.011749,-0.019392,-0.028791,-0.013813,-0.009891,0.002555,0.032186,-0.000212,0.017643,-0.010601,0.000000
1.000000,-0.027652,-0.016497,-0.028511,-0.016690,-0.010450,0.002375,0.032044,-0.000624,0.017675,-0.010432,0.000000
1.000000,-0.008447,-0.009210,-0.026070,-0.016642,-0.010135,0.002359,0.031858,-0.001572,0.017135,-0.008891,0.000000
1.000000,0.006576,-0.007714,-0.005643,-0.016616,-0.009985,0.002268,0.032486,-0.001707,0.017463,-0.008377,0.000000
1.000000,0.071362,0.006018,-0.001814,-0.012778,-0.007234,0.002097,0.035008,-0.003200,0.019091,-0.005873,0.000000
1.000000,-0.002619,0.007844,-0.005774,-0.013580,-0.007345,0.002079,0.034622,-0.004845,0.018917,-0.002720,0.000000
1.000000,-0.041952,0.004984,-0.005756,-0.015844,-0.008579,0.002565,0.034575,-0.004419,0.019975,-0.004594,0.000000
1.000000,0.004548,0.007583,-0.000813,-0.015317,-0.008685,0.003374,0.034741,-0.003750,0.020451,-0.005985,0.000000
1.000000,-0.003636,0.005541,-0.001087,-0.014826,-0.009223,0.004475,0.035358,-0.004537,0.024724,-0.005463,0.000000
1.000000,-0.010989,-0.010930,-0.002456,-0.014831,-0.009635,0.004524,0.034558,-0.004928,0.023957,-0.005093,0.000000
1.000000,-0.011111,-0.012628,-0.002392,-0.015591,-0.010006,0.005131,0.035752,-0.004470,0.023713,0.000219,0.000000
1.000000,-0.018798,-0.007997,-0.001507,-0.015009,-0.011629,0.005144,0.035553,-0.004560,0.023997,0.000554,0.000000
1.000000,-0.005709,-0.010049,-0.001233,-0.013651,-0.011505,0.004750,0.030855,-0.006257,0.021276,0.000808,0.000000
1.000000,-0.011516,-0.011625,-0.003042,-0.004343,-0.012091,0.003720,0.031118,-0.003272,0.023296,-0.009497,0.000000
1.000000,0.000000,-0.009427,-0.010178,-0.005996,-0.011912,0.005224,0.029778,-0.002456,0.024924,-0.011294,0.000000
1.000000,-0.012628,-0.009730,-0.011179,-0.008477,-0.012780,0.005134,0.029339,-0.003237,0.023624,-0.009481,0.000000
1.000000,-0.008837,-0.007738,-0.007868,-0.006812,-0.013185,0.003595,0.030116,-0.002435,0.023099,-0.012013,0.000000
1.000000,0.010790,-0.004438,-0.007243,-0.004028,-0.012626,0.002135,0.030377,-0.001504,0.021636,-0.013476,0.000000
1.000000,0.009709,-0.000193,-0.005909,-0.003498,-0.011854,0.003391,0.030137,-0.004083,0.023618,-0.010547,0.000000
1.000000,0.022924,0.004392,-0.002518,-0.002487,-0.010727,0.002134,0.030837,-0.007679,0.025580,-0.011652,0.000000
1.000000,-0.013308,0.004255,-0.002737,-0.002565,-0.011307,0.002270,0.030706,-0.008256,0.026434,-0.011403,0.000000
1.000000,-0.012518,0.003519,-0.002109,-0.001808,-0.010709,0.002105,0.030394,-0.011271,0.024476,-0.008052,0.000000
1.000000,0.003868,0.002135,-0.001152,-0.001192,-0.009485,0.001183,0.030838,-0.010281,0.024458,-0.011693,0.000000
1.000000,0.046213,0.009436,0.004621,0.000790,-0.001355,0.001319,0.032145,-0.009361,0.025114,-0.011872,0.000000
1.000000,-0.006473,0.003556,0.003974,-0.003102,-0.002673,0.001176,0.032137,-0.008749,0.025189,-0.013350,0.000000
1.000000,0.001854,0.006589,0.005422,-0.002878,-0.003844,0.001027,0.031544,-0.010606,0.024410,-0.009906,0.000000
1.000000,0.022884,0.013669,0.008594,0.000363,-0.001677,0.000768,0.032226,-0.007545,0.025622,-0.016110,0.000000
1.000000,-0.000905,0.012715,0.007425,0.000091,-0.000211,0.000764,0.032322,-0.007461,0.025783,-0.016441,0.000000
1.000000,0.004519,0.004376,0.006906,0.000498,-0.000030,0.001137,0.031756,-0.007502,0.024932,-0.014678,0.000000
1.000000,-0.002709,0.005128,0.004342,0.000912,-0.000210,0.000706,0.031814,-0.008561,0.024232,-0.015240,0.000000
1.000000,0.045944,0.013947,0.010268,0.003765,0.001713,0.002665,0.032631,-0.011196,0.025582,-0.012847,0.000000
1.000000,0.012870,0.011944,0.012807,0.005349,0.003064,0.003668,0.030961,-0.016091,0.023098,-0.002082,0.000000
1.000000,0.000852,0.012295,0.012505,0.005677,0.003373,0.004104,0.031436,-0.016321,0.024224,-0.002609,0.000000
1.000000,-0.011997,0.008992,0.006684,0.005653,0.002754,0.004690,0.030117,-0.017420,0.024860,-0.002470,0.000000
1.000000,-0.014764,0.006581,0.005855,0.004914,-0.000116,0.006895,0.028910,-0.017190,0.025075,-0.006619,0.000000
1.000000,0.000000,-0.002608,0.005670,0.005546,-0.000029,0.009015,0.027633,-0.018891,0.023828,-0.003171,0.000000
1.000000,-0.029296,-0.011041,0.000451,0.004523,0.000393,0.009116,0.027880,-0.018781,0.023996,-0.003142,0.000000
1.000000,0.006287,-0.009954,0.001171,0.004298,0.000451,0.007815,0.027594,-0.022965,0.020871,0.003648,0.000000
1.000000,0.022135,-0.003128,0.002932,0.004919,0.001310,0.008484,0.027341,-0.022753,0.021489,0.002208,0.000000
1.000000,-0.025722,-0.005319,0.000631,0.002487,0.000819,0.008460,0.026957,-0.019960,0.021416,0.000910,0.000000
1.000000,0.009835,-0.003353,-0.002980,0.003644,0.001517,0.010579,0.025776,-0.020679,0.021795,0.004085,0.000000
1.000000,-0.016144,-0.000722,-0.005881,0.003463,0.001605,0.010230,0.025809,-0.018485,0.024571,-0.001198,0.000000
1.000000,0.017033,0.001427,-0.004263,0.004121,0.002363,0.010228,0.025630,-0.022563,0.023942,0.002305,0.000000
1.000000,-0.012523,-0.005504,-0.004316,0.001184,0.002330,0.009569,0.025732,-0.021871,0.022758,0.001649,0.000000
1.000000,0.026645,0.004969,-0.000175,0.002840,0.003218,0.010643,0.025216,-0.019283,0.023371,-0.010863,0.000000
1.000000,0.003500,0.003702,0.000175,0.002922,0.003756,0.011036,0.025199,-0.018896,0.025307,-0.012723,0.000000
1.000000,-0.006132,0.005704,0.002491,0.001471,0.003846,0.010485,0.026136,-0.018787,0.027128,-0.012396,0.000000
1.000000,-0.019521,-0.001606,-0.000090,0.000541,0.002835,0.010525,0.026419,-0.019179,0.027228,-0.010512,0.000000
1.000000,-0.019910,-0.003084,-0.004294,-0.000681,0.001848,0.010634,0.026593,-0.019030,0.027933,-0.010621,0.000000
1.000000,0.021701,-0.004073,0.000448,0.000540,0.001807,0.010285,0.027769,-0.018560,0.029150,-0.009616,0.000000
1.000000,0.003571,-0.004058,-0.000178,-0.001579,0.002370,0.009964,0.027641,-0.018428,0.027995,-0.010411,0.000000
1.000000,0.000891,-0.002654,0.001525,-0.002178,0.002817,0.005092,0.031581,-0.016653,0.034687,-0.012014,0.000000
1.000000,0.017653,0.004781,0.001587,-0.001338,0.003276,0.003647,0.031925,-0.019958,0.036110,-0.012974,0.000000
1.000000,-0.036530,0.001457,-0.000813,-0.002565,0.000518,0.007207,0.022004,-0.022390,0.017531,0.035214,0.000000
1.000000,0.000907,-0.002702,-0.003387,-0.001781,0.000764,0.008090,0.020600,-0.021394,0.017577,0.033281,0.000000
1.000000,0.049524,0.006489,0.001215,0.000695,0.002353,0.008434,0.021188,-0.022170,0.016075,0.044467,0.000000
1.000000,0.051293,0.016569,0.006958,0.004725,0.003300,0.006819,0.019828,-0.023667,0.015309,0.043395,0.000000
1.000000,0.003273,0.013694,0.009237,0.004574,0.003439,0.004108,0.016164,-0.026733,0.013322,0.035906,0.000000
1.000000,0.033738,0.027747,0.014602,0.005154,0.004413,0.002965,0.018137,-0.027012,0.016515,0.030757,0.000000
1.000000,-0.011919,0.025182,0.011240,0.005844,0.004106,0.002992,0.018500,-0.028043,0.018800,0.029197,0.000000
1.000000,0.004785,0.016234,0.011362,0.005592,0.002734,0.003688,0.018962,-0.026870,0.016564,0.031233,0.000000
1.000000,0.011076,0.008191,0.012380,0.006953,0.002675,0.003872,0.018005,-0.026863,0.015134,0.032062,0.000000
1.000000,0.049876,0.017511,0.015602,0.008595,0.004309,0.003114,0.017633,-0.026885,0.020906,0.020195,0.000000
1.000000,0.007457,0.012255,0.020001,0.009594,0.004957,0.002233,0.016741,-0.026641,0.020088,0.017630,0.000000
1.000000,-0.011958,0.012247,0.018715,0.007664,0.005051,0.000936,0.013762,-0.025908,0.016627,0.015950,0.000000
1.000000,-0.015915,0.008107,0.012171,0.006693,0.004520,0.000731,0.014409,-0.025415,0.016766,0.013793,0.000000
1.000000,-0.006899,0.004512,0.006351,0.006655,0.005267,0.001176,0.014654,-0.023164,0.016070,0.017095,0.000000
1.000000,-0.008498,-0.007163,0.005174,0.007206,0.004774,0.001568,0.014516,-0.022210,0.015432,0.018732,0.000000
1.000000,-0.007788,-0.010212,0.001022,0.007812,0.003777,0.001354,0.014726,-0.022321,0.015360,0.018958,0.000000
1.000000,0.027758,-0.002268,0.004989,0.008115,0.005559,0.001133,0.015342,-0.022452,0.014474,0.019077,0.000000
1.000000,-0.009167,-0.000919,0.003594,0.007478,0.004926,0.000980,0.015294,-0.022076,0.014545,0.017192,0.000000
1.000000,-0.001536,0.000154,0.002333,0.007356,0.005413,0.000981,0.015536,-0.021233,0.014231,0.015021,0.000000
1.000000,0.015256,0.004904,-0.001129,0.007237,0.005354,0.001880,0.020863,-0.018153,0.015943,0.014770,0.000000
1.000000,-0.016025,0.003257,-0.003477,0.008262,0.005237,0.002841,0.020906,-0.018146,0.015284,0.018016,0.000000
1.000000,-0.015504,-0.005395,-0.003832,0.007441,0.003832,0.002452,0.024413,-0.017868,0.014947,0.018466,0.000000
1.000000,0.011651,-0.001232,-0.001075,0.005548,0.004104,0.002354,0.023914,-0.018473,0.013562,0.019948,0.000000
1.000000,-0.008530,-0.002631,-0.001238,0.002556,0.004024,0.001659,0.023780,-0.018608,0.012741,0.018899,0.000000
1.000000,-0.028438,-0.011369,-0.003232,0.000971,0.003726,0.004159,0.022678,-0.017247,0.017330,0.019529,0.000000
1.000000,0.009569,-0.006251,-0.001497,-0.000238,0.004709,0.003753,0.022479,-0.017695,0.017597,0.019887,0.000000
1.000000,0.023530,0.001556,-0.001919,0.001535,0.004770,0.003969,0.022108,-0.018245,0.016488,0.020756,0.000000
1.000000,-0.006221,-0.002018,-0.001625,0.000985,0.004444,0.004123,0.022333,-0.016946,0.014380,0.022031,0.000000
1.000000,-0.013349,-0.002982,-0.002806,-0.000237,0.003969,0.005018,0.021757,-0.016786,0.016259,0.018712,0.000000
1.000000,-0.012729,0.000160,-0.005605,-0.003367,0.002956,0.004893,0.021844,-0.016782,0.016364,0.017424,0.000000
1.000000,0.026858,0.003618,-0.001316,-0.002397,0.005069,0.005523,0.018196,-0.018172,0.017576,0.012019,0.000000
1.000000,0.032966,0.005505,0.003531,-0.000151,0.006138,0.005369,0.017692,-0.018501,0.016121,0.010979,0.000000
1.000000,0.035559,0.013861,0.005922,0.002423,0.005672,0.006388,0.018115,-0.017575,0.015271,0.012386,0.000000
1.000000,-0.023565,0.011818,0.004418,0.001590,0.003177,0.006154,0.018545,-0.019684,0.014466,0.017507,0.000000
1.000000,-0.011994,0.011965,0.006062,0.001415,0.002668,0.006505,0.018714,-0.019147,0.013910,0.017374,0.000000
1.000000,-0.009852,0.004623,0.004120,0.001312,0.001215,0.006668,0.020041,-0.018994,0.016106,0.016324,0.000000
1.000000,0.009098,-0.000151,0.002677,0.000379,0.001916,0.006327,0.020682,-0.016517,0.014042,0.017286,0.000000
1.000000,-0.014443,-0.010151,0.001855,0.000115,0.001275,0.006748,0.017647,-0.015266,0.010129,0.015620,0.000000
1.000000,0.024207,-0.000597,0.005610,0.001402,0.001712,0.007176,0.018486,-0.012298,0.013208,0.007623,0.000000
1.000000,0.053123,0.012426,0.012196,0.003295,0.001821,0.006823,0.020604,-0.013645,0.018411,0.004373,0.000000
