1.000000,-0.009982,0.000256,0.000107,0.005763,0.003770,0.016241,0.019799,-0.026666,-0.039945,0.006028,0.000000
1.000000,-0.020050,-0.001691,-0.002982,0.004748,0.002777,0.016582,0.019112,-0.027525,-0.040684,0.007076,0.000000
1.000000,0.010183,-0.002910,-0.002027,0.006249,0.003195,0.016557,0.020466,-0.025236,-0.038412,0.009201,0.000000
1.000000,-0.038230,-0.008120,-0.005299,0.003178,0.002207,0.015325,0.020846,-0.026811,-0.044857,0.008155,0.000000
1.000000,0.002907,-0.011034,-0.003661,0.001278,0.002288,0.013841,0.016932,-0.020984,-0.026636,0.017208,0.000000
1.000000,0.014631,-0.006112,-0.002928,0.000320,0.001585,0.013858,0.016281,-0.019975,-0.024948,0.018668,0.000000
1.000000,-0.017986,-0.005699,-0.003695,-0.001348,0.001225,0.013786,0.016237,-0.020145,-0.025285,0.018515,0.000000
1.000000,0.021501,-0.003435,-0.003173,-0.001820,0.001694,0.014356,0.016179,-0.017553,-0.023418,0.017023,0.000000
1.000000,0.005686,0.005348,-0.001386,-0.002799,0.002115,0.014397,0.016260,-0.017592,-0.023453,0.016963,0.000000
1.000000,-0.004590,0.003848,-0.003593,-0.002770,0.002391,0.014307,0.016397,-0.016600,-0.022257,0.017095,0.000000
1.000000,0.007638,0.002450,-0.001831,-0.000862,0.003231,0.014296,0.015486,-0.016395,-0.021371,0.015096,0.000000
1.000000,-0.006543,0.004738,-0.000480,-0.001731,0.003005,0.014313,0.015861,-0.015068,-0.021064,0.013620,0.000000
1.000000,0.004149,0.001268,-0.001084,-0.001555,0.003805,0.013388,0.014118,-0.015459,-0.021029,0.010454,0.000000
1.000000,0.012775,0.002686,0.004017,-0.000641,0.003458,0.012829,0.012785,-0.012671,-0.017568,0.008245,0.000000
1.000000,-0.017799,0.000044,0.001946,-0.000858,0.001501,0.013255,0.012412,-0.012237,-0.013249,0.011324,0.000000
1.000000,-0.001096,-0.001703,0.000373,-0.001277,0.000338,0.014677,0.012968,-0.010207,-0.007110,0.011976,0.000000
1.000000,0.019755,0.003557,0.004148,0.000226,0.000484,0.015023,0.013593,-0.008697,-0.003520,0.012314,0.000000
1.000000,-0.023468,-0.001966,-0.000349,-0.001761,-0.001329,0.015634,0.014812,-0.012871,-0.004776,0.016222,0.000000
1.000000,-0.013760,-0.007274,-0.002294,-0.001840,-0.002630,0.015986,0.014672,-0.012515,-0.003654,0.016240,0.000000
1.000000,0.024028,0.001092,0.000568,-0.001513,-0.001657,0.015490,0.015978,-0.014254,-0.007319,0.013464,0.000000
1.000000,-0.023136,-0.003316,-0.002509,-0.002170,-0.001411,0.014700,0.016330,-0.015310,-0.007187,0.012692,0.000000
1.000000,-0.015274,-0.010322,-0.003383,-0.001931,-0.002282,0.015154,0.016436,-0.014828,-0.004480,0.010573,0.000000
1.000000,0.061237,0.006619,0.002326,0.000621,-0.000262,0.017332,0.014279,-0.017078,-0.006072,0.009910,0.000000
1.000000,-0.003199,0.008731,0.000729,0.002373,-0.000185,0.017324,0.014276,-0.016861,-0.006154,0.009479,0.000000
1.000000,-0.013980,0.001129,0.001111,0.001528,-0.000202,0.016766,0.014759,-0.010792,-0.000931,0.007618,0.000000
1.000000,0.003028,0.006362,0.001523,0.000948,-0.000344,0.016791,0.014490,-0.010375,-0.000612,0.007098,0.000000
1.000000,0.042695,0.017956,0.003817,0.003982,0.001423,0.017844,0.014983,-0.012389,0.000609,0.008361,0.000000
1.000000,0.024122,0.010533,0.008576,0.004113,0.001685,0.017646,0.015139,-0.009287,0.002344,0.007402,0.000000
1.000000,0.013243,0.013821,0.011276,0.004491,0.002532,0.017669,0.014996,-0.007928,0.003422,0.007743,0.000000
1.000000,0.051283,0.026874,0.014002,0.007285,0.003659,0.018605,0.015250,-0.008999,0.005755,0.009523,0.000000
1.000000,-0.004935,0.025281,0.015822,0.006656,0.003827,0.018738,0.014356,-0.006743,0.011040,0.012127,0.000000
1.000000,-0.002668,0.016209,0.017083,0.006850,0.004407,0.019173,0.017377,-0.009427,0.010918,0.012889,0.000000
1.000000,0.006845,0.012754,0.011643,0.006985,0.004295,0.019194,0.017162,-0.009949,0.009790,0.012356,0.000000
1.000000,0.000379,0.010181,0.012001,0.006365,0.005582,0.018899,0.017068,-0.011829,0.007548,0.013866,0.000000
1.000000,-0.009134,-0.001903,0.012486,0.006798,0.005181,0.019065,0.016699,-0.011600,0.005522,0.013067,0.000000
1.000000,-0.018133,-0.004542,0.010370,0.005946,0.004089,0.018478,0.016073,-0.013529,0.000680,0.016670,0.000000
1.000000,0.010264,-0.001956,0.007127,0.005472,0.005030,0.018654,0.015844,-0.014017,0.001645,0.018902,0.000000
1.000000,0.011113,-0.001102,0.005826,0.007201,0.004684,0.018566,0.015884,-0.014001,0.003039,0.018084,0.000000
1.000000,-0.004584,-0.002095,0.004043,0.007660,0.004342,0.018391,0.016046,-0.014441,0.002479,0.018241,0.000000
1.000000,0.028309,0.005394,0.001746,0.007874,0.005438,0.019213,0.013159,-0.015814,0.003542,0.018378,0.000000
1.000000,0.009538,0.010928,0.003193,0.009507,0.005502,0.018778,0.013734,-0.014757,0.003960,0.017525,0.000000
1.000000,0.001565,0.009188,0.003616,0.010349,0.005772,0.018436,0.014470,-0.014449,0.003413,0.017717,0.000000
1.000000,0.008977,0.008761,0.003829,0.007736,0.005933,0.017688,0.015688,-0.014772,0.002074,0.017116,0.000000
1.000000,0.002550,0.010188,0.004047,0.008024,0.005592,0.018795,0.016711,-0.014182,0.005269,0.015811,0.000000
1.000000,-0.017804,0.000965,0.003180,0.007833,0.005592,0.018960,0.016146,-0.014127,0.005142,0.015940,0.000000
1.000000,-0.001297,-0.001202,0.004863,0.007616,0.005585,0.018883,0.014996,-0.015234,-0.000096,0.012168,0.000000
1.000000,-0.024401,-0.006395,0.001397,0.004262,0.004113,0.018788,0.014765,-0.014792,0.001354,0.011639,0.000000
1.000000,0.006062,-0.006978,0.000892,0.003359,0.005098,0.020050,0.014755,-0.010848,0.008545,0.014130,0.000000
1.000000,0.005274,-0.006433,0.001877,0.002960,0.005732,0.020730,0.014530,-0.008595,0.012888,0.014678,0.000000
1.000000,-0.009248,-0.004722,-0.001878,-0.000066,0.004623,0.020790,0.015169,-0.010589,0.013707,0.013864,0.000000
1.000000,-0.002658,-0.004994,-0.003098,0.000048,0.005306,0.021394,0.011348,-0.004956,0.014985,0.010583,0.000000
1.000000,0.041704,0.008227,0.000916,0.002266,0.007205,0.021821,0.011928,-0.005012,0.014999,0.010880,0.000000
1.000000,-0.000182,0.006978,-0.000000,0.001915,0.005158,0.021299,0.012191,-0.004103,0.013391,0.008163,0.000000
1.000000,0.016461,0.009215,0.001391,0.002719,0.005813,0.020713,0.012878,-0.008306,0.009427,0.008704,0.000000
1.000000,-0.030603,0.004944,0.000111,0.001645,0.005259,0.017583,0.008439,-0.007319,0.003675,0.006323,0.000000
1.000000,0.006086,0.006693,0.000849,0.002856,0.005361,0.017153,0.008998,-0.006541,0.007187,0.007816,0.000000
1.000000,-0.006363,-0.002921,0.002653,0.002025,0.003725,0.017134,0.009478,-0.009094,0.008907,0.012225,0.000000
1.000000,-0.021981,-0.007280,-0.000151,0.000370,0.002189,0.017262,0.008629,-0.011598,0.004328,0.011667,0.000000
1.000000,0.481849,0.085797,0.047506,0.024692,0.017809,0.025309,0.007173,-0.037322,-0.044040,0.036380,0.000000
1.000000,-0.038950,0.084128,0.044536,0.021329,0.014801,0.024175,0.008735,-0.039023,-0.048171,0.042190,0.000000
1.000000,0.014470,0.085805,0.046249,0.021576,0.015448,0.024936,0.007072,-0.046965,-0.051261,0.038292,0.000000
1.000000,-0.030140,0.081050,0.039065,0.019990,0.014532,0.023928,0.008465,-0.041859,-0.049997,0.034450,0.000000
1.000000,-0.009048,0.083637,0.038178,0.019089,0.014003,0.023936,0.007079,-0.039915,-0.048047,0.037555,0.000000
1.000000,-0.016318,-0.015997,0.034900,0.018146,0.013446,0.023540,0.004238,-0.036755,-0.050244,0.034417,0.000000
1.000000,-0.008770,-0.009961,0.037084,0.018597,0.013458,0.022763,0.005567,-0.037349,-0.052592,0.035119,0.000000
1.000000,-0.019466,-0.016748,0.034528,0.017689,0.013414,0.022998,0.004556,-0.037201,-0.054768,0.035200,0.000000
1.000000,0.000130,-0.010694,0.035178,0.018915,0.013076,0.022562,0.001357,-0.036328,-0.057226,0.033032,0.000000
1.000000,0.011517,-0.006581,0.038528,0.019188,0.013089,0.023480,-0.000969,-0.033661,-0.048228,0.038822,0.000000
1.000000,-0.022511,-0.007820,-0.011908,0.017799,0.012492,0.023290,-0.002969,-0.033223,-0.045298,0.044420,0.000000
1.000000,0.016445,-0.002777,-0.006369,0.019084,0.012096,0.022959,-0.002887,-0.032634,-0.046846,0.043953,0.000000
1.000000,-0.011051,-0.001094,-0.008921,0.018664,0.011410,0.021865,-0.002714,-0.033791,-0.051685,0.042334,0.000000
1.000000,-0.012791,-0.003678,-0.007186,0.015939,0.010931,0.021293,-0.001968,-0.033571,-0.052101,0.045254,0.000000
1.000000,0.017739,-0.002434,-0.004507,0.016835,0.011224,0.019244,-0.000157,-0.032868,-0.058785,0.046571,0.000000
1.000000,0.046443,0.011357,0.001769,0.018334,0.012687,0.019095,0.000347,-0.033823,-0.060239,0.046465,0.000000
1.000000,-0.003487,0.007371,0.002297,0.019690,0.013164,0.018638,0.002229,-0.032856,-0.059424,0.042656,0.000000
1.000000,0.010673,0.011715,0.005311,0.019920,0.013563,0.017733,0.002976,-0.033926,-0.060185,0.042607,0.000000
1.000000,-0.019822,0.010309,0.003316,0.019247,0.013715,0.016966,0.004496,-0.035624,-0.062481,0.039130,0.000000
1.000000,-0.019453,0.002871,0.000218,0.019373,0.012865,0.016776,0.004329,-0.036346,-0.062367,0.040187,0.000000
1.000000,0.020334,-0.002351,0.004503,-0.003703,0.013367,0.017267,0.003523,-0.034661,-0.059861,0.040527,0.000000
1.000000,-0.026903,-0.007034,0.000168,-0.003100,0.012778,0.017286,0.003767,-0.034155,-0.059392,0.039800,0.000000
1.000000,0.026651,-0.003839,0.003938,-0.002491,0.013755,0.019624,0.001716,-0.031092,-0.059179,0.046151,0.000000
1.000000,-0.013173,-0.002509,0.003900,-0.001643,0.011926,0.021069,0.000458,-0.030730,-0.056433,0.049889,0.000000
1.000000,0.000637,0.001509,0.002190,-0.001159,0.011954,0.019903,0.001790,-0.030839,-0.056353,0.049811,0.000000
1.000000,-0.001020,-0.002761,-0.002556,-0.000394,0.011371,0.019949,0.001851,-0.031142,-0.056134,0.049852,0.000000
1.000000,-0.004859,0.001647,-0.002693,-0.000198,0.012229,0.019746,0.002034,-0.034779,-0.058154,0.050532,0.000000
1.000000,0.004731,-0.002737,-0.003288,0.001012,0.012184,0.019000,-0.001717,-0.031613,-0.068185,0.054902,0.000000
1.000000,0.058830,0.011664,0.004578,0.003947,0.014357,0.017796,-0.001110,-0.030297,-0.072699,0.054221,0.000000
1.000000,-0.034383,0.004660,0.003085,0.001652,0.013944,0.018034,-0.001379,-0.030502,-0.072442,0.054058,0.000000
1.000000,-0.012527,0.002358,-0.000201,0.002151,-0.002536,0.017923,-0.001368,-0.030486,-0.072955,0.054140,0.000000
1.000000,-0.012303,0.000870,0.001259,0.000713,-0.001647,0.017568,-0.002927,-0.028210,-0.071533,0.053559,0.000000
1.000000,-0.018158,-0.003708,-0.003222,0.000358,-0.002735,0.017056,-0.002777,-0.028057,-0.071672,0.052915,0.000000
1.000000,0.013809,-0.012712,-0.000524,0.001688,-0.001270,0.016810,-0.003097,-0.026735,-0.064924,0.046394,0.000000
1.000000,0.059584,0.006081,0.005371,0.003780,0.001018,0.017633,-0.004360,-0.026727,-0.065210,0.046249,0.000000
1.000000,0.003977,0.009382,0.005870,0.001657,0.001694,0.017748,-0.004472,-0.026388,-0.064769,0.046391,0.000000
1.000000,-0.021151,0.007612,0.004241,0.000774,0.001281,0.017708,-0.004246,-0.028196,-0.065799,0.046158,0.000000
1.000000,-0.014478,0.008348,0.002320,-0.000484,0.001448,0.017683,-0.004214,-0.028173,-0.065741,0.046247,0.000000
1.000000,0.029838,0.011554,-0.000579,0.001999,0.002438,0.016953,-0.003866,-0.028969,-0.066637,0.044035,0.000000
1.000000,-0.028842,-0.006131,-0.000025,0.001530,0.001093,0.017414,-0.003391,-0.028070,-0.068027,0.047598,0.000000
1.000000,-0.019616,-0.010850,-0.000734,-0.000468,0.001189,0.016728,-0.002081,-0.028220,-0.066315,0.052597,0.000000
1.000000,0.000635,-0.006492,0.000560,0.000909,0.000662,0.015344,-0.001396,-0.026665,-0.068381,0.053064,0.000000
1.000000,-0.011872,-0.005971,0.001188,-0.001017,0.000635,0.014529,-0.001358,-0.026253,-0.070374,0.051009,0.000000
1.000000,-0.022191,-0.016377,-0.002412,-0.001468,0.000321,0.012374,-0.000491,-0.023578,-0.071322,0.050116,0.000000
1.000000,-0.002406,-0.011090,-0.008611,-0.001620,-0.000350,0.012600,-0.001746,-0.021353,-0.069855,0.048928,0.000000
1.000000,0.009067,-0.005354,-0.008102,-0.001116,-0.001596,0.012261,-0.001104,-0.026989,-0.072607,0.048272,0.000000
1.000000,0.018480,-0.001785,-0.004139,0.000051,-0.000864,0.012231,-0.002153,-0.027973,-0.071918,0.047955,0.000000
1.000000,0.028029,0.006196,0.000112,0.001216,-0.000285,0.012926,-0.005152,-0.029333,-0.073470,0.047266,0.000000
1.000000,0.002611,0.011156,-0.002611,-0.001595,0.000463,0.013751,-0.007976,-0.030191,-0.073683,0.043033,0.000000
1.000000,-0.005853,0.010467,-0.000312,-0.000168,0.000916,0.013696,-0.007233,-0.030124,-0.072710,0.042883,0.000000
1.000000,0.004611,0.009575,0.002111,0.000689,0.000392,0.013750,-0.009317,-0.026724,-0.068709,0.043236,0.000000
1.000000,-0.011379,0.003604,0.000910,0.000735,0.000909,0.013822,-0.009746,-0.026667,-0.072337,0.045289,0.000000
1.000000,0.013862,0.000770,0.003483,0.002336,0.000483,0.013837,-0.009050,-0.027461,-0.071766,0.045955,0.000000
1.000000,0.022079,0.004664,0.007910,0.002749,0.001658,0.013192,-0.010029,-0.026890,-0.071870,0.045513,0.000000
1.000000,-0.025184,0.000798,0.005632,-0.001489,0.000797,0.012816,-0.009421,-0.028264,-0.073164,0.048960,0.000000
1.000000,-0.004864,-0.001097,0.004239,-0.001931,0.000669,0.012575,-0.009166,-0.028923,-0.074036,0.048944,0.000000
1.000000,0.020418,0.005262,0.004433,0.000147,0.001512,0.011277,-0.012508,-0.029342,-0.077731,0.048157,0.000000
1.000000,0.036796,0.009849,0.005310,0.002711,0.002581,0.012010,-0.012825,-0.029312,-0.079059,0.046803,0.000000
1.000000,0.035832,0.012600,0.008632,0.003011,0.001814,0.011659,-0.012039,-0.030017,-0.075251,0.049952,0.000000
1.000000,-0.011917,0.015253,0.008025,0.003857,0.002563,0.011841,-0.013129,-0.030799,-0.078137,0.047778,0.000000
1.000000,-0.014631,0.013300,0.006101,0.004106,0.002493,0.006989,-0.009094,-0.017159,-0.051311,0.011665,0.000000
1.000000,0.000234,0.009263,0.007262,0.004086,0.002911,0.008257,-0.009950,-0.016448,-0.045924,0.007565,0.000000
1.000000,0.014858,0.004875,0.007362,0.005423,0.004011,0.008316,-0.010182,-0.013739,-0.044935,0.009015,0.000000
1.000000,0.019624,0.001634,0.007117,0.007513,0.004205,0.008187,-0.010091,-0.011298,-0.043828,0.008176,0.000000
1.000000,-0.003055,0.003406,0.009329,0.007481,0.002117,0.008388,-0.009997,-0.011917,-0.043972,0.007464,0.000000
1.000000,-0.019338,0.002465,0.007882,0.006061,0.001340,0.008614,-0.011047,-0.013300,-0.044367,0.006804,0.000000
1.000000,-0.015017,-0.000586,0.004339,0.004386,0.001544,0.008957,-0.011433,-0.012907,-0.041654,0.006094,0.000000
1.000000,0.027304,0.001904,0.003389,0.004350,0.002937,0.009122,-0.011001,-0.013411,-0.041767,0.004679,0.000000
1.000000,-0.082147,-0.018451,-0.008409,0.000112,-0.000796,0.007667,-0.002613,-0.011854,-0.042734,0.012816,0.000000
1.000000,-0.013095,-0.020459,-0.008526,-0.000250,-0.000271,0.007883,-0.002400,-0.012158,-0.043357,0.011454,0.000000
1.000000,0.027854,-0.011020,-0.004278,0.000912,0.001311,0.009615,0.000839,-0.013951,-0.041568,0.006439,0.000000
1.000000,-0.026098,-0.013236,-0.006911,0.000176,0.000420,0.009636,0.000603,-0.015089,-0.041724,0.007707,0.000000
1.000000,0.011463,-0.016405,-0.007251,0.000056,0.001198,0.009512,0.000950,-0.015018,-0.041012,0.009102,0.000000
1.000000,-0.015984,-0.003172,-0.010811,-0.001847,0.001405,0.009602,0.001105,-0.013205,-0.040130,0.007730,0.000000
1.000000,-0.005681,-0.001689,-0.011074,-0.000872,0.001296,0.009791,0.000746,-0.012223,-0.039534,0.009284,0.000000
1.000000,-0.021239,-0.011508,-0.011264,-0.001691,0.000286,0.009656,-0.000650,-0.009922,-0.037195,0.008945,0.000000
1.000000,0.009268,-0.004435,-0.008836,-0.002248,-0.000021,0.009055,-0.003439,-0.010057,-0.038483,0.010765,0.000000
1.000000,-0.004881,-0.007703,-0.012054,-0.004332,-0.001118,0.009045,-0.003367,-0.009935,-0.038636,0.010374,0.000000
1.000000,-0.006718,-0.005850,-0.004511,-0.006460,-0.001429,0.009210,-0.003805,-0.009759,-0.037998,0.014429,0.000000
1.000000,0.004268,-0.003860,-0.002775,-0.005651,-0.001092,0.009297,-0.002563,-0.010267,-0.037085,0.013411,0.000000
1.000000,0.000645,0.000517,-0.005496,-0.004887,-0.001224,0.008171,-0.002665,-0.012270,-0.040224,0.016368,0.000000
1.000000,0.009244,0.000512,-0.001961,-0.004436,-0.000537,0.007964,-0.002150,-0.010430,-0.038856,0.015642,0.000000
1.000000,-0.016623,-0.001837,-0.004770,-0.006010,-0.001553,0.007855,-0.001957,-0.010305,-0.041006,0.011394,0.000000
1.000000,-0.005917,-0.001676,-0.003763,-0.007287,-0.002486,0.007925,-0.001855,-0.010419,-0.040707,0.011876,0.000000
1.000000,-0.016155,-0.005761,-0.004811,-0.007942,-0.002185,0.008096,-0.002097,-0.010756,-0.039592,0.010533,0.000000
1.000000,0.016730,-0.002544,-0.001014,-0.006139,-0.001465,0.008091,-0.001745,-0.010868,-0.039676,0.010733,0.000000
1.000000,-0.002616,-0.004916,-0.002202,-0.005519,-0.002233,0.008548,-0.000529,-0.009897,-0.038481,0.008892,0.000000
1.000000,0.026496,0.003708,0.000935,-0.005559,-0.002576,0.009143,0.000997,-0.011100,-0.037535,0.009848,0.000000
1.000000,-0.007940,0.003303,0.000813,-0.001849,-0.004035,0.009322,0.001332,-0.014039,-0.033017,0.015628,0.000000
1.000000,0.002183,0.006971,0.000605,-0.001085,-0.003565,0.008726,0.002795,-0.014404,-0.032477,0.015867,0.000000
1.000000,-0.038579,-0.004091,-0.003318,-0.004407,-0.004364,0.009088,0.003361,-0.013882,-0.031636,0.014920,0.000000
1.000000,0.012455,-0.001077,-0.002997,-0.002479,-0.003956,0.009305,0.003590,-0.013329,-0.031360,0.013796,0.000000
1.000000,0.017103,-0.002955,0.000376,-0.002197,-0.003881,0.009286,0.003568,-0.013306,-0.031349,0.013807,0.000000
1.000000,-0.027561,-0.006880,-0.001788,-0.002776,-0.005454,0.009538,0.006414,-0.013883,-0.030371,0.017310,0.000000
1.000000,0.003056,-0.006705,0.000133,-0.002339,-0.005251,0.007625,0.011598,-0.014416,-0.026219,0.021510,0.000000
1.000000,0.038044,0.008620,0.002264,0.000625,-0.003338,0.008265,0.011233,-0.015986,-0.026788,0.023612,0.000000
1.000000,0.000983,0.006325,0.002624,0.000211,-0.002805,0.008079,0.011586,-0.016461,-0.026258,0.024504,0.000000
1.000000,0.007752,0.004455,0.000750,0.000843,-0.003456,0.007842,0.011609,-0.016616,-0.026492,0.025208,0.000000
1.000000,0.036544,0.017276,0.005198,0.003006,0.000500,0.008016,0.012278,-0.017267,-0.026692,0.022355,0.000000
1.000000,-0.007473,0.015170,0.004232,0.002419,0.000687,0.007145,0.011970,-0.020563,-0.027934,0.025636,0.000000
1.000000,-0.018743,0.003813,0.006216,0.001449,-0.000866,0.007591,0.011109,-0.018625,-0.029343,0.018431,0.000000
1.000000,0.019726,0.007561,0.006943,0.001973,0.000662,0.007759,0.010700,-0.019862,-0.028814,0.018130,0.000000
1.000000,-0.039466,-0.001882,0.001286,0.000831,-0.001036,0.007546,0.007986,-0.017581,-0.032919,0.008257,0.000000
1.000000,-0.026810,-0.014553,0.001361,-0.000214,-0.001397,0.008476,0.008820,-0.019262,-0.032471,0.005954,0.000000
1.000000,0.023994,-0.008260,0.003455,0.001794,-0.000408,0.008348,0.009158,-0.020171,-0.033486,0.007180,0.000000
1.000000,-0.011860,-0.006883,-0.001535,0.000364,-0.000095,0.007999,0.009634,-0.016317,-0.033312,0.006188,0.000000
1.000000,-0.010691,-0.012967,-0.002703,-0.000039,-0.000760,0.007704,0.009835,-0.017022,-0.033192,0.006433,0.000000
1.000000,-0.001837,-0.005441,-0.003662,-0.001456,-0.000659,0.005707,0.013631,-0.013746,-0.032313,-0.000484,0.000000
1.000000,-0.007394,-0.001558,-0.008055,-0.001429,-0.000681,0.005655,0.016424,-0.014580,-0.031332,0.004238,0.000000
1.000000,-0.014109,-0.009178,-0.008719,-0.002243,-0.001294,0.006273,0.015083,-0.014303,-0.030874,0.003016,0.000000
1.000000,0.001877,-0.006431,-0.006657,-0.000220,-0.001253,0.006283,0.016454,-0.015851,-0.032295,0.005491,0.000000
1.000000,0.024604,0.000628,-0.006169,0.000387,-0.000741,0.006727,0.016701,-0.017293,-0.031658,0.004736,0.000000
1.000000,-0.005661,-0.000137,-0.002789,-0.000751,-0.000375,0.006556,0.016267,-0.016989,-0.032463,0.004340,0.000000
1.000000,-0.003660,0.000610,-0.000474,0.000444,-0.000300,0.006184,0.015971,-0.017489,-0.032678,0.003805,0.000000
1.000000,0.015703,0.006573,-0.001303,0.001076,0.000762,0.007101,0.015784,-0.017044,-0.030836,0.004730,0.000000
1.000000,-0.003642,0.005469,-0.000481,-0.001008,0.000083,0.007221,0.015626,-0.016737,-0.030681,0.004421,0.000000
1.000000,0.005458,0.001640,0.001134,-0.000784,0.000352,0.006350,0.015206,-0.016592,-0.031187,0.007737,0.000000
1.000000,0.000648,0.002901,0.001382,-0.001140,-0.000510,0.004594,0.016773,-0.013009,-0.029686,0.005038,0.000000
1.000000,-0.022661,-0.000899,-0.000144,-0.004100,-0.001001,0.005460,0.018155,-0.010907,-0.023536,0.001790,0.000000
1.000000,-0.044151,-0.012870,-0.003148,-0.005934,-0.002545,0.005690,0.019376,-0.010104,-0.022727,0.001379,0.000000
1.000000,-0.029081,-0.017957,-0.006244,-0.006451,-0.002228,0.005522,0.019556,-0.010803,-0.023189,0.002771,0.000000
1.000000,0.011903,-0.016668,-0.007514,-0.006842,-0.002247,0.004769,0.019617,-0.011340,-0.024375,0.003986,0.000000
1.000000,-0.000987,-0.016995,-0.007047,-0.004918,-0.002850,0.003887,0.018291,-0.017492,-0.027833,0.008652,0.000000
1.000000,0.038586,-0.004746,-0.002822,-0.001648,-0.000645,0.004676,0.019533,-0.011753,-0.020651,-0.005527,0.000000
1.000000,-0.004896,0.003105,-0.004882,-0.003093,-0.000910,0.004406,0.019470,-0.010288,-0.019569,-0.008548,0.000000
1.000000,0.028360,0.014593,-0.001682,-0.001082,-0.001233,0.005068,0.017727,-0.011501,-0.023769,-0.002861,0.000000
1.000000,0.018383,0.015889,-0.000390,0.000372,-0.000653,0.005101,0.017770,-0.012953,-0.026246,0.000786,0.000000
1.000000,0.002599,0.016606,-0.000194,0.000594,-0.000825,0.005152,0.017678,-0.013022,-0.025937,0.001384,0.000000
1.000000,-0.031908,0.002508,-0.001119,-0.000632,-0.003106,0.005636,0.011160,-0.014937,-0.027151,-0.004273,0.000000
1.000000,0.039149,0.011317,0.007211,0.002031,-0.001552,0.007786,0.010201,-0.019389,-0.025350,0.010772,0.000000
1.000000,-0.026237,0.000397,0.007495,0.000626,-0.001802,0.007664,0.008813,-0.014343,-0.026159,0.003573,0.000000
1.000000,0.017047,0.000130,0.008010,0.000248,-0.001891,0.007676,0.009533,-0.012799,-0.025241,0.001185,0.000000
1.000000,-0.001041,-0.000598,0.008004,0.000479,-0.000610,0.007940,0.009243,-0.012452,-0.024765,0.000912,0.000000
1.000000,0.012932,0.008370,0.005439,0.001308,0.000714,0.008591,0.008598,-0.014658,-0.024110,0.005426,0.000000
1.000000,-0.022610,-0.003982,0.003667,-0.000607,-0.000839,0.007707,0.009685,-0.012499,-0.023652,-0.000076,0.000000
1.000000,-0.058729,-0.010480,-0.005041,-0.003362,-0.002402,0.007122,0.011206,-0.017797,-0.028555,0.006499,0.000000
1.000000,-0.005591,-0.015008,-0.007439,-0.003914,-0.002231,0.007134,0.012075,-0.017700,-0.029632,0.005980,0.000000
1.000000,-0.057546,-0.026309,-0.013453,-0.006824,-0.004088,0.006109,0.014588,-0.017812,-0.030619,0.002334,0.000000
1.000000,-0.017220,-0.032339,-0.011985,-0.006552,-0.004416,0.005689,0.012200,-0.018538,-0.032776,0.002065,0.000000
1.000000,-0.012585,-0.030334,-0.017158,-0.004974,-0.004365,0.005739,0.012124,-0.018310,-0.032955,0.002077,0.000000
1.000000,-0.043482,-0.027285,-0.018882,-0.005694,-0.005877,0.005047,0.013866,-0.019504,-0.034152,0.003056,0.000000
1.000000,-0.025482,-0.031263,-0.023135,-0.007563,-0.007547,0.005858,0.013282,-0.020247,-0.033020,0.002243,0.000000
1.000000,0.000573,-0.019639,-0.022974,-0.007485,-0.007339,0.005720,0.012664,-0.022210,-0.031900,0.002778,0.000000
