1.000000,0.023653,0.010067,0.007623,0.007610,0.003740,0.014894,0.014438,-0.008379,0.012269,0.038331,0.000000
1.000000,-0.002809,0.011283,0.007292,0.007280,0.003786,0.015049,0.012283,-0.009186,0.015046,0.036572,0.000000
1.000000,0.025001,0.015639,0.009314,0.009157,0.004883,0.015807,0.007600,-0.012550,0.012561,0.037064,0.000000
1.000000,-0.033003,0.007120,0.007658,0.006394,0.003800,0.014574,0.009139,-0.014441,0.005655,0.036949,0.000000
1.000000,-0.001892,0.002190,0.008083,0.004610,0.003491,0.016097,0.010994,-0.019884,-0.009217,0.029020,0.000000
1.000000,-0.004746,-0.003490,0.003288,0.003651,0.002297,0.015804,0.011035,-0.019765,-0.007849,0.029729,0.000000
1.000000,-0.012446,-0.005417,0.002933,0.002595,0.001951,0.015494,0.010850,-0.020302,-0.008960,0.029104,0.000000
1.000000,-0.003861,-0.011190,0.002225,0.002174,0.001559,0.015421,0.011727,-0.017614,-0.008184,0.028482,0.000000
1.000000,0.000000,-0.004589,0.001265,0.002682,0.003248,0.016196,0.011740,-0.018934,-0.007834,0.028067,0.000000
1.000000,-0.012163,-0.006643,-0.002227,0.001314,0.002772,0.016263,0.011122,-0.020306,-0.008472,0.027318,0.000000
1.000000,0.016987,-0.002297,-0.002893,0.002365,0.004109,0.016390,0.010886,-0.020374,-0.009279,0.023876,0.000000
1.000000,0.025655,0.005324,-0.000047,0.003622,0.004837,0.016112,0.012108,-0.015690,-0.007799,0.023339,0.000000
1.000000,0.028666,0.011829,0.000320,0.004817,0.006211,0.014762,0.012004,-0.013773,-0.010233,0.021365,0.000000
1.000000,0.020303,0.015889,0.005650,0.006654,0.006146,0.015062,0.012777,-0.015764,-0.012071,0.022455,0.000000
1.000000,-0.006722,0.016978,0.005167,0.006625,0.004795,0.014913,0.012707,-0.013724,-0.008523,0.022082,0.000000
1.000000,-0.003152,0.012950,0.005327,0.004308,0.004209,0.015543,0.013007,-0.012366,-0.005652,0.021937,0.000000
1.000000,0.058260,0.019471,0.012397,0.007665,0.005862,0.017354,0.015208,-0.013503,-0.001785,0.029702,0.000000
1.000000,0.015203,0.016778,0.014304,0.008264,0.006217,0.016032,0.010824,-0.020775,-0.003426,0.032234,0.000000
1.000000,-0.050720,0.002574,0.009232,0.005248,0.004865,0.017464,0.012285,-0.018240,-0.001640,0.029227,0.000000
1.000000,0.020511,0.008020,0.012499,0.005136,0.005043,0.017596,0.012332,-0.018635,-0.002037,0.029249,0.000000
1.000000,-0.035392,0.001573,0.007261,0.002184,0.003997,0.017752,0.011891,-0.017960,-0.001445,0.028947,0.000000
1.000000,0.021473,-0.005785,0.006843,0.003398,0.004696,0.019076,0.011332,-0.018505,0.003027,0.030522,0.000000
1.000000,0.035288,-0.001768,0.007505,0.003912,0.005713,0.019913,0.009678,-0.018957,0.003451,0.030750,0.000000
1.000000,-0.001269,0.008122,0.005348,0.005499,0.006219,0.019912,0.009535,-0.018734,0.003569,0.031235,0.000000
1.000000,0.022605,0.008541,0.008281,0.006724,0.007177,0.020114,0.009427,-0.021560,0.001044,0.032078,0.000000
1.000000,0.028159,0.021251,0.011412,0.008369,0.006676,0.020307,0.008899,-0.023312,-0.000739,0.033779,0.000000
1.000000,0.017947,0.020546,0.007380,0.009889,0.007570,0.019653,0.007299,-0.020534,-0.001956,0.034513,0.000000
1.000000,-0.000791,0.013330,0.005781,0.010042,0.007436,0.020302,0.005713,-0.019152,0.002723,0.032536,0.000000
1.000000,-0.007943,0.011995,0.010059,0.009645,0.006852,0.020691,0.004762,-0.019240,0.004430,0.034815,0.000000
1.000000,0.014645,0.010403,0.009472,0.010986,0.006582,0.020610,0.005028,-0.019400,0.004020,0.034728,0.000000
1.000000,-0.009078,0.002956,0.012103,0.009682,0.005490,0.020306,0.006810,-0.023398,-0.003465,0.032773,0.000000
1.000000,-0.007163,-0.002066,0.009240,0.008041,0.005345,0.020271,0.007256,-0.023987,-0.005015,0.032356,0.000000
1.000000,0.005178,-0.000872,0.006229,0.006867,0.004685,0.020185,0.007038,-0.024316,-0.006000,0.031723,0.000000
1.000000,0.007915,0.002299,0.007147,0.006248,0.006048,0.020125,0.007420,-0.023810,-0.005642,0.031852,0.000000
1.000000,-0.021112,-0.004852,0.002776,0.005528,0.005408,0.020254,0.007237,-0.025064,-0.008420,0.031666,0.000000
1.000000,-0.002418,-0.003520,-0.000282,0.005565,0.005485,0.019279,0.006734,-0.028714,-0.012207,0.039800,0.000000
1.000000,0.008039,-0.000480,-0.001273,0.003054,0.006168,0.020693,0.003942,-0.032842,-0.012640,0.045444,0.000000
1.000000,0.017854,0.002055,0.000592,0.003186,0.006892,0.020569,0.003932,-0.032623,-0.011024,0.044393,0.000000
1.000000,-0.012265,-0.001981,0.000159,0.005109,0.006483,0.019376,0.007262,-0.031867,-0.009366,0.041013,0.000000
1.000000,0.011675,0.004577,-0.000138,0.004667,0.007278,0.019410,0.007086,-0.031970,-0.009368,0.041050,0.000000
1.000000,0.011929,0.007446,0.001963,0.007033,0.007109,0.018529,0.007820,-0.029872,-0.008908,0.039623,0.000000
1.000000,-0.036425,-0.001446,-0.000963,0.004138,0.005040,0.016653,0.011906,-0.028256,-0.012309,0.040827,0.000000
1.000000,-0.005661,-0.006149,-0.002047,0.002091,0.003896,0.016228,0.012405,-0.027869,-0.013060,0.040979,0.000000
1.000000,-0.002843,-0.004265,-0.003123,0.002012,0.003124,0.016245,0.013489,-0.025524,-0.010268,0.039940,0.000000
1.000000,-0.023869,-0.011374,-0.003398,-0.000311,0.002553,0.017159,0.014599,-0.026481,-0.012173,0.039119,0.000000
1.000000,-0.000417,-0.013843,-0.003198,-0.001740,0.002644,0.017076,0.014631,-0.026522,-0.013400,0.037937,0.000000
1.000000,-0.032609,-0.013080,-0.007263,-0.004268,-0.000385,0.016890,0.014570,-0.025734,-0.013081,0.037720,0.000000
1.000000,0.006009,-0.010746,-0.008448,-0.003928,-0.000692,0.017051,0.014330,-0.025172,-0.012026,0.037589,0.000000
1.000000,0.015708,-0.007036,-0.005650,-0.002745,0.001523,0.015797,0.014749,-0.024450,-0.014290,0.038524,0.000000
1.000000,0.021255,0.001989,-0.004692,-0.002415,0.001547,0.015783,0.014593,-0.023961,-0.014523,0.038722,0.000000
1.000000,-0.003718,0.001329,-0.006257,-0.002147,0.002603,0.015810,0.013510,-0.021809,-0.014216,0.034670,0.000000
1.000000,0.016421,0.011135,-0.000972,-0.000968,0.002435,0.015079,0.012344,-0.020710,-0.014674,0.034916,0.000000
1.000000,-0.005717,0.008790,-0.000978,-0.001513,0.001068,0.013982,0.012962,-0.019442,-0.018179,0.030453,0.000000
1.000000,0.013423,0.008333,0.000649,-0.001237,0.001558,0.013548,0.014206,-0.022073,-0.021077,0.030641,0.000000
1.000000,-0.073331,-0.010584,-0.004298,-0.003848,-0.001640,0.015497,0.016917,-0.022510,-0.017414,0.032013,0.000000
1.000000,0.029981,-0.003845,-0.001258,-0.002228,-0.001579,0.014777,0.015541,-0.022418,-0.022127,0.031456,0.000000
1.000000,-0.033465,-0.013822,-0.001343,-0.004303,-0.003293,0.016416,0.015102,-0.019150,-0.016464,0.031028,0.000000
1.000000,0.013004,-0.010078,-0.000644,-0.004546,-0.002833,0.016306,0.016201,-0.016412,-0.009848,0.032070,0.000000
1.000000,0.031789,-0.006404,0.000964,-0.002343,-0.001509,0.016489,0.016685,-0.016262,-0.008870,0.033784,0.000000
1.000000,0.004786,0.009219,-0.000683,-0.002688,-0.001838,0.016811,0.016277,-0.015803,-0.007660,0.032271,0.000000
1.000000,0.021157,0.007454,0.001805,-0.002226,-0.000830,0.016666,0.016065,-0.014403,-0.004568,0.033183,0.000000
1.000000,0.016129,0.017373,0.001776,0.000402,-0.000053,0.015652,0.016777,-0.006036,-0.001680,0.027948,0.000000
1.000000,-0.006421,0.013488,0.001705,0.000364,-0.000440,0.015127,0.017952,-0.006780,-0.002159,0.026863,0.000000
1.000000,-0.021979,0.002735,-0.001835,-0.000593,-0.001436,0.014918,0.017002,-0.005243,-0.003179,0.025195,0.000000
1.000000,0.007380,0.003253,0.006236,0.000969,-0.000487,0.014361,0.018909,-0.005783,-0.004589,0.023837,0.000000
1.000000,-0.005735,-0.002125,0.002665,0.000703,-0.000597,0.014635,0.018005,-0.005565,-0.006774,0.023433,0.000000
1.000000,-0.029181,-0.011187,0.003093,0.000875,-0.001838,0.014832,0.015703,-0.004720,-0.007202,0.022589,0.000000
1.000000,0.027536,-0.004396,0.004546,0.001951,-0.001515,0.015561,0.015177,-0.004322,-0.007015,0.021232,0.000000
1.000000,0.072225,0.014445,0.008590,0.004777,0.001301,0.015402,0.017974,-0.004880,-0.011252,0.014830,0.000000
1.000000,0.008767,0.014722,0.008988,0.004153,0.001204,0.015637,0.017902,-0.005065,-0.009761,0.015128,0.000000
1.000000,0.004921,0.016854,0.007364,0.004585,0.000971,0.015027,0.018037,-0.005409,-0.011831,0.015950,0.000000
1.000000,0.019077,0.026505,0.007659,0.004717,0.002821,0.015649,0.017308,-0.005812,-0.011368,0.012794,0.000000
1.000000,-0.008371,0.019324,0.007464,0.004585,0.002730,0.016373,0.016746,-0.006377,-0.008955,0.011834,0.000000
1.000000,0.013176,0.007514,0.010980,0.004572,0.003264,0.016564,0.016064,-0.005581,-0.007773,0.012312,0.000000
1.000000,-0.001476,0.005465,0.010094,0.008165,0.004011,0.015986,0.016813,-0.005785,-0.010005,0.010495,0.000000
1.000000,0.015027,0.007487,0.012170,0.007417,0.004526,0.015656,0.017085,-0.006174,-0.010282,0.010473,0.000000
1.000000,0.027271,0.009125,0.017815,0.010454,0.006522,0.015281,0.015916,-0.005468,-0.011207,0.006718,0.000000
1.000000,-0.000885,0.010623,0.014973,0.009760,0.006292,0.016481,0.016176,-0.001850,-0.011128,0.003437,0.000000
1.000000,0.009521,0.009891,0.008703,0.008646,0.006086,0.015153,0.016459,-0.002300,-0.012506,0.007291,0.000000
1.000000,-0.004044,0.009378,0.007422,0.008205,0.005242,0.015221,0.016296,-0.002898,-0.013060,0.007706,0.000000
1.000000,0.001408,0.006654,0.007070,0.007217,0.005413,0.015491,0.016026,-0.002473,-0.013339,0.008290,0.000000
1.000000,-0.015961,-0.001992,0.003567,0.005613,0.004334,0.014953,0.016091,-0.002441,-0.013530,0.008096,0.000000
1.000000,-0.012230,-0.004261,0.003181,0.005322,0.004117,0.014516,0.016029,-0.001807,-0.012882,0.007665,0.000000
1.000000,0.006134,-0.004939,0.002476,0.006728,0.003874,0.014404,0.016211,-0.001911,-0.013053,0.007605,0.000000
1.000000,0.017119,-0.000706,0.004336,0.007215,0.006889,0.014605,0.015305,-0.000358,-0.011529,0.008251,0.000000
1.000000,-0.016040,-0.004196,0.001229,0.006700,0.005355,0.014391,0.016425,-0.000576,-0.009143,0.005254,0.000000
1.000000,-0.000359,-0.001075,-0.001534,0.008141,0.006458,0.014743,0.016063,-0.000901,-0.006397,0.005711,0.000000
1.000000,-0.001259,0.001119,-0.001571,0.006701,0.005983,0.013711,0.017532,-0.001285,-0.007049,0.005407,0.000000
1.000000,-0.019810,-0.004070,-0.004504,0.002099,0.004263,0.012832,0.017643,-0.000953,-0.011045,0.006052,0.000000
1.000000,-0.008479,-0.009190,-0.004948,0.001237,0.003821,0.012792,0.017497,-0.000801,-0.010323,0.005859,0.000000
1.000000,-0.033123,-0.012606,-0.008401,-0.000665,0.002011,0.013763,0.016264,0.000385,-0.009263,0.006743,0.000000
1.000000,0.016510,-0.009232,-0.005154,-0.000794,0.002024,0.013742,0.016281,0.000458,-0.008398,0.006194,0.000000
1.000000,-0.036221,-0.016225,-0.007553,-0.002186,0.001031,0.011384,0.020305,0.000775,-0.006649,0.008209,0.000000
1.000000,0.010097,-0.010243,-0.007157,-0.002340,0.002100,0.011542,0.020155,0.001251,-0.006038,0.008401,0.000000
1.000000,-0.031400,-0.014827,-0.012008,-0.003836,0.000807,0.011703,0.019528,0.004858,-0.004530,0.008703,0.000000
1.000000,-0.005999,-0.009402,-0.011004,-0.004888,0.000798,0.011649,0.019447,0.005084,-0.004771,0.008819,0.000000
1.000000,0.013942,-0.009916,-0.009574,-0.005554,0.002236,0.011305,0.019493,0.004461,-0.005894,0.006018,0.000000
1.000000,0.018033,0.000935,-0.007645,-0.004608,0.001919,0.011130,0.019679,0.001124,-0.006047,0.005160,0.000000
1.000000,0.050749,0.009065,-0.000589,-0.002547,0.001203,0.011576,0.018630,0.000592,-0.008945,-0.000678,0.000000
1.000000,0.030906,0.021526,0.003349,-0.000799,0.001941,0.011191,0.020028,0.000357,-0.009667,0.000305,0.000000
1.000000,0.008911,0.024508,0.007553,-0.000424,0.002074,0.010276,0.020399,0.000751,-0.011451,-0.001601,0.000000
1.000000,-0.006408,0.020438,0.005261,0.000054,0.001225,0.010348,0.019030,0.001527,-0.010080,-0.004009,0.000000
1.000000,-0.050542,0.006723,0.003829,-0.001862,-0.000181,0.010952,0.017081,0.003975,-0.006722,-0.007882,0.000000
1.000000,-0.151400,-0.033706,-0.012321,-0.009739,-0.005667,0.014059,0.010495,0.020357,-0.002909,-0.004708,0.000000
1.000000,0.086210,-0.022646,-0.000560,-0.006284,-0.002744,0.014544,0.008262,0.027609,-0.001513,0.001316,0.000000
1.000000,-0.031775,-0.030783,-0.003137,-0.007071,-0.004304,0.012829,0.012640,0.028631,-0.002450,0.000482,0.000000
1.000000,0.006601,-0.028181,-0.003871,-0.006723,-0.004993,0.013196,0.010662,0.029461,0.000840,-0.002339,0.000000
1.000000,-0.024138,-0.022900,-0.008088,-0.007867,-0.005768,0.013270,0.010216,0.030026,0.000567,-0.000147,0.000000
1.000000,-0.008460,0.005688,-0.014009,-0.007299,-0.006368,0.013686,0.008869,0.031006,0.002683,-0.001851,0.000000
1.000000,-0.022338,-0.016022,-0.019334,-0.007992,-0.006977,0.013631,0.009006,0.030569,0.002226,-0.001750,0.000000
1.000000,0.011661,-0.007335,-0.019059,-0.005753,-0.006636,0.013969,0.008732,0.030264,0.003201,-0.003219,0.000000
1.000000,-0.018635,-0.012382,-0.020282,-0.007510,-0.006725,0.013607,0.008235,0.028537,0.004120,-0.005755,0.000000
1.000000,0.011309,-0.005293,-0.014096,-0.005134,-0.005940,0.013779,0.008037,0.028803,0.004855,-0.005785,0.000000
1.000000,0.021819,0.000763,0.003225,-0.004548,-0.005417,0.013981,0.007974,0.032630,0.007487,-0.006439,0.000000
1.000000,0.012198,0.007670,-0.004176,-0.002368,-0.005581,0.013033,0.006219,0.030328,0.003504,-0.007564,0.000000
1.000000,0.050143,0.015367,0.004016,0.000439,-0.003375,0.015137,0.004428,0.022906,0.000087,-0.011673,0.000000
1.000000,0.022411,0.023576,0.005597,0.000863,-0.002616,0.015175,0.003865,0.023038,-0.002813,-0.013140,0.000000
1.000000,-0.000778,0.021159,0.007933,-0.000078,-0.002600,0.015555,0.001983,0.021657,-0.008850,-0.017461,0.000000
1.000000,-0.028616,0.011072,0.005917,-0.004046,-0.002894,0.015596,0.001989,0.022008,-0.008491,-0.021065,0.000000
1.000000,-0.035663,0.001499,0.004585,-0.007374,-0.003800,0.016020,0.003366,0.022540,-0.003144,-0.020659,0.000000
1.000000,0.022159,-0.004097,0.005635,-0.006712,-0.001957,0.016022,0.003500,0.022577,-0.003376,-0.020304,0.000000
1.000000,0.008889,-0.006802,0.008387,-0.005947,-0.002211,0.015616,0.003468,0.025181,-0.003133,-0.018956,0.000000
1.000000,-0.002416,-0.007129,0.007015,-0.003541,-0.001084,0.015776,0.003545,0.024421,-0.003403,-0.019628,0.000000
1.000000,-0.005458,-0.002498,0.004287,0.003756,-0.001603,0.015789,0.003335,0.024171,-0.003436,-0.019499,0.000000
1.000000,-0.030670,-0.001499,-0.000000,-0.002088,-0.001579,0.015667,0.003605,0.023917,-0.005503,-0.019684,0.000000
1.000000,0.010811,-0.003769,-0.003933,0.000041,-0.001018,0.015933,0.004244,0.023269,-0.005488,-0.021864,0.000000
1.000000,-0.009140,-0.007375,-0.007088,-0.000746,-0.001788,0.015966,0.004170,0.023242,-0.005434,-0.021977,0.000000
1.000000,-0.008382,-0.008568,-0.007849,0.000042,-0.002668,0.015954,0.003594,0.023198,-0.004649,-0.022086,0.000000
1.000000,0.000841,-0.007308,-0.004903,0.000507,-0.004332,0.014148,0.000950,0.020981,-0.006221,-0.014097,0.000000
1.000000,-0.004636,-0.002101,-0.001800,0.001392,-0.005516,0.013895,0.000770,0.021849,-0.007230,-0.013934,0.000000
1.000000,0.018003,-0.000663,-0.002216,0.001709,-0.005213,0.013684,0.000630,0.021742,-0.007853,-0.014152,0.000000
1.000000,0.059208,0.013007,0.002816,0.005602,-0.003026,0.013926,-0.002143,0.017551,-0.010576,-0.014103,0.000000
1.000000,-0.005884,0.013507,0.002469,0.004742,-0.001538,0.013930,-0.002081,0.017554,-0.010548,-0.014006,0.000000
1.000000,-0.127369,-0.012135,-0.009722,-0.002717,-0.000737,0.014994,0.003808,0.015401,-0.016302,-0.012185,0.000000
1.000000,0.002677,-0.010673,-0.006387,-0.003193,-0.003521,0.014949,0.002724,0.016165,-0.014288,-0.011260,0.000000
1.000000,0.009756,-0.012322,-0.006492,-0.005213,-0.002137,0.015126,0.002711,0.016150,-0.014035,-0.010709,0.000000
1.000000,-0.016912,-0.027546,-0.007270,-0.007179,-0.002920,0.014972,0.003103,0.016002,-0.014664,-0.014445,0.000000
1.000000,-0.006755,-0.027720,-0.007107,-0.007478,-0.002341,0.015062,0.003270,0.016042,-0.014415,-0.012179,0.000000
1.000000,-0.007712,-0.003789,-0.007962,-0.006433,-0.002316,0.015341,0.003504,0.016570,-0.013529,-0.012737,0.000000
1.000000,0.006355,-0.003053,-0.006863,-0.004332,-0.001360,0.015178,0.004049,0.018447,-0.012038,-0.013601,0.000000
1.000000,-0.003626,-0.005730,-0.009026,-0.005621,-0.001869,0.013853,0.002406,0.019302,-0.015204,-0.014821,0.000000
1.000000,0.017556,0.001164,-0.013191,-0.005188,-0.000663,0.014233,0.003829,0.020635,-0.015848,-0.021304,0.000000
1.000000,-0.040525,-0.005590,-0.016655,-0.007093,-0.002391,0.014107,0.004047,0.020828,-0.016605,-0.020315,0.000000
1.000000,0.048082,0.005568,0.000890,-0.004416,-0.001515,0.014172,0.008145,0.019425,-0.017439,-0.018171,0.000000
1.000000,-0.001773,0.003943,0.000445,-0.002971,-0.001981,0.013992,0.008053,0.018620,-0.019036,-0.020237,0.000000
1.000000,0.011469,0.006962,0.000616,-0.002938,-0.003270,0.012969,0.005020,0.022155,-0.021543,-0.025710,0.000000
1.000000,-0.005277,0.002395,0.001779,-0.002745,-0.004193,0.012665,0.005178,0.023760,-0.024692,-0.028186,0.000000
1.000000,0.008561,0.012212,0.003311,-0.001898,-0.003882,0.013385,0.003760,0.023087,-0.026733,-0.029581,0.000000
1.000000,-0.017419,-0.000888,0.002340,-0.002811,-0.003508,0.012820,0.001961,0.023836,-0.021061,-0.026415,0.000000
1.000000,-0.004012,-0.001335,0.001304,-0.002780,-0.002453,0.012656,0.002109,0.023098,-0.022603,-0.025534,0.000000
1.000000,0.006677,-0.002294,0.002334,-0.003346,-0.002969,0.012321,0.002204,0.022895,-0.023017,-0.025658,0.000000
1.000000,-0.017906,-0.004820,-0.001212,-0.007202,-0.003862,0.012396,0.002791,0.023075,-0.022313,-0.025830,0.000000
1.000000,-0.027474,-0.012027,0.000093,-0.008281,-0.004698,0.014886,-0.000365,0.021371,-0.019132,-0.020198,0.000000
1.000000,-0.020639,-0.012671,-0.006779,-0.002945,-0.005204,0.014276,-0.000013,0.022868,-0.018590,-0.022205,0.000000
1.000000,-0.001898,-0.012248,-0.006792,-0.003173,-0.004245,0.014473,-0.000493,0.022320,-0.019408,-0.021942,0.000000
1.000000,0.007569,-0.012069,-0.007182,-0.003283,-0.004353,0.015090,-0.001507,0.023129,-0.020847,-0.026345,0.000000
1.000000,0.032455,-0.001997,-0.003408,-0.000814,-0.002966,0.016094,-0.000979,0.022724,-0.020211,-0.026204,0.000000
1.000000,0.028336,0.009165,-0.001431,0.000940,-0.001742,0.017558,-0.000125,0.029257,-0.018003,-0.033031,0.000000
1.000000,0.019759,0.017244,0.002287,0.002314,-0.001112,0.017151,0.000841,0.026797,-0.015345,-0.022792,0.000000
1.000000,-0.010050,0.015614,0.001683,0.001493,-0.001292,0.016381,-0.000722,0.026767,-0.017494,-0.024112,0.000000
1.000000,0.024082,0.018916,0.003423,0.002879,-0.001090,0.017998,0.000791,0.022244,-0.013104,-0.009700,0.000000
1.000000,-0.020575,0.008310,0.003157,0.000972,-0.003749,0.022856,0.000996,0.015640,-0.010624,-0.007957,0.000000
1.000000,0.010882,0.004820,0.006992,0.003542,-0.003190,0.022105,0.002120,0.011527,-0.013517,0.001052,0.000000
1.000000,0.024798,0.005827,0.011536,0.002378,0.001882,0.015050,0.006276,-0.005359,-0.018381,0.017126,0.000000
1.000000,-0.018756,0.004086,0.009850,0.001529,0.001168,0.012960,0.008253,-0.013350,-0.018492,0.016623,0.000000
1.000000,0.008569,0.000984,0.009950,0.001384,0.001128,0.014203,0.005019,-0.015080,-0.019543,0.021467,0.000000
1.000000,-0.000213,0.005056,0.006683,0.001637,0.001685,0.014221,0.008459,-0.015511,-0.016259,0.024588,0.000000
1.000000,0.008075,0.004495,0.004657,0.001613,0.002179,0.013806,0.009453,-0.014411,-0.015500,0.021884,0.000000
1.000000,0.005277,0.000590,0.003209,0.002748,0.002612,0.013466,0.011462,-0.015873,-0.018511,0.024868,0.000000
1.000000,0.004202,0.005182,0.004634,0.003158,0.002540,0.013382,0.011483,-0.014621,-0.017726,0.023301,0.000000
1.000000,0.019104,0.007289,0.004136,0.003780,0.003298,0.012607,0.011171,-0.013289,-0.018134,0.020610,0.000000
1.000000,0.018544,0.011040,0.008048,0.005602,0.003331,0.013756,0.014220,-0.010777,-0.016153,0.023894,0.000000
1.000000,-0.010350,0.007355,0.005925,0.006458,0.004337,0.012306,0.013744,-0.012313,-0.018362,0.027135,0.000000
1.000000,-0.005318,0.005236,0.002913,0.007225,0.002557,0.011429,0.013850,-0.014156,-0.020175,0.028381,0.000000
1.000000,-0.015709,0.001254,0.003218,0.006534,0.002092,0.011790,0.013692,-0.013409,-0.019585,0.026779,0.000000
1.000000,0.001665,-0.002234,0.002528,0.006239,0.001765,0.009246,0.015934,-0.007791,-0.017371,0.022293,0.000000
1.000000,0.001663,-0.005610,0.002715,0.004699,0.001997,0.008790,0.016289,-0.007935,-0.015525,0.023740,0.000000
1.000000,-0.027791,-0.009098,-0.000872,0.001893,0.000785,0.008972,0.016984,-0.007829,-0.015550,0.023205,0.000000
1.000000,-0.009007,-0.009836,-0.002300,0.000454,0.001065,0.008715,0.017784,-0.009639,-0.015469,0.029900,0.000000
1.000000,0.032637,-0.000167,0.000544,0.002589,0.002287,0.009409,0.015445,-0.009631,-0.021276,0.030625,0.000000
1.000000,0.015312,0.002563,0.000164,0.002150,0.002575,0.009113,0.015672,-0.013220,-0.021980,0.033035,0.000000
1.000000,-0.005560,0.001118,-0.002246,0.002901,0.002986,0.008922,0.015203,-0.016039,-0.025209,0.040250,0.000000
1.000000,-0.005591,0.005558,-0.001770,0.002077,0.003716,0.008629,0.015181,-0.013594,-0.023786,0.036362,0.000000
1.000000,0.037494,0.014859,0.002511,0.002712,0.005653,0.009150,0.013831,-0.014770,-0.027477,0.042006,0.000000
1.000000,0.005584,0.009448,0.004641,0.003929,0.005903,0.009113,0.013794,-0.013513,-0.025372,0.038854,0.000000
1.000000,0.022031,0.010792,0.006677,0.004602,0.006385,0.009394,0.014088,-0.008469,-0.023345,0.027191,0.000000
1.000000,0.010066,0.013917,0.007518,0.005116,0.005639,0.009658,0.014318,-0.008011,-0.021876,0.027628,0.000000
1.000000,0.016807,0.018396,0.011977,0.005553,0.005254,0.010094,0.014365,-0.008826,-0.021965,0.031205,0.000000
1.000000,-0.001706,0.010556,0.012707,0.005204,0.004539,0.010117,0.014635,-0.009852,-0.021834,0.032641,0.000000
1.000000,0.021954,0.013830,0.011639,0.006091,0.005606,0.010199,0.015193,-0.009731,-0.021345,0.031551,0.000000
1.000000,0.219723,0.053369,0.032080,0.016122,0.012127,0.016733,0.005729,-0.001469,-0.007336,0.027863,0.000000
1.000000,0.017720,0.054900,0.034408,0.016081,0.013403,0.016826,0.008304,0.004853,-0.002327,0.022462,0.000000
1.000000,0.022004,0.055939,0.037168,0.017699,0.013774,0.016661,0.008996,0.003649,-0.003173,0.024749,0.000000
1.000000,-0.018206,0.052639,0.031598,0.017055,0.012341,0.014784,0.005668,0.002658,-0.000317,0.019691,0.000000
1.000000,0.023632,0.052975,0.033403,0.019022,0.013754,0.014635,0.005760,-0.000624,-0.000948,0.024453,0.000000
1.000000,-0.009156,0.007199,0.030284,0.018481,0.013163,0.014124,0.007157,-0.000812,-0.001591,0.022895,0.000000
1.000000,0.019498,0.007555,0.031227,0.019372,0.013820,0.013902,0.007571,-0.000719,-0.000978,0.021692,0.000000
1.000000,0.021887,0.007531,0.031735,0.021856,0.014280,0.013629,0.008829,-0.001794,0.000147,0.022035,0.000000
1.000000,-0.032229,0.004726,0.028683,0.020695,0.013030,0.012329,0.011494,-0.004115,-0.002352,0.022173,0.000000
1.000000,-0.025091,-0.005018,0.023978,0.017809,0.012054,0.013457,0.011356,-0.003309,-0.000131,0.019001,0.000000
1.000000,0.000584,-0.003070,0.002064,0.017072,0.011436,0.013838,0.010611,-0.006755,0.002577,0.020270,0.000000
1.000000,-0.005268,-0.008024,-0.000234,0.017087,0.010643,0.014543,0.010691,-0.007292,0.004142,0.021452,0.000000
1.000000,-0.009434,-0.014288,-0.003378,0.016895,0.010673,0.014208,0.007981,-0.004965,0.007918,0.008635,0.000000
