1.000000,0.062754,0.013943,0.006275,0.004903,-0.000928,0.010895,0.022708,-0.027742,-0.009278,0.002066,0.000000
1.000000,0.000724,0.015804,0.006811,0.002713,-0.000431,0.010226,0.023582,-0.023214,-0.005791,0.000576,0.000000
1.000000,0.005772,0.020274,0.008088,0.004122,-0.000829,0.010459,0.022839,-0.025001,-0.007663,0.002251,0.000000
1.000000,-0.002161,0.011271,0.006478,0.004643,-0.001250,0.009899,0.024160,-0.025799,-0.007752,-0.000278,0.000000
1.000000,-0.003611,0.012696,0.005580,0.003834,-0.000904,0.010289,0.023158,-0.024433,-0.004460,-0.001704,0.000000
1.000000,0.003611,0.000867,0.007405,0.002513,-0.000878,0.010383,0.022859,-0.023343,-0.003255,-0.000989,0.000000
1.000000,0.031929,0.007108,0.011456,0.004989,0.000023,0.010761,0.023082,-0.023882,-0.002399,-0.000241,0.000000
1.000000,0.000698,0.006093,0.013184,0.004069,-0.000301,0.011070,0.021265,-0.019797,0.005274,0.001795,0.000000
1.000000,-0.001397,0.006246,0.008758,0.004456,0.001161,0.011352,0.023320,-0.021653,0.004961,0.002234,0.000000
1.000000,-0.023331,0.002302,0.007499,0.003865,0.001388,0.010527,0.022440,-0.022099,0.001669,-0.000728,0.000000
1.000000,-0.001432,0.001294,0.001080,0.003678,0.003629,0.009855,0.023678,-0.023178,-0.000504,0.002072,0.000000
1.000000,-0.012978,-0.007688,-0.000290,0.003261,0.001712,0.009751,0.024056,-0.025318,-0.000898,0.003183,0.000000
1.000000,-0.019788,-0.011785,-0.002846,0.002621,0.001799,0.009213,0.023307,-0.026939,-0.006730,0.005780,0.000000
1.000000,-0.005939,-0.012694,-0.003224,0.001627,0.002021,0.010479,0.020776,-0.030641,-0.007389,0.010423,0.000000
1.000000,-0.012739,-0.010575,-0.004136,0.000722,0.001177,0.009862,0.019760,-0.026723,-0.004474,0.006706,0.000000
1.000000,0.009756,-0.008338,-0.003522,0.001942,0.000502,0.009246,0.020731,-0.027592,-0.005451,0.006453,0.000000
1.000000,-0.006744,-0.007091,-0.007389,0.002033,0.000863,0.009007,0.021410,-0.027322,-0.005885,0.006497,0.000000
1.000000,0.005249,-0.002083,-0.006934,0.003125,0.000401,0.009009,0.021751,-0.027293,-0.005578,0.006262,0.000000
1.000000,0.008194,0.000743,-0.005975,0.001392,0.000979,0.009322,0.021232,-0.027859,-0.006531,0.006652,0.000000
1.000000,0.022737,0.007838,-0.001368,0.003065,0.002121,0.007806,0.023785,-0.028778,-0.009247,0.005209,0.000000
1.000000,0.002896,0.006466,-0.000936,0.000072,0.002140,0.007581,0.023692,-0.028646,-0.009601,0.005365,0.000000
1.000000,-0.001447,0.007526,0.000217,-0.000036,0.002246,0.007025,0.019834,-0.027119,-0.007548,0.007015,0.000000
1.000000,-0.003627,0.005750,0.001834,-0.000506,0.002359,0.007129,0.019400,-0.027423,-0.007374,0.007607,0.000000
1.000000,-0.025765,-0.001041,-0.000149,-0.001686,0.001035,0.007348,0.019707,-0.028396,-0.009261,0.008354,0.000000
1.000000,0.006689,-0.004251,0.001794,-0.001171,0.001079,0.007569,0.019866,-0.027746,-0.008096,0.009094,0.000000
1.000000,0.000000,-0.004830,0.000818,-0.001352,0.001567,0.008469,0.019568,-0.025857,-0.003633,0.009382,0.000000
1.000000,-0.002225,-0.004986,0.001270,-0.003060,0.001779,0.008578,0.020443,-0.028456,-0.005236,0.008198,0.000000
1.000000,-0.007452,-0.005750,-0.000000,-0.003467,0.002083,0.008005,0.023364,-0.032334,-0.006256,0.008295,0.000000
1.000000,0.030930,0.005589,0.002274,-0.001851,0.001686,0.008425,0.024207,-0.033965,-0.005561,0.007402,0.000000
1.000000,-0.013139,0.001623,-0.001314,-0.001341,0.001606,0.007365,0.024955,-0.034223,-0.009233,0.005964,0.000000
1.000000,0.035370,0.008697,0.001933,0.000499,0.000693,0.006941,0.024355,-0.037973,-0.012147,0.006671,0.000000
1.000000,0.004246,0.009991,0.002503,0.001360,0.000810,0.002887,0.018962,-0.037900,-0.020155,0.004345,0.000000
1.000000,0.013329,0.014147,0.004198,0.003016,0.001062,0.002729,0.018547,-0.037940,-0.021707,0.004073,0.000000
1.000000,-0.004890,0.006983,0.006286,0.003068,0.000971,0.003059,0.018179,-0.035799,-0.021622,0.001388,0.000000
1.000000,-0.011976,0.007216,0.004419,0.003107,0.000692,0.002984,0.018126,-0.035227,-0.022901,0.000893,0.000000
1.000000,0.019650,0.004072,0.006384,0.003601,0.001227,0.003183,0.018140,-0.035790,-0.023893,0.001617,0.000000
1.000000,0.024710,0.008164,0.009078,0.005174,0.000986,0.004048,0.017188,-0.034651,-0.020494,-0.001908,0.000000
1.000000,0.010789,0.007656,0.010902,0.005451,0.001323,0.004075,0.017419,-0.034861,-0.021959,-0.002133,0.000000
1.000000,-0.018958,0.004843,0.005913,0.004093,0.000737,0.002536,0.020526,-0.031680,-0.022337,-0.006037,0.000000
1.000000,0.024976,0.012233,0.009725,0.004205,0.002347,0.002957,0.019587,-0.031090,-0.021960,-0.005177,0.000000
1.000000,-0.020203,0.004263,0.004167,0.003050,0.001722,0.002373,0.013255,-0.025903,-0.025753,-0.009784,0.000000
1.000000,0.023530,0.004027,0.006096,0.004299,0.002939,0.004594,0.008787,-0.024127,-0.019238,-0.010480,0.000000
1.000000,0.000000,0.001869,0.004763,0.004481,0.003598,0.005020,0.007784,-0.023719,-0.022122,-0.011847,0.000000
1.000000,-0.024211,0.000819,0.002831,0.004558,0.002989,0.004368,0.011002,-0.025061,-0.022509,-0.011194,0.000000
1.000000,0.024211,0.000666,0.006449,0.005434,0.004221,0.003997,0.011350,-0.025367,-0.023023,-0.010861,0.000000
1.000000,0.020389,0.008784,0.006523,0.006454,0.004575,0.004589,0.010429,-0.025254,-0.021451,-0.010567,0.000000
1.000000,-0.013766,0.001325,0.002676,0.005877,0.004341,0.005020,0.010300,-0.025638,-0.018785,-0.010014,0.000000
1.000000,-0.077516,-0.014179,-0.006155,0.002374,0.001582,0.002015,0.010674,-0.029572,-0.033648,-0.018810,0.000000
1.000000,0.005690,-0.008198,-0.003690,0.001112,0.001499,0.002089,0.010465,-0.029378,-0.033608,-0.019217,0.000000
1.000000,-0.007117,-0.014464,-0.006899,0.001413,0.000504,0.002377,0.009786,-0.027746,-0.032940,-0.016703,0.000000
1.000000,0.017700,-0.015002,-0.003109,0.000529,0.000997,0.002459,0.009503,-0.027278,-0.032232,-0.016597,0.000000
1.000000,0.001403,-0.011968,-0.005322,0.000387,0.001092,0.001788,0.010631,-0.027288,-0.034307,-0.019182,0.000000
1.000000,0.009069,0.005349,-0.004415,0.000174,0.001515,0.001817,0.010788,-0.027427,-0.034508,-0.018466,0.000000
1.000000,0.011736,0.006558,-0.000820,0.001005,0.002765,0.001970,0.009916,-0.026632,-0.033992,-0.018384,0.000000
1.000000,-0.008270,0.006327,-0.004068,0.001191,0.002267,0.002964,0.008849,-0.025155,-0.032642,-0.015626,0.000000
1.000000,0.003454,0.003478,-0.005762,0.000381,0.002382,0.003071,0.008581,-0.024588,-0.031832,-0.015321,0.000000
1.000000,0.022504,0.007699,-0.002135,0.000270,0.003206,0.003054,0.009791,-0.021724,-0.029180,-0.018823,0.000000
1.000000,0.000000,0.005885,0.005617,-0.000269,0.003455,0.002154,0.010775,-0.023330,-0.027451,-0.020374,0.000000
1.000000,-0.019061,-0.000275,0.003142,-0.000274,0.001788,0.000462,0.012480,-0.023849,-0.031145,-0.025439,0.000000
1.000000,0.002745,0.001928,0.004128,-0.001386,0.002318,0.001578,0.010637,-0.023060,-0.030596,-0.025770,0.000000
1.000000,0.000000,0.001238,0.002358,-0.000376,0.001139,0.002470,0.008618,-0.020781,-0.029861,-0.025361,0.000000
1.000000,0.016990,0.000135,0.003917,-0.000703,0.001564,0.002317,0.009278,-0.022056,-0.031046,-0.025798,0.000000
1.000000,-0.010159,-0.001897,0.001994,-0.001211,0.000781,0.002807,0.010125,-0.023307,-0.028334,-0.025535,0.000000
1.000000,0.001361,0.002187,0.000956,0.000068,0.000989,0.003552,0.009847,-0.024153,-0.026298,-0.025250,0.000000
1.000000,-0.012312,-0.000824,0.000552,-0.001758,0.000978,0.004977,0.007682,-0.023040,-0.025608,-0.024369,0.000000
1.000000,-0.012466,-0.003317,-0.001040,-0.003401,-0.000093,0.004748,0.007646,-0.023589,-0.026779,-0.024211,0.000000
1.000000,-0.043439,-0.015403,-0.007634,-0.004884,-0.002364,0.004656,0.007037,-0.022300,-0.030064,-0.023535,0.000000
1.000000,-0.008772,-0.015126,-0.008511,-0.001447,-0.003016,0.004924,0.007062,-0.022542,-0.030078,-0.023161,0.000000
1.000000,-0.007369,-0.016871,-0.007342,-0.002100,-0.002630,0.004849,0.006893,-0.022076,-0.028518,-0.025139,0.000000
1.000000,0.037028,-0.007004,-0.003914,0.000107,-0.002228,0.006207,0.005009,-0.021896,-0.028530,-0.024582,0.000000
1.000000,-0.005002,-0.005511,-0.004414,-0.001028,-0.001722,0.006621,0.004054,-0.021706,-0.027395,-0.023870,0.000000
1.000000,-0.005027,0.002172,-0.006616,-0.001350,-0.002674,0.006590,0.004166,-0.022279,-0.027597,-0.023907,0.000000
1.000000,-0.016697,0.000587,-0.007270,-0.002638,-0.003230,0.006568,0.004590,-0.022741,-0.026578,-0.023644,0.000000
1.000000,-0.003667,0.001327,-0.007772,-0.003408,-0.002545,0.006449,0.004534,-0.023109,-0.027395,-0.025688,0.000000
1.000000,-0.004418,-0.006962,-0.006983,-0.003215,-0.003500,0.006685,0.004854,-0.023275,-0.028251,-0.023756,0.000000
1.000000,-0.002216,-0.006405,-0.005958,-0.003499,-0.004253,0.006852,0.004782,-0.022449,-0.026429,-0.021728,0.000000
1.000000,-0.002221,-0.005844,-0.001836,-0.004735,-0.003868,0.007182,0.003723,-0.022325,-0.025827,-0.022473,0.000000
1.000000,-0.018706,-0.006246,-0.002830,-0.005670,-0.001908,0.008225,0.002672,-0.022641,-0.024671,-0.021076,0.000000
1.000000,-0.019833,-0.009479,-0.004076,-0.005709,-0.002759,0.007562,0.003008,-0.021862,-0.025033,-0.021224,0.000000
1.000000,0.018321,-0.004931,-0.005947,-0.004930,-0.001911,0.007336,0.003211,-0.021467,-0.026076,-0.019517,0.000000
1.000000,0.029074,0.001327,-0.002539,-0.003477,-0.001532,0.006761,0.004409,-0.025527,-0.027405,-0.020187,0.000000
1.000000,-0.007375,0.000296,-0.002774,-0.004695,-0.001824,0.006703,0.005744,-0.025904,-0.028269,-0.020951,0.000000
1.000000,0.005168,0.005071,-0.000587,-0.003928,-0.001954,0.007116,0.004373,-0.026395,-0.028543,-0.021016,0.000000
1.000000,0.008068,0.010651,0.000586,-0.003593,-0.002077,0.007061,0.004380,-0.026036,-0.027686,-0.020970,0.000000
1.000000,-0.012496,0.004488,-0.000222,-0.003602,-0.002217,0.007116,0.003610,-0.026135,-0.028709,-0.020918,0.000000
1.000000,0.016505,0.001974,0.001651,-0.002154,-0.001782,0.007483,0.003185,-0.026578,-0.028330,-0.022651,0.000000
1.000000,-0.002550,0.002939,0.001618,-0.000109,-0.002618,0.007498,0.003116,-0.026533,-0.028775,-0.022386,0.000000
1.000000,0.002186,0.002343,0.003707,0.000439,-0.002545,0.007789,0.002101,-0.025937,-0.028515,-0.024452,0.000000
1.000000,0.005082,0.001745,0.006198,0.001061,-0.001740,0.007385,0.001471,-0.024966,-0.028874,-0.024044,0.000000
1.000000,-0.004354,0.003374,0.003931,-0.001008,-0.001977,0.007491,0.001398,-0.025022,-0.028335,-0.023128,0.000000
1.000000,0.000727,0.000218,0.001096,-0.000722,-0.001952,0.007620,0.001380,-0.022101,-0.026379,-0.023643,0.000000
1.000000,0.012997,0.003327,0.003133,0.000180,-0.002085,0.009036,0.005309,-0.022465,-0.022874,-0.023009,0.000000
1.000000,0.018480,0.006586,0.004464,0.001939,-0.001131,0.008718,0.005617,-0.021027,-0.022374,-0.022378,0.000000
1.000000,0.009811,0.007532,0.004639,0.002612,-0.000849,0.009221,0.005691,-0.020159,-0.021597,-0.024066,0.000000
1.000000,-0.024710,0.003461,0.003417,0.001598,-0.001262,0.009404,0.004238,-0.021174,-0.024480,-0.026446,0.000000
1.000000,0.000715,0.003458,0.001838,0.001744,-0.000823,0.008925,0.004583,-0.020447,-0.022609,-0.024794,0.000000
1.000000,-0.041566,-0.007454,-0.002063,-0.000223,-0.000761,0.008715,0.006977,-0.020166,-0.018695,-0.021710,0.000000
1.000000,0.009633,-0.009224,-0.001319,0.001194,-0.000147,0.008788,0.006001,-0.016582,-0.016181,-0.021436,0.000000
1.000000,0.028355,-0.005515,0.001009,0.003603,0.001044,0.007863,0.005598,-0.015945,-0.019014,-0.014188,0.000000
1.000000,-0.029093,-0.006391,-0.001465,0.001233,-0.001160,0.007611,0.005487,-0.016473,-0.019593,-0.013814,0.000000
1.000000,-0.008151,-0.008164,-0.002353,-0.000628,-0.001265,0.007532,0.004937,-0.017033,-0.019512,-0.012527,0.000000
1.000000,0.008889,0.001927,-0.002764,0.000185,-0.000801,0.007171,0.004699,-0.016891,-0.017029,-0.009665,0.000000
1.000000,0.020439,0.004088,-0.002568,0.000948,0.000436,0.007178,0.004777,-0.017073,-0.017223,-0.009833,0.000000
1.000000,0.005045,-0.000574,-0.003044,0.000797,0.000727,0.006837,0.000834,-0.017128,-0.019086,-0.011578,0.000000
1.000000,-0.003601,0.004524,-0.000934,0.001242,0.000754,0.006665,0.000470,-0.016906,-0.018333,-0.010561,0.000000
1.000000,0.010050,0.008164,0.000000,0.000919,0.001163,0.006237,-0.000133,-0.017566,-0.018697,-0.008575,0.000000
1.000000,0.013480,0.009083,0.005505,0.001721,0.001686,0.006121,-0.000023,-0.016358,-0.018974,-0.009478,0.000000
1.000000,0.027799,0.010555,0.007321,0.003001,0.003236,0.008606,0.003039,-0.014658,-0.008080,-0.001910,0.000000
1.000000,-0.031329,0.003280,0.001353,0.001181,0.002853,0.008299,0.005318,-0.012869,-0.006608,-0.000515,0.000000
1.000000,0.011951,0.006390,0.005457,0.001996,0.002641,0.008207,0.005905,-0.013462,-0.006811,-0.000904,0.000000
1.000000,0.068201,0.018020,0.013092,0.005370,0.003945,0.007396,0.001105,-0.010847,-0.001653,-0.002344,0.000000
1.000000,0.032116,0.021747,0.015415,0.006326,0.005261,0.007292,-0.000667,-0.009738,0.001211,-0.000870,0.000000
1.000000,0.003156,0.016819,0.013687,0.005559,0.005194,0.007203,-0.000688,-0.009778,0.001137,-0.001008,0.000000
1.000000,0.006281,0.024341,0.013810,0.005383,0.005135,0.007143,-0.000443,-0.009924,0.001084,-0.002725,0.000000
1.000000,0.000626,0.022076,0.014233,0.006650,0.005572,0.007062,-0.000680,-0.009918,0.000805,-0.004528,0.000000
1.000000,-0.003134,0.007809,0.012915,0.006457,0.004918,0.007140,-0.000223,-0.009711,0.001255,-0.004358,0.000000
1.000000,0.003759,0.002138,0.011943,0.008724,0.005128,0.006196,-0.001925,-0.013771,-0.004619,0.000893,0.000000
1.000000,0.007477,0.003002,0.009910,0.008616,0.005304,0.005166,-0.003330,-0.013128,-0.006341,0.001568,0.000000
1.000000,0.011111,0.003968,0.014154,0.007754,0.005505,0.004273,-0.005669,-0.013978,-0.007488,0.006163,0.000000
1.000000,-0.008631,0.002116,0.012096,0.008777,0.005363,0.004102,-0.005654,-0.013339,-0.008941,0.007477,0.000000
1.000000,0.010471,0.004837,0.006323,0.009708,0.005688,0.004099,-0.004660,-0.013665,-0.009165,0.008026,0.000000
1.000000,-0.001840,0.003718,0.002928,0.009171,0.005193,0.003616,-0.006189,-0.014427,-0.009719,0.011733,0.000000
1.000000,0.012809,0.004784,0.003893,0.008790,0.005004,0.003876,-0.005853,-0.013766,-0.010019,0.009051,0.000000
1.000000,-0.018967,-0.001232,0.001368,0.007589,0.004045,0.003298,-0.004698,-0.014718,-0.010652,0.013015,0.000000
1.000000,0.015324,0.003559,0.002838,0.008536,0.005379,0.002842,-0.003297,-0.015890,-0.011353,0.012310,0.000000
1.000000,0.091765,0.019818,0.012328,0.012621,0.008414,0.000066,-0.009345,-0.016967,-0.004749,0.022721,0.000000
1.000000,0.014872,0.023161,0.013439,0.012691,0.010295,0.000402,-0.010134,-0.014973,0.000439,0.020871,0.000000
1.000000,0.000547,0.020708,0.012746,0.011328,0.009993,-0.000271,-0.009951,-0.015370,-0.000378,0.020628,0.000000
1.000000,-0.018197,0.020862,0.009815,0.011985,0.008441,0.000306,-0.004094,-0.015783,0.002935,0.025517,0.000000
1.000000,0.001668,0.018131,0.010845,0.011471,0.009466,-0.001099,-0.001039,-0.015673,0.004188,0.026279,0.000000
1.000000,0.031176,0.006013,0.012916,0.009619,0.010777,-0.000555,-0.001364,-0.017017,0.003703,0.028087,0.000000
1.000000,0.009646,0.004968,0.014064,0.008496,0.010802,-0.001103,-0.000265,-0.017835,0.005409,0.030047,0.000000
1.000000,0.010610,0.006981,0.013844,0.008869,0.010475,-0.002197,0.000839,-0.018971,0.006469,0.035979,0.000000
1.000000,0.010499,0.012720,0.016791,0.009080,0.010656,-0.001449,0.001021,-0.019059,0.007057,0.037142,0.000000
1.000000,0.007802,0.013947,0.016039,0.009438,0.011037,-0.001793,0.000473,-0.021613,0.006412,0.040092,0.000000
1.000000,-0.038019,0.000108,0.003060,0.007694,0.009434,-0.003153,0.002009,-0.023347,0.002412,0.039910,0.000000
1.000000,-0.018469,-0.005515,-0.000274,0.006583,0.008369,-0.002743,0.003423,-0.022367,0.003510,0.041069,0.000000
1.000000,0.019545,-0.003728,0.001626,0.007186,0.008094,-0.003458,0.003846,-0.021100,0.003101,0.038163,0.000000
1.000000,-0.009182,-0.007665,0.002528,0.006171,0.008832,-0.007313,0.005737,-0.016934,0.001064,0.029975,0.000000
1.000000,0.025182,-0.004189,0.004879,0.007862,0.009273,-0.007121,0.005976,-0.016625,-0.000080,0.026524,0.000000
1.000000,-0.006369,0.002141,0.001125,0.007020,0.006788,-0.007094,0.006023,-0.015466,0.000035,0.026046,0.000000
1.000000,-0.001599,0.005515,0.000000,0.007032,0.005664,-0.006852,0.005701,-0.014035,0.000210,0.026480,0.000000
1.000000,-0.008570,-0.000108,-0.001918,0.005963,0.005273,-0.006086,0.004804,-0.015491,0.000197,0.028788,0.000000
1.000000,0.004294,0.002588,-0.002538,0.007126,0.005207,-0.006129,0.004059,-0.015678,-0.001493,0.029383,0.000000
1.000000,-0.003756,-0.003200,-0.003694,0.006172,0.005061,-0.006011,0.003915,-0.014079,-0.000124,0.024911,0.000000
1.000000,-0.017901,-0.005506,-0.001683,0.000689,0.004569,-0.005288,0.003433,-0.015186,0.002278,0.025356,0.000000
1.000000,0.018439,-0.001499,0.002008,0.000867,0.005058,-0.005047,0.003587,-0.015675,0.002892,0.024439,0.000000
1.000000,0.019687,0.004152,0.002022,0.001824,0.005465,-0.005344,0.003745,-0.015172,0.003279,0.023259,0.000000
1.000000,0.036217,0.010537,0.006562,0.004545,0.006302,-0.006528,0.005809,-0.015403,0.004450,0.023863,0.000000
1.000000,0.040334,0.019355,0.008078,0.006478,0.007934,-0.004280,0.006626,-0.012937,0.007804,0.018362,0.000000
1.000000,-0.013265,0.020282,0.007388,0.004256,0.007143,-0.004092,0.007652,-0.012936,0.008874,0.019099,0.000000
1.000000,-0.003468,0.015901,0.007201,0.003601,0.007088,-0.003323,0.007594,-0.012021,0.009812,0.015880,0.000000
1.000000,0.010368,0.014037,0.009095,0.003588,0.007007,-0.003959,0.008019,-0.008632,0.010553,0.012070,0.000000
1.000000,-0.014844,0.003825,0.007181,0.002321,0.007144,-0.002411,0.009282,-0.005947,0.015886,0.006557,0.000000
1.000000,-0.024730,-0.009188,0.005084,0.000695,0.005809,-0.001516,0.011233,-0.008301,0.012152,0.002774,0.000000
1.000000,-0.006665,-0.007868,0.006207,0.002262,0.002528,-0.002047,0.011481,-0.010059,0.010210,0.004378,0.000000
1.000000,0.033884,-0.000397,0.007752,0.004880,0.003162,0.000704,0.008460,-0.008693,0.006088,0.002199,0.000000
1.000000,-0.013013,-0.005074,0.004482,0.003252,0.002710,-0.000384,0.005714,-0.013757,0.001070,0.006559,0.000000
1.000000,0.005025,-0.001100,0.001363,0.003962,0.003484,-0.000380,0.006452,-0.007509,0.007591,-0.009975,0.000000
1.000000,-0.004521,0.002942,-0.003123,0.002477,0.003278,0.000101,0.006742,-0.006844,0.006621,-0.006950,0.000000
1.000000,0.004070,0.005089,-0.001389,0.002999,0.002374,0.000212,0.006496,-0.007504,0.005125,-0.003588,0.000000
1.000000,0.032998,0.004912,0.002257,0.004729,0.003153,0.000791,0.006489,-0.009763,0.003815,0.001930,0.000000
1.000000,0.006288,0.008772,0.001849,0.005472,0.003009,0.001095,0.006193,-0.008438,0.005766,0.000722,0.000000
1.000000,-0.015549,0.004657,0.001779,0.004480,0.002140,0.000674,0.006320,-0.008973,0.003701,0.000485,0.000000
1.000000,0.016031,0.008768,0.005855,0.005469,0.002415,0.001170,0.005700,-0.010144,0.004865,0.003082,0.000000
1.000000,0.007681,0.009490,0.007289,0.006748,0.003938,0.001141,0.005427,-0.009903,0.004270,0.002247,0.000000
1.000000,-0.012512,0.000388,0.002650,0.005201,0.004137,0.001001,0.004575,-0.009866,0.003569,0.003754,0.000000
1.000000,0.006276,0.000385,0.004579,0.004530,0.003694,-0.000233,0.005059,-0.011609,0.002206,0.006200,0.000000
1.000000,0.004801,0.004455,0.004556,0.002959,0.004160,-0.000185,0.003197,-0.016285,-0.001089,0.010644,0.000000
1.000000,0.007634,0.002776,0.005772,0.001324,0.003575,-0.000171,0.003077,-0.015979,-0.000899,0.010028,0.000000
1.000000,-0.007634,-0.000287,0.004601,0.001606,0.003533,0.000684,0.005395,-0.017095,-0.004017,0.014890,0.000000
1.000000,-0.021298,-0.002044,-0.000828,0.000714,0.002877,0.000946,0.006339,-0.011510,-0.004329,0.006311,0.000000
1.000000,-0.005888,-0.004477,-0.002046,-0.000098,0.002966,0.000853,0.006605,-0.011556,-0.004459,0.006053,0.000000
1.000000,0.024308,-0.000576,0.001940,0.001859,0.003633,0.001086,0.007988,-0.011137,-0.003201,0.006162,0.000000
1.000000,0.024200,0.002738,0.002757,0.004306,0.004565,0.000874,0.008740,-0.012013,-0.002370,0.006320,0.000000
1.000000,-0.029015,-0.001538,-0.000913,0.003188,0.004195,0.000098,0.010398,-0.013390,-0.003834,0.006591,0.000000
1.000000,-0.010187,0.000684,-0.000680,0.000985,0.003240,0.000793,0.010334,-0.012836,-0.002445,0.004572,0.000000
1.000000,0.031200,0.008101,0.001812,0.003195,0.003624,0.002416,0.011659,-0.011241,-0.001556,0.004936,0.000000
