1.000000,-0.000394,0.013107,0.011380,0.020037,0.011453,0.023500,-0.010795,-0.016305,0.020155,0.002404,0.000000
1.000000,-0.003948,0.009976,0.009148,0.018248,0.011358,0.024442,-0.011971,-0.014305,0.016987,0.003354,0.000000
1.000000,-0.021996,0.003097,0.006042,0.018010,0.010588,0.024515,-0.011172,-0.014641,0.015351,0.000986,0.000000
1.000000,-0.009752,-0.000082,0.005757,0.015785,0.010263,0.026127,-0.013574,-0.013815,0.015858,0.000694,0.000000
1.000000,0.002447,-0.006729,0.004201,0.006239,0.010755,0.026059,-0.013577,-0.013592,0.015632,0.000644,0.000000
1.000000,0.014156,-0.003819,0.004644,0.003557,0.012235,0.026293,-0.014246,-0.010701,0.017655,0.000696,0.000000
1.000000,0.001204,-0.002788,0.003594,0.004950,0.011834,0.025253,-0.016008,-0.008068,0.011983,0.000079,0.000000
1.000000,0.024174,0.006446,0.004771,0.007940,0.013023,0.025395,-0.015571,-0.008390,0.008579,-0.000554,0.000000
1.000000,-0.003530,0.007690,0.003804,0.007740,0.013333,0.022568,-0.012038,-0.007372,0.006048,0.000250,0.000000
1.000000,-0.006307,0.005939,-0.000395,0.006583,0.012908,0.022049,-0.012038,-0.007818,0.003558,0.000621,0.000000
1.000000,0.010620,0.005232,0.000707,0.006043,0.013594,0.022055,-0.011942,-0.008095,0.004797,0.000345,0.000000
1.000000,-0.001566,0.004678,0.000945,0.005046,0.012480,0.020843,-0.010987,-0.008667,0.003964,-0.000966,0.000000
1.000000,0.029346,0.005712,0.006079,0.006061,0.014033,0.020891,-0.010990,-0.008868,0.002187,0.000320,0.000000
1.000000,-0.019597,0.002499,0.005095,0.005426,0.012222,0.018242,-0.006168,-0.008261,0.004843,0.003775,0.000000
1.000000,0.001938,0.004148,0.005044,0.004622,0.005841,0.018202,-0.005764,-0.007696,0.004988,0.003590,0.000000
1.000000,-0.012863,-0.000548,0.002342,0.003493,0.003152,0.018278,-0.005997,-0.006818,0.005106,0.003589,0.000000
1.000000,-0.011839,-0.002603,0.001038,0.002316,0.003646,0.018381,-0.006342,-0.006647,0.004346,0.003127,0.000000
1.000000,0.033954,-0.001681,0.002016,0.003393,0.005965,0.018537,-0.006279,-0.006191,0.005347,0.005631,0.000000
1.000000,-0.015079,-0.000778,0.000861,0.002332,0.005447,0.018290,-0.006938,-0.003363,0.006843,0.003176,0.000000
1.000000,0.011234,0.001082,0.002615,0.001110,0.005261,0.017120,-0.005231,-0.005298,0.004994,0.004790,0.000000
1.000000,0.006910,0.005036,0.002244,0.001475,0.004777,0.017996,-0.007018,-0.005533,0.006464,0.003538,0.000000
1.000000,-0.016587,0.004087,0.000742,0.000843,0.003612,0.017637,-0.006703,-0.005415,0.006001,0.002999,0.000000
1.000000,-0.030006,-0.008706,-0.005193,0.000443,0.002309,0.010456,0.003000,-0.000908,-0.003973,0.012426,0.000000
1.000000,-0.012909,-0.008272,-0.004525,0.000285,0.002109,0.011097,0.004469,-0.007116,-0.001829,0.006564,0.000000
1.000000,-0.025495,-0.015617,-0.007268,-0.001112,0.000659,0.011605,0.003380,-0.005021,-0.001560,0.007036,0.000000
1.000000,0.011594,-0.014680,-0.004822,-0.001240,0.000721,0.011778,0.000313,-0.003459,0.000421,0.009291,0.000000
1.000000,0.002056,-0.010952,-0.003433,-0.001198,0.000400,0.011413,0.000563,-0.003767,-0.000853,0.008542,0.000000
1.000000,0.002052,-0.004540,-0.006623,-0.002304,0.000055,0.011628,-0.000447,-0.003530,0.000379,0.007083,0.000000
1.000000,0.002866,-0.001385,-0.004828,-0.001984,-0.000054,0.011623,-0.000067,-0.003163,0.001047,0.008159,0.000000
1.000000,0.022836,0.008281,-0.003668,-0.000527,-0.000483,0.011672,0.000532,-0.004348,-0.000182,0.007728,0.000000
1.000000,-0.001400,0.005682,-0.004499,-0.001128,-0.000516,0.011711,0.000280,-0.004361,-0.002491,0.009017,0.000000
1.000000,0.009558,0.007183,-0.001885,-0.000571,-0.000066,0.011884,-0.000123,-0.004228,-0.002188,0.007995,0.000000
1.000000,0.013777,0.009528,0.002494,-0.001350,0.001126,0.012396,0.000677,-0.005500,-0.001714,0.007430,0.000000
1.000000,0.048083,0.018571,0.008593,0.002034,0.003054,0.013514,-0.000394,-0.004771,0.003459,0.011488,0.000000
1.000000,0.030817,0.020167,0.014224,0.003478,0.004000,0.013789,-0.000760,-0.005643,0.003512,0.011838,0.000000
1.000000,-0.010167,0.018413,0.012048,0.003613,0.003189,0.013429,-0.002363,-0.003791,0.003753,0.012160,0.000000
1.000000,0.020589,0.020620,0.013901,0.005234,0.003835,0.013568,-0.002391,-0.003509,0.003486,0.011912,0.000000
1.000000,0.005349,0.018934,0.014231,0.003804,0.003208,0.013405,-0.002287,-0.003805,0.003896,0.012758,0.000000
1.000000,-0.000711,0.009175,0.013873,0.004522,0.003302,0.013291,-0.002188,-0.003690,0.005729,0.013800,0.000000
1.000000,0.014836,0.005979,0.013073,0.004702,0.004007,0.013294,-0.002216,-0.003984,0.005352,0.016226,0.000000
1.000000,0.004199,0.008852,0.013633,0.004567,0.003793,0.014101,-0.003110,-0.003594,0.008032,0.013245,0.000000
1.000000,-0.004549,0.003824,0.012222,0.005169,0.003693,0.014041,-0.003298,-0.006212,0.007818,0.010833,0.000000
1.000000,-0.002810,0.002193,0.010563,0.006529,0.002621,0.014227,-0.002982,-0.002582,0.010789,0.006415,0.000000
1.000000,0.006661,0.003667,0.006421,0.007507,0.003496,0.013897,-0.003135,-0.001945,0.010804,0.007435,0.000000
1.000000,-0.014075,-0.002115,0.001932,0.008078,0.002963,0.014571,0.004680,0.006389,0.010316,-0.007117,0.000000
1.000000,0.015122,0.000070,0.004461,0.008254,0.003896,0.012625,0.005380,0.005450,0.007292,0.001803,0.000000
1.000000,-0.011585,-0.001337,0.001244,0.007572,0.003904,0.013601,0.005748,0.008400,0.013671,-0.002683,0.000000
1.000000,0.057962,0.010817,0.006505,0.010368,0.004704,0.013867,-0.005412,0.007431,0.011182,-0.010120,0.000000
1.000000,-0.004341,0.008617,0.006142,0.010008,0.005062,0.014101,-0.004511,0.007173,0.009617,-0.011374,0.000000
1.000000,-0.007727,0.009886,0.003886,0.008479,0.004430,0.014088,-0.004717,0.008200,0.009531,-0.012021,0.000000
1.000000,0.002358,0.007333,0.003702,0.008667,0.004278,0.014429,-0.004593,0.006531,0.010778,-0.011640,0.000000
1.000000,0.002688,0.010188,0.004425,0.008324,0.004921,0.013254,-0.004603,0.006174,0.009233,-0.010127,0.000000
1.000000,0.001341,-0.001136,0.004840,0.007702,0.005966,0.013279,-0.004603,0.006559,0.009411,-0.010461,0.000000
1.000000,0.015958,0.002924,0.005770,0.006096,0.006928,0.013153,-0.003476,0.005654,0.009198,-0.010713,0.000000
1.000000,-0.009611,0.002547,0.006217,0.004074,0.007458,0.013181,-0.003576,0.006395,0.009680,-0.010708,0.000000
1.000000,-0.023586,-0.002642,0.002346,0.003403,0.006285,0.013592,-0.001400,0.006256,0.009932,-0.012193,0.000000
1.000000,0.025914,0.002003,0.006096,0.003670,0.007080,0.013925,-0.001438,0.006205,0.010436,-0.011086,0.000000
1.000000,-0.013041,-0.000873,-0.001005,0.002750,0.006577,0.013899,-0.001561,0.006361,0.009945,-0.011161,0.000000
1.000000,0.005371,-0.002991,-0.000033,0.003054,0.006661,0.013967,-0.001305,0.006325,0.010215,-0.009836,0.000000
1.000000,-0.000335,-0.001135,0.000706,0.002296,0.005888,0.013060,-0.000861,0.004790,0.007958,-0.007015,0.000000
1.000000,-0.001340,0.003314,0.000336,0.002019,0.005890,0.013210,-0.000349,0.006178,0.009611,-0.008358,0.000000
1.000000,-0.004369,-0.002743,-0.000370,0.002028,0.005426,0.012631,-0.001214,0.006526,0.009083,-0.007016,0.000000
1.000000,-0.004388,-0.001012,-0.000943,0.001949,0.004820,0.012168,-0.002605,0.005684,0.008955,-0.002761,0.000000
1.000000,-0.006448,-0.003376,-0.003183,0.001293,0.003003,0.011990,-0.001924,0.005451,0.008464,-0.001336,0.000000
1.000000,0.015876,-0.000134,-0.000635,0.002791,0.002505,0.011995,-0.000752,0.005061,0.008211,-0.000703,0.000000
1.000000,-0.005039,-0.000874,0.001220,0.001783,0.002676,0.011864,-0.001068,0.004745,0.007769,-0.000417,0.000000
1.000000,0.010387,0.002077,-0.000333,0.002881,0.002335,0.012007,-0.000494,0.003716,0.008441,0.001742,0.000000
1.000000,0.007968,0.004549,0.001768,0.000382,0.002423,0.012152,-0.000474,0.002514,0.010522,0.003871,0.000000
1.000000,-0.009970,0.003844,0.000234,0.000100,0.002114,0.012579,-0.001649,0.003177,0.010637,0.004098,0.000000
1.000000,-0.020926,-0.003516,-0.001825,-0.000560,0.000922,0.013584,-0.000151,0.004749,0.013526,0.001605,0.000000
1.000000,-0.000682,-0.002645,-0.001759,-0.000712,0.000759,0.013439,-0.000006,0.004081,0.012099,0.002387,0.000000
1.000000,0.018597,-0.001003,0.000537,0.000084,0.001531,0.014002,0.001192,0.002684,0.011030,0.001671,0.000000
1.000000,-0.002012,-0.002999,0.000775,-0.000084,0.001558,0.014090,0.000855,0.004307,0.013526,-0.003400,0.000000
1.000000,0.019941,0.002984,0.003414,0.000115,0.002000,0.015600,-0.003845,0.005134,0.008796,-0.008593,0.000000
1.000000,-0.001647,0.006839,0.001662,0.000514,0.002415,0.015254,-0.003623,0.005997,0.009106,-0.009761,0.000000
1.000000,0.005588,0.008093,0.002724,0.001972,0.002097,0.015250,-0.003620,0.005945,0.009107,-0.009694,0.000000
1.000000,0.000000,0.004374,0.001686,0.000676,0.002483,0.015208,-0.003498,0.005867,0.009319,-0.009250,0.000000
1.000000,0.035735,0.011923,0.004462,0.003115,0.001742,0.015328,-0.002825,0.005204,0.009067,-0.012277,0.000000
1.000000,0.007248,0.009385,0.006184,0.003209,0.002128,0.014937,-0.002930,0.003821,0.008522,-0.010930,0.000000
1.000000,0.002195,0.010153,0.008496,0.003336,0.002459,0.014983,-0.003076,0.004240,0.007937,-0.012842,0.000000
1.000000,-0.013563,0.006323,0.007208,0.002725,0.001928,0.015215,-0.002328,0.004707,0.008563,-0.012227,0.000000
1.000000,0.001269,0.006577,0.005475,0.003006,0.001881,0.015030,-0.002439,0.005182,0.008148,-0.013677,0.000000
1.000000,0.000317,-0.000507,0.005708,0.003242,0.001847,0.014892,-0.002042,0.005159,0.008064,-0.015060,0.000000
1.000000,-0.020500,-0.006056,0.001664,0.002539,0.000632,0.014569,-0.002209,0.004305,0.009150,-0.009750,0.000000
1.000000,-0.003891,-0.007274,0.001440,0.001551,0.000822,0.012190,-0.000508,0.003819,0.007970,-0.006314,0.000000
1.000000,0.023884,0.000216,0.003269,0.002997,0.002405,0.011928,-0.000088,0.001885,0.007657,-0.007072,0.000000
1.000000,-0.001714,-0.000381,0.003098,0.002392,0.001484,0.012422,-0.001157,0.001121,0.007364,-0.005281,0.000000
1.000000,-0.007015,-0.001847,-0.001177,0.001643,0.001685,0.012344,-0.001675,0.000649,0.004995,-0.003316,0.000000
1.000000,-0.008032,0.000646,-0.002705,0.001740,0.001238,0.012634,-0.002332,0.000405,0.004899,-0.002863,0.000000
1.000000,-0.006148,0.000195,-0.003539,0.002478,0.001044,0.012728,-0.003363,0.001340,0.006233,-0.004542,0.000000
1.000000,0.000649,-0.004452,-0.002118,0.002545,0.001110,0.012535,-0.003450,0.002270,0.006236,-0.004742,0.000000
1.000000,-0.004226,-0.004954,-0.002668,0.001404,0.001115,0.012551,-0.003612,0.002247,0.005913,-0.004593,0.000000
1.000000,0.011336,-0.001284,-0.001566,0.002071,0.001639,0.011984,-0.002151,0.002351,0.006766,-0.003941,0.000000
1.000000,0.004178,0.001158,0.000902,0.001283,0.001993,0.009821,-0.001703,0.001309,0.002411,-0.006176,0.000000
1.000000,-0.010964,0.000195,0.000195,0.000817,0.001099,0.008741,-0.000736,-0.001276,0.000722,-0.003839,0.000000
1.000000,-0.016675,-0.003270,-0.003861,-0.000296,0.000711,0.008985,-0.000293,-0.002108,0.000491,-0.004546,0.000000
1.000000,0.018295,0.001234,-0.001860,0.000619,0.000975,0.008890,-0.000312,-0.000388,0.000717,-0.006759,0.000000
1.000000,-0.019615,-0.004956,-0.003120,-0.002149,0.000055,0.009478,0.000026,0.000506,0.002078,-0.008820,0.000000
1.000000,-0.022368,-0.010265,-0.004554,-0.003629,-0.000358,0.009603,0.000092,-0.000224,0.001053,-0.009507,0.000000
1.000000,0.017072,-0.004658,-0.002232,-0.002886,0.000908,0.010813,-0.000621,0.003992,0.005255,-0.014459,0.000000
1.000000,0.039055,0.006488,0.001609,-0.000255,0.002233,0.011983,-0.000982,0.004770,0.006292,-0.016131,0.000000
1.000000,-0.005441,0.001741,0.001487,-0.000590,0.001432,0.011799,-0.002603,0.006541,0.004660,-0.016848,0.000000
1.000000,0.005441,0.006752,0.000898,-0.000334,0.001680,0.011776,-0.002533,0.007271,0.005386,-0.018810,0.000000
1.000000,-0.027177,0.005790,-0.002238,-0.000668,0.000110,0.012258,-0.002449,0.004122,0.003296,-0.013030,0.000000
1.000000,0.018200,0.006015,0.000679,0.000437,0.000771,0.012221,-0.002293,0.003581,0.002474,-0.010142,0.000000
1.000000,-0.003226,-0.002441,0.002024,-0.000919,0.000477,0.011515,-0.002194,0.003637,-0.000830,-0.010077,0.000000
1.000000,0.009006,0.000449,0.001095,-0.000383,0.000777,0.010905,-0.001668,0.000528,-0.004769,-0.006407,0.000000
1.000000,0.008608,0.001082,0.003917,0.000398,-0.000127,0.010387,0.003764,0.001966,-0.004335,-0.001788,0.000000
1.000000,-0.016000,0.003318,0.004554,-0.000000,-0.000902,0.009596,0.004202,0.003635,-0.005158,-0.007138,0.000000
1.000000,-0.005499,-0.001422,0.002297,0.000032,-0.001158,0.009635,0.004644,0.002000,-0.004917,-0.004824,0.000000
1.000000,-0.006835,-0.002144,-0.002292,-0.000342,-0.000934,0.009552,0.004255,0.002309,-0.005176,-0.004342,0.000000
1.000000,0.077578,0.011570,0.006010,0.003748,0.001610,0.012568,0.000638,0.006228,0.000550,-0.007053,0.000000
1.000000,-0.013386,0.007171,0.004127,0.002512,0.001153,0.012196,0.000495,0.006213,-0.000767,-0.008470,0.000000
1.000000,-0.001533,0.010065,0.006691,0.002227,0.001785,0.012434,-0.000489,0.007906,0.000427,-0.011680,0.000000
1.000000,-0.015768,0.008011,0.003295,0.001987,0.001389,0.012187,0.000221,0.005536,-0.001797,-0.008687,0.000000
1.000000,0.006523,0.010683,0.004269,0.003146,0.000811,0.012070,-0.000333,0.003062,-0.001489,-0.004828,0.000000
1.000000,-0.053414,-0.015516,-0.001973,-0.000439,-0.000913,0.010178,0.003129,0.003940,-0.002080,-0.013701,0.000000
1.000000,-0.000980,-0.013034,-0.002931,0.000493,-0.000712,0.009909,0.002565,0.003750,-0.002451,-0.014487,0.000000
1.000000,0.033433,-0.006041,0.002012,0.003283,0.000671,0.009691,0.002233,0.002631,-0.001790,-0.014863,0.000000
1.000000,0.009440,-0.001000,0.003506,0.002901,0.001190,0.010119,0.001182,0.003373,-0.001039,-0.015393,0.000000
1.000000,-0.027303,-0.007765,0.001459,-0.000417,0.000258,0.010693,0.001050,0.003614,0.000033,-0.016820,0.000000
1.000000,0.034481,0.009814,-0.002851,0.001579,0.001549,0.012079,0.002033,0.004438,0.001143,-0.016343,0.000000
1.000000,-0.005581,0.008894,-0.002070,0.001028,0.000985,0.011981,0.002021,0.004877,0.001144,-0.016989,0.000000
