1.000000,-0.021837,-0.001358,-0.001756,0.000466,0.001429,0.016360,0.000422,0.002233,-0.019264,-0.007936,0.000000
1.000000,-0.006837,-0.002509,-0.004717,0.000110,0.001249,0.017146,0.000743,0.003466,-0.015835,-0.007680,0.000000
1.000000,0.015251,0.000541,-0.000620,0.000941,0.000960,0.017488,0.001235,0.003899,-0.014034,-0.006644,0.000000
1.000000,-0.030459,-0.006793,-0.004681,-0.001712,0.000093,0.017115,0.000279,0.004450,-0.013801,-0.007682,0.000000
1.000000,-0.016859,-0.012148,-0.006261,-0.002837,-0.000664,0.017507,0.000053,0.004807,-0.012458,-0.007553,0.000000
1.000000,0.013789,-0.005023,-0.003191,-0.001446,-0.000251,0.017426,0.000040,0.005013,-0.012271,-0.007596,0.000000
1.000000,-0.032380,-0.010132,-0.006320,-0.004166,-0.001826,0.016808,-0.000214,0.004851,-0.011284,-0.008850,0.000000
1.000000,0.006331,-0.011916,-0.005687,-0.003823,-0.001386,0.016752,-0.000208,0.004835,-0.011542,-0.008760,0.000000
1.000000,0.023811,-0.001062,-0.003927,-0.002752,-0.000556,0.016828,-0.000500,0.004864,-0.011325,-0.008656,0.000000
1.000000,-0.007310,0.000848,-0.005650,-0.002491,-0.000790,0.016826,-0.000586,0.005038,-0.011270,-0.008447,0.000000
1.000000,-0.003392,-0.002588,-0.003805,-0.002781,-0.000958,0.017242,-0.001351,0.004278,-0.011362,-0.008075,0.000000
1.000000,0.003674,0.004623,-0.002754,-0.003736,-0.000845,0.017223,-0.001418,0.004844,-0.010850,-0.008693,0.000000
1.000000,0.027269,0.008811,-0.001553,-0.001086,0.000110,0.017727,-0.001811,0.004622,-0.010488,-0.007352,0.000000
1.000000,0.003015,0.004651,0.001795,-0.001443,-0.000543,0.018054,-0.002603,0.005241,-0.008199,-0.008314,0.000000
1.000000,0.018170,0.009747,0.005298,-0.000481,-0.000125,0.017978,-0.002514,0.006815,-0.007421,-0.008529,0.000000
1.000000,0.047753,0.019976,0.008694,0.002752,0.001934,0.018886,-0.000442,0.004175,-0.006465,-0.006371,0.000000
1.000000,0.014751,0.022192,0.013407,0.003544,0.001692,0.018892,-0.000367,0.003770,-0.008219,-0.007977,0.000000
1.000000,-0.003034,0.016131,0.012471,0.003392,0.001608,0.019161,0.000890,0.002826,-0.006903,-0.007187,0.000000
1.000000,0.012332,0.017994,0.011323,0.003698,0.001940,0.019113,0.001494,0.004268,-0.003760,-0.005684,0.000000
1.000000,0.004990,0.015358,0.012553,0.003451,0.002524,0.018406,0.002756,0.003041,-0.006130,-0.002718,0.000000
1.000000,0.000498,0.005907,0.012942,0.004568,0.002460,0.018599,0.002132,0.005951,-0.006289,-0.004458,0.000000
1.000000,-0.026467,-0.002336,0.009928,0.003587,0.000819,0.018260,0.001699,0.004897,-0.009656,-0.002665,0.000000
1.000000,-0.012078,-0.004145,0.005993,0.002220,0.001274,0.018841,0.000492,0.003186,-0.010339,-0.001101,0.000000
1.000000,-0.003367,-0.007285,0.005355,0.003575,0.000823,0.018451,-0.000101,0.005518,-0.008224,-0.003535,0.000000
1.000000,-0.013055,-0.010894,0.002232,0.003765,0.000423,0.018112,0.000439,0.005051,-0.008747,-0.003686,0.000000
1.000000,0.009156,-0.009162,-0.001627,0.003533,0.001292,0.018134,0.000240,0.004915,-0.008815,-0.003617,0.000000
1.000000,-0.005222,-0.004913,-0.003625,0.004891,0.001154,0.018302,0.000464,0.004548,-0.008576,-0.003597,0.000000
1.000000,0.009898,-0.000518,-0.002331,0.005070,0.001484,0.018250,0.000632,0.004495,-0.009175,-0.003367,0.000000
1.000000,-0.010946,-0.002034,-0.004659,0.003332,0.000912,0.018170,0.000611,0.004913,-0.009311,-0.003041,0.000000
1.000000,-0.003676,-0.000158,-0.005526,0.003514,0.000459,0.019009,0.001795,0.006255,-0.005840,-0.004420,0.000000
1.000000,-0.010045,-0.003998,-0.006580,0.003181,0.000852,0.017813,0.001267,0.007233,-0.003608,-0.003680,0.000000
1.000000,0.013721,-0.000210,-0.002561,0.003683,0.001537,0.018047,-0.000359,0.005960,-0.005469,-0.003818,0.000000
1.000000,-0.026824,-0.007554,-0.004036,0.000979,0.000135,0.018183,-0.000486,0.005421,-0.004591,-0.004020,0.000000
1.000000,0.006440,-0.004077,-0.003055,0.001150,0.001365,0.018298,-0.000491,0.005780,-0.003936,-0.003801,0.000000
1.000000,-0.021902,-0.007722,-0.003940,-0.000854,0.001197,0.019380,-0.000851,0.005415,-0.001679,-0.004505,0.000000
1.000000,-0.005208,-0.006755,-0.005376,-0.003502,0.000563,0.019356,-0.000868,0.005352,0.000628,-0.004424,0.000000
1.000000,0.016354,-0.006228,-0.003219,-0.003422,0.002188,0.019364,-0.001432,0.006495,0.000786,-0.006660,0.000000
1.000000,0.018216,0.002780,-0.002387,-0.002359,0.002584,0.019210,-0.001619,0.006390,0.000835,-0.006861,0.000000
1.000000,-0.007728,-0.000053,-0.002065,-0.003362,0.001533,0.018898,-0.001510,0.007407,-0.000036,-0.009402,0.000000
1.000000,-0.015638,0.001199,-0.003261,-0.004394,0.001255,0.019001,-0.001498,0.008235,0.000669,-0.009535,0.000000
1.000000,-0.020868,-0.001933,-0.004344,-0.005462,0.000673,0.016672,-0.004565,0.008167,-0.003983,-0.010803,0.000000
1.000000,0.022498,-0.000704,-0.003466,-0.003014,0.001300,0.016725,-0.004302,0.008245,-0.002896,-0.010549,0.000000
1.000000,-0.013933,-0.007134,-0.002177,-0.003106,-0.000073,0.015958,-0.003869,0.005515,-0.004693,-0.008245,0.000000
1.000000,-0.022817,-0.010152,-0.005103,-0.004079,-0.000934,0.016104,-0.004271,0.003586,-0.005843,-0.008039,0.000000
1.000000,0.001968,-0.006630,-0.002716,-0.003328,-0.001474,0.015900,-0.004151,0.004356,-0.004283,-0.008480,0.000000
1.000000,0.005323,-0.001392,-0.001663,-0.003519,-0.002889,0.015931,-0.003596,0.004007,-0.003560,-0.006379,0.000000
1.000000,0.053052,0.004719,0.002007,-0.000606,-0.001612,0.015546,-0.002123,0.008160,-0.004990,-0.004610,0.000000
1.000000,0.015251,0.010556,0.001711,-0.000338,-0.001003,0.015421,-0.002166,0.009804,-0.004327,-0.005516,0.000000
1.000000,0.015279,0.018175,0.004012,0.000973,-0.000904,0.015571,-0.002271,0.009692,-0.004517,-0.005726,0.000000
1.000000,-0.009814,0.015818,0.004594,0.000666,-0.001398,0.015465,-0.003485,0.010648,-0.005221,-0.006559,0.000000
1.000000,0.015963,0.017946,0.008277,0.001967,-0.000882,0.015898,-0.004120,0.010965,-0.003883,-0.007154,0.000000
1.000000,-0.004095,0.006517,0.005618,0.001076,-0.000137,0.015826,-0.004444,0.010812,-0.004023,-0.006019,0.000000
1.000000,-0.015248,0.000417,0.005486,0.001655,-0.000242,0.015546,-0.003848,0.010496,-0.004513,-0.006122,0.000000
1.000000,0.040072,0.005376,0.011775,0.003336,0.001206,0.015372,-0.002775,0.009168,-0.009549,-0.010071,0.000000
1.000000,0.012679,0.009874,0.012846,0.005065,0.002064,0.015244,-0.002992,0.009229,-0.009267,-0.009104,0.000000
1.000000,0.006648,0.008011,0.012979,0.005658,0.001980,0.015580,-0.003097,0.009010,-0.007052,-0.008684,0.000000
1.000000,0.000736,0.008977,0.007747,0.004877,0.002179,0.015619,-0.003164,0.008589,-0.007844,-0.011283,0.000000
1.000000,0.011459,0.014319,0.007368,0.004539,0.002231,0.015626,-0.003183,0.008604,-0.007840,-0.011321,0.000000
1.000000,-0.016129,0.003079,0.004227,0.004119,0.002058,0.015906,-0.003632,0.009333,-0.007056,-0.010216,0.000000
1.000000,0.013945,0.003332,0.006603,0.005598,0.002645,0.015807,-0.003299,0.008632,-0.008127,-0.010239,0.000000
1.000000,0.010633,0.004129,0.006070,0.007174,0.003334,0.014183,-0.001817,0.007516,-0.015641,-0.014198,0.000000
1.000000,0.027503,0.009482,0.009230,0.007424,0.003794,0.014366,-0.001851,0.007620,-0.015633,-0.013724,0.000000
1.000000,0.006527,0.008496,0.011407,0.008447,0.004906,0.014228,-0.002004,0.007657,-0.016004,-0.014812,0.000000
1.000000,-0.010980,0.009526,0.006302,0.009039,0.004325,0.014382,-0.002312,0.007715,-0.015652,-0.013774,0.000000
1.000000,0.016541,0.010045,0.006688,0.009767,0.005606,0.014192,-0.002249,0.007602,-0.015913,-0.013281,0.000000
1.000000,0.000462,0.008010,0.006070,0.009524,0.005795,0.014269,-0.002251,0.007349,-0.016148,-0.013342,0.000000
1.000000,-0.011147,0.000280,0.004881,0.006314,0.004879,0.014307,-0.002394,0.007639,-0.017166,-0.013744,0.000000
1.000000,-0.013164,-0.003658,0.002419,0.004893,0.003833,0.014210,-0.002715,0.007782,-0.016515,-0.012791,0.000000
1.000000,0.005428,-0.000376,0.004575,0.004401,0.004271,0.013777,-0.001719,0.007135,-0.017040,-0.012461,0.000000
1.000000,-0.010647,-0.005814,0.002115,0.004359,0.004437,0.013988,-0.001919,0.006973,-0.016567,-0.012331,0.000000
1.000000,0.028144,-0.000277,0.003867,0.004968,0.006071,0.013824,-0.000999,0.006226,-0.017687,-0.013190,0.000000
1.000000,0.015831,0.005118,0.002699,0.005965,0.005849,0.013334,-0.001557,0.007325,-0.019706,-0.014007,0.000000
1.000000,0.009290,0.009609,0.002976,0.007191,0.006623,0.012999,-0.001734,0.007806,-0.018288,-0.013712,0.000000
1.000000,-0.002936,0.007936,0.003780,0.005041,0.007286,0.011589,0.000343,0.006981,-0.019070,-0.014364,0.000000
1.000000,0.004514,0.010969,0.002577,0.004633,0.007371,0.011684,0.000294,0.006583,-0.018708,-0.014440,0.000000
1.000000,-0.010185,0.003303,0.001513,0.003791,0.006854,0.011290,-0.001522,0.009392,-0.018570,-0.014759,0.000000
1.000000,-0.022313,-0.004326,0.000396,0.002639,0.004342,0.011397,-0.001327,0.009006,-0.018732,-0.014544,0.000000
1.000000,0.016838,-0.002816,0.003396,0.002908,0.004394,0.011386,-0.001460,0.009171,-0.019262,-0.014821,0.000000
1.000000,0.030189,0.003809,0.005873,0.005224,0.004891,0.011722,-0.002462,0.008767,-0.020494,-0.016802,0.000000
1.000000,0.011913,0.005289,0.008129,0.005122,0.005616,0.011652,-0.002098,0.009112,-0.020523,-0.016999,0.000000
1.000000,-0.024868,0.002352,0.002827,0.003347,0.004255,0.011643,-0.002034,0.008525,-0.020886,-0.017083,0.000000
1.000000,-0.000225,0.006769,0.001222,0.001961,0.004384,0.011190,-0.001084,0.008467,-0.018930,-0.015315,0.000000
1.000000,0.009846,0.005371,0.001277,0.002127,0.005220,0.010817,-0.000883,0.008106,-0.019256,-0.016117,0.000000
1.000000,-0.021153,-0.004897,-0.000544,0.001618,0.003179,0.010988,-0.000685,0.008257,-0.019813,-0.014767,0.000000
1.000000,0.020930,-0.003094,0.001097,0.001837,0.003454,0.010974,-0.000681,0.008186,-0.019971,-0.014946,0.000000
1.000000,0.011295,0.004139,0.003245,0.002379,0.003609,0.010807,-0.000286,0.008202,-0.020258,-0.014670,0.000000
1.000000,-0.004193,0.003345,0.005057,0.002727,0.003445,0.010685,-0.000142,0.008235,-0.020365,-0.014808,0.000000
1.000000,-0.002214,0.000933,0.003152,0.003274,0.002989,0.009106,0.000805,0.009993,-0.021372,-0.014895,0.000000
1.000000,-0.001775,0.004809,-0.000044,0.002914,0.003468,0.009186,0.000814,0.009648,-0.021031,-0.015546,0.000000
1.000000,-0.024043,-0.004186,-0.003640,0.002244,0.002201,0.009389,0.000362,0.009557,-0.021486,-0.015432,0.000000
1.000000,0.019147,-0.002616,0.000761,0.001794,0.002485,0.009373,0.000476,0.009346,-0.021558,-0.015626,0.000000
1.000000,0.012858,0.000795,0.002070,0.001646,0.001997,0.009461,0.000826,0.009735,-0.020608,-0.015104,0.000000
1.000000,0.015301,0.004297,0.002615,0.001946,0.002289,0.009481,0.000452,0.010227,-0.019181,-0.015604,0.000000
1.000000,-0.007403,0.003172,0.003990,0.001723,0.002409,0.009504,0.000235,0.010312,-0.019411,-0.015197,0.000000
1.000000,0.016902,0.011361,0.003587,0.002342,0.002421,0.008996,0.000712,0.011117,-0.019717,-0.012764,0.000000
1.000000,0.000644,0.007660,0.002522,0.002884,0.002427,0.009032,0.000511,0.011174,-0.021300,-0.011857,0.000000
1.000000,-0.006463,0.003796,0.002295,0.003676,0.002583,0.008838,0.000923,0.011070,-0.021672,-0.010751,0.000000
1.000000,0.026657,0.006068,0.005183,0.004167,0.003910,0.008775,0.000820,0.011409,-0.021817,-0.010476,0.000000
1.000000,0.011091,0.009766,0.006469,0.003212,0.004099,0.009054,0.000547,0.011621,-0.020541,-0.009593,0.000000
1.000000,0.015078,0.009402,0.010381,0.003371,0.004957,0.009093,0.000464,0.010845,-0.020911,-0.009410,0.000000
1.000000,-0.003491,0.008575,0.008117,0.004439,0.003902,0.009367,0.001059,0.011258,-0.019921,-0.009155,0.000000
1.000000,-0.001029,0.009661,0.006729,0.004399,0.003340,0.008906,0.001443,0.012814,-0.019169,-0.008257,0.000000
1.000000,0.010651,0.006460,0.006264,0.004440,0.003385,0.009572,0.001833,0.013930,-0.016627,-0.009805,0.000000
1.000000,-0.011063,0.002029,0.005898,0.004944,0.003115,0.009565,0.001106,0.013467,-0.016479,-0.010139,0.000000
1.000000,-0.009938,-0.002974,0.003214,0.003401,0.002633,0.009791,0.000931,0.012975,-0.017548,-0.009653,0.000000
1.000000,-0.004797,-0.003235,0.002670,0.002596,0.002812,0.009897,0.001637,0.013172,-0.015436,-0.009167,0.000000
1.000000,0.020897,0.001150,0.005406,0.003851,0.004253,0.009878,0.000489,0.012697,-0.013469,-0.012339,0.000000
1.000000,-0.004103,-0.001801,0.002330,0.003756,0.003555,0.010024,0.000630,0.013838,-0.012230,-0.014457,0.000000
1.000000,0.012869,0.002985,0.002507,0.004488,0.002977,0.009892,0.000567,0.014381,-0.012057,-0.013935,0.000000
1.000000,0.001622,0.005298,0.001162,0.005772,0.002634,0.009871,0.000494,0.014315,-0.012031,-0.013677,0.000000
1.000000,-0.005690,0.005119,0.000942,0.004530,0.003274,0.009707,0.000429,0.014343,-0.011259,-0.012522,0.000000
1.000000,-0.004084,0.000123,0.000636,0.003683,0.003145,0.010001,0.000232,0.016064,-0.008349,-0.013326,0.000000
1.000000,0.001227,0.001189,-0.000306,0.002979,0.002858,0.009911,-0.001293,0.016015,-0.008975,-0.014085,0.000000
1.000000,-0.006561,-0.002697,0.000144,0.003021,0.003344,0.009498,-0.002155,0.016548,-0.007181,-0.011635,0.000000
1.000000,-0.007848,-0.004591,0.000353,0.001783,0.002385,0.009715,-0.001830,0.016768,-0.006990,-0.012562,0.000000
1.000000,0.003932,-0.002667,0.001226,0.001948,0.002139,0.009413,-0.001985,0.018055,-0.008135,-0.012671,0.000000
1.000000,0.061086,0.010367,0.005245,0.005325,0.004315,0.011435,-0.002552,0.018487,-0.006943,-0.017340,0.000000
1.000000,-0.013103,0.007501,0.004345,0.003337,0.003952,0.011384,-0.001997,0.019291,-0.006415,-0.017320,0.000000
1.000000,-0.005329,0.007748,0.002525,0.002516,0.003834,0.011311,-0.002330,0.019043,-0.006745,-0.018340,0.000000
1.000000,-0.018980,0.005521,0.000465,0.000813,0.004003,0.011379,-0.002108,0.019402,-0.006722,-0.018248,0.000000
1.000000,-0.001615,0.004412,0.000872,0.000907,0.003311,0.011631,-0.001623,0.020061,-0.004541,-0.018395,0.000000
1.000000,0.005239,-0.006758,0.001805,0.001221,0.003057,0.011365,-0.001718,0.019886,-0.004700,-0.018645,0.000000
1.000000,0.000201,-0.004097,0.001702,0.000698,0.002553,0.011355,-0.001629,0.019816,-0.004617,-0.019085,0.000000
1.000000,-0.018044,-0.006640,0.000554,0.000349,0.002199,0.011172,-0.002984,0.020250,-0.005754,-0.020650,0.000000
1.000000,0.013412,-0.000161,0.002680,0.001517,0.002082,0.011533,-0.003492,0.020812,-0.005025,-0.022051,0.000000
1.000000,-0.017307,-0.003300,0.000556,0.000891,0.001484,0.012285,-0.002761,0.022128,-0.002211,-0.024915,0.000000
1.000000,-0.015315,-0.007411,-0.007084,-0.000920,0.001189,0.012670,-0.002329,0.021872,-0.001029,-0.023984,0.000000
1.000000,0.006859,-0.006079,-0.005088,-0.000371,0.000529,0.012914,-0.001586,0.022342,-0.000992,-0.026345,0.000000
1.000000,-0.013975,-0.005265,-0.005952,-0.001714,-0.000307,0.013102,-0.002558,0.022926,-0.000859,-0.027873,0.000000
1.000000,0.005655,-0.006817,-0.003489,-0.001512,-0.000621,0.013027,-0.002432,0.022944,-0.000973,-0.027691,0.000000
1.000000,-0.001045,-0.003564,-0.003432,-0.001280,-0.000539,0.012554,-0.003554,0.021786,-0.002612,-0.026776,0.000000
1.000000,0.016793,0.002857,-0.002277,-0.000236,0.000055,0.012514,-0.003596,0.021643,-0.002541,-0.026252,0.000000
1.000000,-0.007843,-0.000083,-0.003081,-0.000689,-0.000562,0.011993,-0.002731,0.021596,-0.004192,-0.024441,0.000000
1.000000,-0.007070,0.001298,-0.001984,-0.000715,-0.000429,0.012613,-0.004256,0.021988,-0.004737,-0.024677,0.000000
1.000000,-0.044158,-0.008665,-0.007741,-0.002530,-0.001569,0.013269,-0.003032,0.022595,-0.004723,-0.026757,0.000000
1.000000,0.002396,-0.007976,-0.005770,-0.002607,-0.001329,0.013172,-0.003103,0.022314,-0.004980,-0.026248,0.000000
1.000000,0.010390,-0.009257,-0.003200,-0.005142,-0.001680,0.012992,-0.002437,0.021417,-0.006001,-0.026734,0.000000
1.000000,-0.005398,-0.008768,-0.004425,-0.004757,-0.001723,0.013070,-0.002142,0.022045,-0.004745,-0.028429,0.000000
1.000000,0.019297,-0.003494,-0.001098,-0.003525,-0.001508,0.012724,-0.001296,0.022010,-0.004213,-0.027953,0.000000
1.000000,0.027026,0.010742,0.001039,-0.001225,-0.000662,0.013245,-0.001840,0.020582,-0.004702,-0.025916,0.000000
1.000000,0.000413,0.010346,0.001185,-0.001124,-0.000458,0.013268,-0.001998,0.019513,-0.005043,-0.024731,0.000000
1.000000,-0.008716,0.006525,-0.001366,-0.001821,-0.000613,0.013932,-0.002423,0.020098,-0.005159,-0.027672,0.000000
1.000000,0.010161,0.009636,0.000434,-0.001323,-0.000315,0.014233,-0.002605,0.020320,-0.004785,-0.025932,0.000000
1.000000,0.023449,0.010467,0.003486,0.000751,0.000685,0.014428,-0.002751,0.020428,-0.004585,-0.025833,0.000000
1.000000,-0.001412,0.004779,0.007761,0.000010,0.000900,0.014422,-0.002786,0.020580,-0.004921,-0.026685,0.000000
1.000000,-0.005464,0.003604,0.006975,0.000602,0.000587,0.014323,-0.003019,0.020523,-0.005194,-0.026880,0.000000
1.000000,-0.009173,0.003512,0.005018,0.000909,-0.001755,0.014455,-0.003343,0.020453,-0.005463,-0.027122,0.000000
1.000000,0.010593,0.003599,0.006617,0.001096,-0.000965,0.018148,-0.004510,0.016125,-0.003534,-0.021416,0.000000
1.000000,0.010682,0.001045,0.005756,0.002329,-0.000432,0.018172,-0.004534,0.016240,-0.003483,-0.021728,0.000000
1.000000,-0.025379,-0.003748,0.000515,0.000777,-0.000645,0.015742,-0.002577,0.019531,-0.004354,-0.019660,0.000000
1.000000,-0.032392,-0.009134,-0.002765,-0.000790,-0.001671,0.016211,-0.003192,0.022253,-0.004032,-0.018858,0.000000
1.000000,0.008671,-0.005565,-0.001027,-0.001196,-0.001556,0.015133,-0.001635,0.024196,-0.003843,-0.022286,0.000000
1.000000,-0.002741,-0.008232,-0.002317,-0.000941,-0.001654,0.015224,-0.000358,0.024637,-0.000525,-0.023853,0.000000
1.000000,-0.005293,-0.011427,-0.005191,-0.000852,-0.001229,0.015223,-0.000317,0.025166,-0.000087,-0.025302,0.000000
1.000000,0.015586,-0.003234,-0.003491,0.002135,-0.001157,0.014913,-0.001173,0.026823,0.000004,-0.027397,0.000000
1.000000,-0.005659,0.002113,-0.003511,0.001732,-0.000769,0.014929,-0.001162,0.026802,0.000054,-0.027474,0.000000
1.000000,-0.007807,-0.001183,-0.003374,0.000822,-0.000518,0.015035,-0.001066,0.026618,0.000215,-0.027136,0.000000
1.000000,-0.005523,-0.001739,-0.004985,0.000816,-0.000931,0.014770,-0.000865,0.026448,0.000316,-0.027201,0.000000
1.000000,0.010172,0.001354,-0.005037,0.000360,-0.000126,0.014274,-0.000884,0.026079,-0.000571,-0.026975,0.000000
1.000000,-0.006982,-0.003160,-0.003197,-0.001341,-0.000547,0.014418,-0.000580,0.026261,-0.000066,-0.026872,0.000000
1.000000,-0.003829,-0.002794,-0.000340,-0.001553,-0.000640,0.013913,-0.000733,0.026124,-0.000463,-0.024888,0.000000
1.000000,0.016278,0.002023,0.000420,-0.000303,-0.000657,0.014338,-0.001105,0.025151,-0.000835,-0.024092,0.000000
1.000000,-0.016278,-0.000128,-0.000933,-0.001625,-0.000939,0.014288,-0.001011,0.025184,-0.000378,-0.023947,0.000000
1.000000,-0.010068,-0.004176,-0.001411,-0.003301,-0.001039,0.014467,0.000600,0.027106,0.001882,-0.023746,0.000000
1.000000,-0.001508,-0.003081,-0.003120,-0.003306,0.000383,0.014012,0.000655,0.025821,-0.000018,-0.023736,0.000000
1.000000,0.036622,0.005009,0.001108,-0.001201,0.001524,0.013925,0.000078,0.025634,-0.001920,-0.023125,0.000000
1.000000,0.013010,0.004356,0.003189,-0.000092,0.001611,0.014125,0.000185,0.027465,-0.001268,-0.024424,0.000000
1.000000,-0.001437,0.007324,0.003598,-0.000694,0.001743,0.013971,0.000001,0.026841,-0.002153,-0.022969,0.000000
1.000000,-0.006803,0.007977,0.001900,-0.001568,0.000873,0.013935,-0.000025,0.026712,-0.002104,-0.023136,0.000000
1.000000,0.019665,0.012211,0.004565,0.000684,0.000628,0.013769,0.000419,0.026956,-0.001155,-0.024241,0.000000
1.000000,-0.000406,0.004806,0.004907,0.002284,0.000601,0.013447,0.000456,0.027229,-0.002211,-0.024834,0.000000
1.000000,0.003444,0.002892,0.003624,0.002022,0.001006,0.012836,0.000642,0.021823,-0.006289,-0.014830,0.000000
1.000000,0.002625,0.003705,0.005514,0.002290,0.000755,0.012857,0.001260,0.022098,-0.005833,-0.014237,0.000000
1.000000,-0.008507,0.003364,0.005670,0.002130,-0.000310,0.012463,0.001658,0.022995,-0.006580,-0.016511,0.000000
1.000000,-0.018477,-0.004264,0.003973,0.000427,-0.000879,0.012479,0.001797,0.023014,-0.006192,-0.016193,0.000000
1.000000,0.006403,-0.002902,0.000952,0.001030,-0.000484,0.012508,0.001958,0.022966,-0.006069,-0.016448,0.000000
1.000000,0.001235,-0.003344,-0.000226,0.001482,-0.000137,0.010241,0.002998,0.019785,-0.008721,-0.012157,0.000000
1.000000,-0.000823,-0.004034,-0.000165,0.001717,-0.000517,0.010359,0.002665,0.018848,-0.009002,-0.010851,0.000000
1.000000,0.012476,0.000163,0.001763,0.001832,-0.000458,0.010597,0.002685,0.017237,-0.009722,-0.007248,0.000000
1.000000,-0.004073,0.003043,-0.000610,0.001977,0.000253,0.010562,0.002331,0.017788,-0.009008,-0.008272,0.000000
1.000000,-0.035099,-0.005257,-0.004080,0.000414,0.000162,0.010698,0.002595,0.020731,-0.008877,-0.012691,0.000000
1.000000,0.000211,-0.005462,-0.004403,-0.000389,-0.000120,0.010718,0.002479,0.020796,-0.008787,-0.012746,0.000000
1.000000,0.015725,-0.002152,-0.003093,0.001211,0.000496,0.010987,0.003435,0.021098,-0.008007,-0.012207,0.000000
1.000000,0.000000,-0.004647,-0.002242,0.001714,0.000672,0.010807,0.004484,0.020431,-0.007226,-0.011874,0.000000
1.000000,-0.002291,-0.004291,-0.000624,0.001675,0.000077,0.010558,0.005383,0.020034,-0.007550,-0.010771,0.000000
1.000000,-0.007745,0.001180,-0.002038,-0.000543,0.000007,0.009337,0.005978,0.020376,-0.009528,-0.008685,0.000000
1.000000,0.052196,0.011577,0.003058,0.001416,0.002007,0.009455,0.006636,0.022525,-0.010794,-0.009288,0.000000
