1.000000,0.009849,0.003478,-0.001101,-0.003487,0.002421,0.014144,0.024512,0.011087,0.018267,-0.002297,0.000000
1.000000,0.025091,0.012586,-0.000035,-0.001370,0.003102,0.014040,0.024883,0.013535,0.020146,-0.000834,0.000000
1.000000,0.013012,0.011691,0.005522,-0.000960,0.003239,0.013355,0.024614,0.014249,0.019350,-0.002686,0.000000
1.000000,-0.002099,0.010016,0.006118,-0.001432,0.002970,0.013014,0.023704,0.013619,0.019805,-0.003634,0.000000
1.000000,0.013908,0.011952,0.010245,-0.001034,0.002453,0.013085,0.023199,0.014028,0.020832,-0.004512,0.000000
1.000000,0.014569,0.012896,0.008187,0.000094,0.001974,0.013912,0.021900,0.015973,0.023476,-0.005941,0.000000
1.000000,-0.010950,0.005688,0.009137,-0.000377,0.001090,0.014122,0.021302,0.016373,0.024522,-0.008394,0.000000
1.000000,-0.006212,0.001843,0.006767,-0.000833,0.001008,0.014653,0.020586,0.017046,0.025651,-0.007731,0.000000
1.000000,0.022931,0.006849,0.008432,0.001155,0.001884,0.014815,0.021273,0.016896,0.025811,-0.006533,0.000000
1.000000,0.000676,0.004203,0.008078,0.001624,0.001152,0.014850,0.021257,0.016920,0.025831,-0.006423,0.000000
1.000000,-0.037552,-0.006221,0.003338,0.001118,-0.001212,0.015162,0.023287,0.017289,0.026750,-0.005178,0.000000
1.000000,0.011518,-0.001728,0.001980,0.000972,-0.000254,0.014507,0.022698,0.017098,0.026560,-0.006090,0.000000
1.000000,0.013101,0.002135,0.001989,0.003755,0.000023,0.013424,0.021510,0.018011,0.023425,-0.008692,0.000000
1.000000,0.000514,-0.002348,0.002250,0.004184,-0.000205,0.013523,0.021423,0.018034,0.023549,-0.008514,0.000000
1.000000,0.007334,-0.001017,0.001593,0.005919,-0.000158,0.013529,0.021321,0.017874,0.023482,-0.008402,0.000000
1.000000,-0.013515,0.003790,-0.001215,0.003486,-0.000343,0.013376,0.020976,0.018601,0.023849,-0.010692,0.000000
1.000000,-0.013525,-0.001218,-0.001473,0.003832,-0.000742,0.013528,0.020982,0.018601,0.023572,-0.009549,0.000000
1.000000,-0.018857,-0.007610,-0.002737,0.002015,-0.001468,0.013660,0.021529,0.017970,0.021399,-0.008301,0.000000
1.000000,0.007797,-0.006153,-0.004251,0.002091,-0.000647,0.012452,0.023835,0.020326,0.020174,-0.006295,0.000000
1.000000,0.005633,-0.006493,-0.003755,0.002161,-0.000169,0.012317,0.024063,0.019831,0.019193,-0.004843,0.000000
1.000000,0.010129,-0.001765,0.001013,0.002175,0.001083,0.012616,0.021987,0.018068,0.018449,-0.004015,0.000000
1.000000,-0.015056,-0.002071,-0.001645,0.000168,0.000100,0.013018,0.021680,0.018359,0.018506,-0.003299,0.000000
1.000000,0.030403,0.007781,0.000086,0.001037,0.002532,0.014408,0.020631,0.016805,0.017835,0.000693,0.000000
1.000000,-0.013090,0.003604,-0.001275,0.000488,0.002365,0.013787,0.021582,0.018576,0.015792,0.001244,0.000000
1.000000,0.006394,0.003756,-0.001369,0.000112,0.003490,0.013351,0.020913,0.021416,0.013881,0.004693,0.000000
1.000000,-0.002760,0.001178,-0.000293,-0.000754,0.002226,0.013050,0.020074,0.020851,0.014221,0.003994,0.000000
1.000000,0.004997,0.005189,0.001559,0.000043,0.003074,0.013075,0.019937,0.020819,0.014339,0.003678,0.000000
1.000000,0.021257,0.003360,0.005570,0.001416,0.003200,0.014361,0.018164,0.017645,0.016550,0.002079,0.000000
1.000000,-0.004892,0.004999,0.004302,0.000025,0.002828,0.014475,0.017918,0.017400,0.016954,0.001134,0.000000
1.000000,-0.000846,0.003551,0.003654,-0.000051,0.002659,0.013972,0.018058,0.017009,0.015756,0.002536,0.000000
1.000000,-0.006622,0.002779,0.001979,0.001496,0.002110,0.013668,0.018904,0.016258,0.016008,0.005230,0.000000
1.000000,-0.026410,-0.003502,0.000843,-0.000401,0.000393,0.015502,0.019437,0.017937,0.020061,0.002516,0.000000
1.000000,0.012170,-0.005320,-0.000980,-0.000447,0.000365,0.015635,0.018718,0.014417,0.016517,0.003497,0.000000
1.000000,-0.019191,-0.008180,-0.001590,-0.001433,-0.000205,0.015745,0.019049,0.015260,0.017355,0.003558,0.000000
1.000000,0.002112,-0.007588,-0.002019,-0.001694,-0.000598,0.015631,0.019254,0.015771,0.017343,0.004140,0.000000
1.000000,-0.006348,-0.007534,-0.002377,-0.001335,-0.001295,0.015333,0.018609,0.014603,0.015747,0.004693,0.000000
1.000000,-0.005499,-0.003351,-0.003427,-0.000934,-0.001114,0.014867,0.017703,0.012798,0.013608,0.004325,0.000000
1.000000,0.005853,-0.004615,-0.004967,0.000302,-0.000711,0.015108,0.017179,0.009697,0.011664,0.005811,0.000000
1.000000,-0.003188,-0.001414,-0.004797,-0.000248,-0.001582,0.014376,0.017078,0.008628,0.007232,0.011054,0.000000
1.000000,0.020369,0.002237,-0.002676,0.000489,-0.000926,0.014512,0.016476,0.008512,0.008168,0.008595,0.000000
1.000000,-0.012594,0.000988,-0.003273,-0.000647,-0.000094,0.013816,0.015664,0.003446,0.006920,0.015268,0.000000
1.000000,0.005267,0.003141,-0.000105,0.000369,-0.000302,0.013724,0.015223,0.002378,0.008157,0.013773,0.000000
1.000000,-0.005795,0.000812,-0.001901,-0.001441,-0.000932,0.013751,0.015208,0.002257,0.008059,0.014258,0.000000
1.000000,0.013991,0.004248,0.001417,-0.000087,-0.000483,0.013783,0.015120,0.003703,0.007299,0.011598,0.000000
1.000000,-0.003305,-0.000487,0.000875,-0.000572,-0.000837,0.013835,0.014873,0.002975,0.007059,0.012382,0.000000
1.000000,-0.010334,-0.000035,0.000476,-0.000950,-0.000731,0.013880,0.014569,0.002764,0.007611,0.011972,0.000000
1.000000,-0.034570,-0.008002,-0.002431,-0.002929,-0.001433,0.013915,0.014763,0.002968,0.008288,0.012169,0.000000
1.000000,-0.004750,-0.007793,-0.003491,-0.004229,-0.000963,0.014053,0.014600,0.002993,0.008957,0.013283,0.000000
1.000000,0.001464,-0.010299,-0.003026,-0.003911,-0.001174,0.014025,0.014543,0.004025,0.010830,0.011343,0.000000
1.000000,-0.012512,-0.012140,-0.006314,-0.004495,-0.001779,0.013875,0.014504,0.003461,0.011115,0.012025,0.000000
1.000000,0.013645,-0.007344,-0.003690,-0.003481,-0.001661,0.014949,0.012135,0.002500,0.010850,0.012435,0.000000
1.000000,-0.004246,-0.001280,-0.004641,-0.002373,-0.001301,0.014809,0.012028,0.002316,0.011493,0.011429,0.000000
1.000000,-0.050791,-0.010488,-0.009141,-0.005521,-0.004007,0.015421,0.012034,0.000649,0.014512,0.010839,0.000000
1.000000,-0.000772,-0.010935,-0.010617,-0.004600,-0.003597,0.015492,0.011394,0.002013,0.015915,0.008195,0.000000
1.000000,-0.005811,-0.009595,-0.010868,-0.004996,-0.004004,0.015153,0.011609,0.001831,0.015577,0.009156,0.000000
1.000000,-0.003113,-0.012947,-0.010146,-0.004835,-0.004015,0.013565,0.011254,-0.002979,0.013468,0.012503,0.000000
1.000000,0.000195,-0.012058,-0.006669,-0.004550,-0.004176,0.013519,0.012018,-0.002736,0.014287,0.013401,0.000000
1.000000,-0.004100,-0.002720,-0.006604,-0.005047,-0.005021,0.013513,0.011857,-0.001366,0.013760,0.012183,0.000000
1.000000,0.008958,-0.000774,-0.005855,-0.004440,-0.004559,0.013269,0.011904,-0.001737,0.013472,0.012294,0.000000
1.000000,-0.011308,-0.001874,-0.005734,-0.006024,-0.004908,0.012939,0.011511,-0.002651,0.011726,0.013019,0.000000
1.000000,0.004890,-0.000273,-0.006610,-0.005150,-0.004524,0.012829,0.011267,-0.002865,0.011372,0.013470,0.000000
1.000000,-0.010395,-0.002391,-0.007225,-0.005933,-0.003990,0.012093,0.010552,-0.006866,0.005809,0.012889,0.000000
1.000000,0.013901,0.001209,-0.000755,-0.004948,-0.003933,0.012084,0.011562,-0.009003,0.005106,0.015353,0.000000
1.000000,-0.018050,-0.004193,-0.002483,-0.006550,-0.003895,0.012216,0.011762,-0.007537,0.004494,0.014496,0.000000
1.000000,-0.006555,-0.003242,-0.002558,-0.006713,-0.004183,0.011896,0.010880,-0.007956,0.003281,0.015211,0.000000
1.000000,-0.007401,-0.005700,-0.002986,-0.006566,-0.004219,0.011687,0.010690,-0.008858,0.002696,0.015849,0.000000
1.000000,0.000602,-0.003500,-0.002946,-0.004807,-0.004015,0.011589,0.011199,-0.009151,0.002710,0.017367,0.000000
1.000000,0.005203,-0.005240,-0.002015,-0.004310,-0.004037,0.011401,0.011741,-0.009788,0.002283,0.017315,0.000000
1.000000,0.004382,-0.000754,-0.002473,-0.004164,-0.003784,0.011252,0.010540,-0.009905,0.001185,0.016031,0.000000
1.000000,0.008706,0.002298,-0.000472,-0.003103,-0.004173,0.011331,0.010476,-0.009831,0.000904,0.016201,0.000000
1.000000,-0.004937,0.002791,-0.001454,-0.004032,-0.003918,0.011602,0.007655,-0.008051,0.001792,0.012494,0.000000
1.000000,-0.017576,-0.000844,-0.002172,-0.004699,-0.004679,0.011887,0.007445,-0.007959,0.000879,0.012441,0.000000
1.000000,0.058881,0.009891,0.002325,0.000785,-0.002524,0.013150,0.011956,-0.009472,0.002672,0.018453,0.000000
1.000000,0.000380,0.009091,0.004168,0.000843,-0.002977,0.013044,0.011255,-0.008190,0.000708,0.017664,0.000000
1.000000,0.009450,0.009240,0.005769,0.001606,-0.002552,0.013565,0.011554,-0.007045,0.001598,0.019822,0.000000
1.000000,-0.000376,0.010152,0.006471,0.001742,-0.002220,0.013684,0.010961,-0.007344,0.001472,0.019837,0.000000
1.000000,0.016610,0.016989,0.008072,0.002563,-0.000514,0.013585,0.010734,-0.006340,0.002167,0.017377,0.000000
1.000000,-0.005940,0.004025,0.006958,0.002471,-0.000554,0.013577,0.010251,-0.006771,0.003108,0.016714,0.000000
1.000000,0.010004,0.005949,0.007520,0.002523,-0.000269,0.013809,0.009602,-0.007275,0.004248,0.014774,0.000000
1.000000,-0.001845,0.003690,0.006465,0.002997,0.000086,0.013160,0.010126,-0.006337,0.004882,0.013733,0.000000
1.000000,0.014484,0.006662,0.008407,0.003476,0.000114,0.013157,0.011485,-0.006490,0.006240,0.014593,0.000000
1.000000,0.007074,0.004755,0.010872,0.004350,0.000492,0.012941,0.011743,-0.006419,0.005969,0.014473,0.000000
1.000000,0.007562,0.007456,0.005740,0.004033,0.002437,0.011857,0.012519,-0.004926,0.006203,0.011280,0.000000
1.000000,-0.008466,0.003762,0.004856,0.004512,0.002180,0.011673,0.012284,-0.003975,0.005385,0.010719,0.000000
1.000000,-0.001811,0.003769,0.003729,0.004749,0.002314,0.011515,0.014065,-0.003337,0.006202,0.009514,0.000000
1.000000,0.007223,0.002316,0.004489,0.005480,0.002658,0.011588,0.015361,-0.001807,0.007456,0.009141,0.000000
1.000000,-0.010854,-0.001269,0.001743,0.004908,0.002290,0.011609,0.015308,-0.001631,0.007691,0.009080,0.000000
1.000000,-0.015950,-0.005972,0.000742,0.003850,0.001895,0.010410,0.017236,0.001321,0.005783,0.005834,0.000000
1.000000,-0.034405,-0.011159,-0.003699,0.001911,0.000449,0.010269,0.018329,0.002264,0.005160,0.004936,0.000000
1.000000,-0.008066,-0.012411,-0.004321,0.001072,0.000557,0.010257,0.018362,0.002467,0.005109,0.004738,0.000000
1.000000,-0.013004,-0.016456,-0.007070,0.000669,-0.000039,0.009840,0.018050,0.002437,0.003763,0.003380,0.000000
1.000000,0.018005,-0.010684,-0.005977,0.002448,0.000908,0.009372,0.017151,0.002691,0.002345,0.003017,0.000000
1.000000,0.205022,0.033510,0.013769,0.009755,0.007278,0.011746,0.024635,0.001610,0.011727,-0.007892,0.000000
1.000000,-0.013850,0.037621,0.013231,0.009043,0.007418,0.011570,0.024491,0.001426,0.011393,-0.008129,0.000000
1.000000,-0.029430,0.033349,0.010469,0.007099,0.006656,0.011672,0.024896,0.000603,0.011735,-0.009362,0.000000
1.000000,-0.025791,0.030791,0.007168,0.005828,0.006043,0.011411,0.024401,0.000742,0.011627,-0.008984,0.000000
1.000000,-0.008578,0.025475,0.007395,0.004569,0.005737,0.010904,0.023876,0.000412,0.010884,-0.010107,0.000000
1.000000,0.017415,-0.012047,0.010732,0.005737,0.006144,0.010914,0.023854,-0.000586,0.010886,-0.009954,0.000000
1.000000,0.025081,-0.004261,0.016680,0.006491,0.006834,0.011927,0.022885,0.001196,0.014260,-0.018046,0.000000
1.000000,-0.002269,0.001172,0.017260,0.006470,0.006468,0.010448,0.025098,0.000449,0.014616,-0.010703,0.000000
1.000000,0.005824,0.007495,0.019143,0.006037,0.006827,0.010036,0.025123,0.001820,0.013882,-0.012499,0.000000
1.000000,0.009632,0.011137,0.018306,0.006165,0.007734,0.010202,0.024848,0.001633,0.014849,-0.013911,0.000000
1.000000,-0.004965,0.006661,-0.002693,0.005538,0.005605,0.010041,0.025230,0.001255,0.014611,-0.012732,0.000000
1.000000,0.005604,0.002765,-0.000748,0.006242,0.005780,0.009693,0.025645,0.002330,0.014562,-0.014308,0.000000
1.000000,0.005255,0.004270,0.002721,0.006595,0.005640,0.009479,0.026137,0.003972,0.014968,-0.017643,0.000000
1.000000,-0.001271,0.002851,0.005173,0.006170,0.005610,0.009115,0.026242,0.004029,0.014882,-0.018051,0.000000
1.000000,0.002065,0.001338,0.006237,0.006816,0.005125,0.008498,0.025985,0.005041,0.016429,-0.021879,0.000000
1.000000,-0.010690,0.000193,0.003427,0.007079,0.004967,0.008390,0.026911,0.006258,0.016702,-0.024722,0.000000
1.000000,0.005599,0.000192,0.001478,0.009079,0.004820,0.008441,0.027080,0.006595,0.019527,-0.028368,0.000000
1.000000,-0.013813,-0.003622,0.000324,0.008792,0.004421,0.008707,0.026769,0.005256,0.020088,-0.024741,0.000000
1.000000,0.002907,-0.002786,0.000032,0.009588,0.004035,0.008617,0.026960,0.005480,0.019874,-0.024461,0.000000
1.000000,-0.009235,-0.005046,-0.001854,0.008226,0.003492,0.008414,0.027198,0.005493,0.020548,-0.025502,0.000000
1.000000,0.008267,-0.001255,-0.000531,-0.001612,0.003515,0.006695,0.026225,0.005853,0.019067,-0.028616,0.000000
1.000000,-0.009244,-0.004224,-0.002016,-0.001382,0.003489,0.006663,0.026430,0.006099,0.019555,-0.029264,0.000000
1.000000,0.000814,-0.001298,-0.002460,0.000130,0.003577,0.006693,0.026122,0.005884,0.019385,-0.030000,0.000000
1.000000,-0.004405,-0.002760,-0.002773,0.001200,0.003189,0.007201,0.025950,0.006545,0.019423,-0.030000,0.000000
1.000000,-0.053050,-0.011524,-0.008285,-0.001024,0.001782,0.008936,0.023696,0.005269,0.012367,-0.022716,0.000000
1.000000,0.007215,-0.011734,-0.006494,-0.001534,0.002555,0.009937,0.021791,0.005121,0.009183,-0.017413,0.000000
1.000000,-0.052357,-0.020357,-0.012290,-0.005406,0.001956,0.009758,0.024859,0.006292,0.012239,-0.019902,0.000000
1.000000,0.010407,-0.018438,-0.009868,-0.004772,0.002572,0.009794,0.025451,0.006723,0.013494,-0.021065,0.000000
1.000000,0.012771,-0.015003,-0.008882,-0.004425,0.003431,0.009438,0.023265,0.007513,0.013748,-0.025372,0.000000
1.000000,-0.029511,-0.010295,-0.010909,-0.006382,0.001847,0.009781,0.024081,0.007256,0.014510,-0.023420,0.000000
1.000000,-0.012420,-0.014222,-0.012978,-0.006755,-0.005401,0.008968,0.023562,0.006875,0.013960,-0.026462,0.000000
1.000000,-0.023430,-0.008437,-0.014397,-0.008206,-0.005720,0.010583,0.021798,0.006165,0.012891,-0.022779,0.000000
1.000000,0.018455,-0.006827,-0.012633,-0.007546,-0.004124,0.011012,0.023023,0.006919,0.015088,-0.026163,0.000000
1.000000,0.010290,-0.007323,-0.011163,-0.006968,-0.002921,0.010612,0.023443,0.007215,0.015675,-0.027650,0.000000
1.000000,-0.022930,-0.006007,-0.008151,-0.008218,-0.003400,0.011076,0.023838,0.007530,0.015687,-0.026797,0.000000
1.000000,0.006526,-0.002218,-0.008220,-0.007357,-0.003763,0.011050,0.024170,0.008940,0.016480,-0.029012,0.000000
1.000000,0.005744,0.003617,-0.002410,-0.007350,-0.004407,0.011115,0.024845,0.008849,0.017488,-0.028367,0.000000
1.000000,0.006813,0.001289,-0.002769,-0.006319,-0.004104,0.011054,0.024359,0.009369,0.017548,-0.029479,0.000000
1.000000,0.018366,0.002904,-0.002210,-0.005546,-0.003686,0.011249,0.024250,0.010223,0.018387,-0.030829,0.000000
1.000000,-0.002706,0.006949,0.000471,-0.005219,-0.004098,0.010651,0.024645,0.010008,0.017796,-0.030106,0.000000
1.000000,-0.004708,0.004702,0.001242,-0.005868,-0.004089,0.009530,0.024044,0.009347,0.017306,-0.029533,0.000000
1.000000,0.000907,0.003734,0.003676,-0.005360,-0.004246,0.009911,0.024145,0.009178,0.018660,-0.029524,0.000000
1.000000,-0.004544,0.001463,0.001376,-0.005628,-0.004572,0.009755,0.023635,0.008558,0.018052,-0.029437,0.000000
1.000000,-0.018386,-0.005888,-0.001492,-0.006327,-0.005143,0.010025,0.023564,0.006436,0.016999,-0.024032,0.000000
1.000000,-0.007076,-0.006762,0.000093,-0.004029,-0.005447,0.010455,0.023205,0.005038,0.016952,-0.020365,0.000000
1.000000,0.027283,-0.000363,0.002169,-0.003025,-0.004182,0.010500,0.022285,0.004890,0.016142,-0.019984,0.000000
1.000000,0.013547,0.002165,0.002949,0.000270,-0.003917,0.010332,0.022327,0.005376,0.016471,-0.021663,0.000000
1.000000,-0.009735,0.001126,0.001295,-0.000737,-0.003781,0.011831,0.020709,0.006917,0.018735,-0.025288,0.000000
1.000000,-0.012946,0.002214,-0.001837,-0.002023,-0.004309,0.011832,0.020693,0.006903,0.018705,-0.025254,0.000000
1.000000,0.001467,0.003923,-0.001419,-0.000474,-0.003953,0.011246,0.020624,0.006772,0.018116,-0.026014,0.000000
1.000000,-0.015141,-0.004562,-0.002462,-0.000610,-0.004733,0.011823,0.020833,0.006378,0.018672,-0.025863,0.000000
1.000000,0.004270,-0.006417,-0.002126,0.000775,-0.004282,0.012122,0.020786,0.005724,0.019082,-0.024878,0.000000
1.000000,-0.013240,-0.007118,-0.002996,-0.000810,-0.004751,0.012529,0.020445,0.006971,0.018848,-0.024347,0.000000
1.000000,0.037400,0.002951,0.002583,0.000545,-0.003357,0.012064,0.020867,0.008890,0.015900,-0.025182,0.000000
1.000000,-0.009083,0.000841,0.002382,0.001238,-0.001892,0.011458,0.021181,0.007493,0.014633,-0.022062,0.000000
1.000000,-0.030196,-0.002170,-0.003366,-0.000598,-0.003139,0.011977,0.020792,0.006206,0.013433,-0.017378,0.000000
1.000000,0.013451,-0.000334,-0.003375,-0.000213,-0.000945,0.012048,0.020776,0.005762,0.013425,-0.016094,0.000000
1.000000,-0.005396,0.001235,-0.002941,-0.000823,-0.001472,0.012095,0.020730,0.005204,0.013310,-0.015038,0.000000
1.000000,-0.021117,-0.010468,-0.003759,-0.002798,-0.002602,0.013313,0.021010,0.006233,0.015265,-0.014055,0.000000
1.000000,0.027626,-0.003127,-0.001143,-0.001281,-0.000697,0.013744,0.022030,0.007250,0.016056,-0.014677,0.000000
1.000000,-0.016634,-0.000414,-0.001292,-0.001877,-0.000837,0.010624,0.015119,0.005258,0.006255,-0.000439,0.000000
1.000000,0.015336,-0.000037,-0.000185,-0.001156,0.000455,0.010970,0.015753,0.005565,0.007264,-0.000342,0.000000
1.000000,-0.005957,-0.000149,0.000543,-0.001226,-0.000359,0.011964,0.015414,0.006222,0.008476,0.002491,0.000000
1.000000,0.027258,0.009526,-0.000471,0.001056,0.000207,0.012579,0.015734,0.005143,0.009267,0.004404,0.000000
1.000000,-0.006562,0.002688,-0.000219,0.001081,0.000752,0.013803,0.015541,0.005252,0.009463,0.005693,0.000000
1.000000,0.013443,0.008703,0.004145,0.000389,0.000983,0.013741,0.015386,0.005258,0.009046,0.006312,0.000000
1.000000,-0.022813,0.001074,0.000518,-0.001429,0.000031,0.012969,0.016636,0.007523,0.009866,0.006308,0.000000
1.000000,-0.009646,0.000336,0.000093,-0.001424,-0.000518,0.016152,0.014658,0.007262,0.009500,0.000614,0.000000
1.000000,-0.041288,-0.013373,-0.001924,-0.002841,-0.002506,0.017276,0.015603,0.007086,0.009386,0.003249,0.000000
1.000000,-0.015267,-0.015114,-0.006213,-0.003678,-0.002925,0.016546,0.015562,0.006052,0.008239,0.005281,0.000000
1.000000,-0.014103,-0.020624,-0.005960,-0.003626,-0.003238,0.016831,0.015409,0.006636,0.008516,0.004167,0.000000
1.000000,0.005188,-0.015023,-0.006975,-0.003580,-0.003095,0.017680,0.015052,0.006054,0.008674,0.004965,0.000000
1.000000,-0.009196,-0.014933,-0.007299,-0.003378,-0.003251,0.017676,0.014978,0.006562,0.008665,0.004714,0.000000
1.000000,0.004009,-0.005874,-0.009624,-0.005047,-0.002504,0.018176,0.014697,0.006409,0.008752,0.005450,0.000000
1.000000,-0.018371,-0.006495,-0.010805,-0.005512,-0.002881,0.017411,0.015069,0.005848,0.007995,0.006909,0.000000
1.000000,0.025150,0.001356,-0.009634,-0.002745,-0.002952,0.018024,0.014953,0.005680,0.008168,0.006706,0.000000
1.000000,-0.000199,0.000278,-0.007372,-0.003427,-0.003410,0.017023,0.015038,0.006804,0.006473,0.005230,0.000000
1.000000,-0.005580,0.001002,-0.006966,-0.003436,-0.003271,0.016929,0.014590,0.007691,0.005232,0.002293,0.000000
1.000000,0.036303,0.007461,0.000793,-0.000565,-0.001630,0.015996,0.014045,-0.000202,-0.002936,0.019759,0.000000
1.000000,-0.010461,0.009043,0.001274,-0.002470,-0.002027,0.016276,0.013461,-0.000260,-0.004115,0.019619,0.000000
1.000000,-0.036288,-0.003245,-0.000945,-0.003452,-0.002732,0.017231,0.013469,-0.000449,-0.002937,0.018875,0.000000
1.000000,0.004734,-0.002258,-0.000990,-0.003982,-0.002717,0.017087,0.012979,0.000611,-0.003529,0.016819,0.000000
1.000000,0.011490,0.001156,0.001079,-0.003110,-0.001892,0.016243,0.013586,-0.001003,-0.004069,0.018900,0.000000
1.000000,0.013028,-0.003499,0.001981,-0.003822,-0.002705,0.015549,0.013712,-0.000280,-0.006404,0.018326,0.000000
1.000000,-0.019607,-0.005328,0.001857,-0.004474,-0.003056,0.012729,0.016264,0.000504,0.000078,0.016373,0.000000
1.000000,0.005982,0.003126,-0.000060,-0.004847,-0.001850,0.012073,0.016417,-0.001058,0.000695,0.016170,0.000000
1.000000,0.012447,0.004668,0.001205,-0.003084,-0.001883,0.013217,0.013795,-0.000521,-0.001648,0.019206,0.000000
1.000000,0.023864,0.007143,0.004149,-0.001408,-0.000908,0.011326,0.015648,-0.001043,-0.002215,0.020592,0.000000
1.000000,0.008780,0.006293,0.001397,0.001095,0.000089,0.011848,0.016963,-0.000063,-0.001841,0.018745,0.000000
1.000000,-0.015899,0.007035,0.000853,0.001064,-0.001362,0.012350,0.015733,0.000207,-0.003058,0.019282,0.000000
1.000000,0.051004,0.016039,0.009582,0.004319,0.000893,0.016379,0.017706,0.000151,0.000572,0.029705,0.000000
1.000000,-0.026024,0.008345,0.006507,0.002758,-0.000486,0.015569,0.017098,-0.000852,0.000441,0.032547,0.000000
1.000000,-0.007751,0.002022,0.004582,0.002831,-0.000546,0.015519,0.016472,0.000321,-0.001930,0.033813,0.000000
1.000000,0.007186,0.001703,0.003998,0.002989,-0.001215,0.015816,0.016593,0.000747,-0.002897,0.034644,0.000000
1.000000,-0.001886,0.004506,0.005770,0.003814,-0.001059,0.015969,0.017388,0.000583,-0.002160,0.035339,0.000000
1.000000,0.009208,-0.003853,0.006093,0.003017,-0.001200,0.015405,0.017406,0.000306,0.000076,0.030982,0.000000
1.000000,0.000000,0.001351,0.004848,0.003027,-0.000440,0.013947,0.015997,0.000744,-0.001541,0.026771,0.000000
1.000000,0.005596,0.004021,0.003021,0.003585,0.000068,0.014199,0.016449,0.000648,-0.000732,0.026710,0.000000
1.000000,-0.015748,-0.000566,0.000569,0.000983,0.000920,0.013543,0.017177,0.000465,0.001258,0.023569,0.000000
1.000000,0.000378,-0.000113,0.002196,0.001525,0.001441,0.013292,0.016952,-0.000730,0.001851,0.022912,0.000000
1.000000,-0.011972,-0.004349,-0.004101,0.002741,0.001512,0.013639,0.016642,-0.000128,0.001569,0.023006,0.000000
1.000000,-0.003447,-0.005039,-0.001844,0.002331,0.001224,0.013338,0.017051,-0.000324,0.000941,0.023318,0.000000
1.000000,0.022758,-0.001606,0.001207,0.002895,0.002289,0.013052,0.017767,-0.000576,0.000252,0.023188,0.000000
1.000000,-0.018738,-0.002204,-0.001385,0.001307,0.001531,0.012806,0.017690,0.000030,0.000368,0.020153,0.000000
1.000000,-0.024955,-0.007271,-0.003692,0.001039,0.001312,0.012913,0.018116,0.000391,-0.000530,0.019943,0.000000
1.000000,0.007611,-0.003354,-0.003852,0.001121,0.000727,0.012996,0.018609,0.000675,-0.000371,0.019921,0.000000
1.000000,0.026284,0.002592,-0.001223,0.001812,0.001610,0.012656,0.019824,0.001724,0.000671,0.016909,0.000000
1.000000,0.008673,-0.000225,-0.000916,0.001053,0.002085,0.012647,0.023159,0.000641,-0.002322,0.026117,0.000000
1.000000,0.011015,0.005725,0.001761,0.001165,0.001242,0.012415,0.022506,-0.000682,-0.003366,0.028043,0.000000
1.000000,0.003891,0.011495,0.002112,0.002154,0.001720,0.012983,0.023028,-0.000222,-0.002587,0.029082,0.000000
1.000000,0.021951,0.014363,0.005504,0.000701,0.003662,0.011650,0.023593,-0.000491,-0.005013,0.028690,0.000000
1.000000,-0.004352,0.008236,0.005414,0.001785,0.003359,0.011230,0.023403,-0.000905,-0.004824,0.029103,0.000000
1.000000,0.008685,0.008238,0.004006,0.002607,0.003265,0.010888,0.023741,-0.002810,-0.003629,0.027584,0.000000
1.000000,-0.005600,0.004915,0.005320,0.001968,0.002644,0.010616,0.020326,-0.008266,0.000995,0.024805,0.000000
1.000000,-0.000181,0.004100,0.007798,0.002053,0.003292,0.010786,0.019871,-0.008202,0.001110,0.023943,0.000000
1.000000,-0.000544,-0.000398,0.006982,0.001565,0.003074,0.011242,0.019480,-0.008279,0.003460,0.023620,0.000000
1.000000,0.022763,0.005024,0.006630,0.002703,0.003418,0.012120,0.017760,-0.008757,0.005260,0.020117,0.000000
1.000000,0.001240,0.003535,0.005887,0.002486,0.002664,0.012148,0.017851,-0.008840,0.005354,0.020498,0.000000
1.000000,0.034444,0.011544,0.008230,0.004995,0.003520,0.012346,0.017369,-0.009493,0.004033,0.022057,0.000000
1.000000,-0.013428,0.008895,0.006498,0.004305,0.003602,0.011831,0.015665,-0.012857,0.003293,0.025695,0.000000
1.000000,-0.004516,0.008101,0.003851,0.004678,0.001751,0.011299,0.015741,-0.013027,0.004933,0.024256,0.000000
1.000000,-0.004012,0.002746,0.003885,0.004649,0.002485,0.010727,0.015026,-0.012810,0.004587,0.021908,0.000000
1.000000,0.010952,0.004688,0.004112,0.004059,0.003108,0.010588,0.015442,-0.011402,0.003740,0.021456,0.000000
1.000000,-0.005722,-0.003345,0.004100,0.004710,0.002678,0.010135,0.015013,-0.011159,0.002881,0.021314,0.000000
1.000000,0.003298,-0.000000,0.004448,0.006123,0.002851,0.010208,0.014400,-0.012518,0.002478,0.023267,0.000000
1.000000,0.006564,0.002216,0.005158,0.006070,0.002763,0.010194,0.014645,-0.012648,0.003014,0.023017,0.000000
1.000000,-0.026343,-0.002250,0.000248,0.003439,0.001885,0.010407,0.015378,-0.012587,0.004624,0.023312,0.000000
1.000000,-0.023791,-0.009199,-0.002255,0.001816,0.000905,0.010746,0.015141,-0.013217,0.004055,0.024423,0.000000
1.000000,0.004696,-0.007115,-0.005230,0.001500,0.001587,0.011679,0.011741,-0.015217,0.002702,0.025829,0.000000
