1.000000,-0.000735,0.003486,0.001893,-0.002562,0.001147,0.004890,0.023103,0.000266,-0.000619,0.010381,0.000000
1.000000,-0.001472,-0.000662,0.001708,-0.002003,0.001238,0.004857,0.022470,-0.000103,-0.000253,0.009914,0.000000
1.000000,0.025088,0.007612,0.004067,-0.001729,0.002074,0.004813,0.022692,-0.000396,-0.000817,0.010504,0.000000
1.000000,0.015322,0.007788,0.004966,0.000551,0.001941,0.005964,0.020887,0.002304,0.002847,0.008521,0.000000
1.000000,0.025141,0.012669,0.009583,0.002131,0.001916,0.004943,0.018453,0.000072,-0.000632,0.009989,0.000000
1.000000,0.007215,0.014259,0.008872,0.002618,0.002071,0.005492,0.018588,0.000068,0.001333,0.011451,0.000000
1.000000,-0.023906,0.009772,0.004555,0.002351,0.001727,0.005033,0.016736,0.000550,0.000955,0.008069,0.000000
1.000000,0.009423,0.006639,0.007125,0.003843,0.001347,0.005393,0.015621,-0.003887,0.001632,0.010922,0.000000
1.000000,-0.013639,0.000847,0.004317,0.004031,0.000736,0.005768,0.015571,-0.003813,0.002836,0.011136,0.000000
1.000000,0.047112,0.005241,0.008955,0.005705,0.002499,0.003637,0.013660,-0.003953,0.002497,0.008025,0.000000
1.000000,0.007696,0.005337,0.009798,0.005845,0.001558,0.003606,0.013216,-0.002753,0.000542,0.007405,0.000000
1.000000,-0.000333,0.010052,0.009912,0.005810,0.001969,0.003570,0.013412,-0.002345,-0.000025,0.008081,0.000000
1.000000,0.001000,0.008367,0.007503,0.005785,0.001348,0.003019,0.011884,-0.003753,-0.000258,0.005792,0.000000
1.000000,-0.031126,0.004870,0.002858,0.003912,0.001320,0.003130,0.013599,-0.002354,0.001514,0.004957,0.000000
1.000000,-0.028583,-0.010269,-0.002514,0.003534,0.000583,0.003775,0.015083,-0.002782,0.002324,0.007743,0.000000
1.000000,-0.007453,-0.013299,-0.003981,0.002446,0.000418,0.003849,0.014843,-0.002555,0.003184,0.007503,0.000000
1.000000,0.011336,-0.010965,-0.000457,0.002049,0.001415,0.004203,0.013944,-0.003545,0.002860,0.006282,0.000000
1.000000,0.008418,-0.009482,-0.000557,0.003284,0.002376,0.004140,0.014221,-0.003649,0.002189,0.007513,0.000000
1.000000,0.028239,0.002391,0.003630,0.003974,0.003898,0.003645,0.017058,-0.001167,0.003082,0.006258,0.000000
1.000000,-0.030337,0.002040,-0.004114,0.002420,0.002432,0.004808,0.016441,-0.000228,0.004709,0.006971,0.000000
1.000000,-0.002453,0.003041,-0.005129,0.002334,0.002187,0.003794,0.018774,0.000482,0.003051,0.008364,0.000000
1.000000,-0.000351,0.000703,-0.005131,0.002390,0.002163,0.003654,0.018359,0.000462,0.002292,0.008648,0.000000
1.000000,0.001403,-0.000700,-0.005091,0.001206,0.002160,0.003505,0.016667,0.001039,0.001401,0.010567,0.000000
1.000000,0.017718,-0.002804,-0.000206,0.001326,0.002539,0.003090,0.016790,0.001390,0.001045,0.008909,0.000000
1.000000,0.031856,0.009635,0.005838,0.001662,0.004302,0.002669,0.018844,0.001960,-0.000486,0.013139,0.000000
1.000000,0.000000,0.010125,0.006583,0.001301,0.003825,0.003040,0.018667,0.001652,0.000193,0.012253,0.000000
1.000000,0.020796,0.014355,0.007529,0.003536,0.003876,0.003078,0.020010,0.002853,0.000329,0.014841,0.000000
1.000000,-0.000327,0.014009,0.006654,0.003049,0.004408,0.002593,0.020248,0.003072,-0.000751,0.015898,0.000000
1.000000,-0.002946,0.009876,0.003536,0.003583,0.003828,0.002599,0.020223,0.003088,-0.000682,0.015788,0.000000
1.000000,-0.003941,0.002717,0.006176,0.001031,0.003672,0.002580,0.020195,0.002999,-0.000604,0.015797,0.000000
1.000000,-0.009090,0.000899,0.005512,0.000191,0.003394,0.003253,0.019204,0.004286,0.003584,0.011495,0.000000
1.000000,0.004803,-0.002300,0.006027,0.000448,0.003603,0.002824,0.019046,0.006111,0.002781,0.012099,0.000000
1.000000,0.023838,0.002533,0.008271,0.001590,0.003561,0.004178,0.017727,0.003988,0.003173,0.008549,0.000000
1.000000,-0.016594,-0.000197,0.004840,0.002317,0.002497,0.004713,0.018309,0.005896,0.006411,0.007343,0.000000
1.000000,0.007518,0.002095,0.002406,0.004122,0.001910,0.003919,0.017120,0.003517,0.003148,0.007696,0.000000
1.000000,0.011976,0.006308,0.003603,0.005093,0.002068,0.004130,0.016774,0.001284,0.001682,0.008953,0.000000
1.000000,-0.001610,0.005026,0.001363,0.004446,0.002812,0.005015,0.015447,0.000716,-0.000612,0.009478,0.000000
1.000000,0.007385,0.001735,0.002134,0.004394,0.002744,0.004705,0.015352,0.001033,0.000020,0.008179,0.000000
1.000000,0.005742,0.006202,0.003003,0.003269,0.003390,0.004703,0.015321,0.001040,0.000200,0.007960,0.000000
1.000000,0.013584,0.007415,0.004755,0.005465,0.002272,0.004578,0.014839,-0.000472,0.000521,0.007078,0.000000
1.000000,-0.011360,0.002748,0.004528,0.005020,0.001637,0.003541,0.015108,0.001068,0.000379,0.001107,0.000000
1.000000,0.010418,0.005154,0.005090,0.005559,0.001995,0.003297,0.016095,0.000519,0.002691,0.002162,0.000000
1.000000,0.018361,0.007349,0.004542,0.006406,0.002574,0.003038,0.016509,0.002342,0.002643,0.001302,0.000000
1.000000,0.017121,0.009625,0.007913,0.006377,0.004182,0.002963,0.015367,0.001027,0.004710,-0.000216,0.000000
1.000000,-0.034226,0.000063,0.003739,0.003072,0.003994,0.005385,0.015581,-0.000188,0.005495,0.002678,0.000000
1.000000,-0.044580,-0.006581,-0.001917,0.000843,0.002757,0.005650,0.016118,-0.001985,0.002544,0.001948,0.000000
1.000000,-0.013206,-0.011306,-0.003076,-0.000857,0.001939,0.005544,0.016163,0.000817,0.008602,-0.004025,0.000000
1.000000,-0.015406,-0.018059,-0.005355,-0.001611,0.001144,0.005820,0.015900,-0.002570,0.009347,-0.000971,0.000000
1.000000,0.006057,-0.020272,-0.005324,-0.001161,0.000405,0.006213,0.015266,-0.002622,0.009953,-0.000380,0.000000
1.000000,-0.027203,-0.018868,-0.009402,-0.002324,0.000509,0.006810,0.016717,-0.001324,0.009073,0.002881,0.000000
1.000000,-0.046930,-0.019338,-0.012959,-0.004216,-0.000973,0.008145,0.017744,-0.002039,0.009348,0.005470,0.000000
1.000000,0.005404,-0.015616,-0.013461,-0.004186,-0.000781,0.007731,0.018523,-0.002496,0.008449,0.005986,0.000000
1.000000,-0.027319,-0.017998,-0.018029,-0.006743,-0.001739,0.008296,0.018982,-0.002146,0.008762,0.003410,0.000000
1.000000,-0.033800,-0.025970,-0.023121,-0.007604,-0.003456,0.006466,0.022309,-0.003484,0.004662,0.008854,0.000000
1.000000,0.011772,-0.018175,-0.018521,-0.007391,-0.004125,0.006971,0.020646,-0.005748,0.004401,0.007955,0.000000
1.000000,0.000000,-0.008789,-0.014063,-0.007990,-0.004125,0.006992,0.020706,-0.005215,0.004475,0.007633,0.000000
1.000000,-0.003025,-0.010474,-0.013045,-0.008061,-0.004919,0.006416,0.021121,-0.006072,0.004564,0.008897,0.000000
1.000000,0.004533,-0.004104,-0.011051,-0.008203,-0.004757,0.006497,0.020652,-0.005719,0.004284,0.008373,0.000000
1.000000,0.017931,0.006242,-0.009864,-0.007594,-0.004062,0.006383,0.020895,-0.004621,0.003981,0.007419,0.000000
1.000000,0.006274,0.005143,-0.006516,-0.007959,-0.003721,0.006630,0.020823,-0.005319,0.003785,0.008172,0.000000
1.000000,0.031151,0.011373,0.001292,-0.005834,-0.002380,0.006513,0.022097,-0.005863,0.003450,0.009081,0.000000
1.000000,-0.061026,-0.000227,-0.005351,-0.009406,-0.004574,0.007050,0.023937,0.002926,0.000583,0.004213,0.000000
1.000000,0.001137,-0.000907,-0.002505,-0.010267,-0.005331,0.006789,0.023185,0.002508,-0.000349,0.004837,0.000000
1.000000,-0.067344,-0.017962,-0.005860,-0.014490,-0.007022,0.007003,0.019461,-0.001247,-0.003586,0.006250,0.000000
1.000000,0.017266,-0.015763,-0.005310,-0.011916,-0.006697,0.007334,0.018440,0.000201,-0.003523,0.002316,0.000000
1.000000,0.012265,-0.019540,-0.004084,-0.009073,-0.006688,0.007133,0.018669,-0.002627,-0.004306,0.004677,0.000000
1.000000,0.029066,-0.001522,-0.000875,-0.006960,-0.005665,0.007314,0.022034,-0.002358,-0.001961,0.008068,0.000000
1.000000,0.002289,-0.001292,-0.001099,-0.006075,-0.005835,0.007329,0.021865,-0.002494,-0.002215,0.008448,0.000000
1.000000,-0.009188,0.010340,-0.003811,-0.006837,-0.006333,0.007501,0.022999,-0.000805,-0.000853,0.007803,0.000000
1.000000,-0.020281,0.002830,-0.006467,-0.006491,-0.007462,0.008180,0.022710,-0.000307,-0.003526,0.007945,0.000000
1.000000,0.071267,0.014631,-0.002455,-0.000581,-0.004707,0.009386,0.027031,-0.001094,-0.002350,0.013083,0.000000
1.000000,0.005467,0.009911,0.004194,-0.000578,-0.004872,0.009071,0.026507,-0.000029,-0.004030,0.011071,0.000000
1.000000,0.014794,0.012412,0.005560,0.001527,-0.004991,0.009536,0.027105,0.002257,-0.002548,0.012401,0.000000
1.000000,0.001432,0.014536,0.012438,0.003289,-0.005514,0.009802,0.025901,0.001708,-0.002760,0.012569,0.000000
1.000000,-0.016953,0.015201,0.009016,0.001853,-0.004939,0.009793,0.025419,0.001698,-0.003234,0.012657,0.000000
1.000000,0.009414,0.002831,0.008731,0.002323,-0.003139,0.010095,0.023448,0.000032,-0.001409,0.010894,0.000000
1.000000,0.017149,0.005167,0.007539,0.003332,-0.002127,0.010137,0.023142,0.000226,-0.000430,0.008115,0.000000
1.000000,0.005476,0.003304,0.007858,0.003379,-0.001431,0.009359,0.023786,0.001331,0.000298,0.006950,0.000000
1.000000,0.006496,0.004316,0.009426,0.002808,-0.001416,0.009212,0.022316,0.001579,-0.001430,0.005961,0.000000
1.000000,0.017005,0.011108,0.013155,0.003344,0.000057,0.009448,0.021961,0.001239,-0.000922,0.005843,0.000000
1.000000,-0.002757,0.008674,0.005752,0.001649,0.001530,0.009889,0.020369,0.001147,-0.000944,0.007534,0.000000
1.000000,0.001724,0.005589,0.005378,0.004786,0.001407,0.009484,0.021042,0.002474,-0.001487,0.006267,0.000000
1.000000,0.000689,0.004632,0.003968,0.004764,0.002341,0.009137,0.025287,0.004193,0.000412,0.003393,0.000000
1.000000,0.000000,0.003332,0.003824,0.008131,0.003467,0.009138,0.025421,0.004480,0.000755,0.003528,0.000000
1.000000,0.000688,0.000069,0.005588,0.007302,0.003098,0.008871,0.024387,0.006847,0.003008,-0.000963,0.000000
1.000000,0.003777,0.001376,0.005025,0.006878,0.003224,0.008873,0.024524,0.007319,0.003159,-0.001195,0.000000
1.000000,-0.025335,-0.004036,0.000776,0.004158,0.002480,0.008876,0.023346,0.006907,0.003533,-0.002701,0.000000
1.000000,0.002808,-0.003612,0.000510,0.004184,0.002423,0.008897,0.023144,0.006206,0.003681,-0.002173,0.000000
1.000000,-0.013409,-0.006294,-0.001481,0.003973,0.001378,0.008516,0.022949,0.006093,0.002471,-0.003056,0.000000
1.000000,0.026294,-0.001173,-0.000552,0.006301,0.002045,0.008847,0.022986,0.006102,0.003692,-0.003993,0.000000
1.000000,0.002764,-0.001376,-0.000000,0.002876,0.001099,0.008439,0.023091,0.005813,0.001443,-0.000151,0.000000
1.000000,-0.006925,0.002307,-0.000865,0.002257,0.002902,0.008581,0.024591,0.005372,0.004038,-0.000722,0.000000
1.000000,0.010370,0.003819,0.000103,0.002035,0.003210,0.008694,0.023709,0.006890,0.004543,0.000329,0.000000
1.000000,-0.021551,0.002190,-0.002052,0.000886,0.004737,0.008395,0.022932,0.006657,0.002958,0.001652,0.000000
1.000000,-0.003873,-0.003843,-0.002508,0.001540,0.004032,0.008104,0.023243,0.006198,0.003940,0.002694,0.000000
1.000000,0.003873,-0.003621,-0.002498,0.001263,0.003752,0.008079,0.023239,0.007086,0.003871,0.002585,0.000000
1.000000,0.011529,0.000069,0.001188,0.000982,0.003168,0.008847,0.022305,0.007892,0.005964,-0.002918,0.000000
1.000000,-0.022126,-0.006430,-0.001305,-0.000398,0.002354,0.008740,0.022489,0.007828,0.006148,-0.002413,0.000000
1.000000,-0.004627,-0.003045,-0.000427,-0.000954,0.002506,0.008539,0.022462,0.008303,0.006839,-0.004044,0.000000
1.000000,-0.003932,-0.003057,-0.003450,-0.002001,0.003051,0.008534,0.022524,0.009556,0.005696,-0.003153,0.000000
1.000000,0.002504,-0.003330,-0.003476,-0.001738,0.000759,0.008498,0.022245,0.009723,0.005234,-0.003491,0.000000
1.000000,0.013132,-0.003010,-0.001470,-0.001168,0.001014,0.008800,0.021978,0.008987,0.005394,-0.002744,0.000000
1.000000,0.001761,0.001768,-0.002331,-0.001114,0.000580,0.008998,0.021317,0.007733,0.005690,-0.001340,0.000000
1.000000,0.005266,0.003746,0.000351,-0.000851,0.000708,0.009780,0.020780,0.010344,0.004550,-0.001939,0.000000
1.000000,0.018044,0.008141,0.002542,0.000017,0.001874,0.009273,0.020974,0.010144,0.003323,-0.001296,0.000000
1.000000,-0.019445,0.003752,0.000211,-0.001144,0.000912,0.009469,0.019882,0.007174,0.003281,0.003634,0.000000
1.000000,0.001752,0.001476,-0.000767,0.000210,0.000399,0.009537,0.017921,0.005615,-0.002993,0.010089,0.000000
1.000000,-0.024448,-0.003766,-0.000999,-0.001152,-0.000598,0.009483,0.018024,0.006031,-0.003115,0.008956,0.000000
1.000000,-0.039135,-0.012646,-0.004450,-0.002439,-0.002119,0.008783,0.017566,0.008034,-0.009184,0.009953,0.000000
1.000000,-0.079949,-0.032245,-0.012052,-0.007751,-0.005351,0.008132,0.025678,0.010540,0.005561,0.003621,0.000000
1.000000,-0.003643,-0.029085,-0.012666,-0.008071,-0.005381,0.007232,0.024944,0.010903,0.004708,0.001522,0.000000
1.000000,-0.002436,-0.029922,-0.014223,-0.007847,-0.005519,0.006811,0.024478,0.011085,0.003895,0.000195,0.000000
1.000000,0.006483,-0.023736,-0.013751,-0.008041,-0.005326,0.006840,0.023514,0.010322,0.002670,0.001953,0.000000
1.000000,-0.001617,-0.016232,-0.014439,-0.007044,-0.005380,0.008736,0.020810,0.011396,0.003986,-0.002402,0.000000
1.000000,-0.053595,-0.010962,-0.021603,-0.009530,-0.007190,0.009260,0.021670,0.011361,0.000019,0.004973,0.000000
1.000000,-0.035625,-0.017358,-0.023221,-0.011505,-0.008503,0.007713,0.024253,0.011187,0.004245,-0.002541,0.000000
1.000000,-0.003545,-0.017580,-0.023751,-0.012259,-0.007777,0.008238,0.021890,0.010302,0.002065,-0.000213,0.000000
1.000000,0.001774,-0.018522,-0.021129,-0.011064,-0.007811,0.008318,0.021460,0.010694,0.002119,-0.000950,0.000000
1.000000,0.022778,-0.013643,-0.014938,-0.009694,-0.006605,0.008246,0.020371,0.010049,0.001605,0.000010,0.000000
1.000000,0.003459,-0.002232,-0.006597,-0.009324,-0.007366,0.007968,0.017667,0.010144,-0.000540,-0.002945,0.000000
1.000000,-0.013907,0.002112,-0.007623,-0.010145,-0.007922,0.008260,0.014632,0.008128,-0.001699,-0.001715,0.000000
1.000000,-0.000438,0.002733,-0.007423,-0.010823,-0.007706,0.006746,0.014355,0.003029,-0.002306,0.003287,0.000000
1.000000,0.022512,0.006881,-0.005820,-0.009786,-0.007301,0.007054,0.015058,0.002793,-0.000367,0.001281,0.000000
1.000000,0.021178,0.006561,-0.003541,-0.008990,-0.005877,0.005296,0.018411,0.004829,0.000533,-0.003770,0.000000
1.000000,-0.014352,0.002999,0.000383,-0.010610,-0.006226,0.005084,0.018236,0.004529,0.000547,-0.003890,0.000000
1.000000,0.001699,0.006120,0.004116,-0.009553,-0.006298,0.005266,0.018586,0.007122,0.002054,-0.008325,0.000000
1.000000,0.010975,0.008402,0.005568,-0.009092,-0.006317,0.005527,0.017509,0.007386,0.001910,-0.009147,0.000000
1.000000,0.013759,0.006652,0.006766,-0.007181,-0.005121,0.005560,0.017557,0.007268,0.001797,-0.008856,0.000000
1.000000,0.028976,0.008211,0.007386,-0.003776,-0.004001,0.005570,0.017882,0.008613,0.001920,-0.011442,0.000000
1.000000,0.004815,0.012045,0.007522,0.000463,-0.003709,0.004713,0.018390,0.008253,0.000952,-0.010133,0.000000
1.000000,-0.007635,0.010178,0.008149,0.000263,-0.004047,0.002345,0.016342,0.007416,0.000270,-0.011771,0.000000
1.000000,-0.020376,0.003908,0.006155,-0.000634,-0.005164,0.002288,0.016913,0.006898,0.000719,-0.010870,0.000000
1.000000,-0.001648,0.000826,0.003739,-0.001041,-0.005277,0.001916,0.016159,0.005704,-0.000271,-0.010852,0.000000
1.000000,-0.011614,-0.007291,0.000460,-0.001540,-0.005840,0.002003,0.016050,0.004693,-0.000742,-0.008686,0.000000
1.000000,-0.009642,-0.010183,0.000931,0.000657,-0.006763,0.001864,0.015972,0.005094,-0.000434,-0.009636,0.000000
1.000000,0.025781,-0.003500,0.003339,0.003728,-0.005255,0.002367,0.016678,0.006022,-0.001035,-0.008469,0.000000
1.000000,-0.007830,-0.000991,0.001459,0.003513,-0.005575,0.002596,0.015735,0.003996,-0.002318,-0.003292,0.000000
1.000000,0.019259,0.003191,0.002009,0.004387,-0.004118,0.003344,0.015515,0.003254,-0.002519,-0.001297,0.000000
1.000000,-0.013895,0.002735,-0.002278,0.002554,-0.003277,0.003435,0.016112,0.004225,-0.000868,-0.003555,0.000000
1.000000,-0.017854,0.001092,-0.004545,0.001488,-0.001207,0.002409,0.017323,0.005588,-0.000481,-0.005634,0.000000
1.000000,-0.007147,-0.005493,-0.004497,0.001826,-0.001324,0.002969,0.017536,0.005204,0.000058,-0.005501,0.000000
1.000000,0.014244,-0.001079,-0.001035,0.002560,-0.000768,0.003477,0.017415,0.004262,0.001016,-0.005046,0.000000
1.000000,0.009522,-0.003026,0.000082,0.001911,-0.000666,0.003159,0.017604,0.003344,0.001468,-0.005344,0.000000
1.000000,-0.001237,-0.000494,0.001120,0.000790,-0.000654,0.003299,0.016967,0.001662,0.001945,-0.004755,0.000000
1.000000,-0.008701,0.001336,0.001214,0.001073,0.000843,0.003126,0.016724,-0.000945,0.000231,-0.001767,0.000000
1.000000,-0.000833,0.002599,-0.001447,0.000946,0.002003,0.002671,0.016938,-0.000484,0.000176,-0.003464,0.000000
1.000000,0.002496,0.000249,-0.000415,0.000522,0.002204,0.002679,0.016945,-0.000524,0.000180,-0.003331,0.000000
1.000000,0.003732,-0.000909,-0.001967,0.000021,0.002269,0.002529,0.017112,0.001409,0.000583,-0.006942,0.000000
1.000000,-0.020068,-0.004675,-0.002585,-0.002431,0.000841,0.003239,0.017513,0.002746,0.001953,-0.007886,0.000000
1.000000,0.002109,-0.002513,-0.000588,-0.002567,0.000796,0.002778,0.016768,0.002637,0.001557,-0.008973,0.000000
1.000000,0.002525,-0.001841,0.000379,-0.002059,0.001344,0.002863,0.017184,0.002880,0.002201,-0.010123,0.000000
1.000000,0.003357,-0.001669,-0.000710,-0.000872,0.001470,0.003003,0.017030,0.002882,0.001972,-0.009539,0.000000
1.000000,0.060551,0.009695,0.004393,0.002238,0.002738,0.000061,0.018725,0.006985,-0.000250,-0.023104,0.000000
1.000000,0.007855,0.015280,0.005302,0.003211,0.002294,0.000380,0.018835,0.006648,-0.000164,-0.023139,0.000000
1.000000,-0.013788,0.012100,0.004794,0.003004,0.002313,0.001142,0.018604,0.006348,-0.000238,-0.021620,0.000000
1.000000,0.016133,0.014822,0.006490,0.002522,0.002794,0.002093,0.018781,0.005588,-0.000299,-0.017412,0.000000
1.000000,-0.015736,0.011003,0.004667,0.002126,0.001904,0.002096,0.018493,0.006053,0.000662,-0.017307,0.000000
1.000000,-0.011164,-0.003340,0.003177,0.000605,0.001073,0.002401,0.018482,0.006478,0.001141,-0.018078,0.000000
1.000000,-0.003213,-0.005554,0.004863,0.001139,-0.000000,0.003170,0.017986,0.005847,0.000677,-0.016843,0.000000
1.000000,-0.012956,-0.005387,0.003356,0.001384,-0.000592,0.003031,0.017916,0.005658,0.000456,-0.016534,0.000000
1.000000,-0.006952,-0.010004,0.002409,0.001394,-0.000570,0.002719,0.018109,0.005057,0.000200,-0.015358,0.000000
1.000000,0.006136,-0.005630,0.002687,0.000989,0.000314,0.001350,0.018703,0.006435,0.000269,-0.017999,0.000000
1.000000,-0.001633,-0.003723,-0.003532,0.000431,0.000315,0.001327,0.018559,0.008539,0.000041,-0.018426,0.000000
1.000000,0.006515,-0.001778,-0.003666,0.000818,0.000919,0.002323,0.017815,0.009259,0.000071,-0.017761,0.000000
1.000000,0.002432,0.001300,-0.002044,0.001375,0.001321,0.000848,0.018404,0.010479,0.001543,-0.020535,0.000000
1.000000,0.013671,0.005424,-0.002290,0.002100,0.000918,0.001032,0.018462,0.012520,0.001917,-0.022392,0.000000
1.000000,-0.006410,0.002915,-0.001357,0.001655,0.000965,0.001257,0.018832,0.011870,0.001728,-0.019433,0.000000
1.000000,0.022258,0.007693,0.001985,0.002581,0.001065,0.001802,0.019098,0.011992,0.003312,-0.021473,0.000000
1.000000,0.006660,0.007722,0.002972,0.003918,0.001750,0.003940,0.018160,0.004003,0.008678,-0.012709,0.000000
1.000000,-0.010599,0.005116,0.003208,0.003282,0.001992,0.005953,0.012952,0.003556,-0.002141,-0.013482,0.000000
1.000000,-0.011510,0.000080,0.002752,0.002580,0.001847,0.006291,0.013135,0.003243,-0.001690,-0.012523,0.000000
1.000000,-0.012452,-0.001129,0.000893,0.001790,0.000957,0.006255,0.013174,0.002722,-0.002054,-0.011661,0.000000
1.000000,-0.008932,-0.007367,0.000163,-0.001684,0.000342,0.007205,0.012086,0.004042,-0.002074,-0.014068,0.000000
1.000000,0.003257,-0.008047,-0.000162,-0.001914,0.000491,0.007426,0.012272,0.004058,-0.001240,-0.013242,0.000000
1.000000,-0.012682,-0.008464,-0.001674,-0.001859,0.000359,0.005159,0.014766,0.004292,0.008213,-0.016477,0.000000
1.000000,-0.011178,-0.008397,-0.004159,-0.003224,0.000014,0.007448,0.014095,0.007249,0.004842,-0.006177,0.000000
1.000000,0.003325,-0.005242,-0.003185,-0.002271,0.000042,0.007128,0.014804,0.007039,0.005335,-0.006465,0.000000
1.000000,-0.004575,-0.004370,-0.005869,-0.001942,-0.000235,0.007730,0.014525,0.006772,0.005641,-0.006165,0.000000
1.000000,-0.000417,-0.005105,-0.006576,-0.001802,0.000420,0.007752,0.014629,0.007061,0.005962,-0.008410,0.000000
1.000000,0.003746,-0.001820,-0.005142,-0.000967,0.000474,0.007127,0.016453,0.006760,0.007734,-0.009115,0.000000
1.000000,0.010744,0.002565,-0.002916,-0.000082,0.000748,0.007827,0.017600,0.007819,0.008207,-0.007142,0.000000
1.000000,0.005738,0.003047,-0.001097,-0.000102,0.000828,0.007857,0.017336,0.007742,0.007871,-0.006321,0.000000
1.000000,-0.006560,0.002650,-0.000860,-0.000348,-0.001410,0.007814,0.016790,0.008958,0.005300,-0.004760,0.000000
1.000000,0.000000,0.002734,-0.001186,-0.000674,-0.001671,0.007657,0.016391,0.008410,0.005745,-0.005355,0.000000
1.000000,-0.004122,0.001160,-0.000330,-0.001002,-0.001349,0.007635,0.016568,0.008402,0.005991,-0.005455,0.000000
1.000000,0.011907,0.001393,0.001979,-0.001090,-0.001490,0.007491,0.016437,0.008451,0.007515,-0.008637,0.000000
1.000000,0.022600,0.004765,0.003906,0.000360,-0.000212,0.007917,0.016811,0.008304,0.008135,-0.007424,0.000000
1.000000,0.000000,0.006077,0.004364,-0.000752,0.000160,0.007781,0.016717,0.008301,0.007536,-0.006931,0.000000
1.000000,-0.020561,0.001965,0.002349,-0.002114,-0.000418,0.007099,0.016919,0.007380,0.010248,-0.008642,0.000000
1.000000,0.013352,0.005460,0.003310,-0.000916,0.000459,0.007404,0.017227,0.008808,0.009445,-0.008314,0.000000
1.000000,0.001205,0.003319,0.002356,-0.000280,0.000731,0.007604,0.016881,0.008934,0.009538,-0.009478,0.000000
1.000000,0.005205,-0.000160,0.002303,0.000603,0.000700,0.008023,0.016259,0.009226,0.010653,-0.009911,0.000000
1.000000,-0.007214,-0.001603,0.002237,0.000689,0.000513,0.008151,0.015838,0.009237,0.011530,-0.010204,0.000000
1.000000,0.001608,0.002831,0.002398,0.000606,0.000350,0.008048,0.015709,0.010075,0.012215,-0.012518,0.000000
1.000000,-0.003218,-0.000483,0.002488,0.001079,0.000162,0.008043,0.015860,0.010661,0.012039,-0.014067,0.000000
1.000000,0.002816,-0.000161,0.001579,0.001779,-0.000200,0.007979,0.015606,0.010229,0.012211,-0.013709,0.000000
1.000000,0.001606,-0.000881,-0.000520,0.001693,0.000067,0.008545,0.016500,0.010976,0.012394,-0.013113,0.000000
1.000000,-0.013732,-0.002184,-0.001893,0.001235,-0.001133,0.008562,0.015612,0.011213,0.013090,-0.015232,0.000000
1.000000,0.009310,-0.000644,0.001094,0.001721,-0.001044,0.008403,0.015289,0.010333,0.012901,-0.014285,0.000000
1.000000,-0.006062,-0.001212,-0.000848,0.001231,-0.000893,0.007742,0.014929,0.010008,0.012059,-0.015386,0.000000
1.000000,0.001215,-0.001533,-0.000847,0.000755,-0.000469,0.007518,0.015015,0.010148,0.011660,-0.015474,0.000000
1.000000,-0.006499,-0.003153,-0.002017,0.000143,-0.000271,0.007246,0.015010,0.010250,0.011105,-0.014873,0.000000
1.000000,-0.002857,-0.000978,-0.001581,0.000328,-0.000068,0.007306,0.014992,0.011050,0.010990,-0.014583,0.000000
1.000000,-0.002045,-0.003249,-0.001947,0.000226,-0.000245,0.007423,0.015113,0.011982,0.009409,-0.013627,0.000000
1.000000,-0.001639,-0.002365,-0.001789,0.000350,0.000123,0.007810,0.014413,0.012095,0.009905,-0.015364,0.000000
1.000000,-0.015709,-0.005750,-0.003641,-0.001031,-0.000028,0.007732,0.014459,0.012090,0.010256,-0.016697,0.000000
1.000000,0.001665,-0.004117,-0.003635,-0.002078,-0.000083,0.007692,0.014739,0.012199,0.010181,-0.016296,0.000000
1.000000,0.007460,-0.002054,-0.001516,-0.001705,0.000318,0.007689,0.014727,0.011947,0.009853,-0.015993,0.000000
1.000000,0.015161,0.001387,-0.000931,0.000081,0.000837,0.007644,0.014379,0.011421,0.009216,-0.015305,0.000000
1.000000,-0.020543,-0.002393,-0.002379,-0.001613,0.000028,0.008050,0.016319,0.013789,0.009568,-0.016460,0.000000
1.000000,-0.017166,-0.002685,-0.004217,-0.002532,-0.000903,0.008285,0.016378,0.014042,0.009064,-0.016278,0.000000
1.000000,-0.023933,-0.007804,-0.005961,-0.003989,-0.001892,0.009253,0.017949,0.013744,0.010326,-0.012860,0.000000
1.000000,-0.003032,-0.009903,-0.005978,-0.003780,-0.001774,0.009513,0.015814,0.007593,0.011968,-0.004593,0.000000
1.000000,0.007348,-0.011465,-0.005039,-0.003493,-0.001529,0.008460,0.017440,0.007029,0.013570,-0.003550,0.000000
1.000000,0.000861,-0.007184,-0.004789,-0.003289,-0.001363,0.008307,0.017049,0.005744,0.012355,-0.000289,0.000000
1.000000,0.060928,0.008434,0.002875,-0.000383,0.000271,0.006598,0.018327,0.003497,0.019243,-0.009234,0.000000
1.000000,-0.018387,0.009544,0.000870,-0.001383,-0.001095,0.006567,0.017880,0.003257,0.019915,-0.009397,0.000000
1.000000,-0.011196,0.007911,-0.000996,-0.001256,-0.001468,0.007078,0.018521,0.003863,0.022731,-0.008431,0.000000
1.000000,0.021861,0.010813,-0.000326,-0.000628,-0.000054,0.007013,0.019259,0.004198,0.022803,-0.008918,0.000000
1.000000,0.012166,0.013074,0.002945,0.000283,-0.000094,0.007541,0.018200,0.002637,0.022340,-0.007580,0.000000
1.000000,-0.002421,0.000404,0.004419,0.000101,-0.000215,0.007673,0.018558,0.003417,0.023682,-0.008276,0.000000
