439.000000,0.000351,-0.002398,-0.001430,-0.000212,0.002745
440.000000,-0.004608,-0.003359,-0.002233,-0.001012,-0.017123
441.000000,0.000518,-0.003703,-0.001798,-0.000876,0.004076
442.000000,0.001467,-0.001487,-0.001458,-0.000556,0.012130
443.000000,-0.000067,-0.000508,-0.001726,-0.000723,-0.002165
444.000000,-0.004020,-0.001834,-0.002186,-0.001219,-0.017016
445.000000,0.002436,-0.001086,-0.001784,-0.000833,0.015155
446.000000,-0.001559,-0.000520,-0.002755,-0.001387,-0.015900
447.000000,-0.010424,-0.004479,-0.004082,-0.002329,-0.032194
448.000000,-0.013015,-0.006541,-0.004231,-0.002988,-0.015121
449.000000,-0.008413,-0.006216,-0.004307,-0.003026,0.005996
450.000000,-0.011786,-0.004675,-0.004017,-0.003047,-0.001711
451.000000,-0.010966,-0.006263,-0.004983,-0.003286,-0.011801
452.000000,-0.001291,-0.005858,-0.003672,-0.002925,0.016180
453.000000,0.001090,-0.005962,-0.003235,-0.003138,-0.003213
454.000000,0.003435,-0.002489,-0.002161,-0.002287,0.017720
455.000000,0.000621,-0.005583,-0.003334,-0.003050,-0.015783
456.000000,0.005602,-0.002682,-0.001601,-0.002731,0.013106
457.000000,0.004195,0.001452,-0.001513,-0.002237,0.009143
458.000000,0.004610,0.002850,-0.001846,-0.001871,-0.001135
459.000000,0.005052,0.004244,-0.000986,-0.001457,0.019929
460.000000,0.005962,0.003292,-0.000692,-0.001581,-0.011232
461.000000,0.006331,0.005966,-0.000148,-0.001333,0.014948
462.000000,0.008250,0.006222,0.000182,-0.000374,0.018740
463.000000,0.008986,0.006798,0.000418,0.000109,0.002545
464.000000,0.004637,0.004844,0.001178,0.000174,-0.001817
465.000000,0.006300,0.006131,0.000274,-0.000179,-0.002914
466.000000,0.004620,0.005475,0.001397,0.000758,0.006545
467.000000,0.001668,0.004959,0.003205,0.000644,0.003979
468.000000,0.002023,0.005505,0.004177,0.000605,0.004323
469.000000,0.003891,0.004264,0.004254,0.000764,0.007520
470.000000,0.004972,0.005636,0.004464,0.001418,0.002494
471.000000,0.003307,0.003963,0.004965,0.001222,-0.001781
472.000000,0.004921,0.003294,0.004758,0.001220,0.012048
473.000000,0.003633,0.002828,0.004813,0.001221,-0.002116
474.000000,0.002552,0.003221,0.004033,0.001859,0.002116
475.000000,0.000000,0.002486,0.004309,0.001012,-0.010267
476.000000,0.000737,0.002022,0.003749,0.001605,0.001906
477.000000,-0.002331,0.001295,0.003127,0.002568,-0.003295
478.000000,-0.000566,0.001534,0.003519,0.003296,0.006713
479.000000,-0.001060,0.000746,0.002505,0.003085,-0.000354
480.000000,0.002194,0.001097,0.003367,0.003342,0.006002
481.000000,0.001813,0.001275,0.002619,0.003735,0.000000
482.000000,0.000065,-0.001133,0.001081,0.002794,-0.012036
483.000000,-0.001278,-0.000922,0.000953,0.002901,-0.000004
484.000000,0.000354,-0.000353,0.001434,0.002571,0.007807
485.000000,-0.000847,0.000674,0.001580,0.003097,0.000000
486.000000,0.000000,0.000907,0.001464,0.002801,0.004233
487.000000,-0.000909,-0.000422,0.000436,0.001944,-0.016582
488.000000,0.000569,-0.000355,0.000590,0.002228,0.007388
489.000000,-0.005011,-0.002329,-0.000791,0.000894,-0.020094
490.000000,-0.003710,-0.002278,-0.000591,0.001485,0.006503
491.000000,-0.007094,-0.003547,-0.001136,0.000564,-0.012684
492.000000,-0.004362,-0.002635,-0.001884,-0.000158,-0.002922
493.000000,-0.008683,-0.004057,-0.002489,-0.000717,-0.014219
494.000000,-0.000726,-0.002869,-0.001611,0.000000,0.019691
495.000000,0.002977,-0.000367,0.000154,0.000931,0.025021
496.000000,0.009751,0.001329,0.001118,0.001419,0.021185
497.000000,0.011306,0.003472,0.001525,0.001448,0.004851
498.000000,0.014495,0.002906,0.001276,0.001362,0.001727
499.000000,0.010833,0.005053,0.001362,0.001157,0.001379
500.000000,0.006173,0.004575,0.001148,0.001131,0.001721
501.000000,0.000833,0.005292,0.000873,0.001007,-0.005512
502.000000,-0.001457,0.004924,0.001144,0.000385,-0.006601
503.000000,-0.003692,0.005402,0.000672,0.000141,-0.009446
504.000000,-0.003686,0.003573,0.000352,0.000117,0.001405
505.000000,-0.007715,-0.000771,-0.000569,-0.000155,-0.018421
506.000000,-0.010002,-0.004584,-0.001628,-0.000783,-0.016947
507.000000,-0.007738,-0.004598,-0.000563,-0.000516,0.004716
508.000000,-0.003046,-0.003369,-0.000231,-0.000272,0.014016
509.000000,-0.003806,-0.003746,0.000654,-0.000340,-0.002394
510.000000,-0.002157,-0.004936,-0.000180,-0.000880,-0.010176
511.000000,0.001088,-0.004457,0.000418,-0.000904,-0.000723
512.000000,-0.001039,-0.004389,0.000268,-0.000700,-0.005920
513.000000,-0.007046,-0.005046,0.000178,-0.001234,-0.016019
514.000000,-0.002977,-0.003391,0.000091,-0.000896,0.017952
515.000000,-0.000507,-0.001332,-0.001051,-0.000823,0.002176
516.000000,0.000794,0.000941,-0.001822,-0.000772,0.005780
517.000000,0.004981,0.001971,-0.001313,0.000282,0.015016
518.000000,0.009459,0.001206,-0.001081,0.000248,0.006367
519.000000,0.006361,0.001692,-0.001027,0.001000,0.002465
520.000000,0.002949,0.001221,-0.001857,0.000287,-0.014883
521.000000,-0.000866,-0.000036,-0.002247,0.000266,-0.013298
522.000000,-0.001854,0.001564,-0.001413,0.000700,0.010079
523.000000,-0.005505,0.001977,-0.001535,0.000777,-0.011890
524.000000,-0.004482,0.000940,-0.001226,0.000374,0.007583
525.000000,0.001210,0.002080,0.000374,-0.000008,0.013576
526.000000,0.002945,0.001039,0.000990,-0.000868,-0.004624
527.000000,0.002492,0.000319,0.001145,-0.000769,0.007813
528.000000,0.005223,-0.000141,0.000532,-0.000768,0.001767
529.000000,0.003257,-0.000612,0.000540,-0.000889,-0.002248
530.000000,0.003238,0.002224,0.001723,-0.000497,0.013484
531.000000,0.005277,0.004111,0.002037,-0.000127,0.005571
532.000000,0.006610,0.004551,0.003057,0.000575,0.014478
533.000000,0.007485,0.006354,0.004165,0.001095,0.006141
534.000000,0.007457,0.005357,0.003148,0.000968,-0.002387
535.000000,0.005646,0.004442,0.003261,0.001730,0.004426
536.000000,0.005074,0.005176,0.003107,0.002385,0.002712
537.000000,0.003393,0.005002,0.002660,0.002431,0.006075
538.000000,0.000679,0.004082,0.001971,0.001716,-0.007430
539.000000,0.001157,0.004307,0.001847,0.001796,0.000000
540.000000,0.001892,0.003769,0.002997,0.002405,0.008103
541.000000,0.002021,0.003547,0.003829,0.002541,0.003357
542.000000,0.000605,0.001999,0.003275,0.002705,-0.001006
543.000000,0.003894,0.002287,0.004320,0.003539,0.009017
544.000000,0.001957,0.001557,0.003457,0.002618,-0.009688
545.000000,-0.000471,0.000710,0.002576,0.002411,-0.004036
546.000000,-0.000067,0.000977,0.003076,0.002397,0.005378
547.000000,-0.002294,-0.000845,0.002079,0.001492,-0.012142
548.000000,-0.003691,0.000102,0.002092,0.001348,0.002034
549.000000,-0.005169,-0.001606,0.001350,0.000696,-0.017077
550.000000,-0.005211,-0.002841,0.000464,0.001051,-0.004246
551.000000,-0.004155,-0.002111,0.000718,0.001849,0.010657
552.000000,-0.003422,-0.002858,-0.000430,0.001231,-0.008480
553.000000,-0.002012,-0.002851,-0.000282,0.001930,0.009085
554.000000,0.001579,-0.001795,-0.000119,0.001706,0.000879
555.000000,0.004846,-0.000182,0.000264,0.001657,0.012090
556.000000,0.002404,-0.000875,0.000051,0.001759,-0.001554
557.000000,0.005985,0.001281,0.000218,0.001813,0.009425
558.000000,0.003900,0.000944,0.000523,0.001709,-0.001341
559.000000,0.002984,0.002282,0.000338,0.001661,-0.003697
560.000000,-0.003584,0.000631,-0.001105,0.000520,-0.020753
561.000000,-0.003112,-0.000354,-0.001232,0.000361,0.000808
562.000000,-0.004403,0.000791,-0.001034,-0.000023,0.002967
563.000000,-0.002362,0.000769,-0.001041,0.000068,0.008865
564.000000,-0.002917,0.000034,-0.000880,-0.000068,-0.006470
565.000000,0.000137,-0.001723,-0.000953,-0.000398,-0.005481
566.000000,0.000593,-0.001260,-0.001067,-0.000386,0.003084
567.000000,0.001637,-0.001383,-0.000051,-0.000316,0.008189
568.000000,0.000651,-0.000856,0.000044,0.000063,0.003932
569.000000,0.002715,-0.000101,0.001090,0.000192,0.003850
570.000000,0.002662,0.001400,0.001015,-0.000270,-0.005746
571.000000,0.003329,0.001961,0.000803,-0.000168,0.006420
572.000000,0.001308,0.001473,0.001132,-0.000198,-0.001915
573.000000,0.000568,0.000609,0.000689,-0.000491,0.000229
574.000000,0.001611,0.002163,0.001098,0.000134,0.009068
575.000000,0.004093,0.003378,0.000827,0.000491,0.006664
576.000000,0.000135,0.001732,0.000236,-0.000134,-0.013374
577.000000,0.002260,0.001784,0.000201,0.000561,0.008713
578.000000,0.003677,0.002122,0.000633,0.000737,0.007314
579.000000,0.003381,0.002496,0.001198,0.001559,0.007590
580.000000,0.002424,0.003259,0.002329,0.001763,0.001879
581.000000,0.006686,0.003410,0.002686,0.001672,0.007935
582.000000,0.005334,0.003797,0.002635,0.002020,0.001951
583.000000,0.004260,0.003969,0.002289,0.001782,0.001947
584.000000,0.003131,0.003256,0.002710,0.001818,0.001944
585.000000,0.000412,0.001418,0.002398,0.001024,-0.011719
586.000000,-0.000391,0.003148,0.002440,0.001207,0.003922
587.000000,0.000519,0.002926,0.002355,0.001109,0.006502
588.000000,-0.001693,0.001284,0.001703,0.000850,-0.009115
589.000000,-0.002344,0.000394,0.001445,0.000930,-0.001309
590.000000,0.000980,0.000696,0.001977,0.001785,0.004900
591.000000,0.002141,0.000875,0.002143,0.002082,0.009728
592.000000,0.000324,0.000421,0.002109,0.001897,-0.002585
593.000000,-0.000065,-0.000879,0.001545,0.001233,-0.011061
594.000000,0.000458,-0.000943,0.001157,0.001492,0.001308
595.000000,0.002204,0.001592,0.001505,0.002129,0.013628
596.000000,-0.000194,0.000974,0.002061,0.001951,-0.002258
597.000000,0.000775,0.000549,0.001738,0.001753,0.002258
598.000000,0.002665,0.001300,0.001292,0.001569,-0.001613
599.000000,0.002597,0.001527,0.000960,0.001472,0.000968
600.000000,-0.000741,0.000731,0.000714,0.001562,-0.003059
601.000000,0.000000,-0.000097,0.000389,0.001396,0.001445
602.000000,-0.003250,-0.001237,-0.000408,0.000994,-0.013990
603.000000,-0.001036,0.000814,-0.000032,0.001301,0.009457
604.000000,-0.001489,0.000554,-0.000195,0.000956,-0.001299
605.000000,-0.002051,-0.001396,0.000098,0.000538,-0.005868
606.000000,-0.002797,-0.001399,-0.000212,0.000908,-0.002287
607.000000,0.000393,-0.001428,-0.000439,0.000683,0.001963
608.000000,-0.000130,-0.000583,0.000358,0.000667,0.006842
609.000000,-0.001631,-0.001560,-0.000016,0.000120,-0.008805
610.000000,0.000066,-0.000992,-0.000131,0.000145,0.002617
611.000000,-0.001512,-0.002155,-0.001126,-0.000459,-0.010179
612.000000,-0.002632,-0.001120,-0.001178,-0.000645,-0.003637
613.000000,-0.000911,-0.000520,0.000147,-0.000195,0.015448
614.000000,0.000458,-0.000587,-0.000016,-0.000325,-0.001959
615.000000,-0.000720,-0.000327,-0.000861,-0.000044,-0.003273
616.000000,-0.000661,-0.001087,-0.001243,-0.000504,-0.009885
617.000000,0.001452,-0.000590,-0.001009,-0.000490,0.006930
618.000000,-0.000858,-0.000884,-0.000734,-0.000056,0.003899
619.000000,0.000587,0.000523,-0.000519,0.000163,0.005266
620.000000,0.000261,-0.000229,-0.000611,-0.000163,-0.004903
621.000000,0.002958,0.001148,-0.000503,-0.000368,0.003599
622.000000,0.002354,0.001903,0.000392,-0.000151,0.003908
623.000000,-0.000714,-0.000786,-0.000653,-0.000164,-0.011440
624.000000,-0.002030,-0.000722,-0.000654,-0.000251,-0.001316
625.000000,-0.003367,-0.001553,-0.000940,-0.001092,-0.011588
626.000000,-0.008260,-0.002651,-0.001869,-0.001712,-0.020862
627.000000,-0.008294,-0.002970,-0.001780,-0.001663,0.003733
628.000000,-0.005803,-0.003259,-0.002072,-0.001575,0.001016
629.000000,-0.005811,-0.003921,-0.001699,-0.001653,-0.001355
630.000000,-0.006000,-0.004684,-0.002456,-0.001968,-0.012532
631.000000,-0.000545,-0.004402,-0.001627,-0.001803,0.006413
632.000000,-0.003692,-0.005993,-0.002045,-0.001737,-0.012005
633.000000,-0.003551,-0.004677,-0.002731,-0.001994,0.001724
634.000000,-0.000483,-0.003147,-0.001934,-0.001485,0.013984
635.000000,0.004462,-0.000769,-0.001161,-0.000883,0.012195
636.000000,0.004584,0.002020,-0.000316,-0.000573,0.007022
637.000000,0.006117,0.001212,-0.000879,-0.000783,-0.004341
638.000000,0.008696,0.002572,-0.000343,-0.000524,0.014618
639.000000,0.006951,0.003234,-0.000343,-0.000055,0.005263
640.000000,0.004316,0.004389,-0.000147,-0.000175,-0.000985
641.000000,0.002393,0.003488,-0.000457,0.000078,-0.002591
642.000000,0.003056,0.004586,-0.000704,0.000165,-0.001028
643.000000,0.000264,0.004480,-0.000099,-0.000328,0.000659
644.000000,-0.000066,0.003443,0.000148,-0.000142,0.003617
645.000000,-0.002113,0.001101,0.000166,-0.000407,-0.011221
646.000000,-0.000074,0.001159,0.001589,0.000176,0.007601
647.000000,0.000658,0.001857,0.001534,0.000033,0.002635
648.000000,0.003429,0.001846,0.002209,0.000387,0.014513
649.000000,0.002089,0.001012,0.002123,0.000108,-0.003081
650.000000,0.003422,0.000655,0.002522,0.000120,-0.004557
651.000000,0.001902,0.000914,0.002201,0.000000,0.000000
652.000000,0.002805,0.001732,0.003159,0.000108,0.007152
653.000000,-0.003363,0.000033,0.002256,-0.000055,-0.016330
654.000000,-0.002655,-0.000283,0.001580,0.000004,0.000461
655.000000,0.000326,0.001874,0.001488,0.000736,0.010347
656.000000,-0.001770,0.000066,0.000613,0.001082,-0.010478
657.000000,-0.002937,-0.000066,0.000896,0.001001,0.001316
658.000000,0.000526,-0.001418,0.000214,0.001000,0.000986
659.000000,0.001547,-0.000554,0.000229,0.001231,0.005567
660.000000,-0.000001,0.000163,0.000409,0.001735,0.002606
661.000000,0.001574,-0.000098,0.000408,0.001435,-0.002606
662.000000,-0.000197,-0.001567,0.000082,0.001584,-0.007540
663.000000,-0.006000,-0.002737,-0.001352,0.000592,-0.028030
664.000000,-0.012882,-0.005667,-0.002975,-0.000836,-0.028838
665.000000,-0.022306,-0.011153,-0.004640,-0.002726,-0.044515
666.000000,-0.022807,-0.010617,-0.005275,-0.003130,-0.005111
667.000000,-0.012912,-0.006555,-0.003310,-0.001588,0.041934
668.000000,-0.003344,-0.004672,-0.003045,-0.001415,0.019810
669.000000,0.003248,-0.004817,-0.002685,-0.001453,0.004121
670.000000,0.010844,-0.005731,-0.002784,-0.001638,-0.006533
671.000000,0.006056,-0.008375,-0.004237,-0.002520,-0.029052
672.000000,0.000561,-0.006176,-0.003871,-0.002004,0.014458
673.000000,-0.003262,-0.003303,-0.003020,-0.002002,0.000696
674.000000,-0.006885,-0.001819,-0.003743,-0.002589,-0.013994
675.000000,-0.001246,0.004799,-0.003177,-0.001493,0.021663
676.000000,0.002822,0.004439,-0.003089,-0.002037,-0.008715
677.000000,0.001465,0.001013,-0.002771,-0.001869,0.007674
678.000000,0.002019,-0.000621,-0.002647,-0.002237,0.003469
679.000000,0.003707,-0.001589,-0.003203,-0.002320,-0.005556
680.000000,0.002346,0.000550,-0.002590,-0.001673,0.014861
681.000000,0.005798,0.004310,-0.002033,-0.001388,0.008540
682.000000,0.003581,0.002523,-0.001826,-0.001740,-0.003407
683.000000,0.000000,0.001010,-0.001147,-0.001677,-0.014438
684.000000,0.002216,0.002961,0.000571,-0.001508,0.005525
685.000000,-0.004090,-0.000872,0.001964,-0.002409,-0.016667
686.000000,-0.006569,-0.000386,0.002026,-0.002188,-0.003859
687.000000,-0.005537,-0.000978,0.000018,-0.002173,0.001756
688.000000,-0.003634,-0.001817,-0.001219,-0.002370,-0.004924
689.000000,-0.009521,-0.003652,-0.002621,-0.003353,-0.023908
690.000000,-0.007346,-0.005718,-0.002584,-0.003633,-0.005795
691.000000,-0.002832,-0.004701,-0.000196,-0.002922,0.018712
692.000000,-0.002046,-0.003791,-0.000634,-0.002481,0.005688
693.000000,0.002035,-0.000800,0.000105,-0.001031,0.015477
694.000000,0.011985,0.001232,0.002097,0.000792,0.025841
695.000000,0.012735,0.002694,0.000911,0.002207,-0.002043
696.000000,0.010013,0.003590,0.001602,0.002548,0.005099
697.000000,0.010631,0.004293,0.001657,0.001443,0.008778
698.000000,0.009123,0.005579,0.001881,0.001047,0.007941
699.000000,0.003172,0.007578,0.001963,0.000779,-0.003916
700.000000,0.003044,0.007890,0.001086,0.000907,-0.002682
701.000000,0.000812,0.005412,0.000356,0.001674,-0.006061
702.000000,0.001340,0.005985,0.001097,0.001572,0.011417
703.000000,0.000418,0.004771,0.001986,0.001660,0.003333
704.000000,0.001667,0.002419,0.001826,0.002204,0.002327
705.000000,0.000962,0.002003,0.002349,0.001275,-0.006208
706.000000,-0.001696,-0.000442,0.001574,0.000921,-0.019348
707.000000,-0.000602,0.000369,0.002331,0.001228,0.016887
708.000000,0.001790,0.001104,0.003342,0.001622,0.015291
709.000000,0.001916,0.001792,0.004685,0.001906,0.002961
710.000000,0.002549,0.001756,0.004823,0.001309,-0.003043
711.000000,0.007553,0.002929,0.004171,0.001213,0.005670
712.000000,0.002595,0.000997,0.003491,0.001064,-0.007903
713.000000,0.000526,0.001158,0.002964,0.001710,0.004946
714.000000,0.001768,0.001842,0.002131,0.001831,0.009168
715.000000,0.003531,0.003040,0.002522,0.002579,0.005772
716.000000,0.003189,0.005371,0.002465,0.002840,0.003959
717.000000,0.003993,0.003294,0.001832,0.002652,-0.003881
718.000000,0.003844,0.002185,0.001645,0.002956,0.004204
719.000000,-0.000784,0.000492,0.001142,0.003287,-0.013973
720.000000,-0.001546,0.000992,0.001374,0.003546,0.001961
721.000000,-0.002272,0.000458,0.001693,0.002933,0.000327
722.000000,-0.003663,0.000165,0.000581,0.002382,-0.010832
723.000000,-0.009110,-0.002633,-0.000738,0.001099,-0.023036
724.000000,-0.003432,-0.002108,-0.000133,0.000718,0.014418
725.000000,-0.003559,-0.002552,0.000244,0.000830,0.001331
726.000000,-0.000523,-0.001398,0.001987,0.001177,0.015504
727.000000,0.002036,-0.000813,0.001240,0.000950,0.001962
728.000000,0.007945,-0.000583,0.000801,0.000902,0.006513
729.000000,0.005321,0.000944,0.000718,0.001076,0.001297
730.000000,0.004666,0.000554,0.000773,0.001101,-0.001947
731.000000,0.002860,0.001168,0.000813,0.001518,0.006475
732.000000,0.002789,0.002413,0.001289,0.001191,0.001609
733.000000,0.001294,0.004620,0.000993,0.001048,-0.000964
734.000000,0.003381,0.004351,0.001122,0.001362,0.011734
735.000000,0.003394,0.004030,0.000739,0.001506,-0.001882
736.000000,-0.000841,0.001010,-0.000194,0.001661,-0.014700
737.000000,0.001733,0.002261,0.000724,0.001581,0.014477
738.000000,0.000000,0.000647,0.000032,0.000750,-0.009628
739.000000,-0.002540,0.000421,0.000682,0.000619,-0.000968
740.000000,-0.005484,-0.001045,-0.000246,0.000167,-0.016599
741.000000,-0.002741,-0.001791,-0.000311,-0.000055,-0.000985
742.000000,-0.010449,-0.004358,-0.000973,-0.000593,-0.024065
743.000000,-0.007290,-0.003645,0.000487,-0.000553,0.006166
744.000000,-0.006162,-0.004351,0.000000,-0.000703,0.004671
745.000000,0.000328,-0.002578,0.000726,-0.000367,0.015852
746.000000,-0.001782,-0.002261,-0.000626,-0.000883,-0.011534
747.000000,0.000295,-0.005077,-0.001408,-0.001210,-0.013683
748.000000,-0.001174,-0.004232,-0.001793,-0.001389,-0.001177
749.000000,-0.000801,-0.003481,-0.001530,-0.000705,0.006539
750.000000,-0.002108,-0.000890,-0.000967,-0.000460,0.009315
751.000000,0.000211,-0.000785,-0.001288,-0.000469,0.000063
752.000000,0.003464,0.001880,-0.001239,-0.000022,0.002583
753.000000,0.005344,0.002085,-0.000780,0.001020,0.008222
754.000000,0.002697,0.000948,-0.001702,0.000316,-0.006698
755.000000,-0.001062,-0.001585,-0.002082,-0.000044,-0.009482
756.000000,-0.005178,-0.002483,-0.002372,-0.001245,-0.020515
757.000000,-0.006103,-0.001319,-0.003198,-0.001378,-0.002041
758.000000,-0.010066,-0.002361,-0.003297,-0.001982,-0.011596
759.000000,-0.014042,-0.005673,-0.004577,-0.002911,-0.026577
760.000000,-0.013922,-0.007492,-0.004191,-0.003142,-0.008883
761.000000,-0.010319,-0.007749,-0.004267,-0.003442,-0.002501
762.000000,-0.008699,-0.007401,-0.002761,-0.003293,0.006064
763.000000,-0.012225,-0.011146,-0.004530,-0.004235,-0.029228
764.000000,-0.003497,-0.008770,-0.003911,-0.004058,0.017063
765.000000,-0.006973,-0.010448,-0.006016,-0.004870,-0.026263
766.000000,-0.008030,-0.009175,-0.005829,-0.004640,-0.007787
767.000000,-0.010964,-0.009831,-0.005575,-0.005409,-0.008603
768.000000,-0.004443,-0.008334,-0.005348,-0.004976,0.003375
769.000000,-0.003706,-0.003601,-0.004637,-0.004252,0.020749
770.000000,-0.000888,-0.003931,-0.005711,-0.004104,-0.012175
771.000000,0.002664,-0.002683,-0.005216,-0.003739,0.009972
772.000000,0.000075,-0.005444,-0.006422,-0.003655,-0.021546
773.000000,0.000075,-0.002184,-0.006665,-0.003748,0.003374
774.000000,0.000220,-0.001743,-0.005256,-0.003188,0.021474
775.000000,0.003532,0.001322,-0.004563,-0.003570,0.004386
776.000000,-0.003560,-0.000448,-0.004811,-0.004035,-0.025486
777.000000,0.001496,0.000786,-0.004523,-0.003455,0.003734
778.000000,0.002603,0.001339,-0.003498,-0.003119,0.008905
779.000000,-0.011147,-0.005464,-0.004533,-0.004913,-0.047277
780.000000,-0.018639,-0.007554,-0.005742,-0.006326,-0.033074
781.000000,-0.015231,-0.009395,-0.006039,-0.006609,-0.008442
782.000000,-0.011112,-0.004808,-0.005126,-0.005884,0.024328
783.000000,-0.014634,-0.006016,-0.004100,-0.006448,-0.008706
784.000000,-0.002730,-0.006939,-0.004341,-0.005817,0.012246
785.000000,0.008004,-0.005318,-0.001998,-0.004814,0.020595
786.000000,0.015305,0.000037,-0.000205,-0.003195,0.028064
787.000000,0.010515,-0.000299,0.000244,-0.003115,0.000374
788.000000,0.013746,-0.000444,0.000447,-0.002480,0.007449
789.000000,0.013657,0.005464,0.000000,-0.001200,0.011804
790.000000,0.006210,0.007107,-0.000223,-0.001459,-0.016639
791.000000,0.002379,0.008842,-0.000276,-0.001079,0.008909
792.000000,0.006039,0.008277,0.001734,-0.000658,0.018672
793.000000,0.004911,0.009328,0.001656,0.000376,0.001812
794.000000,0.001170,0.007414,0.000238,-0.000423,-0.006903
795.000000,0.009182,0.007696,0.001189,0.001233,0.023420
796.000000,0.008182,0.005281,0.002659,0.001623,0.003910
797.000000,0.005227,0.005633,0.002667,0.002040,0.003894
798.000000,0.005217,0.005064,0.002310,0.001986,0.001765
799.000000,0.006033,0.003601,0.004533,0.001200,-0.002826
800.000000,-0.000642,0.004270,0.005689,0.001275,-0.009954
801.000000,0.000284,0.004233,0.006538,0.001227,0.008538
802.000000,-0.001846,0.001690,0.004984,0.001720,-0.006753
803.000000,0.001896,0.003557,0.006443,0.002290,0.020474
804.000000,0.002251,0.004142,0.005778,0.001539,-0.001049
805.000000,0.002908,0.001133,0.004415,0.001171,-0.006668
806.000000,0.003998,0.002141,0.003711,0.002486,0.013986
807.000000,0.006802,0.002478,0.004055,0.002604,0.007265
808.000000,0.003464,0.002680,0.003872,0.002433,0.003785
809.000000,0.003948,0.003100,0.003351,0.004055,0.001373
810.000000,0.005830,0.004369,0.004319,0.005249,0.002740
811.000000,0.000347,0.002172,0.003203,0.005083,-0.013428
812.000000,-0.000621,0.003090,0.002390,0.004352,0.002423
813.000000,-0.000964,0.001250,0.002403,0.004712,0.002073
814.000000,0.001435,0.002692,0.003417,0.004749,0.013368
815.000000,0.001703,0.003766,0.002450,0.004198,0.004077
816.000000,0.004930,0.002638,0.002390,0.003353,0.002709
817.000000,0.005255,0.002317,0.002397,0.003476,0.004050
818.000000,0.004301,0.001669,0.002174,0.003138,-0.002698
819.000000,-0.000409,0.000513,0.001806,0.002405,-0.010183
820.000000,0.001688,0.001696,0.003032,0.003445,0.014564
821.000000,-0.002108,0.001411,0.001792,0.002605,-0.016272
822.000000,-0.002918,0.001169,0.002129,0.001983,0.000000
823.000000,-0.003269,0.000516,0.000883,0.001774,-0.004453
824.000000,-0.001507,-0.000958,0.000867,0.001959,-0.001374
825.000000,-0.000809,0.000440,0.002103,0.001780,0.018055
826.000000,0.002108,0.000000,0.001319,0.001593,-0.001689
827.000000,0.001430,-0.000744,0.000787,0.001350,-0.003388
828.000000,0.003404,0.000068,0.000868,0.001472,0.005415
829.000000,0.002324,0.000409,0.000461,0.001340,-0.006773
830.000000,0.000533,-0.000138,0.000779,0.001976,0.009099
831.000000,0.001885,0.001996,0.001704,0.001860,0.005071
832.000000,0.001622,0.001526,0.001348,0.001928,-0.004701
833.000000,-0.000338,0.001533,0.001025,0.001100,-0.004385
834.000000,0.000814,0.001569,0.000305,0.001101,-0.001015
835.000000,-0.000668,-0.000068,0.000186,0.001380,0.001691
836.000000,-0.003788,-0.000951,-0.000476,0.000562,-0.010528
837.000000,-0.003189,-0.000784,-0.000764,0.000263,-0.001709
838.000000,-0.001289,-0.000813,-0.000373,0.000308,0.005117
839.000000,-0.004518,-0.001852,-0.000722,-0.000310,-0.017159
840.000000,-0.005966,-0.003317,-0.001728,-0.000587,-0.005554
841.000000,-0.003374,-0.003581,-0.000792,-0.000058,0.002434
842.000000,-0.000754,-0.001972,-0.000223,0.000241,0.011390
843.000000,-0.001503,-0.001396,0.000069,0.000218,0.001376
844.000000,0.005194,0.000338,0.000954,0.000316,0.016325
845.000000,0.005357,-0.000305,-0.000186,0.000023,-0.004736
846.000000,0.004599,0.000613,-0.000169,-0.000113,-0.001356
847.000000,0.001982,0.000614,-0.000085,-0.000305,-0.001698
848.000000,0.004072,0.001285,0.000236,0.000180,0.011826
849.000000,-0.001151,0.002022,0.000085,0.000193,-0.009789
850.000000,0.000136,0.002746,-0.000285,-0.000236,0.001695
851.000000,-0.000204,0.002198,-0.000692,0.000204,-0.003052
852.000000,0.002701,0.002341,0.000185,0.000632,0.012825
853.000000,0.000470,0.002271,0.000438,0.000803,0.000670
854.000000,0.006080,0.002465,0.001401,0.001457,0.018264
855.000000,0.008227,0.004181,0.001938,0.001270,0.012427
856.000000,0.009032,0.004414,0.002513,0.001358,0.000975
857.000000,0.007439,0.005070,0.002842,0.001633,0.004858
858.000000,0.008143,0.004306,0.002796,0.001593,0.004192
859.000000,0.004683,0.005382,0.003702,0.001850,0.000965
860.000000,0.002968,0.005597,0.004172,0.001676,0.003850
861.000000,0.001488,0.005260,0.003729,0.001292,-0.006425
862.000000,0.001737,0.004588,0.003465,0.001653,0.006104
863.000000,0.002367,0.005255,0.003763,0.002043,0.007340
864.000000,0.002452,0.003568,0.003016,0.002124,0.001392
865.000000,0.001149,0.002059,0.003120,0.001978,-0.002664
866.000000,-0.001228,0.000130,0.002272,0.001719,-0.018314
867.000000,-0.004273,-0.001268,0.001901,0.001472,-0.009121
868.000000,-0.006069,-0.001851,0.001228,0.001247,-0.001637
869.000000,-0.005889,-0.001718,0.001832,0.001895,0.002292
870.000000,-0.005749,-0.002300,0.001649,0.002015,-0.001964
871.000000,-0.002808,-0.002018,0.001621,0.001813,-0.003611
872.000000,0.001953,-0.001160,0.001714,0.001923,0.014686
873.000000,0.002540,-0.001764,0.001745,0.001921,0.001299
874.000000,0.000261,-0.002814,0.000377,0.001073,-0.009103
