1.000000,0.005596,-0.005503,-0.008405,-0.003557,-0.000553,0.015619,-0.004471,0.004898,0.019111,-0.020158,0.000000
1.000000,-0.002794,-0.007838,-0.008831,-0.004177,-0.001485,0.015576,-0.004637,0.005254,0.020648,-0.020698,0.000000
1.000000,0.014286,0.003337,-0.004808,-0.003297,-0.000702,0.016235,-0.004730,0.006231,0.021601,-0.019920,0.000000
1.000000,0.019123,0.009661,-0.003457,-0.002267,-0.000141,0.016352,-0.005024,0.005135,0.021534,-0.018864,0.000000
1.000000,0.002317,0.007705,-0.002476,-0.003284,-0.000128,0.015641,-0.002785,0.004365,0.018602,-0.011001,0.000000
1.000000,-0.010078,0.004571,-0.000466,-0.003860,-0.000104,0.015135,-0.002124,0.003012,0.017479,-0.010784,0.000000
1.000000,-0.006645,0.003801,-0.002019,-0.003593,-0.001093,0.014549,-0.003017,0.002309,0.017863,-0.011950,0.000000
1.000000,-0.007084,-0.000473,0.001432,-0.003360,-0.001518,0.014524,-0.003990,0.001687,0.018451,-0.011112,0.000000
1.000000,0.007476,-0.002803,0.003429,-0.002820,-0.001793,0.014589,-0.004085,0.001822,0.018615,-0.011207,0.000000
1.000000,-0.017000,-0.006666,0.000520,-0.003614,-0.002594,0.014502,-0.005900,0.001547,0.018804,-0.014233,0.000000
1.000000,0.010313,-0.002588,0.000991,-0.003707,-0.002041,0.014037,-0.004812,0.000589,0.018237,-0.014404,0.000000
1.000000,-0.014709,-0.004201,-0.000200,-0.004515,-0.002851,0.013745,-0.005740,0.001027,0.018185,-0.016492,0.000000
1.000000,-0.008446,-0.004473,-0.002473,-0.003640,-0.003022,0.014276,-0.006718,-0.002233,0.018852,-0.013499,0.000000
1.000000,-0.017519,-0.009472,-0.006137,-0.004797,-0.003557,0.015658,-0.003656,-0.001478,0.023161,-0.011039,0.000000
1.000000,-0.015742,-0.009220,-0.007943,-0.005210,-0.004837,0.014884,-0.004337,0.000053,0.023962,-0.012648,0.000000
1.000000,-0.022805,-0.015844,-0.009216,-0.004841,-0.005645,0.015120,-0.003873,-0.000733,0.025577,-0.011809,0.000000
1.000000,0.003837,-0.012135,-0.008168,-0.005093,-0.005118,0.015336,-0.004318,-0.001328,0.026656,-0.012567,0.000000
1.000000,0.021470,-0.006152,-0.005312,-0.001940,-0.004011,0.015688,-0.005455,-0.003523,0.025585,-0.009608,0.000000
1.000000,0.005400,-0.001568,-0.005520,-0.001045,-0.003720,0.015365,-0.006955,-0.003009,0.025282,-0.013114,0.000000
1.000000,-0.004567,0.000667,-0.004277,-0.001879,-0.003835,0.015430,-0.007110,-0.002963,0.024948,-0.012400,0.000000
1.000000,-0.024433,0.000341,-0.007751,-0.003380,-0.005055,0.016016,-0.006999,-0.003302,0.024113,-0.010850,0.000000
1.000000,0.007647,0.001103,-0.005516,-0.002858,-0.004849,0.013687,-0.002940,0.000721,0.020579,-0.008074,0.000000
1.000000,-0.009354,-0.005061,-0.005607,-0.004040,-0.004296,0.013951,-0.002125,0.002601,0.020898,-0.006786,0.000000
1.000000,0.018202,-0.002501,-0.002035,-0.004086,-0.003876,0.013779,-0.000553,0.003891,0.021540,-0.007335,0.000000
1.000000,0.014574,0.001327,0.000997,-0.003473,-0.003141,0.012826,-0.000712,0.002878,0.016621,-0.004596,0.000000
1.000000,-0.002069,0.005800,0.003071,-0.003073,-0.002204,0.011983,-0.000590,0.003958,0.017729,-0.008424,0.000000
1.000000,-0.013765,0.001518,0.001311,-0.003429,-0.002959,0.010963,0.001178,0.007005,0.014470,-0.007571,0.000000
1.000000,-0.015662,0.000256,-0.002403,-0.003858,-0.002094,0.011386,-0.002295,0.003150,0.015648,-0.008818,0.000000
1.000000,0.010609,-0.001262,-0.001882,-0.003701,-0.001324,0.011376,-0.001920,0.003487,0.015400,-0.009058,0.000000
1.000000,0.010498,-0.002078,-0.000375,-0.002326,-0.001377,0.011734,-0.002452,0.002922,0.014724,-0.007832,0.000000
1.000000,-0.002091,-0.002082,0.001859,-0.002946,-0.001634,0.010653,-0.002244,0.003257,0.012708,-0.004856,0.000000
1.000000,0.005010,0.001673,0.001595,-0.001960,-0.001374,0.011242,0.000379,0.005493,0.014788,-0.001798,0.000000
1.000000,-0.006267,0.003552,0.001904,-0.001851,-0.002059,0.011477,0.000329,0.005769,0.015362,-0.002501,0.000000
1.000000,-0.008840,-0.000338,-0.000800,-0.001417,-0.002991,0.011297,0.000888,0.005326,0.014857,-0.000431,0.000000
1.000000,-0.034412,-0.009320,-0.005699,-0.002351,-0.004215,0.013513,0.001386,0.006906,0.020496,-0.003822,0.000000
1.000000,0.003059,-0.008290,-0.005186,-0.001058,-0.003777,0.012805,0.002681,0.007365,0.018186,-0.000170,0.000000
1.000000,-0.015831,-0.012458,-0.005393,-0.002041,-0.004083,0.012551,0.001331,0.002753,0.014971,-0.000748,0.000000
1.000000,0.006627,-0.009880,-0.003164,-0.002783,-0.003626,0.014127,0.000332,0.002171,0.015552,-0.003276,0.000000
1.000000,-0.004413,-0.008994,-0.004666,-0.003274,-0.004023,0.013585,-0.000989,-0.000008,0.012732,-0.002319,0.000000
1.000000,-0.009778,-0.004067,-0.006694,-0.003534,-0.003782,0.013445,-0.001107,-0.000247,0.012257,-0.002007,0.000000
1.000000,0.021212,-0.000437,-0.004363,-0.001252,-0.003419,0.013464,-0.002492,-0.006252,0.009284,-0.001387,0.000000
1.000000,-0.015866,-0.000444,-0.006451,-0.002428,-0.003457,0.012675,-0.001886,-0.006486,0.008288,0.000872,0.000000
1.000000,0.023272,0.002885,-0.003497,-0.000797,-0.002400,0.013499,-0.002628,-0.007292,0.008485,-0.000359,0.000000
1.000000,-0.020167,-0.000266,-0.004630,-0.002715,-0.002488,0.013450,-0.003018,-0.007446,0.010482,-0.002550,0.000000
1.000000,0.007940,0.003278,-0.000395,-0.003047,-0.001699,0.013282,-0.003408,-0.009572,0.008063,-0.001315,0.000000
1.000000,-0.012824,-0.003529,-0.001983,-0.003584,-0.001366,0.013408,-0.003432,-0.009664,0.008199,-0.000973,0.000000
1.000000,0.011505,0.001945,0.000751,-0.002321,-0.001110,0.013183,-0.002476,-0.008604,0.009805,-0.002873,0.000000
1.000000,0.004828,-0.001744,0.000571,-0.001297,-0.001665,0.013266,-0.001863,-0.007530,0.010957,-0.005388,0.000000
1.000000,-0.024375,-0.002585,-0.001425,-0.003046,-0.002658,0.014065,-0.001890,-0.005832,0.011014,-0.005484,0.000000
1.000000,-0.022228,-0.008619,-0.002670,-0.004682,-0.003246,0.013105,-0.001800,-0.005148,0.011310,-0.006490,0.000000
1.000000,-0.018052,-0.009665,-0.006597,-0.005480,-0.003034,0.012814,-0.001607,-0.004872,0.010647,-0.008339,0.000000
1.000000,0.017593,-0.008447,-0.003251,-0.004851,-0.002702,0.012945,-0.001557,-0.008799,0.002706,-0.000364,0.000000
1.000000,0.003207,-0.008771,-0.005257,-0.004377,-0.002283,0.012157,-0.001720,-0.011244,0.004058,0.002717,0.000000
1.000000,0.010014,-0.001893,-0.002239,-0.003435,-0.002556,0.011935,-0.001365,-0.011217,0.003712,0.002381,0.000000
1.000000,-0.001360,0.002281,-0.003169,-0.001782,-0.003088,0.011976,-0.000444,-0.010704,0.005181,0.001768,0.000000
1.000000,-0.044514,-0.003012,-0.006338,-0.004161,-0.004502,0.012757,-0.000176,-0.012083,0.007417,0.002008,0.000000
1.000000,0.029895,-0.000551,-0.004499,-0.001874,-0.003047,0.012958,0.000360,-0.014180,0.005600,0.006368,0.000000
1.000000,-0.034648,-0.008122,-0.008447,-0.003938,-0.003680,0.011628,0.002353,-0.014831,0.003921,0.008770,0.000000
1.000000,0.064122,0.002699,0.000403,-0.000511,-0.001896,0.015893,0.000945,-0.004567,0.010642,-0.001223,0.000000
1.000000,-0.023967,-0.001822,0.000229,-0.001221,-0.003045,0.014541,0.006631,0.001565,0.012952,0.002835,0.000000
1.000000,-0.025963,0.001888,-0.000562,-0.003579,-0.003841,0.014726,0.007327,0.004875,0.014155,0.001246,0.000000
1.000000,0.021376,0.000184,-0.000184,-0.001717,-0.003295,0.015212,0.007054,0.005603,0.014273,0.000433,0.000000
1.000000,-0.015756,0.003962,-0.002080,-0.003669,-0.003612,0.014725,0.007040,0.004127,0.012408,0.001849,0.000000
1.000000,0.002799,-0.008302,-0.002802,-0.002520,-0.003224,0.014391,0.006761,0.004699,0.011395,0.001899,0.000000
1.000000,0.003719,-0.002765,-0.002294,-0.002731,-0.001953,0.014234,0.006590,0.003722,0.010083,0.001809,0.000000
1.000000,0.003705,0.003169,0.002528,-0.001905,-0.001931,0.014214,0.006641,0.004019,0.010152,0.001520,0.000000
1.000000,0.008746,0.000643,0.000413,-0.002043,-0.001112,0.013942,0.006019,0.000420,0.011490,0.003569,0.000000
1.000000,0.002289,0.004252,0.004107,-0.002170,-0.001256,0.013994,0.006855,0.002039,0.010589,0.002591,0.000000
1.000000,0.018574,0.007407,-0.000448,-0.000022,-0.000490,0.013788,0.007959,0.002692,0.011277,0.002539,0.000000
1.000000,0.001346,0.006932,0.002083,0.001156,-0.000119,0.013599,0.008649,0.001934,0.011257,0.004968,0.000000
1.000000,-0.009910,0.004209,0.003689,0.001563,-0.001157,0.013801,0.008127,0.002986,0.011770,0.004609,0.000000
1.000000,0.010806,0.004621,0.002632,0.001224,-0.000268,0.013964,0.009833,0.003140,0.013178,0.006390,0.000000
1.000000,0.026951,0.009553,0.006902,0.002411,-0.000145,0.014183,0.010020,0.003695,0.012866,0.006049,0.000000
1.000000,-0.028295,0.000179,0.003793,0.000496,-0.000416,0.013442,0.010532,-0.002546,0.008473,0.011979,0.000000
1.000000,-0.004044,-0.000898,0.003017,0.000362,-0.000815,0.013275,0.010679,-0.002569,0.008954,0.012040,0.000000
1.000000,-0.014513,-0.001819,0.001195,0.001862,-0.000872,0.012019,0.006168,-0.002416,0.008272,0.007305,0.000000
1.000000,0.011356,-0.001709,0.001456,0.000935,-0.000877,0.011895,0.004903,-0.000135,0.004793,0.006295,0.000000
1.000000,0.011229,-0.004854,0.002350,0.003228,-0.000663,0.011570,0.005356,0.001596,0.005569,0.003804,0.000000
1.000000,-0.008973,-0.000989,-0.000405,-0.000426,-0.000150,0.011395,0.005325,0.001132,0.005247,0.002772,0.000000
1.000000,-0.005876,-0.001355,-0.001127,0.000478,0.000395,0.011433,0.005675,0.000807,0.005289,0.003532,0.000000
1.000000,-0.015072,-0.001467,-0.001643,0.001023,0.000495,0.011194,0.006033,0.001057,0.006070,0.003334,0.000000
1.000000,0.002757,-0.003187,-0.002448,0.000092,0.000000,0.011491,0.005396,0.000125,0.006739,0.003321,0.000000
1.000000,-0.017126,-0.008858,-0.006856,0.000023,-0.000678,0.011544,0.005637,-0.000319,0.006095,0.004952,0.000000
1.000000,-0.005618,-0.008187,-0.004588,-0.000397,-0.001199,0.011436,0.004285,-0.000106,0.004552,0.004053,0.000000
1.000000,0.006551,-0.005702,-0.003528,-0.000256,-0.000935,0.011751,0.003918,-0.000183,0.004925,0.004252,0.000000
1.000000,0.022141,0.001741,0.000137,0.000666,0.001287,0.013146,0.003243,-0.002235,0.004606,0.008262,0.000000
1.000000,0.019874,0.005164,0.000989,0.001222,0.000953,0.012167,0.002687,0.002384,0.000987,0.005258,0.000000
1.000000,0.011561,0.010902,0.001022,0.001686,0.002493,0.011958,0.006152,0.004294,0.002415,0.002918,0.000000
1.000000,0.017094,0.015444,0.003629,0.001612,0.000925,0.011978,0.007003,0.005842,0.004139,0.003406,0.000000
1.000000,-0.006103,0.012914,0.003606,0.001240,0.001521,0.011887,0.006924,0.005906,0.004059,0.002718,0.000000
1.000000,0.014757,0.011437,0.006589,0.002473,0.002878,0.012352,0.006268,0.005075,0.004898,0.003822,0.000000
1.000000,-0.008220,0.005818,0.005491,0.001522,0.001892,0.012393,0.005799,0.004752,0.005125,0.003871,0.000000
1.000000,0.042107,0.011927,0.011415,0.002279,0.003820,0.012635,0.004960,0.000251,0.006226,0.008064,0.000000
1.000000,0.004985,0.009505,0.012475,0.003943,0.003893,0.012609,0.004401,0.000765,0.006023,0.005820,0.000000
1.000000,-0.001659,0.010394,0.011654,0.004063,0.003714,0.011617,0.002049,0.001444,0.003177,0.004166,0.000000
1.000000,0.014833,0.010409,0.010923,0.005530,0.004085,0.011706,0.002168,0.001459,0.003605,0.003525,0.000000
1.000000,0.020244,0.016102,0.010960,0.005974,0.004468,0.011728,0.001489,0.001780,0.002474,0.003940,0.000000
1.000000,-0.026397,0.002401,0.007164,0.004093,0.003512,0.011415,0.002299,0.000558,0.001225,0.004003,0.000000
1.000000,0.014301,0.004264,0.006885,0.005257,0.003370,0.010776,0.001108,0.000932,0.001092,0.004846,0.000000
1.000000,0.029972,0.010590,0.010492,0.007049,0.004324,0.009295,0.000213,-0.000313,0.000390,0.003324,0.000000
1.000000,-0.001970,0.007230,0.008820,0.007704,0.004588,0.009237,0.000204,0.001708,0.000233,0.003076,0.000000
1.000000,0.006292,0.004439,0.010271,0.007881,0.004438,0.008810,0.000690,0.001169,-0.001008,0.006240,0.000000
1.000000,-0.003534,0.009012,0.005707,0.008561,0.003422,0.007873,0.001862,0.000786,-0.002330,0.011158,0.000000
1.000000,0.009007,0.007953,0.006109,0.009292,0.004665,0.007467,0.001923,0.002318,-0.004032,0.010092,0.000000
1.000000,-0.003906,0.001178,0.005884,0.008769,0.004670,0.007227,0.002330,0.002837,-0.005648,0.012293,0.000000
1.000000,-0.024565,-0.003341,0.001944,0.006434,0.004335,0.006404,0.003874,0.001189,-0.007323,0.017638,0.000000
1.000000,0.012358,-0.002128,0.001156,0.006058,0.004368,0.006703,0.003329,-0.000125,-0.007514,0.020228,0.000000
1.000000,0.010640,0.000707,0.004859,0.006012,0.004349,0.006740,0.003291,-0.000464,-0.007732,0.021168,0.000000
1.000000,-0.002355,-0.001566,0.003194,0.005039,0.004569,0.006216,0.003609,-0.001846,-0.007147,0.021371,0.000000
1.000000,-0.007494,-0.002283,-0.000553,0.004970,0.004515,0.005833,0.003194,-0.000568,-0.004612,0.016608,0.000000
1.000000,0.000000,0.002630,-0.000356,0.004232,0.005018,0.005940,0.002274,-0.001768,-0.004885,0.019422,0.000000
1.000000,-0.005160,-0.000874,-0.001501,0.004385,0.004754,0.005924,0.002652,-0.001476,-0.003769,0.018303,0.000000
1.000000,-0.007189,-0.004439,-0.001866,0.001920,0.005085,0.006091,0.002921,-0.000632,-0.003522,0.015949,0.000000
1.000000,-0.001604,-0.004289,-0.002927,0.001591,0.005219,0.006099,0.003362,-0.000715,-0.002460,0.016201,0.000000
1.000000,0.004406,-0.001909,-0.002096,0.001894,0.005147,0.006286,0.003181,-0.000714,-0.003016,0.017146,0.000000
1.000000,-0.005209,-0.002951,-0.000161,0.000892,0.004236,0.002680,0.001010,0.000143,-0.006168,0.010342,0.000000
1.000000,0.003609,-0.001197,-0.001035,0.000060,0.003693,0.001700,0.001891,0.002469,-0.003553,0.002769,0.000000
1.000000,0.028805,0.006001,0.000781,0.002820,0.004268,0.001660,0.001641,0.002206,-0.004375,0.006195,0.000000
1.000000,-0.011737,0.003975,-0.000157,0.001518,0.003307,-0.001876,0.005828,-0.000377,-0.006340,0.012504,0.000000
1.000000,0.024107,0.007915,0.003003,0.001225,0.004314,-0.001870,0.003994,-0.000795,-0.004184,0.006388,0.000000
1.000000,0.000384,0.009034,0.003041,0.001343,0.003835,-0.002393,0.002780,-0.003169,-0.006767,0.007796,0.000000
1.000000,-0.014311,0.005449,0.002126,0.000313,0.003632,-0.003709,0.005162,-0.002309,-0.004920,0.004615,0.000000
1.000000,-0.010968,-0.002505,0.001748,-0.000059,0.001863,-0.003555,0.005053,-0.001319,-0.003688,0.002432,0.000000
1.000000,0.017181,0.003279,0.003627,0.000350,0.002269,-0.003490,0.006065,-0.000694,-0.003194,0.001463,0.000000
1.000000,-0.007773,-0.003097,0.002409,0.000156,0.002066,-0.003733,0.006695,-0.000445,-0.002831,0.000890,0.000000
1.000000,0.021232,0.001072,0.005053,0.002446,0.002279,-0.004412,0.004822,-0.001726,-0.003897,-0.001590,0.000000
1.000000,-0.022013,-0.000468,0.002491,0.000728,0.000870,-0.002387,0.003044,-0.001318,-0.004874,0.001124,0.000000
1.000000,-0.010599,-0.000394,-0.001450,-0.000334,0.001397,-0.002501,0.002846,-0.000964,-0.005712,0.001716,0.000000
1.000000,-0.041085,-0.012048,-0.004384,-0.002271,-0.000449,-0.001917,0.000359,-0.002312,-0.004485,0.002046,0.000000
1.000000,-0.011164,-0.012726,-0.007911,-0.002454,-0.001820,-0.001402,0.000847,-0.003281,-0.004309,0.005262,0.000000
1.000000,0.001247,-0.016723,-0.007825,-0.002392,-0.001713,-0.001499,0.000395,-0.005900,-0.005812,0.009603,0.000000
1.000000,0.011561,-0.010008,-0.005238,-0.001556,-0.001538,-0.001564,0.000053,-0.005864,-0.006453,0.009258,0.000000
1.000000,-0.009901,-0.009869,-0.005131,-0.001692,-0.001750,-0.001896,-0.000088,-0.004926,-0.005171,0.006803,0.000000
1.000000,-0.025190,-0.006690,-0.009369,-0.002871,-0.002890,-0.000966,-0.000704,-0.001221,-0.001189,0.001073,0.000000
1.000000,0.009731,-0.002510,-0.007618,-0.002605,-0.002435,-0.001232,-0.000604,-0.001386,-0.001610,0.001749,0.000000
1.000000,0.011304,-0.000499,-0.008611,-0.001779,-0.001240,-0.000331,-0.000160,-0.000826,-0.001198,0.001145,0.000000
1.000000,0.004983,-0.001814,-0.005911,-0.001710,-0.001485,0.000035,0.000143,-0.001179,0.000332,0.001470,0.000000
1.000000,-0.027295,-0.005293,-0.007581,-0.004515,-0.002750,-0.000749,0.001091,-0.002149,0.000780,0.000458,0.000000
1.000000,0.006788,0.001102,-0.002794,-0.003589,-0.002445,-0.000693,0.001378,-0.001427,0.001033,0.000064,0.000000
1.000000,-0.012338,-0.003311,-0.002911,-0.005411,-0.002607,-0.000678,0.001242,-0.001508,0.001217,0.000341,0.000000
1.000000,-0.000857,-0.005744,-0.003121,-0.005473,-0.002635,-0.001089,0.000670,-0.002265,0.001712,-0.000614,0.000000
1.000000,0.014040,-0.003932,-0.002873,-0.004056,-0.001995,-0.000984,0.001081,-0.001894,0.001920,-0.000996,0.000000
1.000000,0.027913,0.007109,0.000908,-0.002112,-0.000825,-0.003309,0.003011,-0.002789,-0.000275,0.000862,0.000000
1.000000,-0.005768,0.004598,0.002850,-0.003259,-0.000964,-0.003519,0.004331,-0.001870,0.001803,-0.001327,0.000000
1.000000,-0.012474,0.004571,0.000630,-0.003494,-0.001527,-0.003430,0.005006,-0.001055,0.002601,-0.001586,0.000000
1.000000,-0.002094,0.004323,-0.000710,-0.004661,-0.001423,-0.003185,0.004367,-0.001161,0.002890,-0.000526,0.000000
1.000000,-0.008844,-0.000254,-0.002093,-0.004002,-0.001838,-0.002047,0.004194,-0.003678,0.004403,0.003437,0.000000
1.000000,-0.005089,-0.006854,0.000128,-0.003727,-0.002968,-0.002535,0.004394,-0.005023,0.005420,0.003118,0.000000
1.000000,-0.004261,-0.006552,-0.000977,-0.001885,-0.002718,-0.002576,0.003425,-0.007035,0.004354,0.003711,0.000000
1.000000,0.025296,0.001002,0.002786,-0.000062,-0.002679,-0.001675,0.002905,-0.005302,0.006027,-0.000604,0.000000
1.000000,-0.010463,-0.000672,0.001826,-0.000648,-0.003040,-0.002288,0.003111,-0.005114,0.005233,-0.001324,0.000000
1.000000,0.012542,0.003605,0.001676,-0.000599,-0.002145,-0.002123,0.002808,-0.006500,0.005081,0.002193,0.000000
1.000000,0.004146,0.005452,-0.000701,0.000104,-0.001641,-0.001923,0.003709,-0.000824,0.006618,-0.006150,0.000000
1.000000,0.000414,0.006387,-0.000083,0.001384,-0.002200,-0.002321,0.003637,-0.001101,0.005998,-0.006593,0.000000
1.000000,-0.004560,0.000416,0.000709,0.000669,-0.002093,-0.002196,0.003495,-0.002048,0.005657,-0.004550,0.000000
1.000000,-0.002912,0.001926,0.000627,-0.000042,-0.002898,-0.002391,0.002952,-0.002264,0.004860,-0.003289,0.000000
1.000000,0.003743,0.000166,0.001886,-0.000104,-0.002040,-0.002871,0.002793,-0.002476,0.004579,-0.004382,0.000000
1.000000,-0.020550,-0.004773,0.000340,0.000234,-0.002371,-0.001319,0.002102,-0.002867,0.006151,0.001254,0.000000
1.000000,-0.004672,-0.005790,0.000298,-0.000339,-0.001157,-0.001037,0.002127,-0.002878,0.005809,-0.000102,0.000000
1.000000,-0.021515,-0.009181,-0.004383,-0.000798,-0.001503,0.001063,0.003101,0.001612,0.008428,-0.006273,0.000000
1.000000,0.009524,-0.006694,-0.002384,-0.000279,-0.001227,0.001697,0.003241,0.001113,0.008451,-0.003607,0.000000
1.000000,-0.000431,-0.007529,-0.003681,-0.001003,-0.001626,0.001378,0.003715,0.002119,0.008935,-0.003592,0.000000
1.000000,-0.001294,-0.003678,-0.004225,-0.002463,-0.001339,0.001082,0.003754,0.001777,0.008551,-0.002878,0.000000
1.000000,0.009450,-0.000853,-0.003322,-0.001702,-0.000185,0.002551,0.002678,0.000514,0.007622,-0.000583,0.000000
1.000000,0.000000,0.003450,-0.002866,-0.001078,-0.000509,0.002794,0.002377,0.000901,0.007992,-0.001662,0.000000
1.000000,0.002562,0.002057,-0.002318,-0.000846,-0.000801,0.004091,0.000914,0.002370,0.007797,-0.005385,0.000000
1.000000,0.019844,0.006113,-0.000708,0.000589,-0.000305,0.003526,0.001186,0.003583,0.008299,-0.008461,0.000000
1.000000,0.001671,0.006705,0.001514,0.000927,0.000660,0.003536,0.000799,0.003756,0.008724,-0.009914,0.000000
1.000000,-0.013869,0.002042,0.000594,0.000446,-0.000028,0.002736,0.001357,0.003398,0.008670,-0.010620,0.000000
1.000000,-0.019227,-0.001804,0.000823,-0.001780,-0.000258,0.004439,0.000627,0.002886,0.008111,-0.009593,0.000000
1.000000,0.020073,0.001699,0.001878,-0.000253,0.000440,0.005641,0.000364,0.001751,0.008325,-0.009298,0.000000
1.000000,0.020921,0.001914,0.004013,0.000166,0.000669,0.004462,-0.000333,0.003888,0.007494,-0.016412,0.000000
1.000000,0.014797,0.004539,0.005622,0.000698,0.000232,0.004852,-0.000207,0.004120,0.008472,-0.018394,0.000000
1.000000,-0.016455,0.004022,0.003032,-0.000145,-0.000124,0.005473,-0.000204,0.005086,0.011712,-0.021997,0.000000
1.000000,0.005790,0.009025,0.003611,0.000373,0.000485,0.005257,-0.000029,0.005124,0.011976,-0.021823,0.000000
1.000000,-0.004546,0.004101,0.002900,0.000291,0.000403,0.005345,0.000081,0.004958,0.012105,-0.021155,0.000000
1.000000,0.002896,0.000496,0.001205,0.000248,0.000794,0.005561,0.000429,0.005241,0.013498,-0.021348,0.000000
1.000000,-0.013724,-0.005208,-0.000334,0.000590,0.000506,0.006275,-0.002236,0.003963,0.010607,-0.023446,0.000000
1.000000,-0.016466,-0.005210,-0.000594,-0.000000,0.000099,0.007249,-0.002918,0.002398,0.013685,-0.024079,0.000000
1.000000,-0.025875,-0.011543,-0.001259,-0.000218,-0.001606,0.009277,-0.004918,0.001982,0.007440,-0.022053,0.000000
1.000000,-0.009217,-0.012477,-0.004188,-0.001155,-0.001565,0.008773,-0.004764,0.001452,0.008241,-0.024785,0.000000
1.000000,0.011834,-0.010690,-0.005097,-0.000542,-0.001588,0.008990,-0.005329,0.001397,0.007364,-0.022726,0.000000
1.000000,-0.022473,-0.012439,-0.008824,-0.001601,-0.002476,0.009427,-0.005496,0.001154,0.007600,-0.022425,0.000000
1.000000,0.004003,-0.008345,-0.006778,-0.001873,-0.002356,0.009261,-0.006022,0.000283,0.006791,-0.016939,0.000000
1.000000,0.016289,0.000087,-0.005728,-0.001059,-0.001661,0.008611,-0.006909,-0.000360,0.006183,-0.017329,0.000000
1.000000,0.006095,0.003150,-0.004664,-0.000882,-0.001361,0.009118,-0.004418,0.002612,0.006202,-0.015561,0.000000
1.000000,0.031613,0.007105,-0.001792,-0.000294,-0.000432,0.007985,-0.002230,0.002429,0.009644,-0.021416,0.000000
1.000000,0.015853,0.014771,0.001166,0.000416,0.000782,0.007950,-0.002568,0.001877,0.011439,-0.023529,0.000000
1.000000,-0.012076,0.011555,0.001605,0.000505,0.000535,0.008303,0.000713,0.005410,0.010919,-0.021084,0.000000
1.000000,0.004598,0.009217,0.004652,0.001697,0.001405,0.008024,-0.000081,0.005638,0.010370,-0.022346,0.000000
1.000000,0.019410,0.011880,0.007515,0.001663,0.001735,0.008187,-0.000440,0.006031,0.012210,-0.026484,0.000000
1.000000,0.009768,0.007511,0.007308,0.001106,0.002075,0.008585,-0.000349,0.005761,0.013814,-0.025481,0.000000
1.000000,0.012478,0.006835,0.010803,0.000990,0.002534,0.008829,0.000295,0.005593,0.014373,-0.024906,0.000000
1.000000,0.000000,0.009251,0.010403,0.001812,0.002219,0.009393,0.000995,0.007492,0.011130,-0.025916,0.000000
1.000000,0.001599,0.008651,0.008934,0.001603,0.002272,0.009361,0.001012,0.007302,0.011100,-0.026632,0.000000
1.000000,-0.009228,0.002923,0.007401,0.001369,0.001879,0.009534,0.000944,0.007713,0.010829,-0.025959,0.000000
1.000000,0.014009,0.003771,0.005641,0.001924,0.001685,0.009727,0.000798,0.007798,0.010692,-0.026165,0.000000
1.000000,-0.002388,0.000798,0.003817,0.002491,0.001549,0.010422,-0.000571,0.008773,0.010306,-0.024586,0.000000
1.000000,0.005562,0.001911,0.005581,0.003593,0.002197,0.010479,-0.000568,0.008724,0.010378,-0.024051,0.000000
1.000000,-0.014366,-0.001282,0.003684,0.004168,0.002359,0.010588,-0.000059,0.009349,0.009364,-0.024923,0.000000
1.000000,0.028919,0.006347,0.004635,0.006075,0.002654,0.011009,0.001919,0.011699,0.008927,-0.026477,0.000000
1.000000,-0.024107,-0.001276,0.001248,0.004278,0.001153,0.011322,-0.000041,0.010015,0.007414,-0.022431,0.000000
1.000000,0.016267,0.002455,0.001627,0.006215,0.001202,0.011936,-0.004617,0.009252,0.007061,-0.020413,0.000000
1.000000,-0.002364,0.000870,0.001390,0.005897,0.001672,0.011928,-0.004705,0.009193,0.006746,-0.020149,0.000000
1.000000,0.005900,0.004923,0.001820,0.005377,0.001675,0.011570,-0.005136,0.008816,0.006227,-0.020849,0.000000
1.000000,-0.028238,-0.006509,-0.000081,0.003660,0.000886,0.012832,-0.005689,0.009424,0.008542,-0.020521,0.000000
1.000000,-0.015038,-0.004695,-0.002985,0.001328,0.000288,0.013299,-0.005609,0.009472,0.009089,-0.021354,0.000000
1.000000,-0.005750,-0.009098,-0.003321,0.000248,0.000554,0.013177,-0.005412,0.009638,0.009689,-0.021855,0.000000
1.000000,0.006159,-0.007393,-0.003262,0.001159,0.001308,0.013242,-0.004471,0.011080,0.008534,-0.021162,0.000000
1.000000,-0.047359,-0.018045,-0.006561,-0.001438,0.000592,0.013996,-0.003782,0.011103,0.010941,-0.023173,0.000000
1.000000,-0.002148,-0.012827,-0.009668,-0.002516,0.000827,0.014161,-0.003935,0.011065,0.012211,-0.024061,0.000000
1.000000,0.028410,-0.004138,-0.004416,-0.001584,0.001380,0.014555,-0.005410,0.010546,0.012995,-0.026475,0.000000
1.000000,-0.023262,-0.007640,-0.008369,-0.003371,0.001354,0.014656,-0.005080,0.010935,0.014156,-0.026028,0.000000
1.000000,-0.022064,-0.013285,-0.010339,-0.004474,0.000485,0.014678,-0.004346,0.012025,0.015622,-0.027648,0.000000
1.000000,-0.010996,-0.006012,-0.012029,-0.005104,-0.000425,0.015226,-0.001506,0.015110,0.016010,-0.028564,0.000000
1.000000,-0.018751,-0.009333,-0.011080,-0.005580,-0.001253,0.015518,-0.001362,0.015566,0.015558,-0.028696,0.000000
