436.000000,-0.006101,-0.003649,-0.000572,0.000523,-0.006879
437.000000,-0.001395,-0.001338,-0.000009,-0.000250,0.011439
438.000000,0.000000,-0.001619,-0.000947,-0.000889,-0.002979
439.000000,-0.006167,-0.004675,-0.001628,-0.001371,-0.013784
440.000000,-0.003762,-0.004500,-0.001639,-0.001460,-0.006605
441.000000,0.001446,-0.002327,-0.000880,-0.000627,0.019160
442.000000,-0.002040,-0.001718,-0.000946,-0.000625,-0.005992
443.000000,-0.007073,-0.003537,-0.002179,-0.001621,-0.028146
444.000000,0.000923,-0.002622,-0.001078,-0.000811,0.026199
445.000000,-0.002887,-0.003324,-0.002274,-0.001394,-0.025654
446.000000,-0.011835,-0.005195,-0.004422,-0.002113,-0.025583
447.000000,-0.013831,-0.007936,-0.004637,-0.002651,-0.015973
448.000000,-0.012027,-0.009550,-0.005585,-0.003815,-0.019125
449.000000,-0.017267,-0.008172,-0.006424,-0.003809,0.000000
450.000000,-0.012445,-0.007666,-0.006083,-0.003648,-0.001546
451.000000,-0.005174,-0.008505,-0.005416,-0.003421,0.010771
452.000000,-0.001674,-0.007753,-0.004735,-0.003215,0.001529
453.000000,0.008357,-0.001835,-0.002686,-0.002064,0.031032
454.000000,0.004808,-0.006230,-0.004426,-0.002795,-0.017749
455.000000,0.007590,-0.002428,-0.002876,-0.002325,0.012364
456.000000,0.006697,0.000761,-0.002217,-0.002694,0.006310
457.000000,0.006169,0.002248,-0.002844,-0.002342,-0.001111
458.000000,0.002430,0.005394,-0.002078,-0.001925,0.012333
459.000000,0.005393,0.005100,-0.001536,-0.002582,-0.002931
460.000000,0.002259,0.004924,-0.001371,-0.002414,-0.003308
461.000000,0.004500,0.005599,-0.001453,-0.001744,0.017519
462.000000,-0.055827,-0.024829,-0.016291,-0.011433,-0.302749
463.000000,-0.061553,-0.029561,-0.015698,-0.011644,-0.016293
464.000000,-0.061215,-0.027911,-0.017070,-0.012254,-0.001245
465.000000,-0.054467,-0.026104,-0.014266,-0.010619,0.030432
466.000000,-0.060110,-0.027805,-0.013522,-0.010746,-0.010693
467.000000,0.003351,-0.026238,-0.011995,-0.010642,0.014553
468.000000,0.007234,-0.027159,-0.010883,-0.010439,0.003125
469.000000,0.006473,-0.027371,-0.011135,-0.010148,-0.005054
470.000000,0.000386,-0.027040,-0.011058,-0.009927,0.000000
471.000000,0.003103,-0.028503,-0.011452,-0.010470,0.002891
472.000000,-0.001401,0.000975,-0.011927,-0.010536,-0.007970
473.000000,-0.004172,0.001531,-0.014015,-0.009955,-0.010727
474.000000,-0.003161,0.001656,-0.013128,-0.010828,0.000000
475.000000,-0.000919,-0.000266,-0.013185,-0.009599,0.011211
476.000000,0.003245,0.003174,-0.012315,-0.007956,0.023711
477.000000,0.004839,0.001719,-0.012260,-0.007424,0.000000
478.000000,0.009150,0.002489,-0.012335,-0.006425,0.010829
479.000000,0.009291,0.003065,-0.012153,-0.006402,0.000702
480.000000,0.007048,0.003065,-0.011988,-0.006351,0.000000
481.000000,-0.003149,0.000048,-0.014228,-0.007619,-0.027275
482.000000,-0.001282,0.001778,0.001377,-0.007359,0.009334
483.000000,-0.002260,0.003445,0.002488,-0.008195,0.005938
484.000000,-0.002212,0.003540,0.002598,-0.007572,0.000947
485.000000,-0.002070,0.002489,0.001112,-0.007960,0.000709
486.000000,-0.000385,-0.001767,0.000704,-0.008799,-0.018853
487.000000,-0.002782,-0.002032,-0.000157,-0.008851,-0.002653
488.000000,-0.009157,-0.005709,-0.001610,-0.010126,-0.025937
489.000000,-0.007963,-0.005087,-0.001011,-0.009798,0.006917
490.000000,-0.012586,-0.007328,-0.002132,-0.010435,-0.022406
491.000000,-0.014122,-0.007254,-0.003603,-0.011903,-0.026532
492.000000,-0.014680,-0.008731,-0.003476,-0.001993,-0.005444
493.000000,-0.002896,-0.006027,-0.001291,-0.000350,0.032983
494.000000,0.000394,-0.003785,-0.000123,0.000470,0.023367
495.000000,0.008189,-0.002199,0.000145,0.000008,0.016570
496.000000,0.015897,0.000887,-0.000440,0.000765,0.012011
497.000000,0.014535,-0.000072,-0.001052,-0.000129,-0.012252
498.000000,0.006775,0.001939,-0.001885,-0.000427,-0.005818
499.000000,0.003314,0.001854,-0.001617,-0.000056,0.006060
500.000000,-0.000242,0.003973,-0.001677,-0.000097,-0.001209
501.000000,-0.002450,0.006723,-0.000265,-0.000161,0.000967
502.000000,-0.002090,0.006223,-0.001254,-0.000243,-0.010448
503.000000,-0.002791,0.001992,-0.002017,-0.000197,-0.009325
504.000000,-0.007786,-0.002236,-0.003011,-0.000827,-0.018915
505.000000,-0.010684,-0.005463,-0.003831,-0.001724,-0.015700
506.000000,-0.008241,-0.005346,-0.002229,-0.002075,0.013185
507.000000,-0.000244,-0.001167,-0.000620,-0.001091,0.029534
508.000000,0.000148,-0.001322,0.000309,-0.001697,-0.007364
509.000000,0.001552,-0.003117,-0.000632,-0.002117,-0.011896
510.000000,0.001880,-0.004402,-0.000214,-0.002586,-0.014060
511.000000,-0.003250,-0.005746,0.000489,-0.002092,-0.012467
512.000000,-0.014607,-0.007426,-0.000601,-0.003311,-0.027250
513.000000,-0.011876,-0.005864,-0.001936,-0.003300,0.006294
514.000000,-0.011177,-0.004812,-0.003524,-0.003611,-0.008401
515.000000,-0.007156,-0.002638,-0.004050,-0.003433,0.006045
516.000000,0.002998,-0.000126,-0.002736,-0.001528,0.038303
517.000000,0.004166,-0.005221,-0.003194,-0.002153,-0.021413
518.000000,0.004651,-0.003612,-0.002467,-0.000998,0.008722
519.000000,0.004278,-0.003449,-0.003283,-0.001571,-0.010270
520.000000,-0.000840,-0.003998,-0.004200,-0.001476,-0.019545
521.000000,-0.006094,-0.001548,-0.003647,-0.000190,0.012033
522.000000,-0.005433,-0.000633,-0.004030,-0.000612,-0.018104
523.000000,-0.002364,0.001144,-0.002360,-0.000909,0.024066
524.000000,0.004441,0.004359,-0.000227,-0.000896,0.023753
525.000000,0.005758,0.002459,-0.000089,-0.001881,-0.012956
526.000000,0.005488,-0.000303,-0.000215,-0.001925,0.010682
527.000000,0.008145,0.001356,-0.001932,-0.001677,-0.004818
528.000000,0.001801,-0.000281,-0.001947,-0.001738,-0.007655
529.000000,0.000252,0.002346,-0.000552,-0.001407,0.016008
530.000000,0.001122,0.003440,-0.000279,-0.001653,-0.008608
531.000000,0.002464,0.003976,0.001214,-0.001106,0.017392
532.000000,0.004076,0.006111,0.002739,-0.000650,0.003243
533.000000,0.007442,0.004621,0.002883,-0.000033,0.009173
534.000000,0.009212,0.004732,0.004546,0.001426,0.024861
535.000000,0.009047,0.005085,0.003772,0.001635,-0.009433
536.000000,0.009420,0.005942,0.002819,0.001838,0.019255
537.000000,0.007720,0.005898,0.003627,0.000678,-0.005258
538.000000,0.007460,0.007451,0.003585,0.001186,0.007877
539.000000,0.003153,0.006182,0.004264,0.001693,0.003323
540.000000,0.005796,0.007422,0.005431,0.002288,0.003784
541.000000,0.001236,0.005328,0.004652,0.002585,-0.003547
542.000000,0.004596,0.006158,0.006134,0.003878,0.011542
543.000000,0.000949,0.004205,0.004413,0.003323,-0.010358
544.000000,-0.000950,0.001101,0.002917,0.003398,-0.006171
545.000000,-0.000662,0.002567,0.003826,0.003370,0.005224
546.000000,-0.003248,-0.001006,0.002468,0.001544,-0.016478
547.000000,-0.004548,0.000024,0.002961,0.002426,0.005044
548.000000,-0.007867,-0.003459,0.001996,0.001237,-0.026953
549.000000,-0.005553,-0.003251,0.001466,0.001759,0.005400
550.000000,-0.005377,-0.003020,0.002201,0.002614,0.006101
551.000000,-0.003204,-0.003226,0.001051,0.002026,-0.005612
552.000000,0.000335,-0.002106,0.002026,0.003387,0.022739
553.000000,0.004623,-0.001622,0.001291,0.002401,-0.005516
554.000000,0.006123,0.000285,0.000693,0.002040,0.012903
555.000000,0.005330,-0.000024,0.001272,0.002543,0.002134
556.000000,0.006452,0.001624,0.000309,0.002187,0.000000
557.000000,0.001857,0.001096,0.000560,0.002339,-0.000237
558.000000,-0.002371,0.001126,-0.001167,0.001706,-0.026655
559.000000,-0.006319,-0.000098,-0.001675,0.000944,-0.006838
560.000000,-0.007286,-0.000978,-0.001999,0.001141,-0.002699
561.000000,-0.005281,0.000586,-0.001320,0.000896,0.010023
562.000000,-0.002288,-0.000215,-0.001161,0.001279,0.014729
563.000000,0.002227,-0.000072,-0.000847,0.000837,-0.004083
564.000000,0.002822,-0.001748,-0.000732,-0.000121,-0.003858
565.000000,0.006526,-0.000380,-0.000202,0.000721,0.015820
566.000000,0.003950,-0.000666,0.000479,-0.000016,-0.002858
567.000000,0.003422,0.000567,0.000832,0.000562,0.012090
568.000000,0.003389,0.002808,0.001967,0.000158,-0.004250
569.000000,0.005246,0.004034,0.001968,0.000228,0.005428
570.000000,0.007010,0.006768,0.002895,0.000924,0.024641
571.000000,0.005226,0.004588,0.002587,0.000649,-0.011780
572.000000,0.002947,0.003185,0.001485,0.000288,0.000697
573.000000,0.005231,0.004310,0.002119,0.000872,0.007172
574.000000,0.002990,0.004118,0.001185,0.000885,-0.005780
575.000000,-0.002635,0.002188,0.000904,0.000595,-0.003484
576.000000,0.000696,0.002961,0.001148,0.001306,0.004874
577.000000,-0.000838,0.001055,0.000811,0.000906,-0.006970
578.000000,-0.003113,0.001059,0.001933,0.001664,-0.004206
579.000000,-0.002379,0.000305,0.002170,0.001414,-0.002109
580.000000,-0.002293,-0.002464,0.002152,0.001109,-0.003055
581.000000,-0.005683,-0.002494,0.001047,0.000893,-0.012075
582.000000,-0.003339,-0.002088,0.000548,0.000294,0.004753
583.000000,-0.003543,-0.003328,0.000491,0.000303,-0.005229
584.000000,-0.005954,-0.004166,-0.000024,-0.000599,-0.014161
585.000000,-0.003131,-0.002712,-0.000262,-0.000301,0.011058
586.000000,-0.000191,-0.002937,0.000012,-0.000214,0.002626
587.000000,-0.002817,-0.003078,-0.001012,-0.000485,-0.008380
588.000000,-0.001771,-0.002657,-0.000799,0.000403,0.000000
589.000000,0.002068,-0.001943,-0.000819,0.000799,0.005037
590.000000,0.003178,0.000024,-0.001220,0.001443,0.016608
591.000000,0.003217,0.001513,-0.000490,0.001202,0.002820
592.000000,0.001533,-0.000642,-0.001365,0.000151,-0.016799
593.000000,0.001055,-0.000358,-0.001843,0.000208,-0.002389
594.000000,0.001193,0.001630,-0.001268,0.000527,0.005724
595.000000,-0.002177,0.000501,-0.001106,-0.000008,-0.000238
596.000000,0.000047,0.001632,-0.000653,0.000552,0.013937
597.000000,0.002183,0.001858,-0.000610,-0.000055,-0.006118
598.000000,0.003791,0.002423,-0.000117,0.000275,0.005648
599.000000,0.001280,0.001236,-0.000353,-0.000134,-0.006829
600.000000,0.002177,0.000000,0.000012,-0.000814,0.004244
601.000000,-0.002692,-0.001323,0.000095,-0.000768,-0.010407
602.000000,0.001130,0.001656,0.000507,-0.000358,0.012992
603.000000,-0.004078,-0.000144,-0.000251,-0.001277,-0.020390
604.000000,-0.005413,-0.002066,-0.000218,-0.001534,-0.013504
605.000000,-0.007577,-0.002700,-0.001100,-0.001637,-0.006577
606.000000,-0.004569,-0.003631,-0.000999,-0.001645,0.004632
607.000000,-0.007216,-0.003043,-0.000593,-0.001421,-0.000243
608.000000,-0.005882,-0.004980,-0.001279,-0.001738,-0.013719
609.000000,-0.004319,-0.004866,-0.001815,-0.001857,-0.005690
610.000000,-0.004798,-0.006188,-0.003094,-0.002055,-0.008971
611.000000,-0.004875,-0.004722,-0.003022,-0.001511,0.004246
612.000000,-0.002842,-0.005029,-0.001686,-0.001338,0.009921
613.000000,-0.000049,-0.002966,-0.001555,-0.001156,0.000247
614.000000,-0.002346,-0.003332,-0.002699,-0.001256,-0.017171
615.000000,-0.002164,-0.003481,-0.003091,-0.001894,-0.008065
616.000000,-0.001652,-0.003264,-0.003447,-0.001754,0.006809
617.000000,-0.004593,-0.003718,-0.003381,-0.001634,-0.004787
618.000000,-0.003133,-0.001591,-0.003286,-0.001383,0.007547
619.000000,-0.001765,-0.002055,-0.003461,-0.001895,-0.010329
620.000000,0.001462,-0.000351,-0.003269,-0.002180,0.008071
621.000000,-0.000957,-0.001305,-0.003013,-0.002450,-0.005289
622.000000,0.002958,-0.000818,-0.002924,-0.001397,0.014789
623.000000,0.000750,-0.001191,-0.002079,-0.001434,-0.003490
624.000000,0.002666,0.000451,-0.001441,-0.001649,-0.000749
625.000000,-0.005449,-0.001993,-0.002737,-0.002725,-0.032507
626.000000,-0.005219,-0.003088,-0.003176,-0.003327,-0.004139
627.000000,-0.004682,-0.000862,-0.002290,-0.002541,0.017472
628.000000,-0.002361,-0.000805,-0.001198,-0.002459,0.008118
629.000000,-0.003326,-0.000330,-0.001192,-0.002417,-0.005574
630.000000,0.005349,-0.000050,-0.000201,-0.002196,0.010866
631.000000,0.000879,-0.002170,-0.001737,-0.002732,-0.026485
632.000000,-0.001740,-0.003211,-0.002014,-0.003019,0.004378
633.000000,-0.000912,-0.001636,-0.001414,-0.001931,0.012258
634.000000,0.003026,-0.000150,0.000150,-0.001011,0.014113
635.000000,0.003488,0.004418,0.001212,-0.000352,0.013176
636.000000,0.006999,0.003939,0.000425,-0.000804,-0.008931
637.000000,0.007167,0.002714,0.000926,-0.000622,0.005219
638.000000,0.002773,0.000930,0.000063,-0.000489,-0.009715
639.000000,0.000500,0.001763,0.000717,-0.000207,0.002750
640.000000,-0.004597,-0.000554,-0.000302,-0.000319,-0.012307
641.000000,0.000994,0.003996,0.000913,0.000174,0.019024
642.000000,-0.000447,0.003360,0.000075,-0.000223,-0.001986
643.000000,-0.003230,-0.000229,-0.000932,-0.001019,-0.023631
644.000000,-0.002259,-0.000880,-0.000515,-0.000193,0.007603
645.000000,0.004399,-0.000099,0.002160,0.000775,0.020985
646.000000,0.000347,0.000671,0.002305,0.000507,-0.001237
647.000000,0.003546,0.001550,0.002132,0.001134,0.014010
648.000000,0.008175,0.002472,0.001701,0.000866,-0.000488
649.000000,0.006898,0.002319,0.002041,0.001251,0.001220
650.000000,0.000839,0.002619,0.001032,0.000671,-0.009312
651.000000,0.001578,0.000962,0.002479,0.000930,0.002459
652.000000,-0.004193,-0.000324,0.001518,-0.000058,-0.014844
653.000000,-0.004744,0.001715,0.000743,-0.000050,-0.003246
654.000000,-0.002602,0.002148,0.000634,0.000373,0.011932
655.000000,-0.005997,-0.002579,-0.001339,0.000580,-0.026288
656.000000,-0.009196,-0.003809,-0.001569,0.000267,-0.013536
657.000000,-0.007932,-0.006062,-0.002256,-0.000600,-0.008522
658.000000,-0.006817,-0.005781,-0.001654,-0.000793,0.002331
659.000000,-0.008325,-0.005464,-0.001572,-0.000460,0.004389
660.000000,-0.002040,-0.004019,-0.000700,-0.000651,0.005139
661.000000,-0.002536,-0.005866,-0.002452,-0.000302,-0.016017
662.000000,-0.005522,-0.006727,-0.003525,-0.001230,-0.023450
663.000000,-0.012932,-0.009874,-0.004080,-0.002796,-0.034720
664.000000,-0.022554,-0.015440,-0.006646,-0.004724,-0.043724
665.000000,-0.025436,-0.013738,-0.008159,-0.005472,-0.009270
666.000000,-0.015030,-0.008783,-0.006296,-0.003974,0.036014
667.000000,-0.004693,-0.005107,-0.005585,-0.003207,0.028233
668.000000,0.001540,-0.005696,-0.005738,-0.003001,-0.003554
669.000000,0.009186,-0.006684,-0.006074,-0.003276,-0.005493
670.000000,0.002257,-0.011589,-0.007804,-0.004330,-0.043914
671.000000,-0.000506,-0.007768,-0.006817,-0.004224,0.022198
672.000000,-0.004918,-0.004806,-0.005766,-0.003952,0.006173
673.000000,-0.008105,-0.003283,-0.006578,-0.003814,-0.019489
674.000000,-0.000552,0.004317,-0.005561,-0.002992,0.032274
675.000000,0.004496,0.003377,-0.005181,-0.004314,-0.018677
676.000000,0.001849,0.000672,-0.004056,-0.003974,0.008964
677.000000,0.001171,-0.001873,-0.003490,-0.004348,0.002785
678.000000,0.002776,-0.002665,-0.004180,-0.004714,-0.011467
679.000000,-0.000332,-0.000442,-0.003563,-0.004197,0.016737
680.000000,0.005440,0.004968,-0.003311,-0.003547,0.010183
681.000000,0.002989,0.002419,-0.002674,-0.003738,-0.003291
682.000000,-0.001227,-0.000028,-0.002417,-0.003853,-0.018298
683.000000,0.000786,0.001781,-0.000751,-0.003792,-0.001400
684.000000,-0.006180,-0.003256,0.000531,-0.004793,-0.018095
685.000000,-0.008788,-0.001674,0.000851,-0.004012,-0.002857
686.000000,-0.010432,-0.003721,-0.001525,-0.003944,-0.011511
687.000000,-0.007352,-0.004290,-0.003082,-0.003757,-0.002899
688.000000,-0.013443,-0.006328,-0.004496,-0.004896,-0.031852
689.000000,-0.007618,-0.006899,-0.003670,-0.004675,0.011027
690.000000,-0.003580,-0.006184,-0.000608,-0.004268,0.017336
691.000000,-0.004745,-0.007588,-0.002585,-0.004312,-0.017336
692.000000,0.001273,-0.003040,-0.001534,-0.002624,0.027191
693.000000,0.011472,-0.000986,0.000398,-0.000829,0.019141
694.000000,0.006761,-0.000429,-0.001842,0.000211,-0.012529
695.000000,0.006928,0.001674,0.000000,0.001126,0.018172
696.000000,0.013023,0.004139,0.000209,0.000363,0.013138
697.000000,0.008803,0.005038,0.000374,-0.000375,0.006091
698.000000,0.003645,0.007558,0.000615,-0.000478,-0.006646
699.000000,0.004140,0.005450,-0.000724,-0.000630,-0.010053
700.000000,-0.002777,0.002076,-0.002054,0.000287,-0.016412
701.000000,-0.002403,0.005310,-0.001139,0.000047,0.015008
702.000000,-0.002500,0.003151,0.000056,0.000028,0.005605
703.000000,0.001329,0.002487,0.000751,0.001094,0.012498
704.000000,0.003836,0.003988,0.001780,0.000101,0.002481
705.000000,0.004792,0.001008,0.001341,0.000336,-0.011631
706.000000,0.002846,0.000222,0.002180,0.000213,0.005279
707.000000,0.007299,0.002400,0.003719,0.001049,0.027871
708.000000,0.003285,0.002307,0.004933,0.001179,-0.007574
709.000000,0.003980,0.003908,0.004679,0.000820,0.005956
710.000000,0.008827,0.006810,0.004443,0.000900,0.012606
711.000000,0.008729,0.005788,0.005549,0.001170,0.004786
712.000000,0.003473,0.005386,0.004269,0.001833,0.001590
713.000000,0.009336,0.006311,0.004399,0.002604,0.021743
714.000000,0.006480,0.005230,0.004609,0.002930,-0.008327
715.000000,0.004324,0.006576,0.003792,0.003086,0.001827
716.000000,0.003158,0.005943,0.003083,0.003435,-0.001044
717.000000,0.002003,0.002738,0.002569,0.003392,-0.004186
718.000000,-0.003503,0.002917,0.002612,0.004261,-0.005785
719.000000,-0.001521,0.002479,0.003194,0.003946,0.001581
720.000000,-0.003579,0.000372,0.003591,0.003086,-0.008461
721.000000,-0.004275,-0.000559,0.002615,0.003513,-0.004524
722.000000,-0.007316,-0.002657,0.001365,0.001960,-0.019392
723.000000,-0.003136,-0.003320,0.001495,0.001826,0.015115
724.000000,0.002095,0.000287,0.002758,0.003168,0.027739
725.000000,0.008729,0.002575,0.004575,0.003386,0.024705
726.000000,0.005317,0.000521,0.003232,0.002229,-0.021584
727.000000,0.013207,0.002945,0.002841,0.002694,0.020057
728.000000,0.013966,0.005415,0.004166,0.003546,0.018914
729.000000,0.011591,0.006843,0.004661,0.004410,0.015862
730.000000,0.009918,0.009323,0.004848,0.005502,0.016340
731.000000,0.017259,0.011288,0.005365,0.005506,0.015125
732.000000,0.012532,0.012869,0.005106,0.005200,-0.003580
733.000000,0.005081,0.009524,0.003102,0.004172,-0.018340
734.000000,-0.001233,0.005179,0.002733,0.003565,-0.015710
735.000000,-0.005842,0.002038,0.002306,0.003730,-0.006702
736.000000,-0.004189,0.006535,0.003528,0.004333,0.023386
737.000000,-0.005429,0.003551,0.003248,0.003078,-0.009780
738.000000,0.000535,0.002808,0.004112,0.003713,0.011482
739.000000,0.002752,0.000759,0.003801,0.003361,-0.004626
740.000000,0.005406,-0.000218,0.004553,0.003159,0.006567
741.000000,-0.004478,-0.004334,0.003477,0.002132,-0.026033
742.000000,-0.002224,-0.003826,0.004521,0.002129,0.001492
743.000000,-0.001757,-0.000611,0.004456,0.001864,0.013817
744.000000,0.002184,0.002468,0.003823,0.002645,0.015078
745.000000,-0.002292,0.001557,0.001797,0.002057,-0.015813
746.000000,-0.000448,-0.002463,0.002036,0.001531,-0.016815
747.000000,0.002861,0.000319,0.001935,0.002272,0.018041
748.000000,0.001999,0.000121,0.001465,0.002781,0.009506
749.000000,0.001635,0.001909,0.001334,0.003171,0.013255
750.000000,0.006561,0.002135,0.000958,0.003747,0.008819
751.000000,0.008208,0.003880,-0.000227,0.003611,-0.008580
752.000000,0.007357,0.005109,0.000641,0.004717,0.013787
753.000000,0.004557,0.003278,0.001334,0.004064,-0.004495
754.000000,0.000191,0.000913,0.001691,0.002853,-0.008574
755.000000,-0.007003,-0.000221,0.000668,0.001125,-0.027153
756.000000,-0.005976,0.001116,-0.000674,0.001729,-0.003447
757.000000,-0.007848,-0.000245,0.000037,0.001208,0.004429
758.000000,-0.015629,-0.005536,-0.002707,-0.000869,-0.043403
759.000000,-0.016028,-0.007919,-0.003005,-0.001750,-0.010568
760.000000,-0.013995,-0.010499,-0.004182,-0.002861,-0.016987
761.000000,-0.011992,-0.008984,-0.002552,-0.003146,0.006568
762.000000,-0.019968,-0.013908,-0.004399,-0.004208,-0.035447
763.000000,-0.007258,-0.011444,-0.004083,-0.002925,0.020143
764.000000,-0.007821,-0.011925,-0.005506,-0.002848,-0.013383
765.000000,-0.003939,-0.008967,-0.004594,-0.002544,0.002422
766.000000,-0.004931,-0.008462,-0.003673,-0.003270,0.001612
767.000000,0.001998,-0.008985,-0.004615,-0.002970,-0.000805
768.000000,0.001958,-0.002650,-0.004093,-0.002688,0.019945
769.000000,0.002677,-0.002572,-0.005245,-0.002860,-0.009790
770.000000,0.001660,-0.001140,-0.005819,-0.003168,-0.002662
771.000000,-0.001130,-0.003031,-0.006007,-0.002712,-0.012339
772.000000,-0.006109,-0.002056,-0.007982,-0.003618,-0.025699
773.000000,-0.001745,0.000106,-0.005669,-0.002686,0.041763
774.000000,0.000425,0.001551,-0.005187,-0.003154,0.001062
775.000000,-0.002360,-0.000350,-0.004659,-0.003179,-0.016587
776.000000,0.000754,-0.000188,-0.004325,-0.002511,0.003232
777.000000,0.007127,0.000509,-0.004238,-0.002907,0.006165
778.000000,-0.008741,-0.005243,-0.003947,-0.004476,-0.037576
779.000000,-0.015955,-0.007765,-0.005169,-0.006085,-0.035012
780.000000,-0.009389,-0.005874,-0.003507,-0.005838,0.016247
781.000000,-0.007339,-0.003292,-0.003162,-0.005102,0.013480
782.000000,-0.011495,-0.002184,-0.002120,-0.006049,-0.014611
783.000000,0.000996,-0.003872,-0.001883,-0.005070,0.024879
784.000000,0.012692,-0.001632,-0.000040,-0.004002,0.023466
785.000000,0.013659,0.002135,0.000893,-0.002394,0.021082
786.000000,0.007339,0.000000,-0.000094,-0.002883,-0.018119
787.000000,0.011601,0.000053,0.000281,-0.002808,0.006700
788.000000,0.009753,0.005375,0.000066,-0.000840,0.015636
789.000000,0.000485,0.006588,-0.000588,-0.001250,-0.022873
790.000000,-0.002070,0.005794,-0.000040,-0.000407,0.008305
791.000000,0.002352,0.004846,0.000777,-0.000492,0.003994
792.000000,0.000800,0.006201,0.002008,0.000654,-0.001064
793.000000,-0.003608,0.003072,-0.000400,-0.000231,-0.006405
794.000000,0.007498,0.003992,0.001180,0.001304,0.032660
795.000000,0.008156,0.003043,0.002589,0.001609,0.011594
796.000000,0.008175,0.005264,0.002632,0.001692,0.004090
797.000000,0.009101,0.004950,0.002502,0.001838,0.003565
798.000000,0.010839,0.003615,0.004495,0.001249,0.002285
799.000000,-0.002608,0.002445,0.004517,0.000423,-0.034575
800.000000,-0.004717,0.001719,0.003757,0.000546,0.001050
801.000000,-0.006323,0.000926,0.002886,0.000826,-0.003942
802.000000,-0.000560,0.004270,0.005235,0.002762,0.032382
803.000000,-0.002091,0.004374,0.003723,0.001191,-0.005367
804.000000,0.001047,-0.000780,0.001606,0.000526,-0.018886
805.000000,0.004409,-0.000154,0.001444,0.001675,0.017860
806.000000,0.006782,0.000229,0.002747,0.001831,0.007921
807.000000,0.004835,0.002138,0.003544,0.002380,0.022648
808.000000,0.003203,0.000556,0.002086,0.003182,-0.013527
809.000000,0.008137,0.004592,0.003519,0.004542,0.005784
810.000000,0.002498,0.003454,0.002587,0.003656,-0.010334
811.000000,0.000711,0.003747,0.002336,0.003173,-0.001014
812.000000,-0.003362,0.000737,0.002503,0.003736,0.002280
813.000000,0.002556,0.002880,0.003627,0.003442,0.016065
814.000000,0.001200,0.004669,0.001944,0.002627,-0.000997
815.000000,0.001916,0.002207,0.001027,0.001699,-0.006753
816.000000,0.004415,0.002563,0.001396,0.002685,0.011477
817.000000,0.002465,-0.000449,0.000844,0.002213,-0.007470
818.000000,-0.004533,-0.000988,-0.000216,0.001061,-0.018923
819.000000,0.000597,0.000899,0.002745,0.002645,0.024655
820.000000,-0.001916,0.000000,0.001727,0.001724,-0.019321
821.000000,-0.003857,0.000279,0.002013,0.001650,0.001772
822.000000,-0.003022,-0.000279,0.000229,0.001576,-0.003293
823.000000,0.002481,-0.001026,0.000927,0.002076,0.008590
824.000000,0.002224,0.001411,0.003040,0.001766,0.023373
825.000000,0.006530,0.002307,0.002257,0.001454,0.002209
826.000000,0.006812,0.001477,0.002020,0.001423,0.003183
827.000000,0.009417,0.003198,0.001374,0.001629,0.009730
828.000000,0.008134,0.005307,0.002159,0.001625,0.002176
829.000000,0.004039,0.003131,0.002015,0.002874,0.002894
830.000000,0.005562,0.006046,0.003023,0.003167,0.009826
831.000000,0.004304,0.005558,0.002918,0.003195,-0.003105
832.000000,0.001543,0.005480,0.002601,0.001979,-0.004075
833.000000,-0.000387,0.003874,0.001424,0.001909,-0.007474
834.000000,0.000289,0.002164,0.001787,0.002748,0.006273
835.000000,-0.003610,0.000976,0.001642,0.001830,-0.009667
836.000000,-0.004255,0.000024,0.000751,0.001355,-0.006334
837.000000,0.000384,0.000964,0.002081,0.001237,0.019122
838.000000,-0.000388,-0.000387,0.002460,0.001311,-0.011332
839.000000,-0.005165,-0.002438,0.000347,0.000531,-0.017613
840.000000,-0.001071,-0.002341,0.001853,0.001235,0.010800
841.000000,0.002477,-0.000889,0.002335,0.001649,0.011409
842.000000,-0.001830,-0.000723,0.002378,0.001493,-0.002417
843.000000,0.003652,0.001632,0.002753,0.001493,0.016081
844.000000,0.009353,0.002094,0.002129,0.001890,0.010893
845.000000,0.008461,0.003695,0.002335,0.002326,0.006339
846.000000,0.005664,0.004070,0.002047,0.001857,-0.002578
847.000000,0.007643,0.002906,0.001935,0.002356,0.007480
848.000000,0.011159,0.007406,0.003509,0.004109,0.033661
849.000000,0.008575,0.008964,0.003263,0.003219,-0.002029
850.000000,0.008387,0.008424,0.003042,0.004043,0.005401
851.000000,0.010378,0.008021,0.003566,0.004230,0.007378
852.000000,0.007451,0.007547,0.003412,0.004101,-0.007154
853.000000,0.002773,0.006966,0.004299,0.004157,0.010268
854.000000,0.004903,0.006739,0.004417,0.003666,0.008624
855.000000,0.004219,0.006303,0.004999,0.003658,0.001980
856.000000,0.004101,0.007240,0.005655,0.003778,0.006789
857.000000,0.005837,0.006644,0.004775,0.003505,0.001527
858.000000,0.004045,0.003409,0.005407,0.003476,0.001307
859.000000,0.002103,0.003503,0.006233,0.003343,-0.001089
860.000000,0.000921,0.002570,0.005497,0.002884,-0.003929
861.000000,0.000175,0.002138,0.005079,0.003090,0.003057
862.000000,-0.000611,0.002613,0.005080,0.003146,-0.002401
863.000000,0.000869,0.002457,0.004711,0.003685,0.008705
864.000000,0.000826,0.001464,0.004102,0.003433,-0.001301
865.000000,-0.001581,-0.000330,0.002986,0.003223,-0.015965
866.000000,-0.004142,-0.001984,0.002628,0.003109,-0.009748
