440.000000,-0.009058,-0.007906,-0.004254,-0.001858,-0.008576
441.000000,-0.005996,-0.006459,-0.004261,-0.001563,0.014741
442.000000,-0.009315,-0.006283,-0.004783,-0.002307,-0.011775
443.000000,-0.013766,-0.008476,-0.006378,-0.003403,-0.036488
444.000000,-0.000649,-0.004928,-0.004151,-0.002006,0.038854
445.000000,-0.005175,-0.007116,-0.005765,-0.003009,-0.031206
446.000000,-0.013060,-0.009528,-0.007189,-0.003739,-0.024685
447.000000,-0.017182,-0.013248,-0.008795,-0.005088,-0.032384
448.000000,-0.009111,-0.011438,-0.008521,-0.005317,0.003865
449.000000,-0.016240,-0.008444,-0.007856,-0.004870,0.003209
450.000000,-0.003940,-0.004557,-0.006232,-0.004355,0.030296
451.000000,0.003100,-0.004980,-0.005720,-0.004501,0.010513
452.000000,0.010068,-0.003557,-0.004920,-0.004374,0.002458
453.000000,0.013846,0.002367,-0.003054,-0.003463,0.022752
454.000000,0.009450,-0.003395,-0.004162,-0.003899,-0.018771
455.000000,0.005095,0.000577,-0.003270,-0.003651,0.008521
456.000000,0.006000,0.004550,-0.002489,-0.003276,0.015038
457.000000,0.001772,0.005920,-0.003664,-0.003890,-0.018681
458.000000,0.003095,0.008471,-0.001484,-0.002857,0.029370
459.000000,0.011635,0.010542,0.001049,-0.001723,0.023929
460.000000,0.012965,0.009030,0.002236,-0.001145,0.015167
461.000000,0.015779,0.010889,0.002955,-0.000183,0.029109
462.000000,0.020011,0.010891,0.003667,0.000350,0.002480
463.000000,0.017033,0.010064,0.006216,0.001319,0.014479
464.000000,0.016964,0.014300,0.005452,0.001992,0.023587
465.000000,0.015829,0.014397,0.007487,0.002619,0.009491
466.000000,0.014060,0.014919,0.009734,0.003314,0.020260
467.000000,0.012842,0.016427,0.011173,0.003033,-0.003606
468.000000,0.006668,0.011850,0.010160,0.002961,-0.016392
469.000000,0.003831,0.010398,0.010470,0.004165,0.009400
470.000000,0.001412,0.008621,0.008825,0.004364,-0.002602
471.000000,-0.004841,0.004609,0.007749,0.003506,-0.011004
472.000000,-0.003278,0.004782,0.007837,0.004039,0.004206
473.000000,0.002710,0.004689,0.007377,0.005707,0.013549
474.000000,-0.001461,0.001185,0.007742,0.004030,-0.011452
475.000000,0.000520,0.000966,0.007682,0.005314,0.007303
476.000000,0.004738,-0.000051,0.007434,0.006472,0.010084
477.000000,0.005639,0.001180,0.008803,0.007842,0.008709
478.000000,0.002418,0.002564,0.007207,0.007628,-0.002554
479.000000,0.004760,0.001650,0.006024,0.007530,0.000256
480.000000,0.005384,0.002952,0.005786,0.006868,0.010426
481.000000,-0.001342,0.001698,0.003154,0.005732,-0.023549
482.000000,0.001474,0.003556,0.004169,0.006410,0.022789
483.000000,0.004000,0.003209,0.003949,0.005987,0.010076
484.000000,0.005496,0.005128,0.003157,0.006871,0.007739
485.000000,0.003958,0.004671,0.002819,0.006678,0.002732
486.000000,0.011083,0.004870,0.002410,0.006579,0.012080
487.000000,0.010216,0.005845,0.003512,0.007817,0.018452
488.000000,0.007236,0.005618,0.004091,0.006677,-0.004823
489.000000,0.008377,0.006937,0.004293,0.006328,0.013446
490.000000,0.002954,0.003456,0.003204,0.005010,-0.024383
491.000000,-0.000343,0.005370,0.003534,0.003892,-0.004409
492.000000,-0.001643,0.004287,0.003921,0.004208,0.011956
493.000000,0.002737,0.004986,0.004098,0.004295,0.017074
494.000000,0.001663,0.005020,0.005074,0.003778,0.008074
495.000000,0.006160,0.004557,0.004614,0.003398,-0.001894
496.000000,0.008694,0.004175,0.004523,0.002998,0.008260
497.000000,0.008314,0.003336,0.004590,0.003453,0.010055
498.000000,0.006844,0.004790,0.005204,0.004324,0.009725
499.000000,0.005551,0.003607,0.005272,0.004064,0.001612
500.000000,0.003849,0.005005,0.004230,0.003804,-0.010406
501.000000,0.001685,0.005189,0.005280,0.004086,-0.002560
502.000000,-0.002576,0.002869,0.003578,0.003571,-0.011249
503.000000,-0.003252,0.001796,0.003391,0.003330,0.006343
504.000000,-0.006452,-0.000450,0.002285,0.003232,-0.014389
505.000000,-0.003328,0.000260,0.002409,0.003163,0.005213
506.000000,-0.002533,-0.000424,0.001876,0.002874,0.001417
507.000000,0.003365,0.000395,0.001865,0.003192,0.018242
508.000000,-0.001080,-0.002166,0.001312,0.002747,-0.015884
509.000000,0.004092,-0.001180,0.001213,0.003121,0.011472
510.000000,0.002770,-0.000279,0.002363,0.002727,-0.001398
511.000000,-0.000946,-0.001740,0.001725,0.002940,-0.017163
512.000000,-0.007316,-0.001976,0.000447,0.001727,-0.013609
513.000000,-0.002846,-0.001963,-0.000084,0.001606,0.006469
514.000000,-0.006434,-0.001171,-0.000811,0.001133,-0.006469
515.000000,-0.004622,-0.000926,-0.000333,0.001297,0.007663
516.000000,0.004131,0.001592,0.000584,0.001781,0.026599
517.000000,-0.007644,-0.007480,-0.003543,-0.001250,-0.072483
518.000000,-0.012059,-0.007452,-0.004809,-0.001609,-0.015606
519.000000,-0.010259,-0.008346,-0.004763,-0.001973,0.002534
520.000000,-0.012247,-0.008434,-0.004357,-0.001236,-0.002280
521.000000,-0.011079,-0.003474,-0.002607,-0.000008,0.032438
522.000000,0.002285,-0.002680,-0.002328,-0.000595,-0.005663
523.000000,0.005406,-0.003327,-0.002645,-0.001165,0.000000
524.000000,0.009825,-0.000217,-0.000694,-0.000613,0.024632
525.000000,0.010955,-0.000646,-0.000786,-0.000437,0.003367
526.000000,0.005998,-0.002541,-0.000474,-0.000457,0.007654
527.000000,0.004734,0.003509,-0.001986,-0.001192,-0.011985
528.000000,0.002112,0.003759,-0.001847,-0.001953,-0.013107
529.000000,0.017342,0.013584,0.002619,0.001352,0.100781
530.000000,0.016448,0.013701,0.002633,0.001662,-0.001105
531.000000,0.019248,0.012623,0.004574,0.002470,0.021657
532.000000,0.020951,0.012843,0.005081,0.002729,-0.003468
533.000000,0.026162,0.014137,0.005405,0.002949,0.012945
534.000000,0.007713,0.012528,0.006156,0.003713,0.008538
535.000000,0.010595,0.013521,0.006437,0.003983,0.013301
536.000000,0.008350,0.013799,0.005629,0.004283,0.010432
537.000000,0.007919,0.014435,0.008972,0.003488,-0.005620
538.000000,0.006952,0.016557,0.010158,0.004288,0.008107
539.000000,0.002114,0.004914,0.009249,0.003384,-0.015650
540.000000,0.001754,0.006174,0.009938,0.003814,0.011500
541.000000,-0.004407,0.001971,0.007297,0.003707,-0.020372
542.000000,-0.001677,0.003121,0.007982,0.004428,0.008030
543.000000,-0.006182,0.000385,0.007261,0.003732,-0.014416
544.000000,-0.004122,-0.001004,0.005762,0.003769,-0.005353
545.000000,-0.008320,-0.003283,0.005119,0.003197,-0.009491
546.000000,-0.008053,-0.006230,0.003784,0.001676,-0.019036
547.000000,-0.006069,-0.003873,0.005281,0.004691,0.017951
548.000000,-0.006158,-0.006170,0.005193,0.004715,-0.014864
549.000000,-0.004868,-0.004495,0.000209,0.004668,0.001100
550.000000,0.000130,-0.004095,0.001040,0.005260,0.015497
551.000000,0.001891,-0.003081,-0.000555,0.003838,-0.010232
552.000000,0.000563,-0.002753,0.000184,0.004404,0.011314
553.000000,0.002843,-0.001658,-0.000636,0.004288,-0.003468
554.000000,0.005682,0.000407,-0.000298,0.003977,0.015297
555.000000,0.001553,0.000842,-0.001221,0.003693,-0.005145
556.000000,0.004415,0.003153,-0.001539,0.003574,0.004075
557.000000,0.000907,0.000735,-0.001569,0.003766,-0.006227
558.000000,0.000087,0.001465,-0.002353,0.003951,-0.007567
559.000000,-0.007272,-0.000795,-0.002645,-0.000125,-0.021497
560.000000,-0.006465,-0.002456,-0.003275,-0.000126,-0.001109
561.000000,-0.006306,-0.000945,-0.002013,-0.000685,0.004872
562.000000,-0.002209,-0.000651,-0.001702,-0.000094,0.014256
563.000000,-0.002270,-0.001091,-0.001375,-0.000788,-0.007871
564.000000,0.000841,-0.003216,-0.001404,-0.001271,-0.005944
565.000000,0.000178,-0.003144,-0.001151,-0.001862,-0.004426
566.000000,0.001277,-0.002514,0.000319,-0.001864,0.010370
567.000000,-0.003072,-0.002641,-0.000953,-0.001926,-0.007491
568.000000,0.002920,0.000325,0.000895,-0.001460,0.022089
569.000000,0.005832,0.003336,0.001271,-0.000651,0.008615
570.000000,0.005296,0.002737,0.000141,-0.001271,-0.007102
571.000000,0.002096,0.001687,0.000371,-0.000780,-0.005631
572.000000,0.000000,-0.001536,-0.001094,-0.001647,-0.017971
573.000000,-0.007808,-0.002444,-0.001768,-0.001731,-0.016950
574.000000,-0.009441,-0.001805,-0.002510,-0.001538,0.000450
575.000000,-0.009963,-0.002334,-0.002739,-0.001545,-0.009714
576.000000,-0.008384,-0.003144,-0.002829,-0.000835,0.002268
577.000000,-0.006381,-0.003191,-0.002916,-0.001699,-0.007959
578.000000,-0.000586,-0.004197,-0.001936,-0.000802,0.012028
579.000000,0.001389,-0.004026,-0.000345,-0.000495,0.010323
580.000000,0.003109,-0.003427,-0.000345,-0.001049,-0.001117
581.000000,0.000226,-0.004079,-0.001196,-0.001112,-0.012143
582.000000,0.002856,-0.001762,-0.001649,-0.001317,0.005190
583.000000,-0.000950,-0.000768,-0.001606,-0.001434,-0.007002
584.000000,0.003585,0.002487,0.000341,-0.000844,0.032995
585.000000,0.009558,0.006333,0.002000,0.000285,0.028749
586.000000,0.014064,0.007145,0.002001,0.000496,0.010387
587.000000,0.009837,0.006347,0.001578,0.000172,-0.015943
588.000000,0.012221,0.005636,0.000719,0.000588,0.004916
589.000000,0.010134,0.006859,0.001417,0.002056,0.022558
590.000000,0.004133,0.006846,0.001709,0.002052,-0.001252
591.000000,0.004421,0.009243,0.002582,0.002284,0.011827
592.000000,0.005411,0.007624,0.002931,0.001442,-0.010993
593.000000,0.004595,0.008408,0.003820,0.001732,0.000834
594.000000,0.005753,0.007944,0.005215,0.002875,0.028350
595.000000,0.004295,0.004214,0.005274,0.002738,-0.008544
596.000000,0.005051,0.004736,0.005941,0.002913,0.015608
597.000000,0.006887,0.006149,0.006248,0.003102,-0.001812
598.000000,0.006761,0.005678,0.005657,0.002372,0.000201
599.000000,0.000243,0.002998,0.004929,0.001944,-0.004239
600.000000,0.001506,0.002901,0.004873,0.002106,-0.002228
601.000000,-0.002754,0.001148,0.005196,0.002104,-0.005693
602.000000,0.000965,0.003926,0.005775,0.003263,0.016783
603.000000,-0.000686,0.003037,0.005723,0.003559,-0.008053
604.000000,-0.002976,-0.001366,0.003289,0.003021,-0.015687
605.000000,-0.000569,0.000469,0.002341,0.003672,0.009808
606.000000,-0.000776,-0.001765,0.001486,0.003372,-0.006733
607.000000,-0.004584,-0.001810,0.002170,0.003562,-0.002254
608.000000,-0.004746,-0.002716,0.001481,0.002866,-0.008861
609.000000,-0.000741,-0.001858,0.000570,0.002666,0.004338
610.000000,-0.000285,-0.000427,0.001237,0.003106,0.012087
611.000000,0.002886,0.001055,0.001102,0.003815,0.009121
612.000000,0.004824,0.000120,0.002023,0.003890,0.007438
613.000000,0.008827,0.002041,0.002539,0.004495,0.011153
614.000000,0.008593,0.003926,0.001280,0.003501,0.003164
615.000000,0.001905,0.000810,0.000639,0.001831,-0.021352
616.000000,0.004588,0.003737,0.000986,0.002236,0.022536
617.000000,0.004084,0.004454,0.001322,0.002931,0.004918
618.000000,0.004504,0.006666,0.001975,0.003209,0.013256
619.000000,0.005261,0.006927,0.002534,0.002689,0.006947
620.000000,0.010146,0.006025,0.002799,0.002833,0.003072
621.000000,0.004716,0.004652,0.002853,0.002285,-0.004612
622.000000,0.003193,0.003638,0.001879,0.002562,-0.002700
623.000000,0.000812,0.002658,0.002349,0.002579,0.001351
624.000000,0.002294,0.003778,0.003852,0.002112,0.014361
625.000000,-0.001578,0.004284,0.002547,0.001854,-0.016292
626.000000,-0.002091,0.001313,0.002525,0.001095,-0.007175
627.000000,0.000925,0.002059,0.003256,0.001568,0.012379
628.000000,0.000077,0.000444,0.003555,0.001465,-0.002888
629.000000,-0.001297,0.000499,0.003713,0.001856,0.007491
630.000000,0.002611,0.000516,0.003271,0.002038,0.003248
631.000000,-0.000741,-0.001416,0.001618,0.001430,-0.023935
632.000000,-0.003608,-0.001342,0.001148,0.000806,-0.001955
633.000000,-0.000386,-0.000154,0.001252,0.001515,0.013222
634.000000,0.002056,0.000380,0.002079,0.002694,0.019700
635.000000,0.003029,0.002820,0.003552,0.002638,0.008111
636.000000,0.005966,0.002613,0.001963,0.002554,-0.009248
637.000000,0.006963,0.001678,0.001868,0.002730,0.003029
638.000000,0.003561,0.001587,0.001016,0.002899,-0.003788
639.000000,0.000265,0.001160,0.000830,0.002862,0.003221
640.000000,-0.004637,-0.000804,-0.000144,0.001912,-0.016400
641.000000,-0.002711,0.001628,0.000106,0.001621,0.000384
642.000000,-0.007394,-0.000216,-0.000779,0.000694,-0.020387
643.000000,-0.010759,-0.003599,-0.001877,-0.000365,-0.020611
644.000000,-0.013132,-0.006434,-0.003027,-0.000759,-0.008648
645.000000,-0.008003,-0.006320,-0.001750,0.000261,0.009248
646.000000,-0.005574,-0.004142,-0.000765,-0.000072,0.012529
647.000000,0.007696,0.000151,0.000914,0.001296,0.045963
648.000000,0.012534,0.000888,0.001238,0.000973,0.003580
649.000000,0.015539,0.001203,0.001182,0.000954,0.006374
650.000000,0.015512,0.003755,0.001475,0.001156,0.009115
651.000000,0.018126,0.006276,0.003952,0.002163,0.025596
652.000000,0.006097,0.006897,0.003341,0.001780,-0.014179
653.000000,0.007747,0.010141,0.003271,0.002129,0.011830
654.000000,0.006581,0.011060,0.002313,0.001669,0.000543
655.000000,0.002210,0.008861,0.001271,0.001787,-0.012739
656.000000,-0.004971,0.006577,0.001218,0.001683,-0.010309
657.000000,-0.001765,0.002166,0.001158,0.001332,0.001849
658.000000,-0.000870,0.003438,0.002163,0.001971,0.016305
659.000000,-0.001780,0.002400,0.001802,0.001588,-0.004006
660.000000,-0.000881,0.000664,0.002210,0.001205,-0.008244
661.000000,-0.000222,-0.002597,0.001840,0.001769,-0.007015
662.000000,-0.003992,-0.002879,0.002009,0.001267,-0.017002
663.000000,-0.010674,-0.005772,0.002184,0.000257,-0.017104
664.000000,-0.015156,-0.008468,0.001296,-0.001281,-0.026414
665.000000,-0.016322,-0.008601,0.000130,-0.002020,-0.014072
666.000000,-0.010029,-0.005125,0.000726,-0.000897,0.024449
667.000000,-0.004074,-0.004033,-0.000934,-0.000572,0.012774
668.000000,-0.000422,-0.005548,-0.001055,-0.000407,0.001153
669.000000,0.002503,-0.006326,-0.001963,-0.000908,-0.011786
670.000000,0.002026,-0.007148,-0.003242,-0.000910,-0.016461
671.000000,-0.001447,-0.005738,-0.004167,-0.000686,0.007088
672.000000,-0.003531,-0.003802,-0.003341,0.000072,0.002352
673.000000,-0.006085,-0.003253,-0.004513,0.000372,-0.011615
674.000000,0.000931,0.001717,-0.003375,0.001436,0.023291
675.000000,0.002318,0.002172,-0.003215,0.000811,-0.009525
676.000000,0.000666,-0.000390,-0.002758,0.000354,-0.001173
677.000000,0.000196,-0.001668,-0.002850,-0.001178,0.000000
678.000000,0.002127,-0.001979,-0.003763,-0.001363,-0.001957
679.000000,-0.000931,0.000000,-0.003163,-0.001309,0.008001
680.000000,0.001440,0.001879,-0.002634,-0.001535,0.002330
681.000000,0.000430,0.000548,-0.002595,-0.002595,-0.006224
682.000000,-0.004589,-0.002197,-0.002999,-0.002959,-0.025093
683.000000,-0.003957,-0.000915,-0.002084,-0.003314,0.001200
684.000000,-0.011603,-0.006267,-0.002275,-0.004339,-0.030228
685.000000,-0.014598,-0.006579,-0.002204,-0.004336,-0.012644
686.000000,-0.016380,-0.007975,-0.004183,-0.004497,-0.015133
687.000000,-0.012721,-0.008655,-0.005161,-0.004785,-0.006800
688.000000,-0.017795,-0.010876,-0.006427,-0.006134,-0.024170
689.000000,-0.010921,-0.011262,-0.005631,-0.005863,0.004142
690.000000,-0.004472,-0.009535,-0.003828,-0.004935,0.019602
691.000000,-0.001062,-0.008721,-0.004086,-0.004637,0.001918
692.000000,0.004553,-0.004084,-0.003140,-0.003361,0.021275
693.000000,0.010924,-0.003436,-0.002175,-0.002535,0.007682
694.000000,0.006632,-0.002144,-0.004206,-0.002231,-0.017316
695.000000,0.006382,0.000955,-0.002812,-0.001151,0.018349
696.000000,0.007275,0.003107,-0.002434,-0.001753,0.006385
697.000000,0.003717,0.004135,-0.002260,-0.002063,0.003484
698.000000,0.004378,0.007651,-0.001613,-0.001735,0.010987
699.000000,0.005562,0.006097,-0.002583,-0.001722,-0.011396
700.000000,0.000289,0.003335,-0.003100,-0.001440,-0.008014
701.000000,0.000820,0.004047,-0.002337,-0.001375,0.009037
702.000000,-0.000902,0.001407,-0.001338,-0.001624,-0.005125
703.000000,-0.002156,0.001111,-0.001162,-0.001080,0.004716
704.000000,0.003248,0.004405,0.001130,-0.001335,0.015627
705.000000,0.003639,0.001964,0.001460,-0.001220,-0.006059
706.000000,0.010126,0.005473,0.004290,0.000201,0.041470
707.000000,0.012120,0.005609,0.004872,0.000363,0.004847
708.000000,0.009155,0.003499,0.005575,0.000091,-0.010109
709.000000,-0.002880,0.000184,0.003141,-0.001660,-0.044549
710.000000,-0.001382,0.001128,0.002232,-0.001690,0.001429
711.000000,-0.009310,0.000408,0.002228,-0.001422,0.001834
712.000000,-0.010238,0.000941,0.001174,-0.000579,0.000204
713.000000,-0.005306,0.001924,0.001518,-0.000133,0.014552
714.000000,-0.005341,-0.004111,0.000147,-0.000617,-0.044725
715.000000,-0.004164,-0.002773,-0.000405,0.000049,0.007317
716.000000,-0.004073,-0.006691,-0.000609,0.000629,0.002289
717.000000,-0.005364,-0.007801,-0.001096,0.000648,-0.006254
718.000000,-0.012117,-0.008712,-0.002606,0.000813,-0.019213
719.000000,-0.008574,-0.006958,-0.003387,-0.000226,-0.027008
720.000000,-0.010871,-0.007518,-0.003195,-0.001018,-0.004170
721.000000,-0.019178,-0.011626,-0.005609,-0.002390,-0.039247
722.000000,-0.015111,-0.010238,-0.004649,-0.002630,0.014082
723.000000,-0.011224,-0.011671,-0.004873,-0.002878,0.000226
724.000000,-0.006409,-0.007492,-0.005801,-0.002399,-0.002936
725.000000,-0.002345,-0.006608,-0.004691,-0.002472,0.016151
726.000000,0.008683,-0.005248,-0.005969,-0.002155,0.015894
727.000000,0.004416,-0.005347,-0.006574,-0.002513,-0.007254
728.000000,0.002376,-0.004424,-0.006568,-0.003212,-0.009977
729.000000,0.003542,-0.001434,-0.004196,-0.002736,0.002892
730.000000,-0.000045,-0.001195,-0.004356,-0.002528,-0.001779
731.000000,-0.001716,0.003484,-0.004071,-0.002578,0.007539
732.000000,0.000132,0.002274,-0.003982,-0.002341,0.001986
733.000000,0.002876,0.002626,-0.004522,-0.002373,0.003741
734.000000,-0.000178,0.001682,-0.002905,-0.003307,-0.012376
735.000000,0.000844,0.000400,-0.003104,-0.002994,0.003330
736.000000,0.003069,0.000677,-0.002285,-0.003754,0.018663
737.000000,-0.000265,-0.000066,-0.002707,-0.004405,-0.014682
738.000000,-0.003724,-0.000424,-0.002424,-0.004520,-0.013557
739.000000,-0.004225,-0.002201,-0.001818,-0.003531,-0.014879
740.000000,-0.007313,-0.003234,-0.002215,-0.003982,-0.012110
741.000000,-0.014197,-0.005564,-0.001040,-0.004569,-0.015756
742.000000,-0.014320,-0.007292,-0.002509,-0.005085,-0.015296
743.000000,-0.009063,-0.006394,-0.001884,-0.005146,0.012724
744.000000,-0.000956,-0.002591,-0.000454,-0.002800,0.025657
745.000000,-0.001987,-0.004650,-0.002125,-0.003619,-0.017264
746.000000,-0.000608,-0.007402,-0.003363,-0.003991,-0.008862
747.000000,0.002919,-0.005700,-0.002883,-0.003705,0.002340
748.000000,0.000934,-0.004064,-0.002244,-0.002971,0.002800
749.000000,-0.000091,-0.000524,-0.001363,-0.001386,0.020529
750.000000,0.003407,0.000710,-0.001262,-0.001240,0.000228
751.000000,0.006000,0.002696,-0.001434,0.000205,0.004100
752.000000,0.007071,0.004995,-0.001148,-0.000008,0.007699
753.000000,0.009200,0.005067,-0.000663,0.000433,0.013444
754.000000,0.003620,0.001764,-0.000413,0.000285,-0.007372
755.000000,-0.003546,-0.000070,-0.002360,-0.001440,-0.035604
756.000000,-0.002424,0.001788,-0.002807,-0.001646,0.009711
757.000000,-0.007118,-0.000023,-0.002862,-0.001930,-0.015770
758.000000,-0.016220,-0.003510,-0.003787,-0.002666,-0.032065
759.000000,-0.015036,-0.005708,-0.003116,-0.002811,-0.001449
760.000000,-0.008205,-0.005876,-0.002583,-0.002800,-0.001451
761.000000,-0.008412,-0.005418,-0.001361,-0.002762,0.008677
762.000000,-0.009625,-0.008372,-0.001688,-0.003556,-0.021835
763.000000,-0.000532,-0.008376,-0.001654,-0.003234,0.013400
764.000000,-0.002090,-0.008563,-0.003399,-0.003130,-0.009239
765.000000,-0.006695,-0.007450,-0.003760,-0.004057,-0.024479
766.000000,-0.008681,-0.008546,-0.003379,-0.004720,-0.001252
767.000000,-0.004715,-0.007170,-0.003597,-0.004298,-0.002007
768.000000,-0.001750,-0.001141,-0.002325,-0.002905,0.028227
769.000000,-0.009863,-0.005976,-0.005842,-0.004069,-0.049804
770.000000,0.000100,-0.003298,-0.004587,-0.002821,0.025337
771.000000,-0.000502,-0.004591,-0.005005,-0.002438,-0.004262
772.000000,-0.007471,-0.006093,-0.007232,-0.003156,-0.036852
773.000000,-0.002111,-0.001930,-0.005153,-0.001746,0.055027
774.000000,0.011566,0.000851,-0.003856,-0.001982,0.018578
775.000000,0.002239,0.001170,-0.003140,-0.002117,-0.021296
776.000000,0.010951,0.005225,-0.001661,-0.000511,0.039297
777.000000,0.016409,0.004469,-0.001350,-0.000908,-0.009560
778.000000,0.000640,-0.000735,-0.000938,-0.001795,-0.023816
779.000000,-0.009117,0.001224,-0.002376,-0.003487,-0.030211
780.000000,0.000049,0.001144,-0.001077,-0.002676,0.024538
781.000000,0.007425,0.009188,0.002298,-0.000274,0.076173
782.000000,0.003145,0.009777,0.001842,-0.001562,-0.030958
783.000000,0.012304,0.006472,0.002271,-0.001278,0.021979
784.000000,0.019223,0.005053,0.002952,-0.000886,0.004384
785.000000,0.012790,0.006420,0.003795,0.000046,-0.007627
786.000000,-0.002305,0.002560,0.003892,-0.000254,0.000696
787.000000,0.004627,0.003886,0.004178,0.000395,0.003703
788.000000,0.007356,0.009830,0.004548,0.002651,0.035625
789.000000,0.002926,0.011075,0.006149,0.002107,-0.017767
790.000000,0.011014,0.011902,0.006523,0.003250,0.032812
791.000000,0.014444,0.006069,0.007629,0.003555,0.017846
792.000000,0.013314,0.008971,0.009374,0.004218,-0.001943
793.000000,0.003842,0.005599,0.006036,0.003380,-0.011739
794.000000,0.010132,0.006529,0.005791,0.004144,0.013682
795.000000,0.004215,0.007614,0.007017,0.005068,0.003230
796.000000,0.000689,0.007566,0.005063,0.005117,0.000215
797.000000,-0.002567,0.005374,0.004630,0.004576,-0.018222
798.000000,0.001351,0.002596,0.006213,0.003897,0.007850
799.000000,-0.004141,0.002995,0.007035,0.005098,-0.013778
800.000000,-0.002771,0.000722,0.006312,0.004589,0.010079
801.000000,-0.002466,-0.000888,0.002590,0.004790,0.001743
802.000000,0.005442,0.001438,0.005204,0.006728,0.021316
803.000000,0.002160,0.001756,0.003677,0.004609,-0.008558
804.000000,0.004357,0.000108,0.003318,0.003896,-0.002797
805.000000,0.003544,0.000386,0.004000,0.004807,0.006015
806.000000,0.005580,0.001557,0.004562,0.003894,0.011923
807.000000,0.000638,0.003040,0.004207,0.004100,-0.003392
808.000000,0.002943,0.002552,0.002574,0.004993,0.002969
809.000000,0.008933,0.006645,0.004820,0.006905,0.027153
810.000000,0.004448,0.003996,0.002359,0.005540,-0.016413
811.000000,0.000212,0.002896,0.001004,0.002692,-0.009259
812.000000,0.003035,0.001836,0.001637,0.004082,0.010725
813.000000,0.004729,0.003836,0.002796,0.003730,0.011438
814.000000,-0.002071,0.003431,0.001769,0.003356,-0.006847
815.000000,0.001128,0.002788,0.001587,0.003596,-0.000416
816.000000,0.004969,0.002590,0.002074,0.003905,0.009948
817.000000,0.003525,0.003280,0.003160,0.003898,0.003500
818.000000,-0.000290,0.002220,0.002386,0.002456,-0.007633
819.000000,0.007077,0.002503,0.004574,0.004048,0.029987
820.000000,0.004082,0.002605,0.003300,0.002441,-0.015391
821.000000,0.004163,0.004566,0.003731,0.002191,0.010354
822.000000,0.003948,0.003736,0.002786,0.002337,0.002421
823.000000,0.003123,0.001417,0.002626,0.002336,-0.011755
824.000000,0.001082,0.004080,0.003755,0.002540,0.019783
825.000000,0.002515,0.003298,0.003043,0.002158,-0.008229
826.000000,0.002090,0.003127,0.002859,0.002425,0.008229
827.000000,0.004463,0.004205,0.003743,0.003508,0.014289
828.000000,0.007011,0.005067,0.003643,0.003280,0.000985
829.000000,0.005908,0.003495,0.002999,0.004214,0.014268
830.000000,0.004464,0.003489,0.003047,0.003363,-0.015450
831.000000,0.007647,0.004868,0.004717,0.004110,0.024144
832.000000,0.003438,0.003951,0.003843,0.003174,-0.006756
833.000000,0.004439,0.005725,0.003571,0.003659,0.005986
834.000000,0.004414,0.005161,0.004621,0.004224,0.014147
835.000000,-0.009650,-0.002593,0.000353,0.001165,-0.085770
836.000000,-0.018616,-0.005484,-0.001179,0.000078,-0.020688
837.000000,-0.011890,-0.004226,-0.000010,0.001086,0.026874
838.000000,-0.019648,-0.007605,-0.001269,-0.000106,-0.032804
839.000000,-0.024871,-0.010228,-0.003366,-0.001410,-0.011966
840.000000,-0.007459,-0.008554,-0.002532,-0.000820,0.001289
841.000000,-0.003193,-0.010904,-0.003018,-0.000490,0.000644
842.000000,-0.005840,-0.008865,-0.002457,-0.000393,0.013638
843.000000,0.001017,-0.009316,-0.001795,-0.000725,0.001480
844.000000,0.000515,-0.012178,-0.003508,-0.000979,-0.014474
845.000000,0.005171,-0.001144,-0.001868,-0.000146,0.024567
846.000000,0.004791,0.000799,-0.002343,-0.000520,-0.001256
847.000000,0.002941,-0.001449,-0.002838,-0.000490,0.004389
848.000000,-0.001868,-0.000426,-0.004015,-0.000988,-0.022568
849.000000,0.000941,0.000728,-0.004750,-0.002002,-0.000427
850.000000,-0.004699,0.000236,-0.004159,-0.001610,-0.003634
851.000000,-0.003678,0.000556,-0.005174,-0.001827,0.003848
852.000000,-0.007306,-0.002182,-0.005524,-0.002366,-0.013749
853.000000,-0.000470,-0.001169,-0.005242,-0.001587,0.011613
854.000000,0.000299,0.000620,-0.005779,-0.002132,0.003415
855.000000,-0.000644,-0.002671,-0.001908,-0.002136,-0.008345
856.000000,-0.000043,-0.001861,-0.000531,-0.002182,0.006852
857.000000,0.000906,-0.003200,-0.002325,-0.002958,-0.009003
858.000000,-0.001373,-0.000921,-0.000674,-0.002984,0.000215
859.000000,-0.000897,-0.000299,0.000215,-0.003266,0.005796
860.000000,-0.000344,-0.000494,-0.000129,-0.002937,-0.005581
861.000000,-0.004576,-0.002309,-0.000877,-0.004219,-0.014308
862.000000,-0.001991,-0.000542,-0.001362,-0.003863,0.003922
863.000000,-0.001209,-0.001291,-0.001230,-0.003925,0.004124
864.000000,0.002002,0.000552,0.000586,-0.003668,0.021852
865.000000,0.007187,0.003422,0.000375,-0.000131,0.020347
866.000000,0.006445,0.000935,-0.000463,-0.000042,-0.018019
867.000000,0.004601,0.001305,-0.000947,-0.001115,-0.005299
868.000000,0.003563,0.001177,0.000128,-0.000057,-0.001063
869.000000,0.000550,0.001276,0.000488,0.000568,0.006785
870.000000,-0.005558,0.000815,0.000160,0.000186,-0.010196
871.000000,-0.000932,0.002756,0.000224,0.000334,0.005111
872.000000,0.000212,0.002407,0.000932,-0.000106,0.000425
873.000000,0.001568,0.002566,0.000637,0.000035,0.005716
