1.000000,0.025337,-0.005567,-0.001388,-0.006387,-0.006209,0.003453,-0.005594,0.018792,0.017352,-0.019594,0.000000
1.000000,-0.007531,-0.004732,-0.001568,-0.006588,-0.006053,0.003216,-0.004895,0.016941,0.014951,-0.021267,0.000000
1.000000,0.009320,-0.001111,-0.000886,-0.006368,-0.004921,0.003724,-0.005543,0.017048,0.016783,-0.020484,0.000000
1.000000,-0.004010,0.003809,-0.003327,-0.006513,-0.004439,0.003570,-0.004671,0.015159,0.013528,-0.021010,0.000000
1.000000,0.018383,0.008300,-0.001196,-0.004802,-0.003113,0.004374,-0.001375,0.012878,0.018512,-0.018409,0.000000
1.000000,-0.018313,-0.000430,-0.002998,-0.005496,-0.004077,0.003590,-0.001584,0.013861,0.018580,-0.019617,0.000000
1.000000,0.006537,0.002383,-0.001174,-0.005110,-0.003876,0.003965,-0.002380,0.014235,0.019585,-0.021136,0.000000
1.000000,-0.004617,-0.000404,-0.000757,-0.005014,-0.003689,0.004074,-0.002492,0.012588,0.016745,-0.021114,0.000000
1.000000,0.011177,0.002633,0.003221,-0.002642,-0.003844,0.005303,-0.001548,0.016930,0.023982,-0.030124,0.000000
1.000000,-0.006231,-0.002289,0.003005,-0.001983,-0.004091,0.004913,-0.000712,0.018086,0.024649,-0.030863,0.000000
1.000000,0.004595,0.002292,0.000931,-0.000229,-0.003948,0.004906,-0.001223,0.019587,0.022020,-0.030114,0.000000
1.000000,0.015272,0.004039,0.003211,0.000822,-0.003321,0.004325,-0.001364,0.016991,0.018510,-0.028247,0.000000
1.000000,-0.003880,0.004187,0.001891,0.000503,-0.003615,0.004224,0.000027,0.017997,0.019183,-0.028811,0.000000
1.000000,-0.009449,0.000061,0.001347,-0.000990,-0.003893,0.004353,-0.000617,0.017639,0.018634,-0.028230,0.000000
1.000000,-0.009829,-0.000658,-0.001474,-0.001335,-0.003693,0.003855,0.000570,0.017884,0.016787,-0.027544,0.000000
1.000000,0.012871,0.000997,0.001644,-0.000677,-0.003116,0.003385,0.001530,0.017093,0.015938,-0.028428,0.000000
1.000000,-0.002434,-0.002544,0.000747,-0.000213,-0.003157,0.000811,-0.000642,0.016174,0.009046,-0.025592,0.000000
1.000000,-0.016063,-0.004981,-0.000397,-0.000577,-0.003475,0.000081,0.001100,0.016158,0.009827,-0.025888,0.000000
1.000000,-0.031356,-0.009362,-0.004650,-0.000715,-0.003312,-0.000278,0.004732,0.019142,0.016654,-0.023079,0.000000
1.000000,-0.048773,-0.017151,-0.008905,-0.002950,-0.004290,0.001675,0.006796,0.010615,0.004130,-0.017823,0.000000
1.000000,0.020993,-0.015526,-0.007265,-0.003167,-0.002574,0.001512,0.007546,0.009924,0.002778,-0.016733,0.000000
1.000000,0.004216,-0.014196,-0.008370,-0.002580,-0.002242,0.001555,0.007532,0.010949,0.004092,-0.016346,0.000000
1.000000,-0.015548,-0.014093,-0.009537,-0.003823,-0.002844,0.001531,0.007473,0.011039,0.005930,-0.016222,0.000000
1.000000,0.043894,0.000957,-0.004203,-0.001428,-0.002061,0.001335,0.006334,0.014162,0.006166,-0.025323,0.000000
1.000000,-0.037504,0.003210,-0.006970,-0.004222,-0.003213,-0.000849,0.002930,0.016979,0.005000,-0.024938,0.000000
1.000000,-0.009314,-0.002851,-0.009189,-0.003772,-0.003514,-0.000371,0.002547,0.017546,0.006742,-0.025165,0.000000
1.000000,-0.059902,-0.015675,-0.014936,-0.007094,-0.005121,0.000762,0.001677,0.025968,0.014425,-0.026343,0.000000
1.000000,-0.109883,-0.034542,-0.024318,-0.012357,-0.008491,0.008824,0.012358,0.025975,0.030419,-0.021812,0.000000
1.000000,0.006497,-0.042021,-0.020532,-0.012591,-0.007321,0.009294,0.012892,0.025724,0.031824,-0.021930,0.000000
1.000000,-0.032525,-0.041025,-0.018908,-0.013906,-0.008269,0.008779,0.012990,0.024910,0.029895,-0.022168,0.000000
1.000000,0.006331,-0.037896,-0.020374,-0.013819,-0.008903,0.008779,0.013153,0.025178,0.031069,-0.021926,0.000000
1.000000,0.015157,-0.022884,-0.019280,-0.013825,-0.008146,0.009197,0.013161,0.023962,0.028893,-0.020456,0.000000
1.000000,0.013971,0.001886,-0.016328,-0.012932,-0.007991,0.009661,0.014023,0.023666,0.032122,-0.017157,0.000000
1.000000,-0.017182,-0.002849,-0.022435,-0.013319,-0.008430,0.009885,0.013082,0.021229,0.033345,-0.018161,0.000000
1.000000,0.048555,0.013367,-0.013829,-0.010400,-0.007425,0.008653,0.014813,0.027331,0.034820,-0.022797,0.000000
1.000000,0.018523,0.015805,-0.011046,-0.010117,-0.006197,0.008179,0.017227,0.024747,0.032466,-0.026832,0.000000
1.000000,-0.024596,0.007854,-0.007515,-0.011225,-0.007234,0.008336,0.020385,0.023006,0.033855,-0.025623,0.000000
1.000000,0.015758,0.008212,0.005049,-0.009634,-0.006555,0.007470,0.022524,0.022266,0.031428,-0.026126,0.000000
1.000000,0.006438,0.012936,0.005043,-0.007745,-0.006713,0.007267,0.022012,0.021904,0.031539,-0.023667,0.000000
1.000000,-0.026333,-0.002042,0.005662,-0.006623,-0.007383,0.008376,0.017782,0.023775,0.032709,-0.024171,0.000000
1.000000,0.006139,-0.004519,0.005643,-0.007365,-0.007332,0.008788,0.017375,0.024142,0.033390,-0.024446,0.000000
1.000000,0.001635,0.000727,0.004291,-0.007494,-0.007786,0.008690,0.016649,0.024305,0.034444,-0.022319,0.000000
1.000000,0.001807,-0.002063,0.003074,-0.006627,-0.007597,0.008663,0.016668,0.024143,0.033960,-0.022327,0.000000
1.000000,-0.018653,-0.007081,0.002927,-0.009754,-0.007904,0.007828,0.016706,0.022549,0.028787,-0.027651,0.000000
1.000000,0.042974,0.006780,0.002369,-0.005730,-0.006144,0.008431,0.014672,0.024787,0.029065,-0.031052,0.000000
1.000000,-0.018827,0.001787,-0.001366,-0.006206,-0.007200,0.009179,0.013880,0.025068,0.031418,-0.030694,0.000000
1.000000,-0.016307,-0.001801,-0.000537,-0.004026,-0.007663,0.009347,0.013297,0.026005,0.032835,-0.030459,0.000000
1.000000,-0.014073,-0.004977,-0.003520,0.000764,-0.007596,0.008841,0.013451,0.025387,0.029876,-0.031126,0.000000
1.000000,-0.013429,-0.003932,-0.005507,-0.000232,-0.006999,0.008015,0.014293,0.024258,0.028982,-0.030538,0.000000
1.000000,-0.041799,-0.020887,-0.007053,-0.000696,-0.006766,0.007493,0.015504,0.022959,0.027402,-0.032712,0.000000
1.000000,0.004790,-0.016164,-0.007188,-0.000773,-0.007306,0.007552,0.015551,0.023179,0.027372,-0.033020,0.000000
1.000000,-0.040712,-0.021045,-0.011423,-0.003566,-0.008804,0.005318,0.017897,0.018369,0.019727,-0.031244,0.000000
1.000000,0.035878,-0.011054,-0.008016,-0.002471,-0.007090,0.005106,0.018323,0.020041,0.021276,-0.032299,0.000000
1.000000,-0.010629,-0.010494,-0.007213,-0.002143,-0.008907,0.006886,0.016538,0.022862,0.019360,-0.028490,0.000000
1.000000,0.005284,-0.001078,-0.010982,-0.004307,-0.007481,0.006316,0.015247,0.023454,0.021954,-0.024665,0.000000
1.000000,0.010727,0.000110,-0.008027,-0.004696,-0.006813,0.005457,0.017035,0.022402,0.021124,-0.024146,0.000000
1.000000,-0.016011,0.005050,-0.007997,-0.004267,-0.005350,0.005686,0.016811,0.022238,0.021635,-0.024006,0.000000
1.000000,-0.007553,-0.003636,-0.007345,-0.005433,-0.001939,0.005890,0.015456,0.022569,0.022888,-0.022553,0.000000
1.000000,0.032458,0.004981,-0.002757,-0.004132,-0.001073,0.004174,0.014463,0.025931,0.018120,-0.027284,0.000000
1.000000,0.055439,0.015012,0.006967,-0.000043,0.001859,0.003069,0.015509,0.026979,0.010199,-0.028594,0.000000
1.000000,-0.026921,0.007482,0.003796,-0.001696,0.000750,0.005191,0.012637,0.027145,0.011762,-0.028461,0.000000
1.000000,0.023588,0.015402,0.010226,-0.000598,0.001031,0.005475,0.012745,0.028451,0.013341,-0.028650,0.000000
1.000000,-0.004048,0.016103,0.006233,-0.000891,0.000431,0.005352,0.012204,0.029240,0.013843,-0.028853,0.000000
1.000000,-0.011406,0.007330,0.006156,-0.000529,0.000623,0.005340,0.012083,0.029438,0.013944,-0.028913,0.000000
1.000000,0.010785,-0.001601,0.006706,-0.002138,-0.000636,0.005377,0.011611,0.029686,0.009197,-0.027792,0.000000
1.000000,-0.038073,-0.003831,0.001826,-0.003101,-0.002522,0.003733,0.014813,0.030239,0.011327,-0.024816,0.000000
1.000000,0.000731,-0.008402,0.003500,-0.002249,-0.001678,0.004109,0.014227,0.030934,0.012584,-0.024275,0.000000
1.000000,-0.025693,-0.012731,0.001686,-0.002830,-0.003060,0.004097,0.014104,0.032853,0.014040,-0.023919,0.000000
1.000000,0.005060,-0.009438,-0.001054,-0.001905,-0.003106,0.003824,0.013768,0.033919,0.012999,-0.023283,0.000000
1.000000,0.005907,-0.010413,-0.006007,0.000480,-0.002031,0.003949,0.013612,0.033854,0.012582,-0.024332,0.000000
1.000000,-0.008324,-0.004464,-0.004147,-0.000176,-0.002513,0.003726,0.013475,0.032650,0.013082,-0.025934,0.000000
1.000000,-0.008838,-0.006377,-0.007390,0.001418,-0.002862,0.004781,0.012099,0.034911,0.016219,-0.025261,0.000000
1.000000,-0.031105,-0.007460,-0.010096,-0.001931,-0.003959,0.003732,0.011808,0.036537,0.014752,-0.025479,0.000000
1.000000,-0.023160,-0.013104,-0.011271,-0.002558,-0.004110,0.005136,0.011009,0.035982,0.017168,-0.022838,0.000000
1.000000,-0.093256,-0.032936,-0.021675,-0.007485,-0.008651,0.012214,0.007342,0.027728,0.021103,-0.021398,0.000000
1.000000,0.027404,-0.025791,-0.015127,-0.006651,-0.007110,0.011708,0.008327,0.027291,0.018549,-0.017831,0.000000
1.000000,-0.057635,-0.035550,-0.020964,-0.008732,-0.008487,0.012062,0.007621,0.031413,0.020352,-0.017288,0.000000
1.000000,0.007816,-0.027766,-0.017613,-0.007964,-0.007757,0.011956,0.008568,0.030032,0.019747,-0.018628,0.000000
1.000000,-0.060671,-0.035268,-0.024186,-0.012620,-0.009332,0.010053,0.012449,0.030413,0.017167,-0.020372,0.000000
1.000000,0.026477,-0.011322,-0.022129,-0.014068,-0.007056,0.009620,0.013234,0.032032,0.020544,-0.019056,0.000000
1.000000,0.075216,-0.001759,-0.013775,-0.008961,-0.004709,0.009285,0.015411,0.029693,0.022089,-0.028292,0.000000
1.000000,-0.000960,0.009576,-0.012987,-0.010189,-0.003384,0.009672,0.015265,0.028707,0.021896,-0.030211,0.000000
1.000000,-0.031524,0.001708,-0.013029,-0.011562,-0.005630,0.009627,0.015266,0.028127,0.019661,-0.029164,0.000000
1.000000,0.010275,0.015897,-0.009686,-0.010478,-0.004934,0.008705,0.019013,0.025651,0.019240,-0.022070,0.000000
1.000000,-0.044874,0.001626,-0.004848,-0.013261,-0.006606,0.009640,0.020538,0.020876,0.021276,-0.025840,0.000000
1.000000,0.003235,-0.012770,-0.007265,-0.011196,-0.006855,0.009676,0.020398,0.021380,0.021250,-0.027762,0.000000
1.000000,0.015594,-0.009459,0.000058,-0.010453,-0.005802,0.009828,0.020088,0.018593,0.019944,-0.027098,0.000000
1.000000,0.002012,-0.002752,-0.000522,-0.009068,-0.005483,0.006893,0.012331,0.018223,0.011960,-0.028720,0.000000
1.000000,0.073881,0.009969,0.012933,-0.005627,-0.004102,0.010444,0.009453,0.006932,0.006127,-0.035619,0.000000
1.000000,-0.025872,0.013770,0.007698,-0.007215,-0.006813,0.011062,0.010190,0.007922,0.010438,-0.036169,0.000000
1.000000,-0.003534,0.012416,-0.000177,-0.006976,-0.006033,0.011285,0.009131,0.007140,0.006888,-0.038683,0.000000
1.000000,0.038213,0.016940,0.003740,-0.004623,-0.005546,0.010058,0.009990,0.008729,0.011334,-0.032183,0.000000
1.000000,-0.011758,0.014186,0.005717,-0.003656,-0.005803,0.009890,0.010450,0.008695,0.011356,-0.031268,0.000000
1.000000,-0.004938,-0.001578,0.004196,-0.002745,-0.005587,0.009886,0.011369,0.008246,0.009607,-0.029348,0.000000
1.000000,0.036886,0.010974,0.012372,0.003762,-0.004717,0.008843,0.010314,-0.000669,0.000261,-0.013600,0.000000
1.000000,0.057974,0.023275,0.017846,0.005291,-0.001515,0.008555,0.010162,0.002764,0.001950,-0.011568,0.000000
1.000000,0.027533,0.021139,0.019040,0.009549,-0.000622,0.007996,0.010140,0.003203,0.002764,-0.006915,0.000000
1.000000,-0.047083,0.014074,0.014130,0.006804,-0.001335,0.006714,0.011454,0.001849,-0.006293,-0.003841,0.000000
1.000000,0.013635,0.017789,0.008105,0.010519,-0.001049,0.006551,0.011563,0.000893,-0.007910,-0.003392,0.000000
1.000000,0.007715,0.011955,0.011464,0.009581,-0.000989,0.006874,0.009464,0.000530,-0.007760,-0.005346,0.000000
1.000000,-0.001799,0.000000,0.011638,0.005730,-0.000771,0.007075,0.009252,0.000203,-0.007794,-0.006749,0.000000
1.000000,-0.011775,-0.007862,0.006639,0.005190,-0.000869,0.007460,0.009703,0.001307,-0.007505,-0.008879,0.000000
1.000000,-0.000912,0.001373,0.007723,0.006720,0.000137,0.007392,0.009665,0.001585,-0.007765,-0.008890,0.000000
1.000000,-0.027741,-0.006902,0.005443,0.004819,-0.000016,0.006011,0.011080,0.001610,-0.006000,-0.002060,0.000000
1.000000,-0.018931,-0.012232,-0.000138,0.006117,0.002462,0.005178,0.015015,0.000101,-0.005582,0.004335,0.000000
1.000000,0.004766,-0.010919,-0.005459,0.006193,0.001707,0.005078,0.015158,-0.000408,-0.005909,0.003465,0.000000
1.000000,-0.057746,-0.020113,-0.013987,0.002526,0.001704,0.005599,0.018607,-0.003238,-0.010134,0.004451,0.000000
1.000000,-0.001512,-0.020233,-0.009430,0.002350,0.001393,0.005286,0.017053,-0.003219,-0.010561,0.005490,0.000000
1.000000,0.063529,-0.001979,-0.004441,0.001832,0.005533,0.006651,0.016983,-0.003280,-0.008659,0.009598,0.000000
1.000000,0.026170,0.007041,-0.002595,0.004435,0.005522,0.006905,0.016704,-0.003384,-0.006886,0.014665,0.000000
1.000000,0.052123,0.016513,0.002797,0.007217,0.004753,0.007431,0.021192,-0.004930,-0.003247,0.017424,0.000000
1.000000,-0.020346,0.023993,0.001940,0.004289,0.004106,0.009755,0.021944,-0.000715,0.003508,0.011776,0.000000
1.000000,0.045423,0.033380,0.006573,0.007148,0.006671,0.007735,0.020115,-0.003833,-0.003642,0.019178,0.000000
1.000000,0.043040,0.029282,0.013652,0.009547,0.007763,0.004207,0.015251,-0.001640,-0.009242,0.022139,0.000000
1.000000,-0.004098,0.023228,0.015135,0.007498,0.009123,0.004803,0.016911,-0.000842,-0.008747,0.018001,0.000000
1.000000,-0.028323,0.007139,0.011826,0.003183,0.008071,0.004688,0.016858,-0.000329,-0.009820,0.018879,0.000000
1.000000,0.040974,0.019403,0.021698,0.003855,0.008917,0.004573,0.019239,-0.001023,-0.010481,0.020355,0.000000
1.000000,-0.040552,0.002208,0.017794,0.004182,0.007498,0.006097,0.022562,0.003026,-0.004345,0.019523,0.000000
1.000000,0.013844,-0.003631,0.012825,0.004192,0.005497,0.007545,0.027718,-0.005075,0.001066,0.035361,0.000000
1.000000,0.029138,0.003016,0.013122,0.005264,0.007330,0.008993,0.025661,-0.006587,0.007855,0.033877,0.000000
1.000000,0.025560,0.013793,0.010466,0.006632,0.008300,0.007676,0.029458,-0.009178,0.006820,0.032631,0.000000
1.000000,-0.041504,-0.002703,0.008350,0.005145,0.005643,0.007444,0.029547,-0.010281,0.002844,0.032404,0.000000
1.000000,-0.019089,0.001590,0.001899,0.004236,0.005399,0.007109,0.029533,-0.011475,0.001005,0.034176,0.000000
1.000000,-0.007950,-0.002769,-0.003200,0.005226,0.005298,0.007355,0.027650,-0.009005,0.003660,0.035499,0.000000
1.000000,-0.004232,-0.009443,-0.003213,0.005961,0.003928,0.006616,0.021659,-0.010546,-0.003027,0.036376,0.000000
1.000000,0.006762,-0.013202,0.000295,0.006061,0.002221,0.008078,0.017301,-0.009873,-0.007150,0.031937,0.000000
1.000000,-0.008036,-0.006509,-0.004606,0.008546,0.001035,0.007584,0.018087,-0.008354,-0.006656,0.029648,0.000000
1.000000,-0.015560,-0.005803,-0.002106,0.007844,0.002086,0.007026,0.018934,-0.011848,-0.005574,0.034696,0.000000
1.000000,0.009170,-0.002379,-0.002574,0.005126,0.001937,0.007086,0.018435,-0.011599,-0.006576,0.033190,0.000000
1.000000,-0.007291,-0.002991,-0.006217,0.003453,0.001437,0.006990,0.017704,-0.010874,-0.006270,0.036575,0.000000
1.000000,-0.022199,-0.008783,-0.010993,-0.000263,0.000757,0.006133,0.018001,-0.012356,-0.007274,0.037478,0.000000
1.000000,0.000880,-0.007000,-0.006754,0.000798,0.001179,0.006180,0.017960,-0.012338,-0.007056,0.037704,0.000000
1.000000,-0.045432,-0.012974,-0.009389,-0.003745,-0.000305,0.007654,0.021397,-0.011544,-0.002977,0.040579,0.000000
1.000000,0.004591,-0.013890,-0.008135,-0.005667,0.000772,0.007348,0.020719,-0.010425,-0.004357,0.036609,0.000000
1.000000,0.001373,-0.012157,-0.007574,-0.005394,0.001449,-0.003697,0.023764,0.002753,-0.010114,0.021020,0.000000
1.000000,0.008201,-0.006077,-0.007430,-0.003567,0.001564,-0.003426,0.023373,0.004213,-0.009124,0.017745,0.000000
1.000000,0.084778,0.010702,0.001851,-0.001377,0.006314,-0.000678,0.020599,-0.009219,-0.008996,0.019104,0.000000
1.000000,0.004575,0.020704,0.003865,0.000879,0.006517,-0.000772,0.020691,-0.009592,-0.009005,0.019073,0.000000
1.000000,-0.089807,0.001824,-0.006033,-0.004303,0.001406,0.008400,0.006674,-0.025846,-0.011062,0.048719,0.000000
1.000000,0.022443,0.006038,-0.003060,-0.004638,0.001282,0.008566,0.009447,-0.025112,-0.004639,0.046331,0.000000
1.000000,-0.034774,-0.002557,-0.004317,-0.007655,-0.001615,0.011244,0.002961,-0.033225,-0.010374,0.066561,0.000000
1.000000,0.032908,-0.012931,-0.001114,-0.003934,0.000160,0.009413,0.003643,-0.029818,-0.015894,0.064466,0.000000
1.000000,-0.029697,-0.019785,0.000459,-0.004465,-0.002344,0.008504,0.003271,-0.024943,-0.015419,0.062653,0.000000
1.000000,0.011840,0.000544,0.001184,-0.003475,-0.003384,0.007965,0.003034,-0.024015,-0.015741,0.060791,0.000000
1.000000,-0.011748,-0.006294,-0.000128,-0.003851,-0.003639,0.011204,0.003759,-0.020499,-0.015012,0.064021,0.000000
1.000000,-0.028951,-0.005130,-0.003843,-0.005637,-0.003659,0.010150,0.002839,-0.022233,-0.016093,0.069876,0.000000
1.000000,0.016878,-0.008336,-0.010633,-0.004391,-0.004463,0.009389,0.001808,-0.023412,-0.018398,0.069882,0.000000
1.000000,-0.022979,-0.006992,-0.013389,-0.004762,-0.003877,0.010757,0.002017,-0.022544,-0.017088,0.064363,0.000000
1.000000,-0.004164,-0.010193,-0.004824,-0.005429,-0.004477,0.006646,0.005622,-0.013228,-0.013489,0.056790,0.000000
1.000000,0.008387,-0.006166,-0.006230,-0.004645,-0.005169,0.005389,0.003218,-0.016636,-0.024291,0.061606,0.000000
1.000000,-0.037012,-0.007778,-0.006454,-0.005386,-0.007255,0.005988,0.003220,-0.020763,-0.029996,0.058055,0.000000
1.000000,-0.010347,-0.013223,-0.010779,-0.005947,-0.006216,0.006271,0.002356,-0.018797,-0.030061,0.050836,0.000000
1.000000,0.021074,-0.004413,-0.005702,-0.002622,-0.004877,0.006745,0.000944,-0.018751,-0.033464,0.051179,0.000000
1.000000,-0.005837,-0.004747,-0.007470,-0.003143,-0.004807,0.006879,0.000717,-0.016844,-0.033230,0.049932,0.000000
1.000000,-0.020701,-0.010565,-0.008365,-0.004247,-0.005356,0.006507,0.000496,-0.016451,-0.033385,0.048414,0.000000
1.000000,0.016791,0.000196,-0.003791,-0.003817,-0.005022,0.005309,-0.000092,-0.015620,-0.030241,0.039087,0.000000
1.000000,-0.020283,-0.001791,-0.007507,-0.009070,-0.005430,0.004063,0.003204,-0.013491,-0.022600,0.029187,0.000000
1.000000,0.048766,0.003747,-0.000333,-0.006861,-0.003286,0.005741,0.003031,-0.015470,-0.018104,0.033679,0.000000
1.000000,-0.003863,0.004142,-0.000302,-0.002563,-0.003720,0.005966,0.002940,-0.013630,-0.016611,0.030410,0.000000
1.000000,0.015221,0.011327,0.000381,-0.002925,-0.002970,0.006173,0.004077,-0.012891,-0.014921,0.031642,0.000000
1.000000,0.036502,0.015269,0.007732,0.000639,-0.001013,0.007346,0.003815,-0.015225,-0.014429,0.040424,0.000000
1.000000,-0.032744,0.012776,0.005493,-0.002643,-0.002134,0.007162,0.002106,-0.013810,-0.018212,0.035257,0.000000
1.000000,0.031455,0.009314,0.006531,0.000414,0.000429,0.007367,0.002999,-0.014736,-0.017661,0.034306,0.000000
1.000000,0.005816,0.011250,0.007696,0.000113,0.000470,0.009601,0.001849,-0.011618,-0.014924,0.030245,0.000000
1.000000,0.005405,0.009287,0.010307,0.000971,0.000604,0.009746,0.000743,-0.014504,-0.016553,0.033429,0.000000
1.000000,-0.025479,-0.003109,0.006080,0.001144,-0.000518,0.008817,0.001171,-0.009893,-0.014713,0.022818,0.000000
1.000000,0.013730,0.006186,0.009481,0.000987,-0.002886,0.008689,-0.002328,-0.003580,-0.007110,0.012050,0.000000
1.000000,-0.037985,-0.007702,0.000806,0.000237,-0.004305,0.008966,-0.002314,0.002499,-0.006174,0.003153,0.000000
1.000000,-0.038503,-0.016566,-0.002658,-0.001480,-0.002595,0.006837,0.000327,0.004650,-0.005521,-0.009136,0.000000
1.000000,0.030444,-0.011559,-0.001136,-0.000377,-0.002328,0.007679,0.002565,0.005380,-0.003864,-0.006980,0.000000
1.000000,-0.016799,-0.009823,-0.006466,0.000633,-0.001729,0.008204,-0.001517,0.007126,-0.006324,-0.008446,0.000000
1.000000,0.023913,-0.007786,-0.000800,0.002346,-0.002029,0.009229,-0.004376,0.008861,-0.004661,-0.010664,0.000000
1.000000,-0.023091,-0.004807,-0.006255,0.000138,-0.001809,0.011158,-0.006068,0.006271,-0.002254,-0.011688,0.000000
