421.000000,0.010540,0.005469,0.005424,0.001456,-0.009630
422.000000,0.009934,0.003472,0.004220,0.001532,-0.015576
423.000000,0.001393,0.001807,0.002373,0.001331,-0.016654
424.000000,-0.002275,0.001462,0.000830,0.001092,-0.005149
425.000000,-0.010914,0.000310,0.001037,0.001023,-0.007562
426.000000,-0.010314,0.000113,0.000213,0.001619,-0.006629
427.000000,-0.002749,0.003593,0.001375,0.002217,0.022250
428.000000,0.003167,0.002280,0.001632,0.002801,0.012925
429.000000,-0.003121,-0.002698,-0.000339,0.001975,-0.036590
430.000000,-0.011009,-0.010961,-0.002009,-0.000247,-0.046999
431.000000,-0.011953,-0.011134,-0.002832,-0.000095,-0.011352
432.000000,-0.016554,-0.009651,-0.003090,-0.000403,-0.000751
433.000000,-0.019139,-0.007986,-0.003090,-0.001080,0.000000
434.000000,-0.009459,-0.006290,-0.002414,-0.001543,0.011806
