1.000000,0.009924,0.001295,-0.002402,0.006091,0.003311,0.012307,0.004800,0.020820,0.037412,-0.007872,0.000000
1.000000,0.001518,-0.000606,-0.001094,0.005064,0.003001,0.012504,0.004397,0.020400,0.038078,-0.008099,0.000000
1.000000,0.010937,0.002491,0.002738,0.005927,0.003699,0.012687,0.003899,0.021183,0.039469,-0.006906,0.000000
1.000000,0.009705,0.005346,0.001799,0.001681,0.003647,0.012843,0.002826,0.021983,0.040657,-0.006873,0.000000
1.000000,-0.015725,0.003272,0.002059,0.000000,0.003040,0.012553,0.004300,0.019162,0.037434,-0.005343,0.000000
1.000000,-0.002267,0.000834,0.001065,-0.000076,0.002978,0.012414,0.004137,0.019082,0.035657,-0.006001,0.000000
1.000000,-0.005689,-0.000608,-0.000607,-0.000755,0.002651,0.012113,0.003508,0.018231,0.032891,-0.007869,0.000000
1.000000,-0.003811,-0.003557,-0.000533,-0.001523,0.002552,0.011946,0.002539,0.015147,0.029774,-0.006612,0.000000
1.000000,-0.007281,-0.006955,-0.000804,-0.001328,0.002989,0.012189,0.002250,0.012010,0.023891,-0.006726,0.000000
1.000000,-0.003854,-0.004580,-0.000654,-0.001596,0.003072,0.011494,0.001768,0.009510,0.020215,-0.001419,0.000000
1.000000,0.003084,-0.003510,-0.001338,-0.001870,0.003615,0.012165,0.000466,0.007555,0.020219,0.001576,0.000000
1.000000,0.002307,-0.001911,-0.001259,-0.001177,0.002956,0.012238,0.000813,0.006431,0.021081,0.001657,0.000000
1.000000,-0.005391,-0.002227,-0.002892,-0.000077,0.002987,0.012255,0.000491,0.005961,0.020388,0.002251,0.000000
1.000000,-0.003481,-0.001467,-0.004211,-0.001206,-0.000283,0.011707,0.001991,0.006532,0.019347,0.002384,0.000000
1.000000,-0.007389,-0.002174,-0.003377,-0.000659,-0.001126,0.012510,0.002043,0.004687,0.019576,0.003185,0.000000
1.000000,0.005838,-0.001623,-0.002567,-0.000751,-0.000906,0.012354,0.002407,0.004776,0.019060,0.003375,0.000000
1.000000,-0.001165,-0.002318,-0.002114,-0.001360,-0.001208,0.012793,0.001721,0.004882,0.019844,0.003655,0.000000
1.000000,0.010435,0.000848,-0.000690,-0.000611,-0.001245,0.014304,0.002076,0.003409,0.021526,0.002869,0.000000
1.000000,-0.008107,-0.000078,-0.000772,-0.000788,-0.001143,0.011690,0.003007,0.004927,0.025818,0.003731,0.000000
1.000000,-0.002328,0.000935,-0.000620,-0.000637,-0.001270,0.011633,0.002701,0.004601,0.023840,0.002180,0.000000
1.000000,-0.000389,-0.000311,-0.000967,-0.001153,-0.001569,0.011510,0.002820,0.005089,0.023015,0.002373,0.000000
1.000000,0.006585,0.001239,-0.000539,-0.000899,-0.000964,0.011649,0.002848,0.005519,0.023796,0.002703,0.000000
1.000000,-0.012432,-0.003334,-0.001243,-0.002068,-0.000466,0.011938,0.002751,0.004909,0.023794,0.002311,0.000000
1.000000,0.002343,-0.001244,-0.000661,-0.002436,-0.001024,0.011927,0.002664,0.005166,0.023972,0.002429,0.000000
1.000000,0.001559,-0.000467,0.000234,-0.001572,-0.000361,0.012134,0.001528,0.006736,0.024363,0.002045,0.000000
1.000000,0.012384,0.002088,0.000889,-0.000839,-0.000204,0.012147,0.001692,0.005886,0.024730,0.001416,0.000000
1.000000,0.000385,0.000848,0.001043,-0.000535,-0.000559,0.011842,0.001844,0.006433,0.023795,-0.000199,0.000000
1.000000,-0.015108,0.000313,-0.001511,-0.001100,-0.000911,0.012206,0.000873,0.008687,0.026231,-0.000378,0.000000
1.000000,-0.033336,-0.006823,-0.004034,-0.002403,-0.001870,0.012273,0.000680,0.009642,0.026805,-0.000941,0.000000
1.000000,-0.006072,-0.008349,-0.004408,-0.002514,-0.001894,0.011946,0.001200,0.010284,0.029910,0.000319,0.000000
1.000000,-0.024246,-0.015675,-0.006794,-0.003880,-0.003033,0.011933,0.001034,0.011152,0.029232,-0.001242,0.000000
1.000000,-0.012979,-0.018348,-0.008750,-0.004645,-0.003516,0.012037,0.000226,0.008932,0.024646,-0.001878,0.000000
1.000000,-0.008464,-0.017019,-0.008353,-0.004798,-0.004163,0.011796,0.000036,0.009371,0.025157,-0.003141,0.000000
1.000000,0.018110,-0.006730,-0.006777,-0.003719,-0.003883,0.011929,-0.000813,0.010010,0.024962,-0.006338,0.000000
1.000000,0.007070,-0.004102,-0.006226,-0.002996,-0.003123,0.011885,-0.000681,0.010481,0.024978,-0.006122,0.000000
1.000000,0.001656,0.001079,-0.007298,-0.003205,-0.002992,0.012209,-0.000901,0.007770,0.024037,-0.004433,0.000000
1.000000,0.011927,0.006060,-0.006144,-0.002550,-0.002405,0.012191,-0.000470,0.007193,0.023465,-0.005353,0.000000
1.000000,-0.029667,0.001819,-0.007600,-0.004555,-0.003267,0.012069,0.001117,0.007571,0.023418,-0.006358,0.000000
1.000000,0.016912,0.001580,-0.002575,-0.003305,-0.002460,0.011333,0.003266,0.006901,0.021447,-0.007428,0.000000
1.000000,0.006603,0.001486,-0.001308,-0.002858,-0.002112,0.011523,0.002747,0.007071,0.020067,-0.007909,0.000000
1.000000,-0.008676,-0.000580,0.000249,-0.003272,-0.002504,0.011534,0.001238,0.007575,0.019475,-0.008629,0.000000
1.000000,0.004141,-0.002137,0.001961,-0.003395,-0.002443,0.011148,0.001564,0.007303,0.019126,-0.008124,0.000000
1.000000,0.010278,0.005852,0.003835,-0.002259,-0.001920,0.010993,0.001728,0.007289,0.018829,-0.008009,0.000000
1.000000,0.000818,0.002633,0.002106,-0.002335,-0.001777,0.010573,0.002080,0.003831,0.009745,-0.007997,0.000000
1.000000,0.009760,0.003264,0.002375,-0.001925,-0.001206,0.010597,0.002131,0.004276,0.010726,-0.005557,0.000000
1.000000,0.000000,0.004999,0.002210,-0.002544,-0.001400,0.010614,0.002302,0.003886,0.010763,-0.005594,0.000000
1.000000,-0.001620,0.003847,0.000855,-0.002645,-0.001415,0.011194,0.002042,0.002660,0.012816,-0.007569,0.000000
1.000000,0.006867,0.003165,0.004508,-0.001546,-0.001534,0.011108,0.002320,0.001970,0.011756,-0.007518,0.000000
1.000000,-0.011743,0.000653,0.001643,-0.000466,-0.001655,0.010816,0.002760,0.001920,0.010748,-0.008550,0.000000
1.000000,0.004876,-0.000324,0.001470,0.000081,-0.001415,0.010848,0.002620,0.002067,0.010917,-0.009000,0.000000
1.000000,0.004812,0.000638,0.002819,0.001534,-0.001242,0.010841,0.002359,0.002273,0.010925,-0.009327,0.000000
1.000000,-0.002383,0.000486,0.002166,0.002064,-0.001541,0.011006,0.002401,0.002778,0.010929,-0.009807,0.000000
1.000000,0.004438,-0.000000,0.001583,0.002709,-0.000979,0.010242,0.002712,0.002197,0.009713,-0.007964,0.000000
1.000000,-0.003226,0.001704,0.001178,0.001642,-0.001164,0.010085,0.002404,0.001987,0.009520,-0.006935,0.000000
1.000000,-0.010148,-0.001301,-0.000813,0.000781,-0.001554,0.009671,0.002687,0.001621,0.008736,-0.008427,0.000000
1.000000,-0.010252,-0.004314,-0.001838,0.000186,-0.002309,0.009393,0.002764,0.001619,0.008546,-0.008658,0.000000
1.000000,-0.000825,-0.004003,-0.001758,-0.000452,-0.002349,0.009001,0.003442,0.001306,0.008320,-0.008520,0.000000
1.000000,-0.003720,-0.005634,-0.002817,0.000846,-0.001970,0.008987,0.003491,0.001224,0.008329,-0.008524,0.000000
1.000000,0.021304,-0.000728,0.000488,0.001065,-0.000148,0.008834,0.004447,0.000799,0.007347,-0.009502,0.000000
1.000000,-0.006915,-0.000082,-0.000691,0.000389,-0.000176,0.008734,0.004491,0.000942,0.007313,-0.009976,0.000000
1.000000,0.000408,0.002050,-0.001132,0.000843,0.000645,0.008637,0.004498,0.001062,0.007274,-0.009972,0.000000
1.000000,-0.006139,0.000988,-0.001507,0.000329,0.000873,0.008495,0.004798,0.000591,0.007335,-0.010345,0.000000
1.000000,-0.014472,-0.001163,-0.003398,-0.000908,0.000673,0.008129,0.004711,-0.000585,0.005404,-0.010095,0.000000
1.000000,0.004156,-0.004592,-0.002660,-0.000741,0.000208,0.008039,0.004346,-0.000114,0.006321,-0.010368,0.000000
1.000000,-0.006241,-0.004457,-0.002270,-0.001541,-0.000236,0.008029,0.003860,0.000652,0.006730,-0.010555,0.000000
1.000000,0.007484,-0.003042,-0.000496,-0.001167,-0.000041,0.008065,0.003879,0.000483,0.005549,-0.009598,0.000000
1.000000,0.010713,0.000328,0.000658,-0.000550,-0.000082,0.008333,0.003552,0.000557,0.005651,-0.009309,0.000000
1.000000,-0.001641,0.002894,0.000866,-0.000976,0.000852,0.008473,0.003512,0.001146,0.006262,-0.009174,0.000000
1.000000,-0.011146,-0.000166,-0.002379,-0.000946,-0.000083,0.008487,0.003414,0.002016,0.006791,-0.009052,0.000000
1.000000,-0.015900,-0.002098,-0.003278,-0.001985,-0.000833,0.008654,0.003174,0.001902,0.006340,-0.009652,0.000000
1.000000,0.017973,-0.000000,-0.001521,-0.001326,0.000055,0.009112,0.002827,0.002133,0.006143,-0.010167,0.000000
1.000000,0.012351,0.000328,0.000328,-0.000590,0.000329,0.009027,0.002957,0.000184,0.005994,-0.010530,0.000000
1.000000,0.020653,0.004786,0.003840,0.000221,0.000675,0.009397,0.002299,0.000419,0.005511,-0.012589,0.000000
1.000000,0.059705,0.018956,0.009395,0.003367,0.002638,0.010916,0.003348,-0.002281,0.007559,-0.011829,0.000000
1.000000,-0.008913,0.020354,0.009128,0.003429,0.002015,0.010688,0.003691,-0.002236,0.007464,-0.011994,0.000000
1.000000,-0.025855,0.011588,0.005794,0.002649,0.001153,0.010860,0.003493,-0.002366,0.007669,-0.012158,0.000000
1.000000,0.005847,0.010287,0.005307,0.002983,0.001402,0.010809,0.003817,-0.002972,0.007323,-0.011913,0.000000
1.000000,-0.010549,0.004047,0.004417,0.002641,0.000822,0.010760,0.003946,-0.001978,0.008023,-0.011862,0.000000
1.000000,0.010938,-0.005706,0.006625,0.002123,0.001578,0.010810,0.003985,-0.001107,0.007991,-0.011252,0.000000
1.000000,0.016568,-0.000610,0.009872,0.003297,0.001968,0.011331,0.002772,-0.001328,0.008459,-0.010901,0.000000
1.000000,0.023415,0.009244,0.010416,0.004447,0.002588,0.011018,0.004571,-0.002223,0.005130,-0.008351,0.000000
1.000000,0.006696,0.009414,0.009850,0.005089,0.002890,0.010992,0.004675,-0.002478,0.005130,-0.009289,0.000000
1.000000,0.014357,0.014395,0.009221,0.006531,0.003221,0.010865,0.005038,-0.002696,0.004578,-0.008756,0.000000
1.000000,-0.004029,0.011401,0.002847,0.006121,0.003194,0.010860,0.005031,-0.002779,0.004200,-0.008574,0.000000
1.000000,0.008041,0.009696,0.004543,0.006835,0.003800,0.010964,0.004881,-0.002800,0.004451,-0.009094,0.000000
1.000000,0.015891,0.008191,0.008717,0.007256,0.004672,0.011160,0.005176,-0.002885,0.004441,-0.008862,0.000000
1.000000,0.020217,0.010895,0.010154,0.007731,0.005373,0.011546,0.004770,-0.002469,0.006158,-0.008169,0.000000
1.000000,0.010479,0.010120,0.012257,0.008337,0.005847,0.011561,0.004700,-0.003606,0.005529,-0.007927,0.000000
1.000000,0.003815,0.011688,0.011545,0.009085,0.005264,0.011547,0.004632,-0.003514,0.005553,-0.007909,0.000000
1.000000,0.007930,0.011666,0.010681,0.010276,0.005758,0.011837,0.004587,-0.002821,0.004992,-0.008424,0.000000
1.000000,0.002401,0.008968,0.008580,0.009498,0.005825,0.011468,0.004477,-0.003453,0.004131,-0.007315,0.000000
1.000000,0.005807,0.006086,0.008491,0.009171,0.006223,0.011367,0.004945,-0.003107,0.005735,-0.006185,0.000000
1.000000,-0.010959,0.001799,0.005959,0.007590,0.006340,0.011694,0.004694,-0.003790,0.004224,-0.005731,0.000000
1.000000,0.003781,0.001792,0.006740,0.004794,0.006328,0.011350,0.005098,-0.003952,0.003129,-0.004436,0.000000
1.000000,-0.003781,-0.000550,0.005558,0.005050,0.006410,0.011333,0.005418,-0.004773,0.002379,-0.004262,0.000000
1.000000,-0.002413,-0.001513,0.003728,0.006223,0.006080,0.011346,0.005396,-0.005213,0.002142,-0.004021,0.000000
1.000000,0.003790,-0.001917,0.002085,0.006120,0.005849,0.011298,0.005374,-0.005035,0.002195,-0.003840,0.000000
1.000000,-0.002755,-0.000276,0.000762,0.006509,0.005812,0.011251,0.004158,-0.006379,0.002188,-0.002049,0.000000
1.000000,0.003099,-0.000412,0.000690,0.006117,0.006287,0.011089,0.004179,-0.006425,0.002242,-0.001187,0.000000
1.000000,0.092525,0.018849,0.009149,0.009915,0.009901,0.010768,0.007247,-0.016010,-0.010088,-0.005379,0.000000
1.000000,0.016473,0.022626,0.010557,0.009568,0.009851,0.011211,0.007473,-0.016287,-0.009023,-0.006140,0.000000
1.000000,-0.017100,0.018448,0.008266,0.008378,0.008869,0.011530,0.009030,-0.016601,-0.011591,-0.007731,0.000000
1.000000,0.006875,0.020374,0.010049,0.008004,0.008410,0.011993,0.009665,-0.015790,-0.011205,-0.009945,0.000000
1.000000,0.011149,0.021984,0.010786,0.008763,0.006791,0.012041,0.009755,-0.015716,-0.010962,-0.010261,0.000000
1.000000,0.010721,0.005624,0.012236,0.008897,0.007446,0.011334,0.009641,-0.015963,-0.012159,-0.009731,0.000000
1.000000,0.027942,0.007918,0.015272,0.009500,0.009239,0.011549,0.008210,-0.016753,-0.012930,-0.010897,0.000000
1.000000,-0.017636,0.007810,0.013129,0.007607,0.008456,0.011625,0.006213,-0.015835,-0.013076,-0.011908,0.000000
1.000000,-0.003625,0.005710,0.013042,0.006902,0.008687,0.011625,0.006461,-0.016622,-0.013697,-0.011867,0.000000
1.000000,-0.004854,0.002510,0.012247,0.006468,0.008161,0.011051,0.004679,-0.017527,-0.017041,-0.010923,0.000000
1.000000,-0.007020,-0.001039,0.002293,0.005721,0.007374,0.011125,0.004823,-0.017275,-0.017227,-0.011452,0.000000
1.000000,0.010360,-0.004555,0.001681,0.006119,0.006939,0.011105,0.004981,-0.017396,-0.017096,-0.012263,0.000000
1.000000,0.005743,0.000121,0.003965,0.006116,0.006907,0.011031,0.004748,-0.017380,-0.017360,-0.013838,0.000000
1.000000,0.000603,0.000966,0.003338,0.006694,0.006449,0.011309,0.005107,-0.016835,-0.016412,-0.014290,0.000000
1.000000,-0.008773,0.000182,0.001346,0.006066,0.006291,0.011347,0.005054,-0.017045,-0.016541,-0.014242,0.000000
1.000000,-0.022121,-0.002838,-0.001938,0.005149,0.005285,0.011630,0.005322,-0.017242,-0.015379,-0.012919,0.000000
1.000000,0.000311,-0.004848,-0.004701,0.005285,0.004766,0.011916,0.006094,-0.016917,-0.015074,-0.014638,0.000000
1.000000,-0.007481,-0.007492,-0.003686,0.004722,0.003843,0.011682,0.006669,-0.016792,-0.016209,-0.012793,0.000000
1.000000,0.004059,-0.006801,-0.002917,0.005062,0.003629,0.011635,0.005187,-0.016265,-0.015936,-0.013532,0.000000
1.000000,0.003733,-0.004300,-0.002059,0.005094,0.003626,0.011600,0.004941,-0.016169,-0.015574,-0.012275,0.000000
1.000000,0.022411,0.004606,0.000884,0.001588,0.004109,0.011595,0.004935,-0.016185,-0.015567,-0.012215,0.000000
1.000000,-0.019311,0.000682,-0.002083,-0.000201,0.003385,0.010756,0.006392,-0.016555,-0.017833,-0.008655,0.000000
1.000000,0.001237,0.002426,-0.002533,0.000716,0.003233,0.010963,0.005559,-0.015391,-0.016726,-0.007708,0.000000
1.000000,-0.032038,-0.004794,-0.005797,-0.001230,0.002530,0.011953,0.006960,-0.013721,-0.013329,-0.010028,0.000000
1.000000,0.005729,-0.004394,-0.004347,-0.001501,0.002595,0.011908,0.007163,-0.014083,-0.014426,-0.009773,0.000000
1.000000,0.008217,-0.007233,-0.001313,-0.001626,0.002995,0.012241,0.005896,-0.012381,-0.012496,-0.008853,0.000000
1.000000,-0.015544,-0.006480,-0.002899,-0.003800,0.002557,0.012337,0.007191,-0.012888,-0.012461,-0.006527,0.000000
1.000000,0.001278,-0.006471,-0.002023,-0.002854,0.002474,0.012694,0.007070,-0.013354,-0.011212,-0.004695,0.000000
1.000000,0.018663,0.003669,-0.000563,-0.001740,0.003187,0.012664,0.007800,-0.012846,-0.011109,-0.005735,0.000000
1.000000,0.000313,0.002586,-0.000904,-0.001482,0.003095,0.012575,0.007926,-0.013488,-0.010958,-0.004834,0.000000
1.000000,-0.007232,-0.000504,-0.003869,-0.001492,-0.000231,0.012470,0.008473,-0.013785,-0.009908,-0.003073,0.000000
1.000000,0.010360,0.004676,-0.000902,-0.001492,-0.000434,0.011988,0.008021,-0.013391,-0.010106,-0.002146,0.000000
1.000000,0.011489,0.006719,0.000124,-0.001205,0.000519,0.012296,0.008304,-0.011711,-0.009603,-0.003985,0.000000
1.000000,-0.002473,0.002491,0.003080,-0.001359,0.000207,0.011934,0.008834,-0.012636,-0.009747,-0.001574,0.000000
1.000000,-0.013398,-0.000251,0.001167,-0.001590,-0.000611,0.010682,0.006993,-0.011524,-0.013296,-0.003168,0.000000
1.000000,-0.000941,0.001007,0.000251,-0.000531,-0.001000,0.010737,0.006660,-0.011420,-0.013687,-0.003898,0.000000
1.000000,0.001255,-0.000814,0.001931,-0.000484,-0.001890,0.011429,0.006319,-0.012168,-0.013321,-0.002423,0.000000
1.000000,-0.000941,-0.003300,0.001709,-0.000157,-0.001333,0.011352,0.006063,-0.012066,-0.012287,-0.000683,0.000000
1.000000,0.001568,-0.002491,0.000000,-0.000281,-0.001160,0.010014,0.007057,-0.011702,-0.012895,0.001006,0.000000
1.000000,0.007493,0.001687,0.000718,-0.000093,-0.000748,0.009836,0.007241,-0.012468,-0.012931,0.000900,0.000000
1.000000,-0.017572,-0.001639,-0.000316,-0.002092,-0.001100,0.010038,0.007420,-0.012997,-0.012695,0.001249,0.000000
1.000000,-0.013385,-0.004567,-0.002690,-0.001796,-0.001892,0.010029,0.005692,-0.012774,-0.014323,-0.000346,0.000000
1.000000,0.013068,-0.001765,-0.002533,-0.001205,-0.001647,0.009870,0.005975,-0.013719,-0.015166,0.002366,0.000000
1.000000,-0.012747,-0.004629,-0.003560,-0.000240,-0.002092,0.010275,0.006414,-0.015129,-0.014567,0.003886,0.000000
1.000000,0.009576,-0.004212,-0.001263,-0.000048,-0.001481,0.010202,0.006378,-0.014826,-0.014610,0.003892,0.000000
1.000000,-0.005096,-0.001717,-0.001678,-0.000713,-0.000913,0.010169,0.006232,-0.014765,-0.014888,0.003849,0.000000
1.000000,0.002551,0.001470,-0.001548,0.000191,-0.000839,0.009798,0.006718,-0.014909,-0.014620,0.003916,0.000000
1.000000,0.008246,0.000506,-0.000630,0.000540,-0.000314,0.008671,0.006909,-0.015498,-0.016850,0.003011,0.000000
1.000000,0.001263,0.003308,-0.000660,-0.000330,-0.000408,0.008160,0.006847,-0.016526,-0.017989,0.003619,0.000000
1.000000,0.020606,0.005514,0.000651,0.000685,0.000155,0.006486,0.006979,-0.018532,-0.020036,0.010635,0.000000
1.000000,0.001544,0.006842,0.002563,0.001123,-0.000541,0.007284,0.006348,-0.021355,-0.020831,0.013479,0.000000
1.000000,-0.008988,0.004534,0.003002,0.000156,-0.000197,0.007062,0.005742,-0.022118,-0.023590,0.014373,0.000000
1.000000,-0.010327,0.000820,0.000663,-0.000935,-0.000582,0.006656,0.005733,-0.019338,-0.019745,0.016772,0.000000
1.000000,-0.004098,-0.000253,0.001528,-0.001016,0.000349,0.007105,0.005954,-0.018459,-0.017458,0.019161,0.000000
1.000000,0.016912,-0.000991,0.002261,0.000499,0.000722,0.006789,0.005882,-0.018705,-0.018252,0.019750,0.000000
1.000000,0.014491,0.001598,0.004220,0.001271,0.000931,0.007004,0.006711,-0.018358,-0.017067,0.019251,0.000000
1.000000,0.015189,0.006433,0.005484,0.001968,0.001956,0.007187,0.006463,-0.021584,-0.020152,0.028026,0.000000
1.000000,-0.148589,-0.021219,-0.010200,-0.005415,-0.003040,0.010081,0.007090,-0.038296,-0.032050,0.061140,0.000000
1.000000,-0.007725,-0.021944,-0.011098,-0.005879,-0.003920,0.008946,0.010254,-0.038014,-0.027970,0.060861,0.000000
1.000000,0.021619,-0.021003,-0.010997,-0.005173,-0.003209,0.008414,0.010380,-0.039523,-0.033275,0.064815,0.000000
1.000000,0.015064,-0.020889,-0.009645,-0.003541,-0.002466,0.011325,0.008260,-0.022054,-0.014316,0.040044,0.000000
1.000000,-0.018173,-0.027561,-0.010564,-0.003781,-0.003417,0.010764,0.010764,-0.021840,-0.015752,0.041902,0.000000
1.000000,0.004488,0.003055,-0.009082,-0.004210,-0.003651,0.010528,0.010696,-0.021414,-0.015625,0.039878,0.000000
1.000000,-0.008649,0.002870,-0.009537,-0.004005,-0.003857,0.010474,0.010161,-0.020487,-0.016530,0.037885,0.000000
1.000000,-0.004178,-0.002290,-0.011646,-0.004693,-0.003549,0.010446,0.009620,-0.021366,-0.017161,0.039479,0.000000
1.000000,-0.004196,-0.006142,-0.013515,-0.004648,-0.003658,0.010333,0.009674,-0.021525,-0.017295,0.039693,0.000000
1.000000,-0.013049,-0.005117,-0.016339,-0.005428,-0.004134,0.009976,0.010765,-0.018481,-0.016293,0.035548,0.000000
1.000000,0.014799,-0.003055,0.000000,-0.005100,-0.003610,0.009606,0.012065,-0.020355,-0.017711,0.038976,0.000000
1.000000,-0.002101,-0.001745,0.000562,-0.005268,-0.003732,0.010439,0.010536,-0.014049,-0.012169,0.031641,0.000000
1.000000,-0.001754,-0.001260,-0.001775,-0.006386,-0.004040,0.010458,0.010755,-0.013679,-0.012386,0.031004,0.000000
1.000000,-0.003517,-0.001124,-0.003633,-0.006639,-0.003572,0.010686,0.010725,-0.014143,-0.012721,0.032783,0.000000
1.000000,0.003517,0.002189,-0.001464,-0.006014,-0.003008,0.010891,0.010017,-0.014321,-0.013628,0.034100,0.000000
1.000000,0.003505,-0.000070,-0.001562,-0.005322,-0.003327,0.010851,0.009715,-0.014573,-0.013550,0.033915,0.000000
1.000000,-0.007727,-0.001195,-0.001470,-0.005504,-0.003160,0.010843,0.009905,-0.014566,-0.013496,0.034397,0.000000
1.000000,-0.004949,-0.001834,-0.001547,-0.006597,-0.003644,0.010251,0.009943,-0.015082,-0.014694,0.036164,0.000000
1.000000,0.029332,0.004736,0.001806,-0.005855,-0.002496,0.010647,0.010443,-0.014053,-0.014897,0.036054,0.000000
1.000000,0.007200,0.005472,0.003831,-0.006254,-0.002341,0.010933,0.010477,-0.014793,-0.014573,0.037224,0.000000
1.000000,-0.007889,0.003193,0.001562,0.000781,-0.002879,0.010760,0.010123,-0.011722,-0.017599,0.037113,0.000000
