1.000000,0.004200,0.004481,0.010869,0.008550,0.006467,0.006027,-0.011326,-0.012796,0.002488,0.012036,0.000000
1.000000,0.009832,0.006509,0.010526,0.007797,0.006541,0.005466,-0.011690,-0.016415,-0.004057,0.010499,0.000000
1.000000,-0.025219,-0.001936,0.006015,0.006518,0.005580,0.006125,-0.007147,0.002568,0.003473,0.004476,0.000000
1.000000,0.010585,-0.001020,0.004334,0.007992,0.006307,0.007251,-0.006645,0.000827,0.003661,0.003645,0.000000
1.000000,-0.005127,-0.001146,0.001923,0.007735,0.006148,0.007361,-0.007122,-0.000766,0.002350,0.003092,0.000000
1.000000,0.004526,-0.001081,0.001700,0.007522,0.005913,0.007356,-0.007014,-0.000785,0.002297,0.003473,0.000000
1.000000,-0.003619,-0.003771,0.001369,0.006354,0.005829,0.007391,-0.006308,0.001705,0.002867,0.000639,0.000000
1.000000,-0.002420,0.000789,-0.000574,0.006370,0.006061,0.006073,-0.008537,0.001410,0.002655,-0.003596,0.000000
1.000000,0.015327,0.001737,0.000359,0.007952,0.006319,0.006687,-0.007019,-0.002125,-0.001124,-0.001264,0.000000
1.000000,0.011269,0.005017,0.001935,0.007976,0.005934,0.006175,-0.006808,-0.000058,-0.000334,-0.004127,0.000000
1.000000,0.000884,0.004288,0.001604,0.006237,0.006235,0.006070,-0.006838,-0.000111,-0.000756,-0.004268,0.000000
1.000000,0.005729,0.006158,0.001194,0.005860,0.005596,0.006077,-0.006914,-0.000833,-0.001928,-0.003762,0.000000
1.000000,-0.041420,-0.001642,-0.000427,0.002794,0.004203,0.007473,-0.002338,0.006349,-0.000327,-0.006102,0.000000
1.000000,0.016654,-0.001377,0.000180,0.002257,0.005388,0.007701,-0.003541,0.005984,0.001921,-0.004400,0.000000
1.000000,-0.016349,-0.006900,-0.000942,0.000491,0.004843,0.005885,-0.002025,0.006714,-0.000146,-0.008643,0.000000
1.000000,-0.023785,-0.011834,-0.003773,-0.001036,0.003757,0.006755,-0.001643,0.006910,-0.001576,-0.006848,0.000000
1.000000,0.004056,-0.012169,-0.003005,-0.000818,0.003234,0.006740,-0.001629,0.006934,-0.001591,-0.006940,0.000000
1.000000,0.017284,-0.000428,-0.001035,-0.000804,0.003902,0.006981,-0.002921,0.007211,-0.000445,-0.006396,0.000000
1.000000,0.000000,-0.003759,-0.002568,-0.001105,0.004445,0.006985,-0.003090,0.007351,-0.000257,-0.005565,0.000000
1.000000,0.013374,0.002186,-0.002357,-0.000211,0.004532,0.006629,-0.002295,0.006694,-0.001498,-0.005531,0.000000
1.000000,0.026811,0.012305,0.000235,0.000920,0.004236,0.006960,-0.002955,0.002864,-0.005264,-0.001669,0.000000
1.000000,0.014011,0.014296,0.001064,0.001129,0.004261,0.007178,-0.002995,0.002615,-0.005061,-0.001242,0.000000
1.000000,-0.023165,0.006206,0.002889,0.001231,0.002826,0.007510,-0.003404,-0.000997,-0.006544,-0.000337,0.000000
1.000000,-0.005056,0.005195,0.000718,0.000449,0.001744,0.007845,-0.004190,-0.001580,-0.005438,0.001547,0.000000
1.000000,0.009200,0.004360,0.003273,0.001166,0.001418,0.007999,-0.004454,-0.001488,-0.004834,0.001769,0.000000
1.000000,-0.001478,-0.001298,0.005504,0.000865,0.001144,0.007985,-0.004451,-0.001326,-0.003814,0.002860,0.000000
1.000000,-0.002963,-0.004692,0.004802,0.000898,0.001055,0.008232,-0.002735,-0.002852,-0.003894,0.003289,0.000000
1.000000,0.001483,0.000237,0.003222,0.001093,0.000538,0.008438,-0.002947,-0.003709,-0.005272,0.002924,0.000000
1.000000,0.008850,0.003018,0.004107,0.000769,0.000632,0.007774,-0.000932,-0.003035,-0.005827,0.005348,0.000000
1.000000,0.032079,0.007594,0.005977,0.001810,0.001852,0.007639,-0.001225,0.004930,0.002647,0.003514,0.000000
1.000000,-0.009430,0.006004,0.002353,0.001294,0.001397,0.007385,-0.001510,0.004108,0.000437,0.005014,0.000000
1.000000,-0.020009,0.002594,-0.001049,0.000007,0.000403,0.007818,-0.002649,0.002780,-0.002134,0.003085,0.000000
1.000000,0.018860,0.006070,0.003154,0.003021,0.001872,0.007908,-0.002694,0.002772,-0.003598,0.003938,0.000000
1.000000,0.006304,0.005561,0.004289,0.002504,0.001729,0.007250,-0.001721,0.001732,-0.004804,0.003798,0.000000
1.000000,0.015306,0.002206,0.004900,0.004087,0.002410,0.007566,-0.002869,0.001174,-0.004424,0.003870,0.000000
1.000000,0.001967,0.004486,0.005245,0.005374,0.002325,0.007942,-0.002363,0.000356,-0.003883,0.003910,0.000000
1.000000,0.001963,0.008880,0.005737,0.005270,0.002511,0.007685,-0.001832,0.000631,-0.004076,0.003969,0.000000
1.000000,0.013083,0.007725,0.006897,0.005060,0.003028,0.007291,-0.001027,-0.000031,-0.004789,0.003229,0.000000
1.000000,0.001658,0.006796,0.006178,0.005142,0.002572,0.007903,-0.000275,0.000704,-0.002544,0.002330,0.000000
1.000000,-0.010826,0.001569,0.001888,0.003932,0.001836,0.008368,0.001074,-0.000016,-0.003733,0.001629,0.000000
1.000000,-0.008127,-0.000450,0.002018,0.002186,0.001535,0.008133,0.003047,0.001571,-0.000674,0.002546,0.000000
1.000000,-0.038141,-0.008471,0.000205,-0.000422,0.000073,0.009209,0.003944,-0.003076,-0.006027,0.004938,0.000000
1.000000,-0.008513,-0.012790,-0.002533,0.000311,0.001170,0.009018,0.003424,-0.003546,-0.006820,0.003578,0.000000
1.000000,0.000295,-0.013062,-0.003133,0.000578,0.000625,0.008153,0.003712,-0.004317,-0.009878,0.003718,0.000000
1.000000,0.012011,-0.008495,-0.003463,0.000719,0.001570,0.008202,0.004077,-0.005382,-0.010924,0.003215,0.000000
1.000000,-0.013191,-0.009508,-0.004979,0.000133,0.001923,0.008057,0.005679,-0.008162,-0.011418,0.006943,0.000000
1.000000,0.023331,0.002787,-0.002842,0.001448,0.002566,0.008224,0.005698,-0.006983,-0.011931,0.007963,0.000000
1.000000,0.017715,0.008032,-0.002379,0.002259,0.002580,0.008609,0.005584,-0.008438,-0.010898,0.011484,0.000000
1.000000,-0.004542,0.007065,-0.002999,0.001590,0.002429,0.008565,0.006555,-0.008156,-0.011154,0.011259,0.000000
1.000000,-0.043909,-0.004119,-0.006307,-0.002210,0.000519,0.009942,0.008837,-0.009699,-0.009136,0.013005,0.000000
1.000000,0.039632,0.006446,-0.001531,0.000243,0.000947,0.009935,0.007462,-0.010411,-0.015415,0.011201,0.000000
1.000000,-0.025757,-0.003372,-0.000293,-0.000044,-0.000379,0.010399,0.007021,-0.007809,-0.015003,0.008145,0.000000
1.000000,-0.005586,-0.008032,0.000000,-0.001266,0.000207,0.010498,0.007127,-0.008505,-0.013058,0.008851,0.000000
1.000000,0.007051,-0.005714,0.000676,-0.001229,0.000611,0.010463,0.008071,-0.007060,-0.009080,0.010839,0.000000
1.000000,0.007873,0.004642,0.000262,-0.001601,0.000566,0.010626,0.007091,-0.006317,-0.009262,0.007147,0.000000
1.000000,0.028913,0.002499,0.004472,-0.000253,0.001579,0.010582,0.007467,-0.005802,-0.010413,0.007280,0.000000
1.000000,0.000282,0.007707,0.002167,-0.000337,0.001688,0.010457,0.007587,-0.004914,-0.010129,0.006694,0.000000
1.000000,-0.003957,0.008032,0.000000,-0.001189,0.001506,0.010055,0.008497,-0.005498,-0.010511,0.005840,0.000000
1.000000,0.029578,0.012538,0.003412,0.000207,0.002197,0.010421,0.009710,-0.008082,-0.008838,0.008768,0.000000
1.000000,-0.000825,0.010798,0.007720,0.000707,0.001100,0.009682,0.011339,-0.008690,-0.010965,0.008720,0.000000
1.000000,0.000825,0.005181,0.003840,0.001154,0.001442,0.009784,0.011104,-0.008592,-0.011646,0.008387,0.000000
1.000000,-0.048735,-0.004623,0.001542,0.000625,0.000485,0.011638,0.013519,-0.008602,-0.005787,0.012164,0.000000
1.000000,0.027337,0.001636,0.004834,0.002417,0.000767,0.013154,0.012355,-0.007684,-0.005032,0.009654,0.000000
1.000000,0.003365,-0.003607,0.004466,0.002571,0.000669,0.013264,0.011354,-0.007492,-0.003498,0.011767,0.000000
1.000000,0.029515,0.002461,0.006630,0.003446,0.001143,0.012164,0.011575,-0.004661,-0.007159,0.010091,0.000000
1.000000,0.016712,0.005639,0.005410,0.004941,0.001634,0.012434,0.011552,-0.004233,-0.005670,0.011314,0.000000
1.000000,0.048523,0.025090,0.010234,0.006200,0.003186,0.013123,0.009238,-0.001696,-0.005350,0.007432,0.000000
1.000000,0.014912,0.022606,0.012121,0.006060,0.003247,0.011929,0.010431,-0.001846,-0.009157,0.007327,0.000000
1.000000,0.020855,0.026103,0.011248,0.007330,0.003887,0.011860,0.010651,-0.002429,-0.010055,0.007393,0.000000
1.000000,0.026907,0.025582,0.014022,0.010871,0.005145,0.011309,0.010407,-0.003463,-0.014104,0.007424,0.000000
1.000000,0.016133,0.025466,0.015552,0.009696,0.005954,0.011191,0.010503,-0.003602,-0.014203,0.007416,0.000000
1.000000,-0.011837,0.013394,0.019242,0.010392,0.006830,0.010898,0.011296,-0.004422,-0.015103,0.006312,0.000000
1.000000,-0.000715,0.010269,0.016437,0.010636,0.007090,0.010091,0.011508,-0.006397,-0.015544,0.006867,0.000000
1.000000,0.031667,0.012431,0.019267,0.011866,0.008136,0.011726,0.010635,-0.004705,-0.012351,0.003441,0.000000
1.000000,0.006674,0.008384,0.016983,0.011806,0.007958,0.012320,0.011161,-0.005392,-0.012992,0.001403,0.000000
1.000000,-0.000229,0.005112,0.015289,0.010349,0.008390,0.012482,0.010967,-0.005067,-0.013452,0.001609,0.000000
1.000000,-0.018290,0.003821,0.008608,0.009421,0.007003,0.012616,0.010817,-0.005020,-0.013127,0.002057,0.000000
1.000000,-0.009390,0.002086,0.006178,0.009149,0.006099,0.013264,0.009326,-0.004054,-0.012343,0.001563,0.000000
1.000000,-0.001416,-0.004530,0.003950,0.007599,0.006204,0.013348,0.009253,-0.004137,-0.012146,0.001615,0.000000
1.000000,0.026339,-0.000597,0.003894,0.008958,0.008545,0.013338,0.009465,-0.003731,-0.012107,0.001276,0.000000
1.000000,-0.011104,-0.002772,0.001170,0.008361,0.006854,0.013170,0.010491,-0.003977,-0.009883,-0.001364,0.000000
1.000000,0.021630,0.005212,0.004517,0.011879,0.008434,0.013188,0.010593,-0.004034,-0.010674,-0.001509,0.000000
1.000000,-0.018611,0.003368,0.002727,0.009582,0.007999,0.013426,0.009648,-0.001381,-0.011447,0.000588,0.000000
1.000000,-0.011194,0.001412,-0.001559,0.008854,0.007391,0.012771,0.009752,-0.000926,-0.014387,0.001072,0.000000
1.000000,-0.005409,-0.004937,-0.002767,0.007108,0.006949,0.012781,0.009835,-0.001123,-0.013749,0.000935,0.000000
1.000000,-0.000708,-0.002858,-0.002815,0.006237,0.005961,0.011943,0.010502,-0.001528,-0.014330,0.000031,0.000000
1.000000,0.005647,-0.006055,-0.000421,0.004093,0.006140,0.011871,0.010437,-0.001165,-0.012149,-0.001886,0.000000
1.000000,0.045634,0.006794,0.005081,0.005629,0.007793,0.013284,0.008192,-0.001216,-0.012815,-0.002434,0.000000
1.000000,0.038263,0.016686,0.009049,0.006500,0.008083,0.012576,0.010031,-0.001167,-0.014599,-0.003730,0.000000
1.000000,-0.011282,0.015511,0.005287,0.004590,0.007734,0.012676,0.010144,-0.005449,-0.018347,-0.004674,0.000000
1.000000,-0.011411,0.013370,0.005256,0.003213,0.007326,0.012662,0.010236,-0.005528,-0.018132,-0.004590,0.000000
1.000000,0.018152,0.015871,0.004908,0.004712,0.009556,0.012356,0.010582,-0.005445,-0.017328,-0.002561,0.000000
1.000000,-0.017050,0.003335,0.005064,0.003896,0.008076,0.012392,0.010505,-0.004447,-0.017223,-0.002441,0.000000
1.000000,0.019431,-0.000432,0.008127,0.003284,0.008612,0.012879,0.009778,-0.003693,-0.016600,-0.003328,0.000000
1.000000,0.018848,0.005594,0.010553,0.003893,0.008256,0.012433,0.010480,-0.003458,-0.017324,-0.002837,0.000000
1.000000,-0.005319,0.006813,0.010091,0.003638,0.007522,0.012226,0.010609,-0.003378,-0.017666,-0.003214,0.000000
1.000000,-0.036715,-0.004161,0.005855,0.002717,0.004680,0.013090,0.009952,-0.004251,-0.016976,-0.003418,0.000000
1.000000,-0.004213,-0.001594,0.000870,0.002976,0.004043,0.013183,0.009267,-0.002916,-0.016306,-0.003822,0.000000
1.000000,-0.011173,-0.007714,-0.004073,0.002488,0.002975,0.013184,0.009246,-0.003828,-0.016863,-0.003894,0.000000
1.000000,0.028140,-0.005856,-0.000131,0.002578,0.003016,0.013240,0.009400,-0.002811,-0.016971,-0.003222,0.000000
1.000000,0.005665,-0.003660,0.001577,0.003416,0.002667,0.013390,0.008602,-0.003220,-0.017540,-0.003496,0.000000
1.000000,0.025312,0.008746,0.002293,0.003600,0.003906,0.013370,0.008142,-0.002311,-0.015055,-0.004080,0.000000
1.000000,-0.034917,0.002605,0.000506,0.002785,0.002766,0.013528,0.007328,-0.000963,-0.015388,0.001014,0.000000
1.000000,0.018042,0.008448,0.000367,0.004247,0.002312,0.013568,0.006997,-0.000525,-0.014792,0.000908,0.000000
1.000000,0.010714,0.004963,-0.000447,0.005053,0.002446,0.013602,0.006899,-0.000283,-0.014735,0.000962,0.000000
1.000000,0.002342,0.004298,0.000319,0.005205,0.002532,0.014048,0.005392,0.000579,-0.014305,-0.002153,0.000000
1.000000,0.034893,0.006215,0.007480,0.006668,0.004305,0.014197,0.005611,0.000746,-0.014424,-0.001717,0.000000
1.000000,0.010418,0.015282,0.008943,0.004907,0.004965,0.014074,0.005629,0.001118,-0.015172,-0.004092,0.000000
1.000000,-0.010829,0.009508,0.008978,0.002452,0.004651,0.013575,0.006150,-0.000437,-0.017091,-0.004087,0.000000
1.000000,0.000616,0.007488,0.006226,0.003047,0.003794,0.013348,0.005300,0.000266,-0.017237,-0.004011,0.000000
1.000000,0.007771,0.008574,0.006436,0.004006,0.004423,0.012390,0.005990,0.002577,-0.015625,-0.002172,0.000000
1.000000,0.000407,0.001677,0.003946,0.003119,0.003716,0.012537,0.006596,0.002761,-0.012358,-0.001286,0.000000
1.000000,0.001831,-0.000041,0.007621,0.004063,0.004397,0.012637,0.005896,0.002265,-0.013950,-0.002542,0.000000
1.000000,-0.015361,-0.000947,0.004280,0.002324,0.004258,0.012963,0.005655,0.001700,-0.015311,-0.003055,0.000000
1.000000,-0.016650,-0.004400,0.001544,0.000549,0.003883,0.013141,0.006739,0.002012,-0.011989,-0.002344,0.000000
1.000000,0.003561,-0.005242,0.001666,0.000993,0.004026,0.013111,0.006829,0.000664,-0.012437,-0.003126,0.000000
1.000000,0.003549,-0.004614,-0.001469,0.003006,0.003956,0.013090,0.006935,0.002519,-0.011328,-0.004405,0.000000
1.000000,0.002705,-0.004439,-0.002240,0.003352,0.002525,0.013309,0.007038,0.001840,-0.011487,-0.005183,0.000000
1.000000,-0.000832,-0.001533,-0.001240,0.003869,0.001221,0.013398,0.008556,0.003493,-0.011522,-0.007668,0.000000
1.000000,-0.005841,0.000629,-0.001886,0.002170,0.001403,0.014071,0.008072,0.004026,-0.008473,-0.009956,0.000000
1.000000,0.017832,0.003483,-0.000880,0.002778,0.002378,0.014292,0.008378,0.004092,-0.007744,-0.011368,0.000000
1.000000,0.004511,0.003675,-0.000469,0.001738,0.001923,0.013511,0.000776,0.004067,-0.011616,-0.014482,0.000000
1.000000,-0.023180,-0.001502,-0.002971,0.002325,0.001719,0.013414,0.001621,0.004307,-0.012585,-0.013555,0.000000
1.000000,-0.006512,-0.002638,-0.002086,0.001097,0.000854,0.014276,0.002862,0.005484,-0.011843,-0.017449,0.000000
1.000000,0.006093,-0.000251,0.000189,0.000866,0.000429,0.014616,0.003022,0.003973,-0.010567,-0.017252,0.000000
1.000000,0.031952,0.002573,0.003028,0.002347,0.001671,0.014513,0.002338,0.003730,-0.012414,-0.019536,0.000000
1.000000,0.047930,0.011257,0.007466,0.002999,0.004493,0.014201,0.002563,-0.000376,-0.014247,-0.015687,0.000000
1.000000,0.030660,0.022025,0.010261,0.004011,0.005655,0.014174,0.004556,-0.001065,-0.013928,-0.014195,0.000000
1.000000,-0.013976,0.020532,0.008947,0.003853,0.005562,0.014166,0.004413,-0.000745,-0.013642,-0.014225,0.000000
1.000000,-0.009363,0.017441,0.008595,0.003354,0.004311,0.014829,0.006165,0.000574,-0.009033,-0.015041,0.000000
1.000000,0.008031,0.012656,0.007615,0.003367,0.004390,0.014928,0.006190,0.000621,-0.008953,-0.014893,0.000000
1.000000,0.015683,0.006207,0.008732,0.004131,0.004069,0.015021,0.006157,0.000517,-0.008161,-0.013236,0.000000
1.000000,0.003556,0.000786,0.011405,0.004217,0.005352,0.015003,0.006003,0.000570,-0.008286,-0.013335,0.000000
1.000000,0.009852,0.005552,0.013042,0.005478,0.005079,0.014388,0.005671,-0.000565,-0.010142,-0.011953,0.000000
1.000000,-0.008732,0.005678,0.011559,0.005874,0.004431,0.014387,0.005422,-0.001329,-0.010887,-0.011424,0.000000
1.000000,-0.028581,-0.001645,0.005506,0.004267,0.003400,0.014809,0.005990,-0.001594,-0.010141,-0.011610,0.000000
1.000000,0.005171,-0.003747,0.001230,0.004348,0.002409,0.014917,0.006366,-0.001281,-0.010247,-0.013146,0.000000
1.000000,-0.019287,-0.008315,-0.003765,0.003248,0.001419,0.014632,0.007303,-0.001446,-0.011269,-0.010878,0.000000
1.000000,0.017949,-0.006696,-0.000572,0.004187,0.002378,0.014606,0.007284,-0.001419,-0.011295,-0.010848,0.000000
1.000000,-0.000765,-0.005103,0.000288,0.004441,0.002332,0.014397,0.006742,-0.001882,-0.011889,-0.010117,0.000000
1.000000,0.027751,0.006164,0.002260,0.004937,0.002998,0.014280,0.006144,-0.000570,-0.012722,-0.013117,0.000000
1.000000,0.007605,0.006650,0.001452,0.005092,0.003238,0.014303,0.006155,-0.000796,-0.012345,-0.012701,0.000000
1.000000,-0.000185,0.010471,0.001078,0.006242,0.003171,0.014227,0.006196,-0.000381,-0.011700,-0.012212,0.000000
1.000000,-0.027923,0.001296,-0.002700,0.005171,0.002752,0.014771,0.006678,0.001030,-0.007629,-0.012955,0.000000
1.000000,0.011714,0.003792,-0.000655,0.005452,0.003698,0.014810,0.006779,0.001068,-0.007832,-0.013149,0.000000
1.000000,0.013804,0.001003,0.003583,0.004545,0.004039,0.015630,0.006368,0.001793,-0.006591,-0.012724,0.000000
1.000000,-0.009867,-0.002491,0.002079,0.001655,0.003592,0.015493,0.005819,0.000734,-0.008745,-0.009896,0.000000
1.000000,0.015041,0.000554,0.005512,0.000874,0.004003,0.014522,0.008304,0.000561,-0.006988,-0.008217,0.000000
1.000000,0.042575,0.014653,0.007975,0.003701,0.005450,0.015392,0.005839,-0.002770,-0.007972,-0.002761,0.000000
1.000000,-0.003893,0.011532,0.007662,0.003975,0.005515,0.015484,0.005582,-0.003350,-0.008433,-0.002266,0.000000
1.000000,0.002125,0.009196,0.005100,0.003680,0.004991,0.015538,0.005555,-0.003305,-0.008426,-0.002487,0.000000
1.000000,0.021009,0.015371,0.006440,0.003946,0.005541,0.015775,0.005429,-0.003149,-0.008142,-0.001209,0.000000
1.000000,0.023627,0.017089,0.008821,0.004949,0.007101,0.015826,0.005149,-0.003832,-0.008177,-0.000243,0.000000
1.000000,-0.010033,0.006567,0.010610,0.003955,0.006984,0.015378,0.005685,-0.004522,-0.009255,0.000333,0.000000
1.000000,-0.006000,0.006146,0.008839,0.004092,0.006581,0.015324,0.005633,-0.004428,-0.009411,0.000285,0.000000
1.000000,-0.003617,0.004997,0.007097,0.005340,0.005395,0.015879,0.004742,-0.005036,-0.009881,0.000761,0.000000
1.000000,0.017448,0.004285,0.009828,0.005954,0.004379,0.016651,0.003962,-0.005660,-0.009460,0.003730,0.000000
1.000000,0.027926,0.005145,0.011117,0.008314,0.004288,0.016517,0.004428,-0.006766,-0.010926,0.004751,0.000000
1.000000,-0.003966,0.006358,0.006463,0.007219,0.004622,0.015166,0.005529,-0.004705,-0.011390,0.005813,0.000000
1.000000,0.012995,0.010157,0.008151,0.007907,0.005367,0.014686,0.006089,-0.007113,-0.011599,0.005271,0.000000
1.000000,0.012667,0.013414,0.009206,0.007153,0.005522,0.014065,0.006584,-0.005852,-0.011722,0.003544,0.000000
1.000000,-0.005664,0.008792,0.006538,0.006489,0.004810,0.014089,0.006529,-0.005667,-0.011156,0.002689,0.000000
1.000000,-0.005044,0.002198,0.003671,0.006246,0.004523,0.013821,0.007361,-0.002318,-0.008478,-0.006291,0.000000
1.000000,-0.004250,0.002141,0.004250,0.007430,0.004053,0.014071,0.007638,-0.003197,-0.008114,-0.005340,0.000000
1.000000,-0.000164,-0.000491,0.004833,0.006836,0.004339,0.013810,0.007455,-0.002915,-0.009008,-0.003915,0.000000
1.000000,-0.004762,-0.003977,0.004719,0.005908,0.005133,0.013855,0.007510,-0.002993,-0.008911,-0.003781,0.000000
1.000000,-0.021884,-0.007221,0.000785,0.005307,0.004231,0.013840,0.005371,-0.003976,-0.010233,-0.005432,0.000000
1.000000,-0.017054,-0.009623,-0.003713,0.003702,0.004305,0.012052,0.004629,-0.006037,-0.012816,-0.000492,0.000000
1.000000,-0.033943,-0.015561,-0.006710,-0.000124,0.002576,0.013523,0.006486,-0.003708,-0.008449,-0.000634,0.000000
1.000000,-0.005504,-0.016629,-0.008560,-0.000204,0.002418,0.013057,0.006645,-0.004564,-0.009159,0.001404,0.000000
1.000000,0.032233,-0.009230,-0.006603,0.001301,0.002567,0.014710,0.005040,-0.006027,-0.010390,0.001357,0.000000
1.000000,-0.013974,-0.007648,-0.007435,-0.000448,0.001848,0.014385,0.004339,-0.006978,-0.013554,0.002619,0.000000
1.000000,-0.055253,-0.015288,-0.012455,-0.004392,0.000012,0.014735,0.004100,-0.009854,-0.017471,0.000361,0.000000
1.000000,-0.048061,-0.018112,-0.016837,-0.006293,-0.000659,0.013113,0.004496,-0.014716,-0.023941,0.002132,0.000000
1.000000,0.022425,-0.012526,-0.014578,-0.004872,-0.000302,0.011315,0.003836,-0.016171,-0.029208,0.005684,0.000000
1.000000,0.001894,-0.018594,-0.013912,-0.004597,-0.000699,0.010996,0.003208,-0.018061,-0.030560,0.007187,0.000000
1.000000,0.015580,-0.012683,-0.010166,-0.004690,0.000149,0.011181,0.003171,-0.019509,-0.031787,0.011258,0.000000
1.000000,-0.010109,-0.003654,-0.009471,-0.006592,-0.000689,0.010996,0.003124,-0.018579,-0.031067,0.009241,0.000000
1.000000,0.017346,0.009427,-0.004342,-0.005526,-0.001530,0.010561,0.004314,-0.018222,-0.029069,0.007826,0.000000
1.000000,0.020499,0.009042,-0.001742,-0.005151,-0.000717,0.010302,0.004390,-0.019404,-0.032460,0.010875,0.000000
1.000000,0.027164,0.014096,-0.002249,-0.004426,0.000118,0.010478,0.004689,-0.015483,-0.031150,0.001462,0.000000
1.000000,-0.001411,0.010698,-0.000993,-0.004214,-0.000630,0.010529,0.005249,-0.015190,-0.030577,0.002026,0.000000
1.000000,-0.010650,0.010590,0.003468,-0.004494,-0.001772,0.010188,0.004905,-0.014664,-0.029931,-0.001440,0.000000
1.000000,0.009413,0.009003,0.009215,-0.003811,-0.001124,0.010358,0.006707,-0.019680,-0.027989,0.006724,0.000000
1.000000,0.024619,0.009827,0.009434,-0.002572,-0.000103,0.010440,0.006964,-0.020302,-0.027904,0.006702,0.000000
1.000000,0.010807,0.006556,0.010326,-0.001793,0.000377,0.010111,0.006718,-0.020820,-0.027899,0.007860,0.000000
1.000000,-0.006161,0.005606,0.008152,-0.001007,-0.000409,0.010045,0.008566,-0.016161,-0.024679,0.003362,0.000000
1.000000,0.019213,0.011578,0.011084,0.000806,-0.000700,0.010910,0.006915,-0.016344,-0.024009,0.004767,0.000000
1.000000,-0.046183,0.000459,0.004731,0.000194,-0.002107,0.010644,0.007889,-0.019308,-0.026881,0.008659,0.000000
1.000000,-0.014747,-0.007414,0.001206,-0.000268,-0.003032,0.010735,0.008049,-0.017342,-0.026773,0.005713,0.000000
1.000000,-0.027215,-0.015019,-0.004231,-0.003240,-0.004361,0.010245,0.009061,-0.017221,-0.027047,0.003627,0.000000
1.000000,0.002755,-0.013235,-0.003815,-0.002404,-0.004081,0.010418,0.008170,-0.017455,-0.028120,0.004928,0.000000
1.000000,0.006581,-0.015762,-0.002092,0.000688,-0.003693,0.010339,0.008202,-0.017834,-0.027851,0.004865,0.000000
1.000000,0.098981,0.013271,0.006865,0.008040,-0.000252,0.014333,-0.000715,-0.010793,-0.020469,0.002404,0.000000
1.000000,-0.070066,0.002207,-0.002603,0.003416,-0.002582,0.017205,-0.000774,-0.007944,-0.014533,-0.006557,0.000000
1.000000,0.060281,0.019706,0.002344,0.006335,-0.000414,0.017871,0.000407,-0.004983,-0.015677,-0.007122,0.000000
1.000000,-0.012410,0.016673,0.001719,0.004935,-0.000098,0.018157,0.000437,-0.004743,-0.014767,-0.007248,0.000000
1.000000,-0.007113,0.013935,-0.000914,0.005085,0.000233,0.018168,0.000318,-0.005181,-0.013914,-0.008118,0.000000
1.000000,0.005255,-0.004811,0.004230,0.004481,0.001540,0.018073,0.000335,-0.004736,-0.011998,-0.008389,0.000000
