1.000000,0.002174,0.004463,0.002437,0.002997,0.006883,0.001017,0.011585,-0.007611,0.021633,0.013049,0.000000
1.000000,-0.006541,0.001724,0.001654,0.001175,0.006074,0.000773,0.010347,-0.006570,0.018324,0.014506,0.000000
1.000000,0.005035,0.003936,0.001467,0.001816,0.005860,0.003921,0.010133,-0.010460,0.019496,0.014362,0.000000
1.000000,-0.004939,-0.001289,0.002670,0.002488,0.005497,0.004875,0.008635,-0.009511,0.019885,0.015113,0.000000
1.000000,0.008949,0.000936,0.003980,0.001912,0.005914,0.004947,0.008574,-0.010045,0.020111,0.015052,0.000000
1.000000,-0.018683,-0.003236,0.000613,0.000952,0.004330,0.005287,0.010020,-0.012059,0.017865,0.015809,0.000000
1.000000,0.006098,-0.000708,0.000508,0.001257,0.004688,0.004837,0.010562,-0.012562,0.017399,0.015388,0.000000
1.000000,0.000000,-0.001715,0.001110,0.001153,0.005099,0.004847,0.010829,-0.012838,0.018919,0.015607,0.000000
1.000000,-0.016174,-0.003962,-0.002625,0.000474,0.004169,0.004227,0.012557,-0.012194,0.020917,0.018788,0.000000
1.000000,0.008163,-0.004119,-0.001592,0.000779,0.002112,0.004065,0.012950,-0.012238,0.020484,0.018501,0.000000
1.000000,-0.019153,-0.004213,-0.003724,-0.000644,0.000756,0.004675,0.011372,-0.009011,0.018687,0.017830,0.000000
1.000000,-0.013152,-0.008063,-0.004386,-0.001366,-0.000679,0.005333,0.009141,-0.007895,0.013764,0.014860,0.000000
1.000000,0.014140,-0.005235,-0.003475,-0.001004,0.000052,0.005590,0.008809,-0.008051,0.012846,0.012547,0.000000
1.000000,-0.001561,-0.002313,-0.003137,-0.000234,0.000613,0.006047,0.009577,-0.009591,0.010913,0.016486,0.000000
1.000000,0.002601,-0.003425,-0.003772,0.000104,0.000017,0.005526,0.010271,-0.010665,0.009488,0.016334,0.000000
1.000000,-0.013219,-0.002238,-0.003226,-0.001306,-0.000441,0.004565,0.010115,-0.009236,0.008131,0.016212,0.000000
1.000000,-0.004601,-0.000528,-0.004296,-0.001894,-0.000594,0.004081,0.010924,-0.009158,0.008041,0.015958,0.000000
1.000000,-0.030061,-0.009368,-0.007302,-0.003096,-0.001665,0.006322,0.008910,-0.011220,0.010139,0.014862,0.000000
1.000000,0.046842,0.000312,-0.001000,-0.001813,-0.000017,0.005968,0.010558,-0.013911,0.007965,0.016887,0.000000
1.000000,-0.037081,-0.007624,-0.005525,-0.003558,-0.001322,0.006981,0.008404,-0.008892,0.009012,0.017896,0.000000
1.000000,-0.001026,-0.005185,-0.003712,-0.003718,-0.001667,0.006926,0.008728,-0.009675,0.008807,0.017215,0.000000
1.000000,0.002105,-0.003844,-0.002186,-0.003286,-0.001639,0.006386,0.010534,-0.009023,0.009186,0.017310,0.000000
1.000000,-0.002699,0.001628,-0.003870,-0.003673,-0.001959,0.006640,0.009107,-0.008350,0.011739,0.015283,0.000000
1.000000,0.010753,-0.005590,-0.002639,-0.002888,-0.001035,0.006603,0.009471,-0.008462,0.012140,0.014705,0.000000
1.000000,-0.010212,-0.000216,-0.003920,-0.003846,-0.001237,0.007814,0.007554,-0.009044,0.014390,0.009140,0.000000
1.000000,0.002698,0.000529,-0.002328,-0.002777,-0.001647,0.007868,0.007268,-0.008935,0.012248,0.010379,0.000000
1.000000,-0.011924,-0.002277,-0.003061,-0.003678,-0.002283,0.008703,0.003724,-0.006526,0.012516,0.003800,0.000000
1.000000,-0.013173,-0.004372,-0.001372,-0.004337,-0.002521,0.008293,0.003115,-0.006725,0.012719,0.002890,0.000000
1.000000,0.022399,-0.002042,-0.003816,-0.002408,-0.002481,0.008613,0.002749,-0.006251,0.014096,0.002919,0.000000
1.000000,0.006999,0.001400,0.000592,-0.002466,-0.002175,0.008666,0.002783,-0.004191,0.015397,0.002531,0.000000
1.000000,0.004096,0.001679,0.001104,-0.001304,-0.002111,0.007174,-0.001288,-0.004001,0.011583,0.001811,0.000000
1.000000,0.000507,0.004166,0.000944,-0.000621,-0.001876,0.006341,-0.000692,-0.002022,0.012988,0.003410,0.000000
1.000000,0.001275,0.007055,0.001342,-0.001264,-0.002001,0.006978,-0.000831,-0.000894,0.012757,0.000724,0.000000
1.000000,0.002668,0.003109,0.000533,-0.001053,-0.001748,0.007011,-0.000947,-0.000984,0.012227,0.000373,0.000000
1.000000,-0.013969,-0.001084,0.000158,-0.001881,-0.002511,0.007348,-0.001187,-0.001471,0.010941,-0.000995,0.000000
1.000000,0.024552,0.003007,0.002343,0.000007,-0.001070,0.006316,-0.000942,-0.002129,0.005596,0.001859,0.000000
1.000000,-0.017521,-0.000599,0.001783,-0.000639,-0.001858,0.006267,-0.000186,-0.004568,0.003720,0.001898,0.000000
1.000000,-0.003778,-0.001610,0.002723,0.000676,-0.001984,0.006301,-0.000047,-0.002612,0.005088,0.000073,0.000000
1.000000,0.008587,-0.000426,0.001342,-0.001237,-0.001158,0.006180,-0.000105,-0.002006,0.005311,0.000593,0.000000
1.000000,0.000000,0.002368,0.000642,0.000617,-0.001430,0.006309,0.002919,0.001329,0.005315,-0.003947,0.000000
1.000000,-0.005881,-0.003719,-0.000356,0.000374,-0.000988,0.005527,0.003399,0.000781,0.002462,-0.001009,0.000000
1.000000,-0.013495,-0.002913,-0.001756,-0.000406,-0.000999,0.004875,0.002103,0.001645,0.001565,0.003855,0.000000
1.000000,0.013495,0.000541,-0.000534,0.000404,-0.001021,0.005205,0.000720,0.001328,0.001930,0.002329,0.000000
1.000000,-0.014039,-0.003984,-0.002205,-0.000836,-0.001437,0.005609,0.002087,0.000864,-0.000518,0.000112,0.000000
1.000000,0.000544,-0.003875,-0.000754,-0.000298,-0.001505,0.005014,0.001166,0.000414,-0.001055,0.002554,0.000000
1.000000,-0.050721,-0.012843,-0.008281,-0.002969,-0.002755,0.004817,0.000567,-0.000855,-0.002278,0.005020,0.000000
1.000000,-0.016720,-0.013488,-0.008201,-0.003209,-0.003159,0.003870,0.000971,-0.001014,-0.002489,0.007697,0.000000
1.000000,-0.008759,-0.017939,-0.008699,-0.002988,-0.002449,0.003756,0.001639,-0.000859,-0.002228,0.008426,0.000000
1.000000,-0.007299,-0.016591,-0.010288,-0.004473,-0.004254,0.003798,0.001310,-0.000567,-0.002145,0.008559,0.000000
1.000000,-0.002129,-0.017126,-0.010501,-0.004929,-0.003089,0.003743,0.000955,-0.000308,-0.001728,0.008456,0.000000
1.000000,-0.009518,-0.008885,-0.010864,-0.005610,-0.003372,0.004089,0.002126,0.000158,0.000074,0.007801,0.000000
1.000000,0.027706,-0.000000,-0.006744,-0.004250,-0.002519,0.004489,0.002032,0.000014,0.000773,0.009375,0.000000
1.000000,-0.014600,-0.001168,-0.009554,-0.005044,-0.002915,0.004467,0.001957,0.000118,0.000420,0.009230,0.000000
1.000000,-0.004772,-0.000663,-0.008627,-0.005416,-0.003433,0.004397,0.001784,0.000108,0.000199,0.007590,0.000000
1.000000,-0.002968,-0.000831,-0.008978,-0.004866,-0.003191,0.004692,0.001775,0.000627,0.001002,0.006786,0.000000
1.000000,-0.007160,-0.000359,-0.004622,-0.006452,-0.003520,0.004229,0.000478,-0.002786,-0.003259,0.010337,0.000000
1.000000,0.014859,-0.002928,-0.001464,-0.004833,-0.002627,0.002724,-0.001450,-0.001825,-0.006502,0.009728,0.000000
1.000000,-0.008294,-0.001667,-0.001418,-0.005058,-0.002465,0.002630,-0.001794,-0.002136,-0.006365,0.011244,0.000000
1.000000,0.000000,-0.000713,-0.000688,-0.005488,-0.003211,0.003099,-0.003748,-0.001309,-0.005314,0.007475,0.000000
1.000000,0.014763,0.002834,0.001001,-0.004750,-0.002952,0.003107,-0.001880,-0.001931,-0.005720,0.008485,0.000000
1.000000,0.002342,0.004734,0.002187,-0.004338,-0.003011,0.002777,-0.002574,-0.002836,-0.007123,0.008480,0.000000
1.000000,-0.018891,-0.002016,-0.002472,-0.004608,-0.003658,0.002235,-0.003553,-0.003213,-0.007099,0.011457,0.000000
1.000000,0.010410,0.001725,0.000029,-0.004762,-0.003353,0.002646,-0.004260,-0.003061,-0.005950,0.009779,0.000000
1.000000,-0.016508,-0.001577,-0.001145,-0.004886,-0.003992,0.002992,-0.005362,-0.002054,-0.005272,0.010430,0.000000
1.000000,-0.004682,-0.005466,-0.001316,-0.005147,-0.003683,0.002395,-0.006150,-0.003158,-0.007754,0.011725,0.000000
1.000000,-0.022430,-0.010420,-0.002843,-0.003733,-0.005249,0.002116,-0.006569,-0.003748,-0.007590,0.013163,0.000000
1.000000,-0.006645,-0.007971,-0.004993,-0.003229,-0.004886,0.002814,-0.006704,-0.003405,-0.006811,0.013378,0.000000
1.000000,-0.002136,-0.010480,-0.004378,-0.002898,-0.004831,0.002857,-0.006004,-0.003783,-0.006967,0.014947,0.000000
1.000000,-0.003112,-0.007801,-0.004689,-0.002688,-0.005221,0.003741,-0.008164,-0.003693,-0.008325,0.013731,0.000000
1.000000,0.019142,-0.003036,-0.004251,-0.001625,-0.004583,0.004255,-0.009686,-0.005703,-0.008914,0.017042,0.000000
1.000000,0.010344,0.003519,-0.003451,-0.000632,-0.004042,0.003997,-0.009087,-0.005310,-0.007917,0.017074,0.000000
1.000000,0.014423,0.007732,-0.000119,-0.001296,-0.003112,0.003580,-0.009129,-0.005546,-0.008507,0.018086,0.000000
1.000000,0.010092,0.010178,-0.000151,-0.000061,-0.003225,0.003675,-0.008746,-0.005919,-0.008626,0.016437,0.000000
1.000000,-0.013619,0.008077,0.000138,-0.000503,-0.003211,0.003236,-0.008583,-0.006649,-0.009137,0.016860,0.000000
1.000000,0.000150,0.004278,0.000621,-0.000348,-0.003224,0.003007,-0.008229,-0.007309,-0.009081,0.018781,0.000000
1.000000,0.000389,0.002287,0.002903,0.000030,-0.001521,0.003343,-0.007716,-0.007579,-0.008128,0.019224,0.000000
1.000000,0.002510,-0.000095,0.003818,-0.000588,-0.000880,0.003910,-0.007851,-0.008716,-0.007524,0.022160,0.000000
1.000000,-0.001075,-0.002329,0.003924,-0.000227,-0.000624,0.001906,-0.006882,-0.006544,-0.008582,0.017952,0.000000
1.000000,-0.000239,0.000347,0.004212,-0.000239,-0.000388,0.002661,-0.007907,-0.002559,-0.006052,0.008665,0.000000
1.000000,0.001004,0.000518,0.002398,-0.000926,-0.000284,0.000407,-0.006530,-0.007093,-0.007530,0.013472,0.000000
1.000000,0.002576,0.000955,0.001621,-0.000915,0.000119,0.000355,-0.006444,-0.007496,-0.007597,0.013309,0.000000
1.000000,-0.003580,-0.000263,-0.000179,-0.000149,-0.000924,0.000393,-0.006690,-0.007496,-0.007715,0.013548,0.000000
1.000000,-0.021753,-0.004398,-0.003364,-0.001757,-0.001162,0.000318,-0.007951,-0.007826,-0.010624,0.014618,0.000000
1.000000,0.004267,-0.003497,-0.001575,-0.000719,-0.000861,0.000386,-0.008249,-0.009883,-0.012304,0.020205,0.000000
1.000000,-0.068602,-0.017418,-0.008450,-0.003915,-0.003048,0.003129,-0.006598,-0.017962,-0.006856,0.028135,0.000000
1.000000,-0.013115,-0.020557,-0.009801,-0.003449,-0.003247,0.002805,-0.006814,-0.017441,-0.007805,0.029600,0.000000
1.000000,0.031192,-0.013602,-0.006933,-0.001557,-0.002703,0.001950,-0.006569,-0.015984,-0.007102,0.026307,0.000000
1.000000,-0.040475,-0.017347,-0.010873,-0.003474,-0.003775,0.003450,-0.009263,-0.015727,-0.008634,0.025482,0.000000
1.000000,-0.014089,-0.021018,-0.012258,-0.004023,-0.004245,0.002080,-0.009084,-0.016500,-0.011298,0.024705,0.000000
1.000000,-0.003384,-0.007974,-0.012696,-0.005149,-0.004850,0.001358,-0.008762,-0.018106,-0.012637,0.025956,0.000000
1.000000,-0.004757,-0.006303,-0.013430,-0.005904,-0.005086,0.001628,-0.008946,-0.017387,-0.012121,0.024715,0.000000
1.000000,0.000000,-0.012541,-0.013072,-0.006625,-0.004457,0.002417,-0.009664,-0.018795,-0.012776,0.025653,0.000000
1.000000,0.001361,-0.004174,-0.010760,-0.007062,-0.004758,0.002296,-0.009820,-0.019055,-0.013459,0.026098,0.000000
1.000000,0.020869,0.002818,-0.009100,-0.005338,-0.003512,0.001690,-0.010360,-0.015938,-0.009018,0.029265,0.000000
1.000000,-0.002668,0.002961,-0.002507,-0.005479,-0.003445,0.001534,-0.009924,-0.016967,-0.009045,0.032896,0.000000
1.000000,0.002668,0.004446,-0.000928,-0.005365,-0.002609,0.002624,-0.009155,-0.016006,-0.004736,0.030444,0.000000
1.000000,-0.032501,-0.002054,-0.007298,-0.007115,-0.003471,0.002188,-0.011131,-0.016047,-0.007340,0.031091,0.000000
1.000000,0.012312,0.000136,-0.002019,-0.006446,-0.002989,0.002537,-0.011260,-0.019280,-0.010179,0.040097,0.000000
1.000000,-0.010937,-0.006225,-0.001704,-0.006981,-0.003250,0.002441,-0.011364,-0.020269,-0.010235,0.040105,0.000000
1.000000,0.013679,-0.002956,0.000003,-0.006347,-0.003432,0.002698,-0.012065,-0.020496,-0.011443,0.041032,0.000000
1.000000,-0.010249,-0.005539,-0.000546,-0.006988,-0.004118,0.002427,-0.012064,-0.019367,-0.010695,0.038268,0.000000
1.000000,-0.013793,-0.001797,-0.001926,-0.007499,-0.005059,0.002296,-0.011761,-0.018763,-0.011469,0.035542,0.000000
1.000000,-0.026743,-0.009609,-0.004736,-0.007748,-0.006287,0.001712,-0.010564,-0.019099,-0.013757,0.036164,0.000000
1.000000,0.001426,-0.007136,-0.006681,-0.007890,-0.005785,0.001419,-0.010832,-0.018636,-0.013254,0.033240,0.000000
1.000000,0.043383,-0.001195,-0.002075,-0.002291,-0.004344,0.001678,-0.008233,-0.023799,-0.009249,0.043419,0.000000
1.000000,0.026749,0.006204,0.000333,-0.000298,-0.003466,0.001819,-0.006479,-0.021703,-0.007358,0.038780,0.000000
1.000000,0.003374,0.009638,0.003920,-0.001689,-0.003437,0.002556,-0.006894,-0.020678,-0.006419,0.037488,0.000000
1.000000,0.034415,0.021869,0.006130,0.002056,-0.002254,0.003386,-0.007298,-0.022448,-0.004812,0.042292,0.000000
1.000000,-0.007058,0.020173,0.006518,0.002407,-0.002481,0.002761,-0.006686,-0.020408,-0.004190,0.037345,0.000000
1.000000,0.007697,0.013036,0.005920,0.002961,-0.002258,0.003030,-0.007661,-0.017434,-0.001311,0.033444,0.000000
1.000000,0.005099,0.008705,0.007455,0.003454,-0.002174,0.003076,-0.008107,-0.016356,-0.000581,0.032061,0.000000
1.000000,0.038658,0.015762,0.012700,0.005387,-0.000766,0.003494,-0.009854,-0.015642,0.000580,0.032223,0.000000
1.000000,-0.001224,0.008634,0.015252,0.005258,-0.000082,0.003425,-0.009194,-0.015462,0.001326,0.031514,0.000000
1.000000,-0.013365,0.007373,0.013773,0.003546,-0.000669,0.003520,-0.009157,-0.014996,0.001020,0.031625,0.000000
1.000000,0.016422,0.009118,0.011077,0.004501,0.002165,0.003805,-0.009893,-0.014507,0.001505,0.031169,0.000000
1.000000,0.013944,0.010887,0.009796,0.005064,0.003067,0.003222,-0.009834,-0.014956,0.000346,0.032844,0.000000
1.000000,-0.003619,0.002432,0.009097,0.006509,0.001906,0.004952,-0.009031,-0.015464,0.002737,0.033915,0.000000
