1.000000,0.005044,0.001135,0.002548,-0.000126,0.000147,0.009340,0.009240,0.010888,0.022789,0.002251,0.000000
1.000000,0.009390,0.005559,0.002902,0.000975,0.000735,0.009347,0.009334,0.010530,0.022797,0.002378,0.000000
1.000000,0.005592,-0.000124,0.003019,0.001497,0.000921,0.009654,0.008944,0.008353,0.021096,0.003088,0.000000
1.000000,0.000619,0.002116,-0.000531,0.001765,0.000415,0.009645,0.009188,0.007733,0.020580,0.003816,0.000000
1.000000,0.010471,0.006223,0.000907,0.003720,0.000411,0.010124,0.011636,0.004189,0.021923,0.001783,0.000000
1.000000,0.004341,0.006083,0.003609,0.002409,0.000452,0.010104,0.011653,0.004504,0.022097,0.001686,0.000000
1.000000,0.012670,0.006739,0.006149,0.003947,0.001499,0.010027,0.011772,0.005631,0.022551,0.001399,0.000000
1.000000,0.041882,0.013997,0.006936,0.005963,0.002644,0.010645,0.013731,0.003353,0.022808,0.002997,0.000000
1.000000,-0.015134,0.010846,0.006481,0.004572,0.002044,0.010402,0.015045,0.000642,0.018732,0.003084,0.000000
1.000000,-0.011800,0.006392,0.006308,0.004047,0.002103,0.010382,0.016137,-0.000676,0.015935,0.002407,0.000000
1.000000,-0.010140,0.003496,0.004789,0.003669,0.001513,0.010039,0.015419,-0.001648,0.012778,0.000277,0.000000
1.000000,-0.020594,-0.003157,0.001791,0.002346,0.001247,0.009710,0.014146,-0.006318,0.007925,0.002471,0.000000
1.000000,-0.000796,-0.011693,0.001152,0.002086,0.001382,0.009820,0.013842,-0.005357,0.007255,0.001694,0.000000
1.000000,0.006106,-0.007445,0.001701,0.000585,0.001743,0.009929,0.013990,-0.005024,0.008409,0.001148,0.000000
1.000000,-0.003293,-0.005743,0.000324,0.000615,0.002588,0.011733,0.010400,-0.010296,0.007614,0.007982,0.000000
1.000000,0.005907,-0.002534,0.000481,0.002045,0.001766,0.011752,0.010615,-0.010955,0.008497,0.007810,0.000000
1.000000,-0.020240,-0.002463,-0.002810,0.001669,0.001695,0.012484,0.009634,-0.009633,0.010081,0.007769,0.000000
1.000000,-0.009337,-0.004171,-0.007932,-0.000498,0.001331,0.011835,0.011138,-0.009175,0.008642,0.008068,0.000000
1.000000,-0.015123,-0.008417,-0.007931,-0.000725,0.000405,0.012604,0.010630,-0.010993,0.008360,0.009221,0.000000
1.000000,0.016998,-0.004359,-0.005051,0.000628,0.001014,0.013033,0.009690,-0.011354,0.009180,0.008929,0.000000
1.000000,-0.001874,-0.005915,-0.004225,0.000282,0.001037,0.013460,0.008981,-0.011120,0.009944,0.009313,0.000000
1.000000,0.011936,0.000520,-0.000972,0.000410,0.001240,0.014697,0.009205,-0.012473,0.011150,0.008733,0.000000
1.000000,-0.016323,-0.000877,-0.002524,-0.000686,0.000549,0.014807,0.009427,-0.012615,0.010896,0.008603,0.000000
1.000000,-0.012642,-0.000381,-0.004399,-0.001349,-0.001077,0.014460,0.009942,-0.012444,0.007070,0.004508,0.000000
1.000000,-0.015269,-0.006835,-0.005597,-0.002636,-0.001455,0.014331,0.009937,-0.011906,0.007053,0.004435,0.000000
1.000000,-0.014430,-0.009346,-0.007631,-0.003575,-0.001180,0.013812,0.009297,-0.013370,0.004462,0.002198,0.000000
1.000000,0.017925,-0.008148,-0.003814,-0.003312,-0.000158,0.012766,0.009647,-0.011371,0.004219,0.003535,0.000000
1.000000,-0.007041,-0.006291,-0.003584,-0.005758,-0.001527,0.012714,0.009356,-0.010586,0.006398,0.003971,0.000000
1.000000,0.029571,0.002151,0.000885,-0.003523,-0.000188,0.012900,0.006384,-0.005113,0.007283,-0.004720,0.000000
1.000000,0.021541,0.009513,0.001339,-0.001856,0.000865,0.013033,0.006644,-0.005597,0.007489,-0.004979,0.000000
1.000000,-0.004692,0.011461,0.001058,-0.001584,0.000541,0.012903,0.006574,-0.004038,0.007346,-0.008238,0.000000
1.000000,-0.013080,0.005260,-0.001444,-0.001208,-0.000208,0.013018,0.006986,-0.002860,0.008147,-0.008501,0.000000
1.000000,-0.029794,0.000709,-0.002791,-0.002658,-0.001388,0.012037,0.005788,-0.003203,0.006043,-0.008837,0.000000
1.000000,0.022621,-0.000681,0.000735,-0.001832,-0.000654,0.012093,0.005495,-0.003420,0.004577,-0.009323,0.000000
1.000000,-0.034433,-0.011876,-0.001181,-0.003389,-0.002151,0.012469,0.005094,-0.001083,0.004746,-0.012202,0.000000
1.000000,-0.042048,-0.019347,-0.003943,-0.005787,-0.003698,0.012535,0.003749,-0.003839,-0.004160,-0.013852,0.000000
1.000000,0.021579,-0.012415,-0.003578,-0.003696,-0.003401,0.012653,0.003022,-0.005222,-0.007708,-0.015065,0.000000
1.000000,-0.003341,-0.007125,-0.003208,-0.003396,-0.004908,0.012162,0.002524,-0.005182,-0.010696,-0.016990,0.000000
1.000000,0.009990,-0.009651,-0.005166,-0.002140,-0.004071,0.012285,0.002399,-0.006430,-0.011870,-0.017664,0.000000
1.000000,0.011203,-0.000524,-0.006200,-0.002430,-0.003304,0.011571,0.003329,-0.002555,-0.010845,-0.020493,0.000000
1.000000,0.014314,0.010749,-0.004299,-0.001621,-0.002489,0.011298,0.004491,-0.003719,-0.011875,-0.022299,0.000000
1.000000,-0.042897,-0.002146,-0.007281,-0.004362,-0.003232,0.011030,0.005043,-0.002177,-0.012729,-0.024464,0.000000
1.000000,0.012597,0.001041,-0.003042,-0.002916,-0.002786,0.010607,0.006132,-0.002544,-0.013904,-0.024793,0.000000
1.000000,0.018603,0.002764,-0.003443,-0.001354,-0.002369,0.010897,0.006218,-0.002136,-0.014889,-0.027133,0.000000
1.000000,-0.007742,-0.001025,-0.000774,-0.000978,-0.002517,0.009643,0.005605,-0.002466,-0.018432,-0.029191,0.000000
1.000000,-0.012060,-0.006300,0.002225,-0.000859,-0.003116,0.009799,0.003780,-0.000153,-0.009378,-0.021767,0.000000
1.000000,0.016529,0.005585,0.001720,-0.000929,-0.001891,0.009272,0.004541,-0.000242,-0.010690,-0.021881,0.000000
1.000000,-0.008561,0.001354,0.001198,-0.001005,-0.001865,0.009854,0.004438,-0.001970,-0.009136,-0.020960,0.000000
1.000000,0.036368,0.004907,0.003835,-0.000665,-0.000148,0.011421,0.004252,0.000151,-0.001243,-0.015971,0.000000
1.000000,0.016446,0.009744,0.004360,-0.000920,-0.000167,0.011661,0.003797,0.000341,-0.001086,-0.017233,0.000000
1.000000,-0.015808,0.008995,0.001347,-0.001476,-0.000631,0.012200,0.003075,0.001152,0.000518,-0.016026,0.000000
1.000000,-0.008320,0.004025,0.004805,-0.001238,-0.001307,0.012503,0.002022,0.002777,0.002970,-0.015555,0.000000
1.000000,-0.004509,0.004835,0.003095,0.000026,-0.000913,0.012569,0.001948,0.002811,0.003247,-0.015369,0.000000
1.000000,0.000645,-0.002309,0.001299,-0.001072,-0.000470,0.012890,0.001020,0.003825,0.004343,-0.017971,0.000000
1.000000,0.016318,-0.002335,0.003705,0.001465,0.000583,0.013429,0.000619,0.004482,0.005887,-0.014811,0.000000
1.000000,-0.010528,-0.001279,0.003858,0.003041,0.000713,0.013701,0.000249,0.004794,0.006335,-0.013723,0.000000
1.000000,0.003841,0.001153,0.002589,0.002154,0.000244,0.013190,0.000739,0.003796,0.004720,-0.013198,0.000000
1.000000,0.012383,0.004532,0.004684,0.002941,0.000891,0.012581,0.000788,0.005866,0.006641,-0.012817,0.000000
1.000000,-0.084576,-0.012512,-0.007411,-0.001788,-0.002914,0.011737,0.000478,0.007065,-0.003216,-0.019945,0.000000
1.000000,0.003976,-0.014981,-0.008658,-0.002149,-0.003499,0.011826,-0.000967,0.007649,-0.000233,-0.015659,0.000000
1.000000,-0.004663,-0.013808,-0.007543,-0.003098,-0.003498,0.012237,-0.001425,0.007674,-0.000274,-0.015623,0.000000
1.000000,0.000000,-0.014576,-0.006711,-0.000953,-0.003062,0.012343,-0.001774,0.008222,-0.000306,-0.015588,0.000000
1.000000,-0.003442,-0.017741,-0.006605,-0.001755,-0.002184,0.012533,-0.002822,0.009157,0.001012,-0.014631,0.000000
1.000000,-0.048756,-0.010577,-0.011545,-0.005123,-0.004563,0.014917,-0.001447,0.004489,0.007623,-0.008050,0.000000
1.000000,0.002892,-0.010794,-0.012887,-0.004591,-0.003319,0.014823,-0.001393,0.004589,0.007213,-0.008113,0.000000
1.000000,-0.013082,-0.012477,-0.013143,-0.004642,-0.002353,0.014132,-0.000180,0.003360,0.007128,-0.009086,0.000000
1.000000,0.008740,-0.010729,-0.012653,-0.005032,-0.002781,0.014396,-0.000278,0.002620,0.008196,-0.009288,0.000000
1.000000,-0.010937,-0.012228,-0.014985,-0.005151,-0.003035,0.014030,-0.001976,0.005276,0.008043,-0.009521,0.000000
1.000000,-0.028255,-0.008128,-0.009353,-0.008382,-0.004309,0.014600,-0.003091,0.006582,0.008994,-0.009142,0.000000
1.000000,0.017197,-0.005267,-0.008030,-0.008344,-0.004110,0.014675,-0.002956,0.006143,0.007173,-0.007141,0.000000
1.000000,-0.007366,-0.004124,-0.008301,-0.007922,-0.004832,0.013661,-0.001037,0.006437,0.008357,-0.005531,0.000000
1.000000,-0.011340,-0.008140,-0.009435,-0.008073,-0.003780,0.014036,-0.001046,0.008204,0.010078,-0.005207,0.000000
1.000000,-0.028344,-0.011622,-0.011925,-0.009265,-0.005145,0.014200,-0.001443,0.008712,0.009333,-0.005450,0.000000
1.000000,-0.014085,-0.008788,-0.008458,-0.010001,-0.006235,0.014227,-0.002053,0.009385,0.007865,-0.005817,0.000000
1.000000,0.003932,-0.011440,-0.008354,-0.010621,-0.005845,0.013838,-0.001952,0.008784,0.006887,-0.008251,0.000000
1.000000,-0.017419,-0.013451,-0.008788,-0.010965,-0.006024,0.013784,-0.002063,0.009134,0.007154,-0.008745,0.000000
1.000000,-0.004804,-0.012144,-0.010142,-0.011397,-0.006735,0.013636,-0.001745,0.009215,0.007846,-0.007199,0.000000
1.000000,-0.016998,-0.009875,-0.010748,-0.012866,-0.007016,0.013782,-0.003145,0.009785,0.008224,-0.008187,0.000000
1.000000,-0.031512,-0.013360,-0.011074,-0.010213,-0.009279,0.014312,-0.003374,0.009560,0.009237,-0.007101,0.000000
1.000000,-0.025599,-0.019266,-0.015353,-0.011692,-0.010681,0.013056,-0.002287,0.010743,0.008102,-0.006562,0.000000
1.000000,0.005172,-0.014748,-0.014099,-0.011200,-0.009981,0.012900,-0.001941,0.010500,0.007300,-0.005488,0.000000
1.000000,-0.031444,-0.020076,-0.016110,-0.012772,-0.010752,0.012807,-0.001695,0.012431,0.008655,-0.005389,0.000000
1.000000,0.010679,-0.014540,-0.012208,-0.012066,-0.010246,0.012827,-0.002079,0.012599,0.008903,-0.005126,0.000000
1.000000,0.018182,-0.004602,-0.008981,-0.008719,-0.009661,0.013627,-0.004252,0.012021,0.009134,-0.004847,0.000000
1.000000,0.019634,0.004445,-0.007411,-0.007882,-0.009551,0.013300,-0.002676,0.011595,0.007077,-0.002577,0.000000
1.000000,-0.006785,0.002053,-0.006347,-0.007568,-0.009426,0.013298,-0.002282,0.012025,0.007796,-0.001286,0.000000
1.000000,-0.014574,0.005427,-0.007324,-0.008733,-0.010040,0.013999,-0.003447,0.011782,0.009205,-0.004491,0.000000
1.000000,-0.054115,-0.007532,-0.011036,-0.010892,-0.012256,0.013909,-0.003365,0.010776,0.006049,-0.003079,0.000000
1.000000,-0.004568,-0.012082,-0.008342,-0.009708,-0.009589,0.013196,-0.000937,0.009378,0.005374,0.001922,0.000000
1.000000,-0.025975,-0.021204,-0.008380,-0.011866,-0.010588,0.012501,-0.001965,0.008910,0.005779,0.000235,0.000000
1.000000,0.011122,-0.017622,-0.007785,-0.010942,-0.010062,0.012788,-0.002260,0.009194,0.007066,0.000860,0.000000
1.000000,0.017597,-0.011188,-0.002880,-0.009495,-0.009475,0.013052,-0.002532,0.010079,0.008116,0.000844,0.000000
1.000000,-0.018434,-0.004052,-0.005792,-0.009000,-0.009975,0.013624,-0.001178,0.010610,0.009967,0.001287,0.000000
1.000000,0.035636,0.003989,-0.004046,-0.006514,-0.007162,0.014676,-0.002135,0.006376,0.008286,-0.000784,0.000000
1.000000,-0.016290,0.005926,-0.007639,-0.007525,-0.007801,0.014698,-0.001807,0.006376,0.010011,-0.000091,0.000000
1.000000,0.033202,0.010342,-0.003640,-0.004994,-0.006258,0.014211,0.001572,0.008766,0.017705,0.005975,0.000000
1.000000,-0.007086,0.005406,-0.002891,-0.005108,-0.006786,0.013992,0.001751,0.009343,0.018867,0.004668,0.000000
1.000000,0.018495,0.012791,0.004370,-0.003333,-0.005805,0.013861,0.000704,0.009068,0.015889,0.003879,0.000000
1.000000,0.006957,0.007055,0.005522,-0.001410,-0.004631,0.013856,0.000652,0.008859,0.015938,0.003596,0.000000
1.000000,-0.009578,0.008398,0.007162,-0.000609,-0.005524,0.013978,0.000596,0.007025,0.015195,0.004014,0.000000
1.000000,0.029567,0.007671,0.009007,0.000611,-0.004292,0.013711,0.000463,0.009059,0.016091,0.005443,0.000000
1.000000,0.023256,0.013739,0.009573,0.003346,-0.003139,0.013205,-0.000573,0.008301,0.016763,0.010813,0.000000
1.000000,-0.030245,0.003991,0.008391,0.001300,-0.003203,0.012194,0.000421,0.007270,0.009977,0.013384,0.000000
1.000000,0.005459,0.003692,0.005374,0.000664,-0.002551,0.011530,0.000404,0.004631,0.004886,0.016022,0.000000
1.000000,-0.009402,0.003727,0.006062,-0.000788,-0.002996,0.012045,0.004230,0.004562,0.007112,0.017340,0.000000
1.000000,-0.005597,-0.003306,0.002183,-0.000729,-0.002602,0.012364,0.004349,0.004092,0.006454,0.015268,0.000000
1.000000,0.006027,-0.006752,0.003494,0.000301,-0.002241,0.012032,0.004023,0.002796,0.006229,0.017334,0.000000
1.000000,-0.005164,-0.001735,0.001128,0.002749,-0.001846,0.011860,0.003942,0.003563,0.005582,0.017233,0.000000
1.000000,0.027160,0.002605,0.003148,0.004335,0.000110,0.012089,0.002245,0.003104,0.001621,0.010922,0.000000
1.000000,0.005936,0.005672,0.004700,0.005931,0.001161,0.011850,0.002968,0.001524,0.001096,0.013227,0.000000
1.000000,-0.030511,0.000690,-0.001308,0.003849,-0.000029,0.011943,0.001263,0.002436,0.001069,0.012635,0.000000
1.000000,-0.023070,-0.005130,-0.005941,0.001816,0.000250,0.012053,0.002060,0.001631,0.000010,0.012855,0.000000
1.000000,-0.020014,-0.008100,-0.004918,0.001737,-0.000773,0.012133,0.002643,0.001461,-0.000330,0.012422,0.000000
1.000000,0.040585,-0.005415,-0.001405,0.001984,-0.000026,0.012877,0.002568,0.001364,0.000778,0.014846,0.000000
1.000000,0.015325,-0.003537,0.001068,0.003565,-0.000169,0.012796,0.003206,0.000876,0.001312,0.011590,0.000000
1.000000,0.021850,0.006935,0.003812,0.002997,0.000785,0.013088,0.005813,-0.000041,0.003404,0.012781,0.000000
1.000000,-0.002497,0.011050,0.002960,0.003227,0.001188,0.013304,0.005595,0.000309,0.003885,0.012013,0.000000
1.000000,-0.015114,0.012030,0.001965,0.001547,0.002488,0.012877,0.004296,-0.003152,-0.000351,0.015505,0.000000
1.000000,-0.015346,0.000844,-0.002286,0.000431,0.002128,0.013221,0.003805,-0.003527,0.005769,0.027451,0.000000
1.000000,-0.046602,-0.011542,-0.007539,-0.001420,0.001441,0.014098,0.005715,-0.003572,0.007922,0.027039,0.000000
1.000000,-0.023681,-0.020648,-0.006856,-0.004082,0.000281,0.013963,0.005985,-0.003413,0.007165,0.028104,0.000000
1.000000,0.007895,-0.018569,-0.003760,-0.004850,-0.000043,0.013997,0.005975,-0.003437,0.007206,0.028048,0.000000
1.000000,-0.028380,-0.021223,-0.004596,-0.004757,-0.000374,0.014399,0.006895,-0.002413,0.008705,0.027526,0.000000
1.000000,0.000000,-0.018153,-0.008655,-0.005030,-0.001562,0.013692,0.004571,0.000845,0.006482,0.021613,0.000000
1.000000,0.067298,0.004627,-0.003458,-0.001195,0.001224,0.015582,0.000908,0.003454,0.009215,0.009751,0.000000
1.000000,-0.024033,0.004556,-0.008046,-0.002117,-0.000684,0.016163,-0.000775,0.004625,0.009705,0.010327,0.000000
1.000000,-0.024071,-0.001837,-0.010203,-0.003622,-0.001250,0.015959,-0.001096,0.004335,0.009247,0.010865,0.000000
1.000000,0.012290,0.006297,-0.007463,-0.002749,-0.001457,0.016158,-0.000996,0.004953,0.009959,0.009821,0.000000
1.000000,0.000273,0.006352,-0.005901,-0.004093,-0.001679,0.016053,-0.000484,0.004272,0.009204,0.009454,0.000000
1.000000,0.007897,-0.005529,-0.000451,-0.003995,-0.001097,0.015729,-0.003707,0.004411,0.007231,0.007029,0.000000
1.000000,0.008105,0.000899,0.002727,-0.002064,-0.001812,0.016749,-0.006734,0.004871,0.004389,0.003977,0.000000
1.000000,0.001792,0.006072,0.002117,-0.000821,-0.002528,0.016518,-0.006240,0.005657,0.004633,0.002741,0.000000
1.000000,0.031721,0.009958,0.008127,0.001765,-0.000462,0.016421,-0.005789,0.008018,0.005551,0.000213,0.000000
1.000000,0.031586,0.016220,0.011286,0.001315,0.000409,0.016181,-0.006665,0.008246,0.003377,-0.001503,0.000000
1.000000,0.037118,0.022064,0.008268,0.002405,0.001959,0.017964,-0.005990,0.007792,0.004649,0.000056,0.000000
1.000000,0.003314,0.021106,0.011003,0.001478,0.002256,0.017566,-0.005946,0.006824,0.004147,0.000844,0.000000
1.000000,-0.005746,0.019598,0.012835,0.001316,0.001864,0.017948,-0.006705,0.008567,0.002780,-0.005760,0.000000
1.000000,-0.003252,0.012604,0.011281,0.001909,0.001928,0.018739,-0.005429,0.008051,0.005013,-0.004663,0.000000
1.000000,0.014552,0.009197,0.012709,0.003404,0.001507,0.018388,-0.004517,0.008202,0.005800,-0.003859,0.000000
1.000000,-0.007249,0.000324,0.011194,0.005371,0.001068,0.020608,-0.004133,0.005031,0.006924,-0.004028,0.000000
1.000000,0.025540,0.004769,0.012937,0.007832,0.002936,0.020792,-0.003979,0.005434,0.006097,-0.007175,0.000000
1.000000,0.064095,0.018737,0.019168,0.010642,0.005842,0.023424,-0.006052,0.002668,0.007111,-0.009717,0.000000
1.000000,-0.020912,0.015205,0.013905,0.011016,0.005812,0.023898,-0.006646,0.005269,0.007389,-0.009016,0.000000
1.000000,-0.028865,0.006522,0.007859,0.009573,0.003497,0.024892,-0.008148,0.003501,0.007175,-0.005813,0.000000
1.000000,0.011355,0.010242,0.005283,0.006775,0.003364,0.025085,-0.006927,0.004686,0.013013,-0.010770,0.000000
1.000000,-0.006163,0.003902,0.004335,0.007669,0.002431,0.025000,-0.006741,0.004664,0.012963,-0.010645,0.000000
1.000000,-0.011660,-0.011249,0.003744,0.008289,0.002125,0.025139,-0.005113,0.002536,0.011609,-0.007476,0.000000
1.000000,0.000078,-0.007051,0.004077,0.007679,0.002632,0.024775,-0.005069,0.007308,0.014395,-0.013103,0.000000
1.000000,0.016208,0.001963,0.004243,0.008476,0.003683,0.024272,-0.004832,0.008162,0.014991,-0.015089,0.000000
1.000000,-0.012384,-0.002784,0.003729,0.007462,0.004824,0.026586,-0.003636,0.010981,0.015931,-0.012262,0.000000
1.000000,0.013921,0.001233,0.002567,0.007752,0.006077,0.026488,-0.003986,0.010535,0.016071,-0.010107,0.000000
1.000000,0.003833,0.004331,-0.003459,0.007854,0.005942,0.026776,-0.004350,0.011265,0.016452,-0.010832,0.000000
1.000000,0.000000,0.004316,-0.001368,0.006268,0.006888,0.025496,-0.003802,0.008643,0.014375,-0.005162,0.000000
1.000000,0.001529,0.001380,0.001672,0.004766,0.006939,0.024504,-0.002784,0.008719,0.015039,-0.004046,0.000000
1.000000,-0.003444,0.003168,0.000192,0.002737,0.004581,0.023305,-0.004152,0.006294,0.009080,0.000317,0.000000
1.000000,-0.008855,-0.001387,-0.000077,0.002129,0.005087,0.022902,-0.006148,0.005167,0.008015,0.001148,0.000000
1.000000,0.016111,0.001068,0.002700,0.003222,0.006426,0.023112,-0.006118,0.005682,0.008974,0.001624,0.000000
1.000000,0.029987,0.007066,0.005691,0.004884,0.007016,0.021473,-0.004907,0.004743,0.009653,0.003397,0.000000
1.000000,-0.012635,0.004233,0.002806,0.003524,0.006586,0.020919,-0.007612,0.005137,0.006214,0.003971,0.000000
1.000000,0.011157,0.007153,0.005160,0.004445,0.006695,0.020923,-0.008086,0.001089,0.001999,0.014690,0.000000
1.000000,-0.004448,0.008034,0.003324,0.002945,0.006276,0.020592,-0.008289,0.000559,0.002644,0.012665,0.000000
1.000000,0.018403,0.008493,0.004781,0.000661,0.006830,0.020331,-0.007693,0.002002,0.005980,0.005334,0.000000
1.000000,0.018787,0.006253,0.006659,0.002646,0.006399,0.021234,-0.007859,0.003104,0.012335,0.002296,0.000000
1.000000,0.009263,0.010632,0.007433,0.004552,0.005655,0.021320,-0.008041,0.002818,0.012849,0.003781,0.000000
1.000000,-0.009263,0.006548,0.006851,0.003521,0.004109,0.021241,-0.009620,0.002081,0.011559,0.002244,0.000000
1.000000,0.011841,0.009806,0.008920,0.004421,0.004393,0.020961,-0.009706,0.002586,0.011720,-0.000179,0.000000
1.000000,-0.026261,0.000873,0.004683,0.003691,0.003709,0.020828,-0.011062,0.005604,0.009820,-0.005738,0.000000
1.000000,-0.006557,-0.004195,0.001029,0.003360,0.003599,0.020735,-0.011294,0.006447,0.009801,-0.005916,0.000000
1.000000,0.002191,-0.005610,0.002511,0.002659,0.003187,0.020509,-0.010864,0.006177,0.009216,-0.005928,0.000000
1.000000,0.013044,-0.001149,0.002700,0.003930,0.003863,0.020687,-0.010802,0.006167,0.009833,-0.005237,0.000000
1.000000,0.033974,0.003278,0.006542,0.004933,0.004144,0.020633,-0.009536,0.002354,0.007574,0.002566,0.000000
1.000000,-0.002787,0.007973,0.004423,0.004602,0.001915,0.020291,-0.009784,0.001472,0.007282,0.002787,0.000000
1.000000,-0.022584,0.004767,0.000286,0.003473,0.001859,0.020438,-0.010455,0.004812,0.008650,-0.001807,0.000000
1.000000,-0.019460,0.000437,-0.002586,0.002423,0.002173,0.018987,-0.008278,0.005929,0.008700,-0.009490,0.000000
1.000000,0.010858,-0.000000,-0.000574,0.003138,0.002156,0.019358,-0.007980,0.006055,0.008710,-0.008103,0.000000
1.000000,-0.041152,-0.015025,-0.005874,0.001523,0.000990,0.019838,-0.009962,0.007994,0.006771,-0.008594,0.000000
1.000000,-0.000750,-0.014618,-0.003323,0.000680,0.001353,0.019329,-0.009037,0.007070,0.005745,-0.008869,0.000000
1.000000,-0.028171,-0.015735,-0.005484,-0.002228,0.000412,0.019263,-0.008861,0.007480,0.005775,-0.009190,0.000000
1.000000,-0.025258,-0.016895,-0.008229,-0.002859,-0.000970,0.018690,-0.010512,0.002635,0.008262,-0.007991,0.000000
1.000000,-0.006117,-0.020290,-0.010145,-0.003722,-0.000761,0.017289,-0.010676,0.005199,0.006046,-0.012320,0.000000
1.000000,-0.003992,-0.012858,-0.013941,-0.003700,-0.001359,0.017342,-0.011057,0.003393,0.009290,-0.015330,0.000000
1.000000,0.034595,-0.005789,-0.010203,-0.002890,-0.000333,0.017716,-0.013093,0.003387,0.009304,-0.018984,0.000000
