1.000000,-0.028832,0.005676,0.002390,0.009276,0.007584,0.013357,0.007085,-0.012154,0.001148,0.021000,0.000000
1.000000,-0.035130,-0.000976,0.000019,0.007149,0.006611,0.014303,0.007474,-0.013179,0.002236,0.023591,0.000000
1.000000,0.007125,-0.006471,0.000788,0.007181,0.006810,0.013360,0.006976,-0.013779,0.002298,0.022359,0.000000
1.000000,-0.054919,-0.022033,-0.001333,0.003622,0.004337,0.013311,0.002208,-0.016167,0.005827,0.025285,0.000000
1.000000,0.009821,-0.020387,-0.002547,0.003944,0.004217,0.013505,0.001924,-0.015767,0.006312,0.025002,0.000000
1.000000,0.001758,-0.014269,-0.004297,0.003905,0.004040,0.013194,0.000307,-0.016491,0.005520,0.023725,0.000000
1.000000,0.004478,-0.006347,-0.003662,0.004372,0.004278,0.013150,0.000919,-0.016989,0.005932,0.024161,0.000000
1.000000,0.011780,-0.005416,-0.005944,0.005881,0.004855,0.013219,0.001159,-0.017081,0.005960,0.024658,0.000000
1.000000,-0.003269,0.004913,-0.008560,0.001248,0.004547,0.013383,0.000869,-0.018025,0.006160,0.025561,0.000000
1.000000,-0.000771,0.002795,-0.008796,-0.000527,0.004264,0.013556,0.000434,-0.018052,0.006732,0.025447,0.000000
1.000000,-0.020250,-0.001606,-0.007938,-0.002774,0.003538,0.013481,0.000376,-0.016978,0.007350,0.025011,0.000000
1.000000,-0.019063,-0.006315,-0.006331,-0.003156,0.002656,0.013673,0.000667,-0.017367,0.008268,0.025579,0.000000
1.000000,-0.007243,-0.010119,-0.007768,-0.003490,0.002198,0.014056,0.000332,-0.017271,0.008739,0.026281,0.000000
1.000000,0.006842,-0.008097,-0.001592,-0.001463,0.001884,0.013177,-0.000069,-0.016533,0.009544,0.021187,0.000000
1.000000,0.003604,-0.007222,-0.002214,-0.002380,0.001891,0.013301,0.000363,-0.016916,0.009462,0.022768,0.000000
1.000000,0.030699,0.002968,0.000681,-0.001808,0.002830,0.012096,-0.002735,-0.016020,0.007506,0.018025,0.000000
1.000000,-0.019965,0.002787,-0.001764,-0.002713,0.002327,0.012415,-0.002420,-0.016475,0.006085,0.019306,0.000000
1.000000,-0.000791,0.004078,-0.003021,-0.004482,0.002914,0.012045,-0.001906,-0.016012,0.005123,0.019375,0.000000
1.000000,0.020757,0.006861,-0.000618,-0.004589,0.000626,0.011441,-0.001906,-0.018961,0.002027,0.022538,0.000000
1.000000,0.018434,0.009827,0.001302,-0.003747,0.000083,0.012084,-0.001820,-0.019432,0.003013,0.023441,0.000000
1.000000,0.016604,0.007008,0.004988,-0.001475,-0.000187,0.011434,-0.001083,-0.019814,0.004212,0.021087,0.000000
1.000000,0.015596,0.014120,0.008454,0.001061,0.000714,0.011011,-0.001083,-0.019256,0.004853,0.018999,0.000000
1.000000,0.007708,0.015820,0.009949,0.001090,0.000990,0.011445,-0.002217,-0.020806,0.006057,0.018733,0.000000
1.000000,0.014519,0.014572,0.010716,0.004562,0.002597,0.011713,-0.002035,-0.022613,0.007193,0.016731,0.000000
1.000000,-0.000360,0.010813,0.010320,0.004053,0.001853,0.011712,-0.002225,-0.022780,0.007315,0.016832,0.000000
1.000000,0.002161,0.007925,0.007466,0.004073,0.001283,0.011972,-0.003040,-0.023163,0.007521,0.016024,0.000000
1.000000,-0.002161,0.004373,0.009247,0.003741,0.001274,0.011309,-0.001601,-0.020573,0.006445,0.016182,0.000000
1.000000,0.003598,0.003551,0.009686,0.003332,0.000240,0.011400,-0.001042,-0.020089,0.006768,0.016966,0.000000
1.000000,-0.007210,-0.000794,0.006889,0.003135,-0.000763,0.011426,-0.000728,-0.018205,0.007072,0.015966,0.000000
1.000000,-0.013844,-0.003491,0.003661,0.002482,-0.001277,0.011363,-0.000392,-0.018358,0.005339,0.017830,0.000000
1.000000,-0.006625,-0.005248,0.001338,0.003163,-0.000537,0.009829,-0.000863,-0.019843,0.002081,0.020080,0.000000
1.000000,0.014663,-0.001883,0.001245,0.004849,0.001123,0.009813,-0.001185,-0.022370,-0.000910,0.021394,0.000000
1.000000,-0.014663,-0.005536,-0.000992,0.004478,0.000396,0.010076,-0.001220,-0.024092,-0.000703,0.020924,0.000000
1.000000,0.008091,-0.002475,-0.001635,0.004541,0.002497,0.010022,-0.001096,-0.023757,-0.000702,0.021278,0.000000
1.000000,-0.000366,0.000220,-0.001636,0.004342,0.002157,0.009916,-0.001862,-0.024354,-0.000937,0.021282,0.000000
1.000000,0.006210,0.002787,-0.001231,0.003118,0.002305,0.009806,-0.002074,-0.024776,-0.001441,0.021204,0.000000
1.000000,0.021615,0.004177,0.001147,0.005197,0.002877,0.010008,-0.002231,-0.026173,-0.002483,0.022348,0.000000
1.000000,-0.013093,0.004491,-0.000522,0.004582,0.002048,0.011877,-0.004386,-0.026544,-0.003921,0.020405,0.000000
1.000000,0.024080,0.007689,0.002607,0.004748,0.002959,0.012477,-0.004877,-0.027133,-0.003871,0.019741,0.000000
1.000000,-0.001058,0.007551,0.003885,0.003773,0.002950,0.012219,-0.005106,-0.029053,-0.004782,0.022785,0.000000
1.000000,0.020950,0.010499,0.006643,0.003991,0.004323,0.012125,-0.005431,-0.030208,-0.004968,0.022483,0.000000
1.000000,0.015430,0.009262,0.006720,0.003982,0.005473,0.011816,-0.005431,-0.030588,-0.006069,0.024095,0.000000
1.000000,-0.007857,0.010309,0.007400,0.003204,0.005452,0.011849,-0.005576,-0.030972,-0.006226,0.024792,0.000000
1.000000,0.006324,0.006758,0.007224,0.002794,0.005435,0.011612,-0.005004,-0.028881,-0.005972,0.023281,0.000000
1.000000,0.025403,0.012050,0.009800,0.004082,0.006162,0.010716,-0.005270,-0.031083,-0.005500,0.022994,0.000000
1.000000,-0.042762,-0.000692,0.004903,0.001836,0.003713,0.012373,-0.005306,-0.032127,-0.005599,0.024827,0.000000
1.000000,-0.004866,-0.004751,0.002255,0.001701,0.004216,0.013099,-0.005488,-0.033461,-0.005433,0.028422,0.000000
1.000000,0.008328,-0.001515,0.004397,0.001938,0.004520,0.013050,-0.005361,-0.032620,-0.003068,0.026233,0.000000
1.000000,-0.010071,-0.004794,0.000982,0.001794,0.003493,0.012785,-0.004489,-0.021168,-0.006137,0.015316,0.000000
1.000000,0.031945,-0.003485,0.004282,0.004084,0.003943,0.011940,-0.003838,-0.021978,-0.009606,0.012691,0.000000
1.000000,-0.015673,0.001932,0.000620,0.003631,0.002867,0.011782,-0.006140,-0.023312,-0.012948,0.013785,0.000000
1.000000,-0.048550,-0.006804,-0.005778,0.000471,0.000729,0.012939,-0.005400,-0.024362,-0.011778,0.015456,0.000000
1.000000,0.020693,-0.004331,-0.002923,0.002239,0.001162,0.013060,-0.005438,-0.024711,-0.011984,0.016266,0.000000
1.000000,-0.007799,-0.003877,-0.004335,0.001444,0.000418,0.012204,-0.004746,-0.025163,-0.012884,0.018515,0.000000
1.000000,0.018336,-0.006599,-0.005042,0.002379,0.001041,0.012406,-0.006787,-0.026900,-0.011684,0.017203,0.000000
1.000000,0.017834,0.000103,0.001018,0.002960,0.001563,0.011898,-0.004922,-0.024611,-0.011169,0.018366,0.000000
1.000000,0.004964,0.010806,0.002001,0.002128,0.001801,0.012032,-0.004037,-0.026383,-0.008940,0.020787,0.000000
1.000000,0.008841,0.008435,0.002052,0.003225,0.001976,0.011567,-0.003410,-0.027055,-0.008131,0.022770,0.000000
1.000000,0.008092,0.011613,0.003868,0.002425,0.002486,0.011087,-0.001226,-0.029006,-0.007207,0.025507,0.000000
1.000000,0.010023,0.009951,0.001676,0.002979,0.003281,0.011343,-0.000800,-0.028877,-0.006404,0.024857,0.000000
1.000000,0.002656,0.006915,0.003509,0.002065,0.003591,0.011451,-0.000543,-0.027303,-0.004591,0.024672,0.000000
1.000000,0.004631,0.006849,0.008827,0.001525,0.003256,0.011374,-0.000966,-0.024761,-0.003874,0.021955,0.000000
1.000000,0.002637,0.005608,0.007022,0.002049,0.003833,0.011547,-0.001552,-0.025169,-0.004369,0.021969,0.000000
1.000000,0.096566,0.023303,0.017458,0.006561,0.006782,0.013755,0.006761,-0.017300,0.000483,0.014268,0.000000
1.000000,0.017186,0.024735,0.017343,0.006151,0.007367,0.013631,0.007488,-0.016834,0.000957,0.014205,0.000000
1.000000,0.013568,0.026918,0.016916,0.008967,0.007612,0.013706,0.007813,-0.016137,0.001059,0.014259,0.000000
1.000000,-0.007710,0.024449,0.015649,0.008825,0.006635,0.013709,0.008412,-0.012392,0.001637,0.010059,0.000000
1.000000,0.035434,0.031009,0.018308,0.010180,0.008253,0.013594,0.010631,-0.012272,0.002460,0.012094,0.000000
1.000000,-0.005512,0.010593,0.016948,0.010408,0.007266,0.013372,0.010859,-0.012435,0.003310,0.011515,0.000000
1.000000,0.017421,0.010640,0.017688,0.009682,0.007882,0.013955,0.011341,-0.007361,0.007004,0.007371,0.000000
1.000000,-0.008111,0.006304,0.016611,0.010060,0.006913,0.013938,0.010986,-0.007854,0.007927,0.006905,0.000000
1.000000,0.020293,0.011905,0.018177,0.013502,0.007075,0.013320,0.008787,-0.006745,0.006749,0.003626,0.000000
1.000000,0.005762,0.005971,0.018490,0.012756,0.007529,0.012846,0.009006,-0.006917,0.006908,0.000798,0.000000
1.000000,0.007360,0.008545,0.009569,0.013514,0.007564,0.013328,0.009010,-0.006903,0.007162,0.003283,0.000000
1.000000,0.012148,0.007490,0.009065,0.013204,0.007122,0.013383,0.009322,-0.006455,0.007433,0.003946,0.000000
1.000000,-0.021699,0.004773,0.005539,0.011227,0.007824,0.013729,0.012346,-0.009463,0.007611,0.011016,0.000000
1.000000,-0.007984,-0.000883,0.005511,0.010580,0.007720,0.013512,0.012560,-0.009335,0.008528,0.010687,0.000000
1.000000,0.003036,-0.001428,0.002271,0.010290,0.007544,0.013490,0.012654,-0.009341,0.008282,0.011311,0.000000
1.000000,-0.013036,-0.005507,0.001519,0.009233,0.007445,0.013579,0.012170,-0.008934,0.009057,0.009205,0.000000
1.000000,0.005013,-0.006934,0.000278,0.008983,0.006547,0.013764,0.011637,-0.008975,0.008841,0.008940,0.000000
1.000000,0.012423,-0.000110,0.002331,0.009471,0.007484,0.013937,0.011441,-0.008995,0.009028,0.009071,0.000000
1.000000,0.014436,0.004374,0.001746,0.009961,0.009583,0.014389,0.010608,-0.009410,0.008960,0.010556,0.000000
1.000000,-0.013065,0.001154,-0.000137,0.009176,0.008458,0.014260,0.011335,-0.009320,0.009329,0.010139,0.000000
1.000000,0.014146,0.006590,0.000542,0.005055,0.009190,0.014426,0.012661,-0.006913,0.009473,0.009260,0.000000
1.000000,0.008071,0.007202,0.000134,0.004600,0.008847,0.014511,0.014023,-0.005465,0.010526,0.008651,0.000000
1.000000,-0.011589,0.002400,0.001145,0.003342,0.007867,0.014638,0.014247,-0.005865,0.010282,0.009962,0.000000
1.000000,-0.007346,-0.001957,0.001209,0.003360,0.007456,0.014694,0.013894,-0.006903,0.010089,0.010560,0.000000
1.000000,-0.018187,-0.002981,-0.000914,0.000679,0.006555,0.014634,0.014354,-0.006507,0.009827,0.010184,0.000000
1.000000,-0.037976,-0.013405,-0.003407,-0.000944,0.005020,0.014623,0.015194,-0.004353,0.009440,0.008934,0.000000
1.000000,0.022986,-0.010422,-0.001610,-0.000666,0.005452,0.015246,0.014396,-0.003099,0.011173,0.005911,0.000000
1.000000,0.017073,-0.004690,-0.001145,0.000593,0.005932,0.015329,0.012930,-0.002632,0.012019,0.002736,0.000000
1.000000,0.000694,-0.003082,-0.002519,-0.000387,0.005801,0.015160,0.011515,-0.002254,0.011753,0.002268,0.000000
1.000000,0.015137,0.003583,0.000301,0.000082,0.006218,0.015178,0.011336,-0.002153,0.011461,0.002399,0.000000
1.000000,-0.014583,0.008261,-0.002572,-0.001015,0.002513,0.015195,0.011693,-0.002819,0.011493,0.001666,0.000000
1.000000,-0.025261,-0.001388,-0.005905,-0.002886,0.001098,0.015222,0.011742,-0.002837,0.011489,0.001635,0.000000
1.000000,-0.027960,-0.010395,-0.007542,-0.003199,-0.000286,0.015694,0.012144,-0.002492,0.011982,0.002442,0.000000
1.000000,0.001460,-0.010241,-0.006662,-0.002726,0.000019,0.015547,0.011986,-0.001064,0.011436,0.002441,0.000000
1.000000,0.031603,-0.006948,-0.001683,-0.001298,-0.000108,0.016159,0.010892,-0.001391,0.012273,-0.000809,0.000000
1.000000,-0.025202,-0.009072,-0.000405,-0.001906,-0.000765,0.015882,0.011284,-0.001523,0.012191,0.000593,0.000000
1.000000,-0.019327,-0.007885,-0.004637,-0.003123,-0.001989,0.015963,0.011343,-0.001473,0.010594,0.002204,0.000000
1.000000,0.012488,0.000205,-0.005095,-0.003120,-0.001303,0.016056,0.011252,-0.000030,0.009760,0.002457,0.000000
1.000000,0.008578,0.001628,-0.004307,-0.003413,-0.001693,0.016520,0.011274,0.000282,0.011704,0.000919,0.000000
1.000000,0.030789,0.001465,-0.002741,-0.001220,-0.000859,0.016632,0.011643,0.000990,0.012351,-0.001902,0.000000
1.000000,-0.005631,0.005379,-0.001846,-0.002209,-0.001292,0.016706,0.011155,0.000837,0.013251,-0.003358,0.000000
1.000000,0.004788,0.010202,0.001159,-0.002373,-0.001537,0.017567,0.010436,0.004824,0.011458,-0.004616,0.000000
1.000000,0.024151,0.012535,0.006370,-0.000586,-0.000009,0.016927,0.010803,0.004260,0.009155,-0.002665,0.000000
1.000000,-0.007157,0.009388,0.005508,-0.000577,0.000018,0.016899,0.011245,0.004322,0.009380,-0.003487,0.000000
1.000000,0.036215,0.010473,0.005969,0.002143,0.001124,0.017137,0.009754,0.003809,0.012190,-0.008833,0.000000
1.000000,-0.026319,0.006336,0.005858,0.002726,0.000682,0.017350,0.010031,0.004645,0.012518,-0.011176,0.000000
1.000000,-0.020448,0.001288,0.005745,0.000554,-0.000167,0.016232,0.011196,0.007583,0.007151,-0.008436,0.000000
1.000000,0.011657,-0.001210,0.005662,0.000284,-0.000193,0.016009,0.010591,0.007306,0.006407,-0.009227,0.000000
1.000000,0.034977,0.007216,0.008302,0.001998,0.000492,0.015665,0.011079,0.006846,0.006347,-0.008426,0.000000
1.000000,-0.010446,-0.002116,0.004179,0.000719,0.000579,0.015486,0.012117,0.008121,0.008836,-0.011814,0.000000
1.000000,0.026569,0.008462,0.007399,0.002776,0.000994,0.015421,0.013468,0.009157,0.010295,-0.012756,0.000000
1.000000,0.011730,0.014897,0.008093,0.004626,0.001115,0.015440,0.012751,0.008701,0.010700,-0.014259,0.000000
1.000000,0.006457,0.013857,0.006323,0.006347,0.001717,0.014891,0.013333,0.009075,0.013089,-0.017003,0.000000
1.000000,0.006160,0.008094,0.007655,0.006582,0.002167,0.015152,0.013185,0.009424,0.012929,-0.016279,0.000000
1.000000,0.002045,0.010592,0.004238,0.005104,0.002842,0.015793,0.011386,0.008760,0.011376,-0.014251,0.000000
1.000000,0.000511,0.005381,0.006921,0.006389,0.004124,0.015896,0.010923,0.009296,0.011589,-0.015298,0.000000
1.000000,0.025701,0.008175,0.011536,0.008641,0.004215,0.015779,0.010761,0.010256,0.012164,-0.018314,0.000000
1.000000,0.008915,0.008666,0.011262,0.008462,0.003943,0.016157,0.009046,0.009829,0.011048,-0.017924,0.000000
1.000000,0.000370,0.007508,0.007801,0.008052,0.003932,0.015425,0.008268,0.009278,0.010422,-0.020648,0.000000
1.000000,-0.010156,0.005068,0.007830,0.006004,0.003089,0.016071,0.008218,0.010949,0.010540,-0.022043,0.000000
1.000000,0.009293,0.006825,0.006103,0.006751,0.003885,0.015062,0.005280,0.008918,0.005498,-0.013951,0.000000
1.000000,0.016513,0.004987,0.006581,0.007337,0.005277,0.015365,0.004860,0.008645,0.005170,-0.012929,0.000000
1.000000,-0.010611,0.001082,0.004874,0.005599,0.005856,0.015453,0.004939,0.008635,0.005181,-0.012646,0.000000
1.000000,0.007816,0.002571,0.005040,0.006347,0.006068,0.015124,0.005094,0.007620,0.004534,-0.010500,0.000000
1.000000,0.014493,0.007501,0.006285,0.005261,0.005497,0.015383,0.003389,0.007988,0.003686,-0.011890,0.000000
1.000000,0.019473,0.009537,0.008181,0.007551,0.006987,0.015603,0.003518,0.007341,0.002851,-0.010215,0.000000
1.000000,0.007031,0.007641,0.006314,0.008925,0.007865,0.015434,0.003299,0.005366,0.002049,-0.006658,0.000000
1.000000,0.004427,0.010648,0.005865,0.008563,0.007596,0.015427,0.003265,0.005328,0.001959,-0.006465,0.000000
1.000000,0.016830,0.012451,0.007511,0.007656,0.007871,0.016086,0.003669,0.005680,0.002224,-0.006616,0.000000
1.000000,-0.010919,0.007369,0.007435,0.007632,0.006481,0.015885,0.004182,0.005244,0.002139,-0.005747,0.000000
1.000000,-0.000462,0.003381,0.006459,0.006281,0.006653,0.015822,0.004275,0.005176,0.002192,-0.005836,0.000000
1.000000,-0.059180,-0.009861,-0.001110,0.002735,0.004521,0.016440,0.003794,-0.000897,-0.000709,0.008116,0.000000
1.000000,-0.015577,-0.013862,-0.001607,0.001634,0.003197,0.016295,0.003656,-0.000493,-0.000302,0.007192,0.000000
1.000000,-0.000249,-0.017278,-0.002413,0.001313,0.003427,0.016245,0.001928,-0.000974,-0.001518,0.007541,0.000000
1.000000,0.031889,-0.008716,-0.000674,0.002805,0.003283,0.016436,0.002586,-0.000436,-0.001225,0.007140,0.000000
1.000000,0.002893,-0.008045,-0.002332,0.002925,0.004257,0.017009,0.002150,-0.000317,-0.000773,0.006937,0.000000
1.000000,-0.005552,0.002681,-0.003590,0.001362,0.004753,0.017236,0.002045,0.000236,-0.000138,0.005682,0.000000
1.000000,-0.005583,0.004679,-0.004591,0.000637,0.004179,0.017464,0.001871,0.000047,-0.000122,0.006091,0.000000
1.000000,-0.006104,0.003508,-0.006885,0.000313,0.002809,0.017167,0.001991,0.000231,-0.000424,0.005701,0.000000
1.000000,-0.003681,-0.003605,-0.006161,0.000637,0.003035,0.016768,0.002079,0.001003,-0.001129,0.005116,0.000000
1.000000,0.037868,0.003390,-0.002328,0.002066,0.003411,0.015822,0.002751,-0.001808,-0.000166,0.004064,0.000000
1.000000,-0.007126,0.003075,0.002878,0.000884,0.002783,0.015987,0.001528,-0.004818,0.000024,0.005072,0.000000
1.000000,0.013143,0.006820,0.005750,0.002071,0.003006,0.016018,0.001488,-0.004909,-0.000011,0.005067,0.000000
1.000000,0.001763,0.008394,0.005951,0.001769,0.002859,0.016552,0.001250,-0.005379,0.000172,0.006800,0.000000
1.000000,-0.008254,0.007479,0.001937,0.000631,0.002516,0.016560,0.000657,-0.006212,-0.000126,0.008114,0.000000
1.000000,0.006138,0.001133,0.002261,-0.000035,0.002703,0.016083,-0.000256,-0.010667,-0.001509,0.013538,0.000000
1.000000,-0.019007,-0.001243,0.000916,-0.001337,0.001213,0.015446,0.000048,-0.009809,-0.002097,0.010146,0.000000
1.000000,0.036736,0.003475,0.005148,0.000278,0.002140,0.015321,0.001470,-0.005230,-0.000087,0.001596,0.000000
1.000000,-0.005332,0.002056,0.005225,-0.000830,0.001950,0.015712,0.002045,-0.005222,0.000659,0.000787,0.000000
1.000000,0.001394,0.003986,0.005732,-0.000214,0.002335,0.015521,0.001566,-0.005430,-0.000098,0.000902,0.000000
1.000000,0.014747,0.005707,0.003420,0.000546,0.002517,0.015359,0.001842,-0.003607,0.000140,-0.001214,0.000000
1.000000,0.001143,0.009737,0.004247,0.003562,0.002005,0.014748,0.001536,-0.002581,-0.000579,-0.002903,0.000000
1.000000,0.025044,0.007399,0.005437,0.005593,0.003193,0.014362,0.000292,-0.006919,-0.002924,0.005073,0.000000
1.000000,0.000223,0.008510,0.005283,0.005617,0.002940,0.013935,0.000349,-0.006535,-0.002494,0.002324,0.000000
1.000000,-0.014812,0.005269,0.004627,0.003282,0.001963,0.013650,0.000893,-0.005834,-0.002468,0.002292,0.000000
1.000000,-0.006123,0.001095,0.003401,0.002831,0.001110,0.014588,0.000647,-0.005060,-0.001605,0.000188,0.000000
1.000000,0.012883,0.003443,0.006590,0.003753,0.001305,0.014312,0.000638,-0.004918,-0.001502,-0.000347,0.000000
1.000000,-0.009023,-0.003370,0.002014,0.003581,0.000857,0.014355,0.000826,-0.004883,-0.001428,-0.000227,0.000000
1.000000,0.004747,-0.002466,0.003022,0.004124,0.000454,0.014437,0.000874,-0.004573,-0.001175,-0.000708,0.000000
1.000000,0.008534,0.002204,0.003736,0.004734,0.001103,0.013139,0.001426,-0.003520,-0.001297,-0.002428,0.000000
1.000000,-0.006281,0.002172,0.001633,0.002527,0.000909,0.013126,0.001713,-0.003202,-0.001697,-0.001325,0.000000
1.000000,-0.005868,-0.001578,0.000932,0.002590,0.002686,0.012633,0.002111,-0.003724,-0.001688,-0.001524,0.000000
1.000000,-0.016431,-0.003060,-0.003215,0.001111,0.002657,0.012763,0.001985,-0.002506,-0.000131,-0.004495,0.000000
1.000000,0.034377,0.002866,0.000200,0.002742,0.003811,0.013712,0.001797,-0.002965,0.000106,-0.004639,0.000000
1.000000,-0.010954,-0.001031,0.000586,0.002607,0.002383,0.013869,0.002926,-0.004310,-0.001298,0.003302,0.000000
1.000000,0.011842,0.002593,0.002383,0.002892,0.002682,0.013536,0.003227,-0.005429,-0.001148,0.008327,0.000000
1.000000,0.002219,0.004211,0.001316,0.003953,0.002941,0.015783,0.002732,-0.007981,0.007482,0.006603,0.000000
1.000000,0.007947,0.009086,0.003013,0.002514,0.003392,0.015600,0.002868,-0.007950,0.007679,0.006753,0.000000
1.000000,-0.002862,0.001638,0.002252,0.002637,0.003500,0.014715,0.002257,-0.006952,0.006479,0.003341,0.000000
1.000000,-0.007081,0.002413,0.000691,0.002214,0.003386,0.014468,0.001893,-0.007446,0.004837,0.003860,0.000000
1.000000,-0.000222,0.000000,0.001297,0.001465,0.002117,0.014907,-0.000411,-0.009050,0.002024,0.002466,0.000000
1.000000,0.015429,0.002642,0.003426,0.002179,0.002869,0.014331,-0.000430,-0.008584,0.000038,0.001640,0.000000
1.000000,-0.046562,-0.008260,0.000413,-0.001401,0.000878,0.017108,-0.002856,-0.009435,-0.005505,0.003233,0.000000
1.000000,0.006623,-0.006363,-0.002362,-0.001081,0.001040,0.016620,-0.002744,-0.010630,-0.005062,0.003211,0.000000
1.000000,-0.002279,-0.005402,-0.001495,-0.000454,0.001240,0.016171,-0.001972,-0.011436,-0.005785,0.007652,0.000000
1.000000,-0.011243,-0.007606,-0.003803,-0.000710,0.000660,0.016193,-0.001693,-0.011850,-0.005657,0.008353,0.000000
1.000000,-0.037377,-0.018167,-0.007763,-0.003223,0.000048,0.015260,-0.003722,-0.011974,-0.004325,-0.002537,0.000000
1.000000,-0.004561,-0.009767,-0.009013,-0.003000,-0.001329,0.015016,-0.002780,-0.012064,-0.003431,-0.002840,0.000000
1.000000,0.022836,-0.006525,-0.006444,-0.002096,-0.000390,0.015590,-0.002679,-0.012311,-0.002879,-0.001393,0.000000
1.000000,0.019101,-0.002249,-0.003825,-0.001567,0.000201,0.015708,-0.002380,-0.012080,-0.002610,-0.002488,0.000000
1.000000,-0.019572,-0.003914,-0.005760,-0.002232,-0.000943,0.015762,-0.001765,-0.012543,-0.002068,-0.002106,0.000000
1.000000,0.028530,0.009267,-0.004450,-0.000512,-0.000030,0.016001,-0.003347,-0.013820,-0.003184,-0.002217,0.000000
1.000000,0.009785,0.012136,0.001185,0.000799,-0.000539,0.016264,-0.003255,-0.013965,-0.003461,-0.001027,0.000000
1.000000,-0.001813,0.007206,0.000341,-0.001011,-0.000607,0.016554,-0.003388,-0.013714,-0.003737,-0.000682,0.000000
1.000000,0.028624,0.009111,0.003431,0.000968,0.000841,0.017335,-0.002730,-0.013998,-0.002486,0.001526,0.000000
1.000000,0.017700,0.016565,0.006325,0.001261,0.001635,0.017384,-0.003274,-0.013785,-0.001647,-0.000420,0.000000
1.000000,0.023334,0.015526,0.012396,0.002317,0.001983,0.018326,-0.004392,-0.013618,-0.004419,0.004295,0.000000
1.000000,0.005697,0.014708,0.013422,0.002204,0.002474,0.018638,-0.004078,-0.012162,-0.005238,0.004627,0.000000
1.000000,0.013583,0.017788,0.012497,0.003027,0.002769,0.018200,-0.003636,-0.012854,-0.004959,0.004879,0.000000
1.000000,0.007650,0.013593,0.011352,0.003763,0.002739,0.018345,-0.003922,-0.012728,-0.004245,0.004733,0.000000
1.000000,-0.002062,0.009640,0.013103,0.003671,0.002880,0.018463,-0.004245,-0.012653,-0.003803,0.004689,0.000000
1.000000,0.005763,0.006126,0.010826,0.003188,0.003267,0.017908,-0.004855,-0.008668,-0.000692,-0.006841,0.000000
1.000000,-0.014886,0.002010,0.008359,0.004772,0.003319,0.018004,-0.004324,-0.007823,-0.001689,-0.008375,0.000000
1.000000,0.007677,0.000829,0.009308,0.004824,0.002429,0.018322,-0.002238,-0.007085,-0.000603,-0.007907,0.000000
1.000000,0.026113,0.004521,0.009057,0.006244,0.003665,0.017508,-0.002331,-0.007139,-0.000081,-0.010575,0.000000
1.000000,-0.007073,0.003519,0.006580,0.006453,0.003034,0.017464,-0.001925,-0.007111,-0.000127,-0.010498,0.000000
1.000000,-0.012037,-0.000041,0.003043,0.007720,0.002559,0.017558,-0.002176,-0.006681,-0.001894,-0.009731,0.000000
1.000000,-0.004732,0.001990,0.002000,0.007711,0.002136,0.016902,-0.002035,-0.006580,-0.002598,-0.010605,0.000000
1.000000,0.002472,0.000949,0.000889,0.006693,0.002314,0.017171,-0.002135,-0.006814,-0.002122,-0.010490,0.000000
1.000000,-0.014714,-0.007217,-0.001348,0.005002,0.002060,0.017447,-0.002147,-0.006973,-0.001454,-0.011153,0.000000
1.000000,-0.014086,-0.008620,-0.002550,0.005276,0.001597,0.017687,-0.002100,-0.002490,-0.001650,-0.009931,0.000000
1.000000,0.013460,-0.003520,-0.001781,0.004523,0.001532,0.017866,-0.000067,0.000876,-0.004627,-0.008141,0.000000
1.000000,-0.010078,-0.004589,-0.001300,0.003530,0.002748,0.018000,-0.000201,0.000904,-0.004377,-0.008673,0.000000
1.000000,-0.014239,-0.007931,-0.003491,0.002908,0.002052,0.017914,-0.000145,0.000904,-0.004172,-0.009804,0.000000
1.000000,0.029526,0.000916,-0.003150,0.002953,0.003113,0.018658,-0.000374,0.001031,-0.002607,-0.011299,0.000000
1.000000,0.013212,0.006376,-0.001122,0.002729,0.003928,0.018654,-0.000390,0.000789,-0.002929,-0.011022,0.000000
1.000000,0.025713,0.008827,0.002653,0.002848,0.006031,0.018695,-0.000727,0.000305,-0.003690,-0.010156,0.000000
1.000000,0.005382,0.011919,0.003665,0.002832,0.006362,0.018114,-0.002814,-0.003419,-0.004463,-0.006512,0.000000
1.000000,-0.038092,0.007148,-0.000392,0.000248,0.004331,0.019001,-0.002458,-0.002200,-0.006036,-0.006498,0.000000
1.000000,-0.018552,-0.002467,-0.000775,-0.001062,0.003076,0.019560,-0.001608,-0.002383,-0.005415,-0.004435,0.000000
1.000000,0.012752,-0.002559,0.001908,-0.000321,0.004154,0.019468,-0.001811,-0.002689,-0.005955,-0.002120,0.000000
1.000000,-0.004372,-0.008576,0.000125,-0.000828,0.003057,0.017934,0.001484,-0.003909,-0.002349,-0.000115,0.000000
1.000000,-0.001462,-0.009945,0.000987,-0.000156,0.002682,0.017270,0.002967,-0.001653,-0.003719,0.000102,0.000000
1.000000,-0.011558,-0.004638,0.001255,-0.001118,0.002357,0.018118,0.003568,-0.001125,-0.004620,0.003608,0.000000
1.000000,-0.012549,-0.003438,-0.002953,-0.003051,0.000985,0.018204,0.004137,-0.000916,-0.004699,0.003824,0.000000
1.000000,-0.080185,-0.022025,-0.012292,-0.006707,-0.002278,0.021537,0.001612,-0.007416,-0.011014,0.014892,0.000000
1.000000,-0.037571,-0.028665,-0.018621,-0.007984,-0.004308,0.021836,-0.002779,-0.009347,-0.011300,0.017909,0.000000
