1.000000,-0.015330,-0.000566,0.007593,0.009219,0.005200,0.003619,0.003633,-0.010754,0.022525,0.021345,0.000000
1.000000,-0.012957,-0.003823,0.005661,0.006036,0.003624,0.005054,0.004418,-0.006782,0.029354,0.020182,0.000000
1.000000,0.012699,-0.001744,0.006490,0.004964,0.004145,0.005268,0.004944,-0.004663,0.033533,0.019604,0.000000
1.000000,-0.020029,-0.007579,0.001456,0.003159,0.004786,0.006275,0.008159,-0.000289,0.034472,0.018460,0.000000
1.000000,-0.034210,-0.013965,-0.005655,0.001490,0.004443,0.006978,0.009524,0.001302,0.034460,0.015999,0.000000
1.000000,0.006234,-0.009652,-0.005109,0.001065,0.003772,0.009280,0.005983,0.003900,0.042714,0.024314,0.000000
1.000000,-0.037439,-0.014549,-0.009186,-0.000599,0.002798,0.009862,0.010931,-0.001868,0.033936,0.031260,0.000000
1.000000,0.015586,-0.013972,-0.007858,0.000514,0.003277,0.008990,0.011189,-0.001757,0.030557,0.031208,0.000000
1.000000,0.006606,-0.008644,-0.008112,0.000496,0.003517,0.009256,0.010531,-0.001835,0.030856,0.031358,0.000000
1.000000,0.057570,0.009711,-0.002127,0.003319,0.005691,0.009314,0.011059,-0.004256,0.031061,0.032908,0.000000
1.000000,-0.027572,0.002950,-0.003351,0.002121,0.005029,0.008990,0.011106,0.001436,0.036284,0.031243,0.000000
1.000000,0.048841,0.020206,0.002829,0.004245,0.004967,0.009777,0.009311,-0.006923,0.027974,0.039565,0.000000
1.000000,0.002785,0.017646,0.001837,0.004164,0.003922,0.008957,0.007463,-0.003624,0.026503,0.040296,0.000000
1.000000,0.000758,0.016476,0.003916,0.002686,0.003411,0.008576,0.008402,-0.004530,0.023675,0.041497,0.000000
1.000000,-0.000758,0.004811,0.007261,0.000803,0.003414,0.008827,0.007733,-0.003667,0.025430,0.043099,0.000000
1.000000,-0.025091,0.005307,0.004129,-0.000490,0.002086,0.008073,0.006424,-0.001836,0.024343,0.041405,0.000000
1.000000,0.004656,-0.003530,0.008338,-0.000424,0.002380,0.008087,0.006381,-0.001824,0.024008,0.040904,0.000000
1.000000,-0.011420,-0.006371,0.005638,-0.001110,0.002222,0.008325,0.009236,-0.004700,0.021201,0.040693,0.000000
1.000000,-0.012080,-0.008939,0.003769,-0.002171,0.001587,0.006771,0.008962,-0.002441,0.022041,0.038654,0.000000
1.000000,0.011819,-0.006423,-0.000806,-0.001467,0.001944,0.006268,0.010780,-0.001287,0.022210,0.040362,0.000000
1.000000,-0.034532,-0.008311,-0.001502,-0.002427,0.000913,0.006772,0.010150,-0.007352,0.010384,0.039992,0.000000
1.000000,-0.009232,-0.011089,-0.007309,-0.002240,0.000393,0.007526,0.010312,-0.004342,0.011519,0.032796,0.000000
1.000000,-0.024018,-0.013608,-0.009990,-0.004076,-0.000554,0.008221,0.008493,-0.006473,0.007488,0.029848,0.000000
1.000000,-0.029489,-0.017090,-0.013014,-0.004549,-0.002548,0.006821,0.005542,0.004305,0.010679,0.022425,0.000000
1.000000,0.004880,-0.018478,-0.012451,-0.002595,-0.003615,0.005953,0.007129,0.003448,0.009836,0.021632,0.000000
1.000000,0.001145,-0.011343,-0.009827,-0.002849,-0.003602,0.006545,0.008012,0.004855,0.012901,0.020168,0.000000
1.000000,0.003997,-0.008697,-0.009893,-0.000777,-0.003580,0.006543,0.008305,0.004888,0.013164,0.019962,0.000000
1.000000,0.012176,-0.001458,-0.007533,-0.000948,-0.003251,0.007074,0.007261,0.004223,0.013064,0.020034,0.000000
1.000000,-0.016459,0.001148,-0.007971,-0.002101,-0.004105,0.009763,0.003026,0.004977,0.017867,0.021838,0.000000
1.000000,0.001430,0.000458,-0.009010,-0.004908,-0.003981,0.011493,0.003932,0.004382,0.021077,0.020461,0.000000
1.000000,0.000857,0.000400,-0.005471,-0.003487,-0.003442,0.014911,0.002385,0.002496,0.015559,0.019455,0.000000
1.000000,0.029257,0.005452,-0.001622,-0.004466,-0.002034,0.015412,-0.002353,-0.001367,0.007203,0.016305,0.000000
1.000000,-0.045952,-0.006174,-0.003816,-0.006903,-0.003989,0.016312,-0.001041,-0.005371,-0.000901,0.019486,0.000000
1.000000,0.000000,-0.002882,-0.000867,-0.006941,-0.003322,0.015028,-0.001423,-0.009290,-0.007998,0.016210,0.000000
1.000000,-0.019640,-0.007096,-0.003319,-0.007885,-0.002836,0.014753,-0.001333,-0.011099,-0.010813,0.015630,0.000000
1.000000,0.009428,-0.005381,-0.002491,-0.006159,-0.002730,0.014603,-0.002462,-0.007795,-0.007755,0.017183,0.000000
1.000000,0.001465,-0.010940,-0.002744,-0.006318,-0.001433,0.014958,-0.004873,-0.004142,-0.006959,0.014556,0.000000
1.000000,0.022583,0.002767,-0.001703,-0.004618,-0.001200,0.015348,-0.004337,-0.004223,-0.006933,0.014805,0.000000
1.000000,-0.021998,-0.001632,-0.002257,-0.005114,-0.002153,0.014003,-0.003644,-0.002034,-0.011107,0.008104,0.000000
1.000000,0.022284,0.006753,-0.000172,-0.004591,-0.003329,0.013357,-0.003046,-0.006764,-0.015479,0.008745,0.000000
1.000000,-0.007181,0.003431,-0.000975,-0.003223,-0.002650,0.011472,-0.005747,-0.006080,-0.018901,0.007254,0.000000
1.000000,0.001152,0.003368,-0.003786,-0.002704,-0.004239,0.009309,-0.008033,-0.004835,-0.024592,0.008024,0.000000
1.000000,-0.011002,-0.003349,-0.000291,-0.002053,-0.004699,0.008173,-0.008253,-0.004323,-0.030487,0.003459,0.000000
1.000000,-0.047699,-0.008489,-0.005061,-0.002964,-0.006314,0.008319,-0.009293,-0.007286,-0.036238,0.002709,0.000000
1.000000,0.148683,0.016791,0.011772,0.004226,-0.001333,0.010598,-0.009861,-0.014794,-0.050565,0.009362,0.000000
1.000000,0.020061,0.022239,0.012835,0.005172,0.000172,0.011231,-0.011941,-0.013046,-0.049491,0.001553,0.000000
1.000000,0.000000,0.022009,0.012688,0.004972,0.000017,0.011671,-0.012991,-0.017649,-0.050846,-0.000668,0.000000
1.000000,-0.012719,0.021665,0.009158,0.003728,-0.000026,0.011400,-0.012949,-0.014724,-0.049729,-0.002359,0.000000
1.000000,0.001305,0.031466,0.011488,0.004616,0.000420,0.011443,-0.013348,-0.014235,-0.049259,-0.001585,0.000000
1.000000,-0.002089,0.001311,0.009051,0.004440,-0.000044,0.011357,-0.014280,-0.013471,-0.049818,-0.002264,0.000000
1.000000,0.001828,-0.002335,0.009952,0.004488,0.001168,0.011547,-0.014344,-0.013358,-0.049171,-0.002944,0.000000
1.000000,0.016307,0.000926,0.011467,0.003841,0.002020,0.011777,-0.013087,-0.012834,-0.048434,-0.006968,0.000000
1.000000,-0.005664,0.002337,0.012001,0.005855,0.002632,0.013075,-0.011484,-0.012811,-0.044368,-0.004367,0.000000
1.000000,0.006947,0.003466,0.017466,0.006203,0.003846,0.012723,-0.011978,-0.012030,-0.040521,-0.000342,0.000000
1.000000,-0.005399,0.002804,0.002058,0.006915,0.003503,0.013596,-0.014431,-0.011636,-0.036564,0.002805,0.000000
1.000000,0.020667,0.006571,0.002118,0.007477,0.004154,0.012969,-0.014269,-0.010624,-0.039670,0.001936,0.000000
1.000000,-0.001263,0.003057,0.001992,0.007340,0.003979,0.013199,-0.014289,-0.010251,-0.038383,0.003021,0.000000
1.000000,0.001768,0.004544,0.003441,0.006299,0.003632,0.013147,-0.014048,-0.010572,-0.038399,0.003333,0.000000
1.000000,0.015776,0.006310,0.004888,0.008188,0.004706,0.012413,-0.013040,-0.011789,-0.040562,0.001514,0.000000
1.000000,0.173379,0.042065,0.022435,0.015743,0.010438,0.009402,-0.002623,-0.028688,-0.066117,-0.002584,0.000000
1.000000,0.065882,0.051108,0.028840,0.019396,0.012606,0.006446,-0.000712,-0.031410,-0.081375,-0.008344,0.000000
1.000000,0.025489,0.056459,0.029758,0.020613,0.012480,0.006395,-0.000337,-0.031789,-0.081833,-0.007030,0.000000
1.000000,0.011375,0.058380,0.031462,0.021732,0.014391,0.006517,-0.000724,-0.031402,-0.081454,-0.006636,0.000000
1.000000,-0.019991,0.051227,0.028768,0.023117,0.013724,0.006978,-0.001801,-0.031407,-0.080245,-0.002871,0.000000
1.000000,0.040514,0.024654,0.033360,0.017709,0.015730,0.008264,-0.003660,-0.027538,-0.074396,-0.002615,0.000000
1.000000,0.032700,0.018017,0.034563,0.018341,0.016505,0.007773,-0.001690,-0.021385,-0.068696,-0.007920,0.000000
1.000000,-0.010782,0.010763,0.033611,0.017801,0.016097,0.007404,-0.001369,-0.021863,-0.068752,-0.008932,0.000000
1.000000,-0.031755,0.002137,0.030259,0.016850,0.014286,0.007113,-0.000456,-0.022207,-0.070663,-0.011642,0.000000
1.000000,0.019576,0.010051,0.030639,0.017763,0.015672,0.007785,-0.000945,-0.022480,-0.071016,-0.011397,0.000000
1.000000,0.001279,0.002204,0.013429,0.017932,0.014972,0.008669,-0.002885,-0.020376,-0.070221,-0.010985,0.000000
1.000000,-0.016204,-0.007577,0.005220,0.017030,0.014671,0.008476,-0.003109,-0.024951,-0.072399,-0.009616,0.000000
1.000000,-0.017037,-0.008828,0.000968,0.015363,0.014064,0.009561,-0.001328,-0.027667,-0.066621,-0.008861,0.000000
1.000000,0.043598,0.006242,0.004190,0.017826,0.015884,0.009878,-0.001139,-0.028128,-0.068129,-0.009170,0.000000
1.000000,0.009893,0.004306,0.007178,0.017973,0.017804,0.008009,0.001646,-0.029357,-0.069116,-0.010143,0.000000
1.000000,0.001431,0.004336,0.003270,0.018315,0.012896,0.008138,0.001726,-0.028459,-0.068341,-0.010223,0.000000
1.000000,0.021921,0.011961,0.002192,0.018377,0.012958,0.008372,0.003023,-0.030869,-0.064562,-0.010907,0.000000
1.000000,-0.008605,0.013647,0.002410,0.018010,0.012671,0.008518,0.003057,-0.031033,-0.064587,-0.010695,0.000000
1.000000,-0.002649,0.004398,0.005320,0.017790,0.013007,0.008352,0.002977,-0.030257,-0.059043,-0.015139,0.000000
1.000000,0.002825,0.002985,0.003645,0.017142,0.013057,0.007005,0.005480,-0.029905,-0.057575,-0.013179,0.000000
1.000000,-0.012777,0.000143,0.002240,0.007834,0.012701,0.007880,0.003163,-0.030051,-0.055410,-0.011561,0.000000
1.000000,0.006587,-0.002924,0.004519,0.004869,0.012860,0.007487,0.003990,-0.029656,-0.052476,-0.010700,0.000000
1.000000,0.020025,0.002802,0.008225,0.004596,0.012984,0.006715,0.005097,-0.029138,-0.050391,-0.007933,0.000000
1.000000,0.025074,0.008347,0.006372,0.005281,0.014008,0.006977,0.005213,-0.028349,-0.048646,-0.003568,0.000000
1.000000,0.149536,0.037689,0.020337,0.013758,0.018761,0.007035,0.007337,-0.045122,-0.052662,-0.000320,0.000000
1.000000,0.049159,0.050076,0.025110,0.014190,0.020580,0.006947,0.007217,-0.046055,-0.055038,-0.003441,0.000000
1.000000,-0.017392,0.045281,0.021178,0.011685,0.019311,0.006764,0.005057,-0.044604,-0.055039,-0.004970,0.000000
1.000000,0.005503,0.042376,0.022589,0.012499,0.019537,0.006560,0.005246,-0.044539,-0.055289,-0.005264,0.000000
1.000000,0.000000,0.037361,0.022854,0.014087,0.019478,0.004855,0.005917,-0.042414,-0.056025,-0.005996,0.000000
1.000000,0.002950,0.008044,0.022867,0.013256,0.019050,0.005208,0.005882,-0.043731,-0.054506,-0.008806,0.000000
1.000000,0.014070,0.001026,0.025551,0.013895,0.013740,0.005772,0.004598,-0.045141,-0.056476,-0.008581,0.000000
1.000000,0.008403,0.006185,0.025733,0.015126,0.011824,0.005818,0.004896,-0.044235,-0.056676,-0.008042,0.000000
1.000000,0.015382,0.008161,0.025269,0.016747,0.011487,0.005654,0.005379,-0.044086,-0.056662,-0.008066,0.000000
1.000000,0.003237,0.008808,0.023085,0.014729,0.011216,0.005999,0.002724,-0.041971,-0.049841,-0.011753,0.000000
1.000000,0.009781,0.010174,0.009109,0.014723,0.012208,0.006015,0.002727,-0.041739,-0.049717,-0.010947,0.000000
1.000000,0.008894,0.009139,0.005083,0.015096,0.011154,0.005679,0.000966,-0.037647,-0.045866,-0.008715,0.000000
1.000000,-0.003177,0.006823,0.006504,0.013841,0.009958,0.005680,0.000882,-0.037812,-0.047259,-0.007993,0.000000
1.000000,0.006607,0.005068,0.006615,0.014602,0.010538,0.005835,0.000003,-0.037121,-0.047374,-0.009443,0.000000
1.000000,-0.017001,0.001021,0.004915,0.013884,0.011030,0.005686,-0.000183,-0.038544,-0.046655,-0.011283,0.000000
1.000000,0.014760,0.002016,0.006095,0.014481,0.010869,0.006423,-0.000701,-0.038919,-0.042905,-0.004960,0.000000
1.000000,0.018570,0.003952,0.006545,0.016048,0.011445,0.006653,-0.000972,-0.038894,-0.042424,-0.004822,0.000000
1.000000,-0.025457,-0.000504,0.003159,0.014446,0.011137,0.005763,-0.005326,-0.033172,-0.041091,-0.003709,0.000000
1.000000,-0.053366,-0.012499,-0.003715,0.010777,0.009926,0.002276,-0.002264,-0.020080,-0.035468,0.003127,0.000000
1.000000,-0.039024,-0.016904,-0.007941,0.007572,0.007172,0.002480,0.000239,-0.020018,-0.022292,0.008263,0.000000
1.000000,0.018058,-0.016244,-0.007114,0.000998,0.007444,0.001879,0.003086,-0.017917,-0.012729,0.015032,0.000000
1.000000,-0.007905,-0.021539,-0.008794,-0.001855,0.007133,0.000718,0.004095,-0.014139,-0.005666,0.002064,0.000000
1.000000,-0.009278,-0.018303,-0.009404,-0.001450,0.006093,0.000548,0.005200,-0.014060,-0.004280,0.003673,0.000000
1.000000,-0.006576,-0.008945,-0.010722,-0.002054,0.006161,0.000539,0.005624,-0.014582,-0.005155,0.004326,0.000000
1.000000,-0.007948,-0.002730,-0.009817,-0.002451,0.005984,0.000854,0.005908,-0.012445,-0.002687,0.000006,0.000000
1.000000,0.009999,-0.004342,-0.010293,-0.002099,0.006223,0.001020,0.005984,-0.012654,-0.002631,-0.000460,0.000000
1.000000,-0.007490,-0.004259,-0.012899,-0.003177,0.006399,0.001215,0.005234,-0.013671,-0.002963,-0.001213,0.000000
1.000000,-0.016647,-0.005732,-0.012018,-0.004429,0.005625,0.001100,0.005749,-0.014135,-0.007069,-0.002243,0.000000
1.000000,0.011326,-0.002152,-0.005549,-0.004632,0.005335,0.001001,0.005234,-0.013141,-0.006180,-0.000939,0.000000
1.000000,-0.011926,-0.002948,-0.002839,-0.005390,0.004102,0.000409,0.005450,-0.012735,-0.007460,0.000396,0.000000
1.000000,-0.021219,-0.009191,-0.006766,-0.006940,-0.001590,0.000423,0.007211,-0.012565,-0.009821,0.000891,0.000000
1.000000,0.017764,-0.004140,-0.004200,-0.006497,-0.002637,0.001239,0.008563,-0.012445,-0.009048,-0.002120,0.000000
1.000000,0.005553,0.000300,-0.002716,-0.006060,-0.001872,0.001603,0.008707,-0.014184,-0.007703,-0.001769,0.000000
1.000000,0.034854,0.005005,0.001427,-0.004648,-0.000894,0.002878,0.008672,-0.013813,-0.006145,-0.003574,0.000000
1.000000,-0.004781,0.006434,0.001743,-0.004037,-0.001053,0.002854,0.009198,-0.012675,-0.005470,-0.003880,0.000000
1.000000,0.007091,0.012096,0.001452,-0.004420,-0.000915,0.002920,0.008691,-0.012226,-0.005343,-0.003680,0.000000
1.000000,-0.026150,0.003313,-0.000414,-0.006656,-0.002256,0.002475,0.002841,-0.000670,0.005503,-0.005003,0.000000
1.000000,-0.026396,-0.003077,-0.001388,-0.006703,-0.003416,0.004518,0.009790,0.002031,0.015995,-0.008908,0.000000
1.000000,0.005758,-0.008896,-0.001945,-0.003747,-0.003736,0.004009,0.009597,0.001675,0.015713,-0.009327,0.000000
1.000000,0.004523,-0.007035,-0.000300,-0.001570,-0.003694,0.003942,0.009763,0.001614,0.015435,-0.010935,0.000000
1.000000,0.021577,-0.004138,0.003979,-0.001394,-0.003300,0.003889,0.010938,0.000944,0.016078,-0.016089,0.000000
1.000000,-0.000589,0.000975,0.002144,-0.001028,-0.003616,0.002253,0.011181,-0.001908,0.011718,-0.011466,0.000000
1.000000,0.001619,0.006578,0.001751,-0.000483,-0.003457,0.001639,0.009692,-0.005723,0.006756,-0.007243,0.000000
1.000000,-0.018853,0.001655,-0.003620,-0.001097,-0.004305,0.002571,0.010791,-0.006334,0.009317,-0.005653,0.000000
1.000000,0.010732,0.002897,-0.002069,-0.000163,-0.003381,0.001419,0.007675,-0.007657,0.008102,0.001331,0.000000
1.000000,0.013548,0.001291,-0.001423,0.000015,-0.003421,0.001620,0.006730,-0.007158,0.008388,-0.000293,0.000000
1.000000,0.000439,0.001497,0.001236,0.000411,-0.004026,0.001606,0.006033,-0.006917,0.008526,-0.000653,0.000000
1.000000,0.005395,0.002252,0.004415,0.001513,-0.002997,0.002368,0.008185,-0.005430,0.010161,-0.004619,0.000000
1.000000,0.019868,0.009996,0.005826,0.001940,-0.000556,0.002343,0.007449,-0.002973,0.008675,-0.010945,0.000000
1.000000,0.003131,0.008476,0.005687,0.002693,0.000849,0.002551,0.007731,-0.005893,0.013266,-0.005303,0.000000
1.000000,0.019560,0.009679,0.005485,0.004732,0.000899,0.002437,0.008255,-0.006736,0.012405,-0.006025,0.000000
1.000000,-0.031425,0.003306,0.002401,0.002273,0.000115,0.003928,0.011068,-0.005415,0.012178,-0.010814,0.000000
1.000000,-0.004901,0.001247,0.001749,0.001750,0.000261,0.003721,0.011316,-0.006410,0.009966,-0.009694,0.000000
1.000000,0.016055,0.000484,0.005240,0.000810,0.001016,0.003188,0.011547,-0.006835,0.009206,-0.009945,0.000000
1.000000,-0.011298,-0.002402,0.003037,0.000484,0.000904,0.003207,0.011744,-0.006848,0.009318,-0.009781,0.000000
1.000000,0.001581,-0.005998,0.001840,0.000209,0.000623,0.003033,0.012144,-0.006848,0.009523,-0.009623,0.000000
1.000000,0.009433,0.002174,0.002740,0.001988,0.001187,0.002984,0.013626,-0.005843,0.009723,-0.011703,0.000000
1.000000,0.022226,0.007599,0.004423,0.004419,0.002483,0.003035,0.013713,-0.003907,0.010019,-0.014021,0.000000
1.000000,0.037411,0.011870,0.006177,0.006002,0.003353,0.003379,0.012062,-0.002994,0.006881,-0.019403,0.000000
1.000000,0.028796,0.019889,0.008744,0.007215,0.004710,0.002803,0.012653,-0.003662,0.006035,-0.023940,0.000000
1.000000,-0.009682,0.017637,0.005820,0.005652,0.005095,0.005742,0.015966,0.014146,0.011047,-0.043842,0.000000
1.000000,-0.126233,-0.009496,-0.003661,-0.000630,0.000295,0.001919,0.020497,0.008455,0.001429,-0.040010,0.000000
1.000000,0.023877,-0.009166,-0.000783,0.000483,0.000905,0.002424,0.020602,0.006950,0.002912,-0.039867,0.000000
1.000000,0.015177,-0.013613,-0.000871,0.002184,0.000250,0.002267,0.022016,0.006345,0.004673,-0.036324,0.000000
1.000000,-0.014013,-0.022175,-0.001143,0.000947,-0.000058,0.002098,0.021746,0.006712,0.004595,-0.035514,0.000000
1.000000,-0.004958,-0.021230,-0.001797,0.000022,-0.000460,0.002125,0.021332,0.007387,0.006037,-0.035023,0.000000
1.000000,-0.037538,-0.003491,-0.006494,-0.001877,-0.000839,0.000802,0.022553,0.011870,0.005800,-0.034921,0.000000
1.000000,-0.018847,-0.012036,-0.010601,-0.003089,-0.000588,0.000658,0.022546,0.012097,0.006041,-0.034377,0.000000
1.000000,-0.028237,-0.020719,-0.017166,-0.005494,-0.001721,0.000485,0.024590,0.011776,0.007109,-0.036041,0.000000
1.000000,-0.014908,-0.020898,-0.021536,-0.006396,-0.002369,0.000315,0.021975,0.010985,0.000707,-0.033343,0.000000
1.000000,0.039426,-0.012021,-0.016625,-0.005403,-0.001774,-0.000698,0.024189,0.010734,0.000124,-0.031895,0.000000
1.000000,0.013110,-0.001891,-0.002691,-0.003176,-0.001317,-0.001122,0.024162,0.011728,-0.000960,-0.032710,0.000000
1.000000,0.011124,0.004103,-0.003966,-0.002375,-0.001000,-0.000843,0.024322,0.010890,-0.000497,-0.033302,0.000000
1.000000,-0.007758,0.008199,-0.006260,-0.003566,-0.000630,-0.000728,0.024127,0.010698,-0.000911,-0.032770,0.000000
1.000000,-0.033070,0.004566,-0.008166,-0.004654,-0.002090,0.001633,0.020929,0.011572,-0.002679,-0.033271,0.000000
1.000000,-0.012549,-0.005829,-0.008925,-0.005361,-0.002960,-0.000583,0.020801,0.009872,-0.006602,-0.031981,0.000000
1.000000,0.037953,-0.000860,-0.001376,-0.003935,-0.001710,-0.002326,0.018122,0.007292,-0.012088,-0.032271,0.000000
1.000000,-0.000770,-0.003239,0.000432,-0.005084,-0.001915,-0.003355,0.019055,0.003987,-0.014322,-0.027376,0.000000
1.000000,0.012398,0.000793,0.004496,-0.006335,-0.002164,0.000419,0.015711,-0.004062,-0.017579,-0.021106,0.000000
1.000000,-0.024016,0.002603,0.003585,-0.008976,-0.003069,-0.000207,0.013220,-0.006909,-0.029034,-0.018396,0.000000
1.000000,-0.056407,-0.006168,-0.005998,-0.011312,-0.005601,-0.000213,0.011415,-0.010401,-0.033415,-0.019772,0.000000
1.000000,-0.002311,-0.014221,-0.007541,-0.005116,-0.004631,0.001429,0.011083,-0.005575,-0.026762,-0.020970,0.000000
1.000000,0.022708,-0.009526,-0.006382,-0.005174,-0.003711,0.001787,0.010158,-0.005511,-0.028905,-0.020823,0.000000
1.000000,0.017612,-0.008483,-0.003845,-0.005053,-0.003659,0.002195,0.011395,-0.004079,-0.026882,-0.022200,0.000000
1.000000,0.007116,-0.002256,0.000173,-0.003996,-0.003045,0.002294,0.011436,-0.004329,-0.026993,-0.021413,0.000000
1.000000,-0.034304,0.002164,-0.002002,-0.005463,-0.004241,0.002700,0.011457,-0.007929,-0.029032,-0.015857,0.000000
1.000000,0.037764,0.010179,-0.002021,-0.001698,-0.003297,0.003513,0.009233,-0.008565,-0.032708,-0.013369,0.000000
1.000000,0.020978,0.009833,0.000154,0.000293,-0.003338,0.003602,0.009277,-0.010247,-0.035336,-0.009161,0.000000
1.000000,0.012227,0.008756,0.000137,0.002316,-0.004178,0.003220,0.009745,-0.011253,-0.037746,-0.009458,0.000000
1.000000,-0.023361,0.002661,0.000202,0.001894,-0.005916,0.003082,0.009451,-0.011562,-0.038613,-0.009848,0.000000
1.000000,0.016042,0.012730,0.007447,0.000724,-0.005059,0.004441,0.008595,-0.014467,-0.037004,-0.000884,0.000000
1.000000,0.023442,0.009866,0.010023,0.001241,-0.000070,0.004673,0.010811,-0.017243,-0.032646,0.006540,0.000000
1.000000,0.048292,0.015328,0.012581,0.003099,0.000744,0.004939,0.011881,-0.018668,-0.032052,0.005623,0.000000
1.000000,-0.002996,0.012284,0.010520,0.003338,0.000138,0.003731,0.012254,-0.020390,-0.033287,0.008155,0.000000
1.000000,0.002141,0.017384,0.010023,0.005098,0.000677,0.004116,0.011952,-0.021496,-0.032752,0.010644,0.000000
1.000000,0.009647,0.016105,0.014418,0.006208,0.001164,0.004235,0.012029,-0.022523,-0.033240,0.012904,0.000000
1.000000,0.008575,0.013132,0.011499,0.004739,0.002701,0.004988,0.008675,-0.012976,-0.023765,-0.000010,0.000000
1.000000,-0.024084,-0.001343,0.006993,0.003573,0.002526,0.005127,0.008205,-0.009834,-0.022681,-0.004402,0.000000
1.000000,-0.016627,-0.004070,0.004107,0.002122,0.002913,0.004955,0.008462,-0.009701,-0.022674,-0.005315,0.000000
1.000000,0.027040,0.000910,0.009147,0.004675,0.004311,0.005305,0.010195,-0.009169,-0.021146,-0.004928,0.000000
1.000000,0.001418,-0.000736,0.007685,0.007566,0.003045,0.005409,0.008978,-0.008902,-0.021706,-0.005416,0.000000
1.000000,-0.003407,-0.003132,0.005000,0.007511,0.002494,0.005828,0.008024,-0.008167,-0.020941,-0.005730,0.000000
1.000000,-0.004560,0.000773,-0.000285,0.006148,0.001971,0.005285,0.007878,-0.009134,-0.022214,-0.003560,0.000000
1.000000,0.036878,0.011474,0.003702,0.007111,0.003459,0.005098,0.008304,-0.007224,-0.023685,-0.004250,0.000000
