280.000000,0.005747,0.001347,-0.001166,-0.000931,0.007106
281.000000,0.004587,0.002614,-0.000776,-0.000337,0.006275
282.000000,0.004261,0.005207,-0.000543,-0.000311,0.001563
283.000000,0.000316,0.003859,-0.000976,-0.000599,-0.010200
284.000000,0.002363,0.004566,-0.000623,-0.000595,0.007073
285.000000,0.000628,0.003188,-0.000235,-0.000647,-0.001567
286.000000,0.000000,0.002293,0.000828,-0.000363,0.003132
287.000000,-0.000156,0.002052,0.001026,-0.000440,0.000782
288.000000,0.001728,0.001022,0.000947,-0.000234,-0.000782
289.000000,0.001249,0.001806,0.001581,-0.000155,0.004680
290.000000,0.002649,0.001639,0.001493,-0.000231,0.005433
291.000000,0.001247,0.000624,0.001619,-0.000309,-0.003877
292.000000,0.003255,0.001549,0.003378,0.000154,0.010819
293.000000,0.003565,0.002646,0.003253,0.000231,0.000768
294.000000,0.003548,0.002399,0.003482,0.000384,0.004598
295.000000,0.001696,0.002172,0.002680,0.000568,-0.003830
296.000000,0.002625,0.001936,0.002115,0.001197,0.000767
297.000000,0.000307,0.001781,0.001917,0.001278,-0.000767
298.000000,-0.000154,0.001705,0.001364,0.001200,-0.001536
299.000000,-0.003237,0.000156,0.000981,0.001106,-0.010819
300.000000,-0.002938,-0.000621,0.000509,0.000788,-0.002334
301.000000,-0.002159,0.000233,0.000428,0.001157,0.004662
302.000000,-0.001386,-0.000540,0.000505,0.002072,0.003096
303.000000,-0.002009,-0.001081,0.000782,0.001808,-0.004648
304.000000,0.001394,-0.000922,0.000738,0.002014,0.006192
305.000000,0.001860,-0.000539,0.000817,0.001607,0.000000
306.000000,0.000155,-0.001002,0.000467,0.001076,-0.003865
307.000000,0.000154,-0.000616,0.000583,0.001072,0.003094
308.000000,0.000000,-0.001004,0.000351,0.000574,-0.005420
309.000000,-0.001549,-0.000078,0.000039,0.000628,-0.001554
310.000000,-0.000851,0.000505,-0.000058,0.000508,0.003493
311.000000,0.001082,0.000618,0.000426,0.000492,0.005795
312.000000,0.001538,0.000846,0.000153,0.000619,0.005378
313.000000,0.003387,0.001694,0.000306,0.001086,0.003824
314.000000,0.004003,0.001227,0.000153,0.000901,0.001526
315.000000,0.001467,0.000308,-0.000115,0.000647,-0.009188
316.000000,-0.002169,-0.000544,-0.000773,0.000130,-0.012384
317.000000,-0.003089,-0.000775,-0.000696,0.000130,0.000779
318.000000,-0.002149,0.000619,-0.000193,0.000440,0.008524
319.000000,-0.005095,-0.000546,-0.000312,-0.000156,-0.013204
320.000000,-0.005142,-0.001838,-0.000666,-0.000651,-0.009427
321.000000,-0.001564,-0.001866,-0.000624,-0.000338,0.005510
322.000000,-0.000936,-0.002012,-0.000583,-0.000568,0.003917
323.000000,-0.000154,-0.001152,0.000271,-0.000180,0.012432
324.000000,0.002177,-0.001459,-0.000116,-0.000384,-0.001546
325.000000,0.004680,-0.000231,0.000039,-0.000154,0.003089
326.000000,0.004348,0.001392,0.000424,-0.000051,0.003848
327.000000,0.003565,0.001314,0.000270,-0.000026,0.000000
328.000000,0.002242,0.001044,0.000832,0.000220,0.005820
329.000000,0.001387,0.001782,0.000618,0.000386,-0.005820
330.000000,0.001383,0.003032,0.000597,0.000566,0.003067
331.000000,0.001683,0.003015,0.000574,0.000589,0.005346
332.000000,0.002291,0.002928,0.000458,0.000587,0.003042
333.000000,0.000823,0.001533,0.000190,0.000692,-0.001520
334.000000,0.002594,0.001991,0.000266,0.000586,0.003037
335.000000,0.002284,0.001834,0.000801,0.000637,0.001515
336.000000,-0.000152,0.000765,0.001079,0.000538,-0.006836
337.000000,0.000000,0.001145,0.001230,0.000562,0.003804
338.000000,0.000456,0.000639,0.000842,0.000767,0.000759
339.000000,-0.000152,0.001221,0.001502,0.000819,0.000000
340.000000,0.000151,0.001218,0.002125,0.000804,0.003030
341.000000,0.001367,0.000607,0.001811,0.000585,-0.000757
342.000000,0.000455,0.000228,0.001578,0.000381,-0.000757
343.000000,-0.001218,-0.000381,0.000576,0.000000,-0.007605
344.000000,-0.000456,-0.000304,0.000844,0.000076,0.003810
345.000000,-0.000454,-0.000152,0.000841,0.000484,0.003037
346.000000,-0.000910,0.000228,0.000497,0.000795,-0.003037
347.000000,0.000454,0.000455,0.000800,0.000971,0.006065
348.000000,0.003331,0.001057,0.000848,0.000913,0.006780
349.000000,0.003169,0.001356,0.001289,0.001453,0.002999
350.000000,0.003606,0.001576,0.001397,0.001942,0.005226
351.000000,0.004586,0.001838,0.001223,0.001820,0.001860
352.000000,0.004337,0.002395,0.001311,0.001850,0.004819
353.000000,0.002981,0.003156,0.001387,0.001436,0.000000
354.000000,0.002972,0.003070,0.001383,0.001586,0.002954
355.000000,0.001336,0.002471,0.001160,0.001384,-0.002954
356.000000,0.001112,0.002849,0.001539,0.001281,0.000739
357.000000,0.001327,0.002832,0.001643,0.001477,0.005895
358.000000,0.001914,0.002447,0.001752,0.001381,0.002935
359.000000,0.001616,0.002294,0.001825,0.001624,0.001464
360.000000,0.002353,0.001844,0.001710,0.001546,0.000731
361.000000,0.001326,0.001219,0.001528,0.001221,-0.004396
362.000000,-0.000884,0.000222,0.001308,0.000948,-0.005153
363.000000,-0.001028,0.000443,0.001799,0.001073,0.002212
364.000000,-0.001174,0.000221,0.001646,0.000996,0.000736
365.000000,-0.000732,0.000810,0.001641,0.001043,0.002939
366.000000,0.001171,0.001249,0.002049,0.001442,0.005123
367.000000,0.002348,0.000732,0.001782,0.001339,0.000730
368.000000,0.002924,0.000948,0.001698,0.001484,0.005093
369.000000,0.002195,0.000511,0.001402,0.001387,-0.002907
370.000000,0.000440,-0.000146,0.000849,0.001091,-0.005839
371.000000,0.000583,0.000877,0.001048,0.001311,0.005839
372.000000,0.000437,0.001392,0.000807,0.001336,0.000000
373.000000,-0.000436,0.001244,0.000843,0.001614,0.000728
374.000000,0.000146,0.001170,0.000696,0.001487,0.000000
375.000000,0.002907,0.001673,0.001242,0.001652,0.007968
376.000000,0.001883,0.001233,0.001241,0.001777,0.000721
377.000000,0.003035,0.001736,0.001234,0.001767,0.005758
378.000000,0.002601,0.001083,0.001015,0.001493,-0.001442
379.000000,0.000871,0.000508,0.000509,0.001104,-0.008652
380.000000,0.000000,0.001454,0.000654,0.001051,0.003614
381.000000,-0.000867,0.000508,0.000693,0.000868,-0.003614
382.000000,-0.001729,0.000653,0.001023,0.000756,0.001447
383.000000,-0.000431,0.001085,0.001165,0.000924,0.005049
384.000000,0.001299,0.001085,0.001128,0.000825,0.000000
385.000000,0.001008,0.000504,0.001089,0.000996,0.002156
386.000000,-0.000435,-0.000651,0.000291,0.000610,-0.010827
387.000000,0.001584,-0.000072,0.000832,0.000799,0.011544
388.000000,0.000575,0.000072,0.000577,0.000701,0.000000
389.000000,0.001148,0.001223,0.000866,0.000747,0.002865
390.000000,0.001431,0.001219,0.001336,0.000842,0.003570
391.000000,0.003738,0.001652,0.001080,0.001012,0.000713
392.000000,0.000430,0.001007,0.000830,0.001018,-0.004998
393.000000,0.000287,0.000431,0.000758,0.000920,-0.000716
394.000000,-0.000573,0.000287,0.000686,0.000848,-0.001434
395.000000,-0.002294,-0.000432,0.000036,0.000582,-0.005034
396.000000,-0.005781,-0.001021,-0.000836,-0.000146,-0.016722
397.000000,-0.005810,-0.002690,-0.001381,-0.000342,-0.005145
398.000000,-0.004052,-0.001883,-0.000905,-0.000243,0.008073
399.000000,-0.005675,-0.003124,-0.000950,-0.000464,-0.009548
400.000000,-0.004521,-0.003407,-0.001094,-0.000245,0.000738
401.000000,-0.002212,-0.003996,-0.001172,-0.000612,-0.005176
402.000000,0.000147,-0.002831,-0.000912,-0.000390,0.006649
403.000000,-0.000293,-0.002172,-0.000871,-0.000219,0.005874
404.000000,0.001177,-0.002249,-0.000981,-0.000292,-0.002199
405.000000,0.002054,-0.001233,-0.000832,-0.000387,0.005123
406.000000,0.003673,0.000730,-0.000145,-0.000314,0.002915
407.000000,0.002779,0.001463,-0.000614,-0.000433,0.002181
408.000000,0.003051,0.001379,-0.000252,-0.000144,0.007236
409.000000,0.004785,0.002981,-0.000072,0.000360,0.006468
410.000000,0.004760,0.003407,0.000000,0.000406,0.005002
411.000000,0.005031,0.004352,0.000178,0.000669,0.004267
412.000000,0.003884,0.003331,0.000250,0.000502,-0.003555
413.000000,0.003147,0.003099,0.000463,0.000453,0.003555
414.000000,0.002138,0.003461,0.000606,0.000500,0.001418
415.000000,0.001845,0.003303,0.001035,0.000546,0.003537
416.000000,0.000708,0.002870,0.001800,0.000860,-0.001413
417.000000,0.001843,0.002863,0.002163,0.000545,0.002119
418.000000,0.001555,0.002351,0.001865,0.000616,0.002115
419.000000,0.001272,0.001705,0.002343,0.000520,0.000000
420.000000,-0.000141,0.000852,0.002130,0.000284,-0.003527
421.000000,0.001128,0.000918,0.002635,0.000425,0.004935
422.000000,0.000564,0.001204,0.002267,0.000568,-0.000703
423.000000,-0.001697,-0.000071,0.001514,0.000285,-0.009191
424.000000,-0.001130,0.000071,0.001766,0.000428,0.002837
425.000000,-0.000283,-0.000212,0.001545,0.000619,0.000708
426.000000,-0.002690,-0.000781,0.001044,0.000940,-0.007102
427.000000,-0.001980,-0.000708,0.001078,0.001206,0.002847
428.000000,0.001133,-0.000282,0.001035,0.001150,0.006376
429.000000,0.000848,-0.000141,0.000782,0.001515,0.001411
430.000000,0.001410,0.000564,0.000708,0.001608,0.003520
431.000000,0.002831,0.000070,0.000494,0.001780,0.000000
432.000000,0.000142,-0.000919,0.000142,0.001205,-0.010597
433.000000,-0.002273,-0.000570,-0.000320,0.000820,-0.005698
434.000000,-0.000565,0.000142,0.000106,0.001224,0.009950
435.000000,-0.003975,-0.001282,-0.000747,0.000603,-0.013528
436.000000,-0.002546,0.000142,-0.000319,0.000744,0.007143
437.000000,-0.001999,-0.000928,-0.000818,0.000409,-0.007860
438.000000,-0.000859,-0.001566,-0.000924,0.000168,0.000000
439.000000,-0.005303,-0.002934,-0.001537,-0.000457,-0.012270
440.000000,-0.003763,-0.003869,-0.001652,-0.000818,-0.005827
441.000000,-0.002003,-0.002274,-0.001102,-0.000429,0.015942
