1.000000,-0.015998,-0.002001,-0.000087,-0.001964,-0.000856,0.013050,-0.001754,0.004497,0.015373,0.012114,0.000000
1.000000,0.007601,-0.001714,0.000899,-0.001224,-0.000149,0.013217,-0.002557,0.004271,0.016911,0.013241,0.000000
1.000000,0.001548,0.000965,0.000984,-0.001863,-0.000029,0.013439,-0.003223,0.005226,0.018835,0.014633,0.000000
1.000000,-0.022766,-0.000457,-0.001708,-0.003537,-0.000930,0.013408,-0.003115,0.005066,0.018685,0.014716,0.000000
1.000000,0.015004,-0.002922,0.000277,-0.002532,-0.000299,0.013333,-0.003132,0.004989,0.018243,0.015057,0.000000
1.000000,0.005009,0.001279,-0.000361,-0.003025,-0.000246,0.012919,-0.002609,0.005361,0.018405,0.015117,0.000000
1.000000,-0.001552,-0.000551,-0.001132,-0.002638,-0.000616,0.012921,-0.002659,0.005366,0.018475,0.015438,0.000000
1.000000,0.005678,0.000275,0.000620,0.000241,-0.000341,0.013290,-0.003117,0.002645,0.016325,0.016320,0.000000
1.000000,-0.011389,0.002550,0.001047,-0.001031,-0.000868,0.012918,-0.002099,0.006031,0.019769,0.013032,0.000000
1.000000,0.000694,-0.000312,-0.001617,-0.000320,-0.000918,0.012476,-0.002218,0.006773,0.019287,0.012397,0.000000
1.000000,0.005879,-0.000138,0.000571,0.000242,-0.001119,0.012434,-0.002181,0.007402,0.019626,0.012208,0.000000
1.000000,-0.002417,-0.000311,-0.000431,0.000234,-0.000960,0.012451,-0.002199,0.007015,0.019428,0.012251,0.000000
1.000000,0.009118,0.000377,0.000326,0.000655,-0.001134,0.012591,-0.001974,0.006691,0.019645,0.012562,0.000000
1.000000,0.000856,0.002826,0.002688,0.000490,-0.001462,0.012603,-0.002099,0.007089,0.020890,0.013464,0.000000
1.000000,0.004950,0.003677,0.001683,0.000980,-0.001127,0.012675,-0.001962,0.007071,0.021703,0.013781,0.000000
1.000000,0.000851,0.002672,0.001267,0.000453,-0.001594,0.012542,-0.002169,0.006853,0.020839,0.013136,0.000000
1.000000,0.012511,0.005657,0.002673,0.000770,-0.000868,0.012577,-0.001830,0.007802,0.021770,0.012811,0.000000
1.000000,-0.007589,0.002316,0.001346,0.000983,0.000609,0.012649,-0.001810,0.005441,0.018835,0.013216,0.000000
1.000000,0.001353,0.002415,0.002621,0.001834,0.000186,0.012299,-0.001922,0.004075,0.018017,0.016409,0.000000
1.000000,0.002701,0.001965,0.002821,0.000602,0.000727,0.012991,-0.003301,0.002052,0.017701,0.019013,0.000000
1.000000,0.018873,0.005570,0.004121,0.002346,0.001535,0.013195,-0.003047,0.000997,0.016299,0.020372,0.000000
1.000000,0.008239,0.004715,0.005186,0.002378,0.001885,0.012433,-0.002338,-0.000904,0.013886,0.021039,0.000000
1.000000,-0.000492,0.006135,0.004225,0.002276,0.001845,0.012100,-0.001578,-0.000679,0.013137,0.021199,0.000000
1.000000,-0.011559,0.003552,0.002984,0.002836,0.001321,0.012105,-0.002019,-0.000733,0.012741,0.021511,0.000000
1.000000,0.003813,0.003775,0.002870,0.002276,0.001610,0.011986,-0.001759,-0.000630,0.012522,0.021589,0.000000
1.000000,-0.000993,-0.000199,0.002686,0.001976,0.001197,0.011875,-0.001543,-0.000786,0.012323,0.021407,0.000000
1.000000,-0.004648,-0.002776,0.000970,0.001821,0.000837,0.011692,-0.001208,0.000219,0.013090,0.021141,0.000000
1.000000,0.006303,-0.001417,0.002359,0.001853,0.001442,0.011478,-0.002319,0.000696,0.013775,0.021641,0.000000
1.000000,-0.007302,-0.000565,0.001493,0.002057,0.001720,0.011281,-0.000823,0.001883,0.015779,0.022041,0.000000
1.000000,-0.012739,-0.003876,-0.000051,0.001385,0.000385,0.011411,-0.000835,0.001347,0.015911,0.022077,0.000000
1.000000,-0.006771,-0.005031,-0.002615,0.000753,0.000692,0.011195,-0.001301,0.000788,0.014948,0.020770,0.000000
1.000000,-0.005791,-0.005260,-0.004018,0.000584,0.000246,0.010997,-0.001236,0.000230,0.013799,0.020650,0.000000
1.000000,0.013068,-0.003907,-0.002662,0.000782,0.000630,0.011010,-0.001233,0.000282,0.012573,0.020615,0.000000
1.000000,0.007893,-0.000868,-0.000717,0.001134,0.001652,0.011071,-0.002352,0.002377,0.012902,0.017150,0.000000
1.000000,0.007831,0.003246,-0.000315,0.001278,0.001413,0.011022,-0.002421,0.002400,0.012894,0.017129,0.000000
1.000000,-0.001495,0.004301,-0.000365,0.001160,0.001196,0.010526,-0.002193,0.003481,0.011408,0.014128,0.000000
1.000000,-0.013387,0.002782,-0.001239,-0.000135,0.000801,0.010775,-0.002710,0.005119,0.013081,0.013963,0.000000
1.000000,-0.036368,-0.007105,-0.005506,-0.001574,-0.000600,0.011647,-0.001583,0.005211,0.014852,0.014395,0.000000
1.000000,0.003488,-0.007986,-0.004427,-0.001467,-0.000104,0.011519,-0.001444,0.005427,0.015768,0.014801,0.000000
1.000000,-0.011029,-0.011758,-0.004256,-0.002153,-0.000495,0.011455,-0.001299,0.004621,0.016025,0.016004,0.000000
1.000000,0.008937,-0.009672,-0.002685,-0.002650,-0.000393,0.011520,-0.001007,0.004524,0.018901,0.016800,0.000000
1.000000,0.002961,-0.006402,-0.001810,-0.002914,-0.000214,0.011451,-0.001035,0.004686,0.019153,0.016502,0.000000
1.000000,-0.001741,0.000523,-0.003291,-0.002976,-0.000576,0.011261,-0.001301,0.004749,0.017916,0.015477,0.000000
1.000000,0.006773,0.001180,-0.003403,-0.002060,-0.000379,0.011088,-0.001204,0.006488,0.019936,0.016450,0.000000
1.000000,0.008273,0.005041,-0.003359,-0.001837,-0.000268,0.010834,-0.001043,0.008666,0.020701,0.015103,0.000000
1.000000,0.001886,0.003630,-0.003021,-0.001693,-0.000233,0.010651,-0.000264,0.007884,0.020008,0.013889,0.000000
1.000000,0.009209,0.004880,-0.000761,-0.001000,-0.000343,0.010708,-0.000992,0.007709,0.020031,0.014353,0.000000
1.000000,0.016666,0.008561,0.004542,-0.000482,0.000465,0.008662,0.005419,0.005794,0.014678,0.010525,0.000000
1.000000,0.009140,0.009035,0.005108,0.000340,0.000725,0.008544,0.005909,0.005717,0.015746,0.010515,0.000000
1.000000,-0.007305,0.005919,0.005480,0.000612,0.000391,0.008262,0.003908,0.006259,0.014183,0.009146,0.000000
1.000000,0.015707,0.008683,0.006157,0.001736,0.000286,0.008597,0.004129,0.005840,0.011833,0.006438,0.000000
1.000000,0.015625,0.009966,0.007423,0.002807,0.000532,0.008504,0.004629,0.005748,0.011054,0.005508,0.000000
1.000000,0.004833,0.007600,0.008081,0.002395,0.000709,0.008433,0.004644,0.005936,0.010821,0.005398,0.000000
1.000000,0.009915,0.007755,0.008395,0.002496,0.001425,0.008388,0.004656,0.005930,0.010709,0.005566,0.000000
1.000000,-0.003986,0.008419,0.007169,0.001905,0.001165,0.008180,0.004928,0.006011,0.010557,0.006630,0.000000
1.000000,-0.000160,0.005246,0.006964,0.001972,0.001193,0.008403,0.004909,0.005207,0.011399,0.005353,0.000000
1.000000,-0.005609,0.000999,0.005483,0.002361,0.001161,0.008566,0.004338,0.006046,0.012662,0.005636,0.000000
1.000000,-0.003703,-0.000708,0.003446,0.003994,0.000827,0.008057,0.004819,0.005710,0.010340,0.004364,0.000000
1.000000,0.016952,0.000699,0.004227,0.004667,0.001636,0.008029,0.005110,0.005421,0.009982,0.005425,0.000000
1.000000,-0.010201,-0.000544,0.003937,0.004709,0.001720,0.007240,0.005270,0.004801,0.007763,0.000334,0.000000
1.000000,0.000160,-0.000480,0.002383,0.004270,0.001951,0.007043,0.005429,0.004444,0.007548,0.000015,0.000000
1.000000,0.013997,0.003441,0.002220,0.004822,0.002611,0.007580,0.005282,0.004696,0.008197,-0.001463,0.000000
1.000000,0.011308,0.006443,0.002868,0.005474,0.002552,0.007623,0.005483,0.005020,0.008498,-0.002083,0.000000
1.000000,0.004363,0.003926,0.002312,0.005354,0.002435,0.007002,0.006132,0.003977,0.009412,-0.003291,0.000000
1.000000,-0.024716,0.001023,0.000239,0.003704,0.001350,0.006704,0.007195,0.003572,0.007192,-0.006446,0.000000
1.000000,0.000797,0.001150,0.000335,0.003650,0.001426,0.006800,0.007030,0.003648,0.007246,-0.006479,0.000000
1.000000,-0.004149,-0.002479,0.000481,0.002982,0.001734,0.006891,0.006942,0.003581,0.007449,-0.006423,0.000000
1.000000,0.004945,-0.003752,0.001346,0.002396,0.003111,0.006985,0.006433,0.004074,0.008110,-0.005967,0.000000
1.000000,-0.000955,-0.004816,-0.000445,0.001891,0.002963,0.006927,0.005938,0.004426,0.006842,-0.005236,0.000000
1.000000,-0.007996,-0.001472,-0.000225,0.001856,0.003064,0.007530,0.005629,0.003768,0.009138,-0.004888,0.000000
1.000000,-0.015208,-0.004673,-0.001761,0.000311,0.002259,0.008330,0.004477,0.004126,0.009621,-0.004605,0.000000
1.000000,0.012153,-0.001412,-0.001946,0.000137,0.002566,0.008383,0.004515,0.004549,0.009953,-0.004637,0.000000
1.000000,-0.006625,-0.003726,-0.003739,-0.000436,0.002403,0.008363,0.004401,0.004765,0.009581,-0.004568,0.000000
1.000000,-0.000973,-0.003730,-0.004273,-0.000980,0.002145,0.007832,0.004872,0.004433,0.009172,-0.005123,0.000000
1.000000,0.004695,-0.001192,-0.001332,-0.000546,0.002026,0.007833,0.004782,0.004507,0.008497,-0.005078,0.000000
1.000000,0.006601,0.003170,-0.000751,-0.000208,0.002183,0.007854,0.004806,0.004554,0.008619,-0.004858,0.000000
1.000000,-0.001927,0.000354,-0.000529,-0.000024,0.001811,0.007983,0.004360,0.004338,0.008854,-0.004581,0.000000
1.000000,-0.004673,0.000744,-0.001491,-0.000073,0.001100,0.007891,0.004483,0.005335,0.010187,-0.004223,0.000000
1.000000,-0.016777,-0.002416,-0.003073,-0.001759,0.000236,0.008186,0.003995,0.005216,0.009233,-0.005309,0.000000
1.000000,0.012569,-0.000842,-0.001017,-0.000621,0.000899,0.008286,0.003877,0.005177,0.008936,-0.006058,0.000000
1.000000,-0.010108,-0.004183,-0.000507,-0.001134,0.000038,0.008126,0.003541,0.006266,0.009737,-0.007527,0.000000
1.000000,0.014801,-0.000838,-0.000242,-0.001094,0.000011,0.008922,0.002322,0.007402,0.010482,-0.009372,0.000000
1.000000,0.002580,0.000613,0.000679,-0.001530,-0.000064,0.009069,0.001896,0.007433,0.010743,-0.009671,0.000000
1.000000,-0.006300,0.002708,0.000146,-0.002063,-0.000605,0.008759,0.002444,0.007477,0.010729,-0.009795,0.000000
1.000000,-0.023446,-0.004495,-0.002668,-0.002000,-0.001254,0.009358,0.002054,0.006829,0.011141,-0.009817,0.000000
1.000000,0.001326,-0.002208,-0.003196,-0.001973,-0.001204,0.009326,0.002207,0.006576,0.010941,-0.009633,0.000000
1.000000,-0.016875,-0.008543,-0.004690,-0.002610,-0.001580,0.009482,0.001868,0.006955,0.010863,-0.009509,0.000000
1.000000,0.008055,-0.007448,-0.003417,-0.002454,-0.001188,0.009404,0.003197,0.006218,0.010004,-0.010529,0.000000
1.000000,0.008322,-0.004523,-0.000908,-0.001990,-0.001475,0.009726,0.002293,0.005963,0.010052,-0.010441,0.000000
1.000000,0.000166,0.000199,-0.002148,-0.001582,-0.001130,0.009760,0.001866,0.006445,0.011489,-0.011019,0.000000
1.000000,0.002648,0.000463,-0.000872,-0.000689,-0.001047,0.009761,0.002069,0.006699,0.011876,-0.010241,0.000000
1.000000,0.011994,0.006237,-0.001153,-0.000697,-0.001114,0.009733,0.002618,0.005848,0.010839,-0.010261,0.000000
1.000000,0.009104,0.006447,-0.000500,0.000089,-0.001187,0.009733,0.002685,0.005993,0.011992,-0.010856,0.000000
1.000000,0.000809,0.004944,0.000210,0.000178,-0.001305,0.009688,0.002753,0.005999,0.011885,-0.010628,0.000000
1.000000,0.007572,0.006425,0.003312,0.000322,-0.000229,0.009826,0.002967,0.005662,0.012011,-0.010774,0.000000
1.000000,0.011648,0.008225,0.004344,0.000574,0.000132,0.009979,0.002809,0.005815,0.012696,-0.010447,0.000000
1.000000,0.007270,0.007281,0.006759,0.001034,0.000513,0.009932,0.002827,0.005017,0.012140,-0.010313,0.000000
1.000000,0.000472,0.005554,0.006001,0.001292,0.000364,0.009448,0.001513,0.005054,0.010885,-0.010554,0.000000
1.000000,0.012358,0.007864,0.006404,0.002748,0.000808,0.009847,0.001261,0.004395,0.010198,-0.011311,0.000000
1.000000,0.008052,0.007960,0.007193,0.002522,0.001343,0.009983,0.000900,0.004675,0.008429,-0.012663,0.000000
1.000000,0.006457,0.006922,0.007574,0.003351,0.002065,0.010118,0.000495,0.004353,0.006275,-0.014053,0.000000
1.000000,-0.004762,0.004516,0.005898,0.002373,0.001501,0.010118,0.000491,0.004303,0.006212,-0.013634,0.000000
1.000000,0.009348,0.006291,0.005922,0.002711,0.002034,0.010432,-0.000314,0.004374,0.006282,-0.015283,0.000000
1.000000,-0.003974,0.003024,0.005444,0.002827,0.001934,0.010403,-0.000097,0.002990,0.005600,-0.015783,0.000000
1.000000,0.010663,0.003546,0.005753,0.004533,0.002132,0.010022,-0.000314,0.002442,0.003916,-0.012160,0.000000
1.000000,-0.002579,0.001739,0.004331,0.004337,0.001826,0.010098,-0.000277,0.002046,0.003768,-0.012494,0.000000
1.000000,0.004396,0.003571,0.004043,0.005401,0.002037,0.009995,0.000387,0.002887,0.003959,-0.012410,0.000000
1.000000,-0.008048,0.000091,0.003191,0.004596,0.001925,0.009647,0.000690,0.002567,0.001953,-0.011393,0.000000
1.000000,0.001828,0.001252,0.002138,0.004271,0.002545,0.009610,0.000510,0.002905,0.002248,-0.010929,0.000000
1.000000,0.000152,-0.000850,0.001348,0.004270,0.002131,0.009718,0.001569,0.002910,0.002785,-0.010493,0.000000
1.000000,-0.008251,-0.001985,-0.000123,0.003725,0.002193,0.009622,0.001716,0.003072,0.002742,-0.009804,0.000000
1.000000,-0.005384,-0.003941,-0.000185,0.002857,0.001520,0.009489,0.001406,0.003561,0.002580,-0.009658,0.000000
1.000000,0.000463,-0.002238,-0.001073,0.002424,0.001450,0.009530,0.001410,0.003317,0.002718,-0.009558,0.000000
1.000000,0.018786,0.001153,0.001203,0.003323,0.002286,0.009584,0.001026,0.003214,0.001827,-0.010985,0.000000
1.000000,0.017102,0.004543,0.001846,0.003800,0.003637,0.009848,-0.000536,0.002810,0.001197,-0.012655,0.000000
1.000000,-0.000595,0.006074,0.002045,0.003188,0.003573,0.009855,-0.000525,0.002837,0.001222,-0.012581,0.000000
1.000000,-0.001489,0.006853,0.001456,0.002750,0.004086,0.009861,-0.000274,0.002142,0.000649,-0.012535,0.000000
1.000000,-0.008532,0.005054,0.001408,0.002300,0.003533,0.009799,-0.000283,0.001882,-0.000156,-0.012598,0.000000
1.000000,0.008532,0.003004,0.002078,0.002108,0.003540,0.009674,-0.000372,0.001724,-0.000145,-0.012494,0.000000
1.000000,-0.003883,-0.001193,0.001675,0.001511,0.003405,0.009748,-0.000635,0.001865,0.000012,-0.010466,0.000000
1.000000,-0.010983,-0.003271,0.001402,0.000639,0.002951,0.009645,-0.001744,0.002285,-0.000843,-0.010309,0.000000
1.000000,0.012030,-0.000567,0.003143,0.001479,0.002952,0.009649,-0.002265,0.002215,-0.001099,-0.010756,0.000000
1.000000,0.003879,0.001915,0.003485,0.001206,0.002778,0.009185,-0.002852,0.000987,-0.003241,-0.008702,0.000000
1.000000,0.006826,0.001574,0.002289,0.001746,0.002978,0.008052,-0.004314,0.001708,-0.005621,-0.009029,0.000000
1.000000,-0.003556,0.001639,0.000223,0.001035,0.002608,0.007463,-0.006065,0.000673,-0.005825,-0.003788,0.000000
1.000000,-0.023273,-0.000819,-0.002045,-0.000000,0.001444,0.007258,-0.006193,0.001639,-0.007800,-0.002217,0.000000
1.000000,0.002276,-0.002769,-0.001668,-0.000106,0.001277,0.007232,-0.006087,0.001625,-0.007853,-0.002120,0.000000
1.000000,-0.006996,-0.004944,-0.001515,-0.000053,0.001028,0.007323,-0.005972,0.001957,-0.007244,-0.001568,0.000000
1.000000,0.009569,-0.004396,-0.001411,0.000334,0.000935,0.007327,-0.006083,0.002386,-0.007500,-0.002702,0.000000
1.000000,0.006029,-0.002479,-0.000420,0.000628,0.000868,0.007245,-0.006182,0.003475,-0.009226,-0.004792,0.000000
1.000000,-0.003613,0.001453,0.000317,0.000859,0.000532,0.007185,-0.006043,0.003465,-0.009139,-0.004742,0.000000
1.000000,-0.004383,0.000121,-0.001324,0.000909,0.000545,0.006424,-0.007266,0.002428,-0.010645,-0.002691,0.000000
1.000000,0.011296,0.003780,-0.000582,0.001451,0.000610,0.006569,-0.007229,0.002915,-0.009975,-0.003454,0.000000
1.000000,-0.009178,0.000030,-0.002183,0.000053,0.000436,0.007065,-0.008015,0.004041,-0.008527,-0.002832,0.000000
1.000000,0.002114,-0.000753,-0.001616,-0.000696,0.000151,0.007099,-0.007398,0.003650,-0.008762,-0.001276,0.000000
1.000000,0.007363,0.001443,0.001448,-0.000299,0.000483,0.007522,-0.008325,0.003622,-0.009158,-0.001530,0.000000
1.000000,0.012942,0.004907,0.002514,0.000423,0.000767,0.007635,-0.008324,0.003386,-0.009250,-0.001247,0.000000
1.000000,0.001624,0.002973,0.003376,0.000931,0.001090,0.007835,-0.008704,0.003890,-0.009823,-0.002198,0.000000
1.000000,0.006325,0.006074,0.003052,0.000820,0.001240,0.007542,-0.008433,0.003596,-0.009592,-0.000677,0.000000
1.000000,0.009776,0.007606,0.003427,0.001503,0.001561,0.007714,-0.008369,0.003553,-0.009469,-0.000525,0.000000
1.000000,-0.003054,0.005523,0.003483,0.001900,0.001734,0.007245,-0.008336,0.002361,-0.010066,0.000472,0.000000
1.000000,0.007256,0.004385,0.004646,0.001661,0.002155,0.007129,-0.008107,0.001843,-0.009676,0.002414,0.000000
1.000000,-0.005510,0.002959,0.002966,0.001192,0.001956,0.007197,-0.007876,0.001999,-0.009492,0.002604,0.000000
1.000000,0.005943,0.002882,0.004478,0.001148,0.001528,0.007415,-0.007617,0.001352,-0.008823,0.004721,0.000000
1.000000,0.002166,0.001360,0.004483,0.001434,0.001030,0.006296,-0.006905,0.002476,-0.009420,0.001803,0.000000
1.000000,0.005178,0.003007,0.004265,0.002856,0.001223,0.006283,-0.006871,0.002387,-0.009521,0.001922,0.000000
1.000000,0.012263,0.004008,0.004197,0.003356,0.001681,0.006077,-0.006788,0.001219,-0.009723,0.002649,0.000000
1.000000,0.003960,0.005902,0.004430,0.003903,0.002097,0.006143,-0.006812,0.001257,-0.009789,0.002504,0.000000
1.000000,0.002256,0.005165,0.004024,0.003538,0.001888,0.006002,-0.006806,0.001580,-0.009879,0.002179,0.000000
1.000000,-0.005933,0.003545,0.002453,0.002940,0.001820,0.005994,-0.005609,0.001326,-0.009099,0.003736,0.000000
1.000000,-0.002554,0.001999,0.002503,0.002993,0.002101,0.006178,-0.006061,0.000676,-0.009570,0.005381,0.000000
1.000000,-0.001137,-0.000681,0.001663,0.003155,0.001662,0.006395,-0.006446,0.000613,-0.008597,0.005081,0.000000
1.000000,-0.001281,-0.001730,0.002086,0.002526,0.001490,0.006368,-0.006502,0.000114,-0.009176,0.006148,0.000000
1.000000,0.001138,-0.001953,0.001606,0.003042,0.001300,0.006292,-0.006533,0.000245,-0.009216,0.005884,0.000000
1.000000,-0.011443,-0.003055,0.000245,0.002364,0.001037,0.006607,-0.006960,0.000361,-0.009453,0.005816,0.000000
1.000000,0.007596,-0.001025,0.000487,0.002376,0.002066,0.006419,-0.006788,0.000414,-0.009952,0.004810,0.000000
1.000000,0.004558,0.000114,-0.000284,0.001956,0.002142,0.006364,-0.006820,0.000313,-0.010090,0.004852,0.000000
1.000000,-0.002704,-0.000171,-0.000950,0.001740,0.002286,0.006407,-0.006830,0.000381,-0.010030,0.004666,0.000000
1.000000,0.011336,0.001869,-0.000042,0.001991,0.002344,0.006440,-0.006884,0.000688,-0.010022,0.004211,0.000000
1.000000,-0.001269,0.003904,0.000424,0.001438,0.002101,0.006293,-0.007093,0.000353,-0.010949,0.004757,0.000000
1.000000,-0.010067,0.000371,-0.000327,0.001088,0.001886,0.006249,-0.007697,-0.000525,-0.012013,0.004546,0.000000
1.000000,-0.005717,-0.001684,-0.000785,0.000439,0.001842,0.005965,-0.007574,-0.001449,-0.013065,0.005317,0.000000
1.000000,0.018602,0.002577,0.001203,0.001645,0.002085,0.006169,-0.007643,-0.001315,-0.012899,0.005029,0.000000
1.000000,0.008824,0.002075,0.001972,0.001789,0.002685,0.006756,-0.006496,0.002171,-0.010421,0.002261,0.000000
1.000000,0.003480,0.003024,0.003464,0.001854,0.002731,0.006780,-0.006407,0.002776,-0.009754,0.000689,0.000000
1.000000,-0.000973,0.004843,0.002607,0.001547,0.002453,0.006754,-0.006371,0.003702,-0.009421,-0.000165,0.000000
1.000000,0.014774,0.008941,0.003629,0.001672,0.002514,0.006622,-0.006025,0.003959,-0.008557,-0.001381,0.000000
1.000000,0.006149,0.006451,0.004514,0.001782,0.002665,0.006672,-0.006038,0.004123,-0.008019,-0.001807,0.000000
1.000000,0.000272,0.004740,0.003408,0.001683,0.002463,0.006451,-0.005959,0.002240,-0.009493,0.001609,0.000000
1.000000,-0.005188,0.003007,0.003016,0.001720,0.001964,0.006394,-0.006253,0.002044,-0.009949,0.001287,0.000000
1.000000,0.002871,0.003776,0.004309,0.001991,0.002162,0.006313,-0.006427,0.002135,-0.009622,0.000260,0.000000
1.000000,-0.011947,-0.001569,0.003686,0.001451,0.001522,0.006300,-0.006521,0.001815,-0.010061,0.000283,0.000000
1.000000,0.013720,-0.000054,0.003198,0.002201,0.002162,0.006377,-0.006134,0.001587,-0.009786,-0.000252,0.000000
1.000000,0.009088,0.001709,0.003225,0.002598,0.002267,0.006143,-0.006164,0.001239,-0.009925,0.000375,0.000000
1.000000,-0.002298,0.002287,0.002647,0.003055,0.002119,0.006064,-0.005583,0.002759,-0.009078,-0.001313,0.000000
1.000000,0.006072,0.002927,0.003351,0.002979,0.002148,0.006116,-0.005645,0.002628,-0.009108,-0.000982,0.000000
1.000000,-0.014771,0.002362,0.000397,0.002013,0.001247,0.005896,-0.004751,0.000010,-0.011679,0.002514,0.000000
1.000000,0.001092,-0.000164,-0.000109,0.002202,0.001152,0.005861,-0.004943,-0.000727,-0.011553,0.003676,0.000000
1.000000,-0.003278,-0.002637,-0.000464,0.001472,0.000967,0.005595,-0.004474,-0.000586,-0.011616,0.002391,0.000000
1.000000,0.003278,-0.001522,0.000383,0.001699,0.001274,0.005626,-0.004108,-0.000478,-0.011258,0.002293,0.000000
1.000000,-0.010418,-0.004820,-0.000946,0.001682,0.001012,0.005616,-0.003470,-0.000405,-0.011110,0.002592,0.000000
1.000000,0.018161,0.001767,0.002064,0.002875,0.001655,0.006059,-0.004269,0.000400,-0.010216,0.002845,0.000000
1.000000,-0.018988,-0.002249,-0.001206,0.000996,0.001065,0.007001,-0.004463,0.000858,-0.008435,0.000433,0.000000
1.000000,0.016143,0.001635,-0.000501,0.001362,0.001565,0.008195,-0.003949,0.000363,-0.006689,0.001218,0.000000
1.000000,-0.001766,0.000626,-0.000448,0.001100,0.001888,0.008102,-0.003961,0.000664,-0.006760,0.000756,0.000000
1.000000,-0.010111,0.000688,-0.002066,0.000643,0.001297,0.008039,-0.004753,0.000578,-0.004681,-0.003426,0.000000
1.000000,0.007116,-0.001521,0.000123,0.000260,0.001383,0.008012,-0.004664,0.000632,-0.004453,-0.003303,0.000000
1.000000,0.004625,0.003201,0.000476,0.000184,0.001627,0.007720,-0.004611,0.000196,-0.004868,-0.003636,0.000000
