1.000000,-0.016356,-0.004135,0.004912,-0.000785,0.000391,0.014758,0.022421,-0.011047,0.011848,-0.021188,0.000000
1.000000,-0.023808,-0.013958,-0.000561,-0.002482,0.000530,0.013730,0.025649,-0.012848,0.006986,-0.009896,0.000000
1.000000,0.003596,-0.011467,-0.004540,-0.003373,0.001250,0.010396,0.027525,-0.016344,0.001135,-0.013030,0.000000
1.000000,0.022847,-0.005067,0.003413,-0.000891,0.002940,0.008561,0.026398,-0.017602,0.001351,-0.015535,0.000000
1.000000,0.037870,0.004830,0.006218,-0.000263,0.002423,0.008549,0.026378,-0.017715,0.001266,-0.015340,0.000000
1.000000,0.032204,0.014542,0.005204,0.001410,0.001527,0.007749,0.027951,-0.020441,-0.003340,-0.013173,0.000000
1.000000,-0.011516,0.017000,0.001521,0.003898,0.000831,0.009060,0.032377,-0.017508,0.000732,-0.012506,0.000000
1.000000,0.022496,0.020780,0.004657,0.003921,0.001736,0.009614,0.030658,-0.016029,0.001019,-0.012678,0.000000
1.000000,0.008257,0.017862,0.006398,0.006811,0.002650,0.009164,0.030346,-0.014757,0.001794,-0.015642,0.000000
1.000000,-0.003818,0.009525,0.007177,0.005619,0.002784,0.009377,0.030599,-0.012882,0.001740,-0.015619,0.000000
1.000000,-0.030457,-0.003008,0.005767,0.005340,0.001399,0.008865,0.030287,-0.013040,0.000113,-0.016107,0.000000
1.000000,-0.009174,-0.002539,0.007230,0.003335,0.000756,0.009202,0.030589,-0.013011,0.000170,-0.015617,0.000000
1.000000,0.020320,-0.002974,0.008903,0.002182,0.000719,0.007698,0.029189,-0.012458,-0.003049,-0.018900,0.000000
1.000000,0.001436,-0.004339,0.006762,0.005087,0.001660,0.009058,0.028573,-0.010656,-0.003201,-0.013799,0.000000
1.000000,0.026096,0.001644,0.005584,0.005901,0.001686,0.010262,0.027845,-0.013539,-0.005044,-0.005903,0.000000
1.000000,-0.006410,0.006453,0.001723,0.003463,0.001514,0.010367,0.028294,-0.013754,-0.004997,-0.004705,0.000000
1.000000,-0.010302,0.006228,0.001844,0.001683,0.003213,0.009955,0.027811,-0.013617,-0.004878,-0.007151,0.000000
1.000000,0.002231,0.002610,-0.000182,0.002237,0.002553,0.009387,0.027162,-0.012712,-0.002008,-0.009585,0.000000
1.000000,0.041081,0.010539,0.003100,0.004749,0.005574,0.007449,0.030331,-0.009643,-0.005580,-0.007863,0.000000
1.000000,-0.009377,0.003445,0.002544,0.004861,0.004594,0.008017,0.029658,-0.007354,-0.001813,-0.013043,0.000000
1.000000,0.020784,0.008883,0.007668,0.006718,0.006116,0.007423,0.029622,-0.006887,-0.002700,-0.013887,0.000000
1.000000,-0.006170,0.009710,0.007969,0.007600,0.004879,0.007916,0.028438,-0.006826,-0.006982,-0.008975,0.000000
1.000000,0.002318,0.009727,0.006169,0.007536,0.003511,0.008762,0.026120,-0.007319,-0.005092,-0.011153,0.000000
1.000000,-0.009891,-0.000467,0.005036,0.005899,0.005070,0.007159,0.027718,-0.003321,-0.010767,-0.009515,0.000000
1.000000,-0.008023,-0.000196,0.001624,0.003604,0.004475,0.006180,0.024768,0.002672,-0.015296,-0.001033,0.000000
1.000000,0.044383,0.004524,0.006703,0.004213,0.004543,0.007197,0.026295,0.003428,-0.015603,0.002036,0.000000
1.000000,0.012142,0.008186,0.008948,0.005396,0.004105,0.006599,0.027983,0.004319,-0.015776,0.003163,0.000000
1.000000,0.033592,0.014441,0.012084,0.005951,0.005520,0.008100,0.024989,-0.001067,-0.013311,0.002475,0.000000
1.000000,0.001435,0.016706,0.008119,0.005610,0.005872,0.007767,0.023847,-0.002024,-0.014486,0.001441,0.000000
1.000000,0.001075,0.018526,0.009165,0.005854,0.006295,0.006772,0.024284,-0.001867,-0.016736,0.003751,0.000000
1.000000,-0.001972,0.009254,0.006889,0.007279,0.006775,0.006423,0.025173,-0.002729,-0.015553,0.006188,0.000000
1.000000,-0.006481,0.005530,0.006858,0.007413,0.007352,0.005737,0.024857,-0.003719,-0.016473,0.007112,0.000000
1.000000,-0.021173,-0.005423,0.004509,0.005339,0.006527,0.007628,0.021459,-0.004510,-0.009799,-0.002851,0.000000
1.000000,-0.017304,-0.009171,0.003768,0.004402,0.005188,0.008205,0.023132,-0.000352,-0.005535,-0.002577,0.000000
1.000000,0.010641,-0.007258,0.005634,0.003629,0.004281,0.005117,0.025014,0.000522,-0.006690,0.002150,0.000000
1.000000,-0.005960,-0.008055,0.000600,0.003652,0.003009,0.004349,0.021347,-0.003172,-0.009567,0.002861,0.000000
1.000000,-0.028230,-0.012405,-0.003438,0.002755,0.002452,0.005463,0.024707,0.003491,-0.003166,0.007032,0.000000
1.000000,0.018845,-0.004402,-0.004912,0.003586,0.002330,0.005578,0.024244,0.001100,-0.004540,0.007819,0.000000
1.000000,-0.063646,-0.013670,-0.011420,-0.001651,-0.000067,0.011769,0.018948,0.002239,0.000439,-0.007363,0.000000
1.000000,-0.021327,-0.020064,-0.013661,-0.002248,-0.000651,0.010320,0.021237,0.003623,-0.001759,-0.000576,0.000000
1.000000,-0.056591,-0.030190,-0.019123,-0.006117,-0.001522,0.009771,0.019537,0.000292,0.003916,-0.003827,0.000000
1.000000,0.003253,-0.023893,-0.018149,-0.005646,-0.001107,0.009741,0.019538,-0.000115,0.002691,-0.002934,0.000000
1.000000,-0.004340,-0.028530,-0.016466,-0.005978,-0.001929,0.008706,0.019759,0.000918,0.001913,-0.006857,0.000000
1.000000,0.001304,-0.015540,-0.014605,-0.005419,-0.001934,0.008404,0.020937,-0.001262,0.005278,-0.002799,0.000000
1.000000,-0.000217,-0.011318,-0.015691,-0.005028,-0.002811,0.008280,0.020542,-0.001706,0.004349,-0.000988,0.000000
1.000000,-0.003046,-0.000609,-0.015400,-0.007400,-0.002699,0.008097,0.020647,-0.001996,0.004157,-0.000835,0.000000
1.000000,-0.017143,-0.004689,-0.014291,-0.008864,-0.002927,0.008214,0.022882,0.000534,0.011950,0.001097,0.000000
1.000000,-0.025142,-0.008849,-0.018690,-0.011801,-0.003839,0.007557,0.023147,0.001523,0.011299,-0.002497,0.000000
1.000000,0.045331,-0.000043,-0.007792,-0.009606,-0.003698,0.007767,0.021419,0.003000,0.006017,0.000499,0.000000
1.000000,-0.012241,-0.002448,-0.006883,-0.010272,-0.003793,0.007666,0.021705,0.006753,0.005023,-0.003066,0.000000
1.000000,0.044098,0.006981,0.003186,-0.007968,-0.003016,0.008694,0.017905,0.003852,0.000115,-0.005587,0.000000
1.000000,0.011091,0.012628,0.003970,-0.007090,-0.002441,0.008102,0.015646,0.002142,-0.000543,-0.007981,0.000000
1.000000,-0.027000,0.012256,0.001704,-0.007381,-0.003418,0.007548,0.015745,0.003951,-0.003925,-0.007045,0.000000
1.000000,-0.025773,-0.001965,-0.001004,-0.007805,-0.003947,0.008777,0.012175,0.008512,0.001849,-0.014944,0.000000
1.000000,-0.030971,-0.005711,-0.004079,-0.009885,-0.004712,0.010018,0.012399,0.009237,0.002777,-0.019669,0.000000
1.000000,0.025691,-0.009392,-0.001206,-0.008303,-0.005335,0.010358,0.009660,0.007097,0.004484,-0.021579,0.000000
1.000000,-0.003978,-0.012406,0.000111,-0.007090,-0.005873,0.009663,0.012107,0.010217,0.005055,-0.020126,0.000000
1.000000,-0.048082,-0.016622,-0.002183,-0.010436,-0.008595,0.010095,0.013941,0.015564,0.008618,-0.021807,0.000000
1.000000,-0.023746,-0.016217,-0.009091,-0.008441,-0.009434,0.008965,0.013605,0.013809,0.005893,-0.023113,0.000000
1.000000,-0.022132,-0.014449,-0.010080,-0.008482,-0.010208,0.008959,0.011629,0.014233,0.003383,-0.024299,0.000000
1.000000,0.031840,-0.013220,-0.011306,-0.004060,-0.009081,0.009382,0.012306,0.014369,0.004708,-0.025291,0.000000
1.000000,-0.010184,-0.014461,-0.013433,-0.004732,-0.009204,0.009208,0.012455,0.015496,0.005489,-0.025994,0.000000
1.000000,0.013007,-0.002243,-0.009433,-0.003865,-0.008065,0.009245,0.012451,0.014770,0.005304,-0.025252,0.000000
1.000000,0.000705,0.002647,-0.006785,-0.003895,-0.007465,0.009340,0.010678,0.010552,0.005565,-0.023293,0.000000
1.000000,0.051927,0.017459,0.001505,-0.001287,-0.006089,0.009846,0.011230,0.009326,0.008821,-0.023375,0.000000
1.000000,-0.019357,0.007220,-0.003000,-0.002103,-0.006535,0.009461,0.010369,0.007051,0.007240,-0.021928,0.000000
1.000000,0.004309,0.010118,-0.002171,-0.001030,-0.005450,0.009386,0.010626,0.006742,0.007230,-0.020996,0.000000
1.000000,-0.008180,0.005881,0.001819,-0.000182,-0.006351,0.009582,0.009979,0.006902,0.007597,-0.020375,0.000000
1.000000,-0.031756,-0.000611,0.001018,-0.004037,-0.005288,0.009708,0.006252,0.006683,0.006004,-0.023852,0.000000
1.000000,-0.008515,-0.012700,0.002380,-0.003850,-0.004861,0.009572,0.006364,0.006557,0.006488,-0.024145,0.000000
1.000000,0.013683,-0.006092,0.000564,-0.005371,-0.002519,0.009938,0.003627,0.009165,0.007980,-0.028523,0.000000
1.000000,-0.018445,-0.010643,-0.000262,-0.006848,-0.003242,0.010102,0.003243,0.008868,0.008079,-0.028891,0.000000
1.000000,0.057954,0.002584,0.004232,-0.002600,-0.001166,0.011471,0.008144,0.007782,0.009572,-0.022882,0.000000
1.000000,-0.018182,0.005299,0.002344,-0.002221,-0.001815,0.011602,0.008878,0.006433,0.011642,-0.021939,0.000000
1.000000,-0.038817,-0.000762,-0.006731,-0.002613,-0.003102,0.009580,0.008256,0.004057,0.009314,-0.031278,0.000000
1.000000,-0.027803,-0.009059,-0.007575,-0.005288,-0.003927,0.009442,0.007517,0.002975,0.008660,-0.032894,0.000000
1.000000,-0.025324,-0.010435,-0.010539,-0.006355,-0.004200,0.009552,0.007887,0.001893,0.008032,-0.030259,0.000000
1.000000,-0.022376,-0.026500,-0.011958,-0.005070,-0.004108,0.010030,0.008331,0.002423,0.004327,-0.028325,0.000000
1.000000,-0.014504,-0.025765,-0.010233,-0.004608,-0.006102,0.011537,0.005718,-0.003211,0.005224,-0.020575,0.000000
1.000000,-0.058556,-0.029713,-0.015237,-0.006429,-0.007646,0.012930,0.004417,-0.004999,0.004229,-0.019292,0.000000
1.000000,0.015100,-0.021132,-0.015095,-0.007266,-0.008612,0.012412,0.005503,-0.004837,0.004425,-0.018808,0.000000
1.000000,-0.094820,-0.035031,-0.022733,-0.011498,-0.012143,0.008559,0.010425,-0.002342,-0.001390,-0.019779,0.000000
1.000000,-0.006914,-0.031939,-0.029220,-0.012494,-0.011473,0.007801,0.010275,-0.001018,-0.001187,-0.021798,0.000000
1.000000,0.045409,-0.019956,-0.022861,-0.010258,-0.009101,0.005787,0.010778,0.007416,-0.006888,-0.028022,0.000000
1.000000,0.017148,-0.004815,-0.017264,-0.011997,-0.007497,0.006021,0.014393,0.012478,-0.006136,-0.030434,0.000000
1.000000,0.027116,-0.002412,-0.011772,-0.009674,-0.007449,0.005947,0.014964,0.015222,-0.002149,-0.027805,0.000000
1.000000,-0.030522,0.010447,-0.012292,-0.011415,-0.008334,0.005620,0.014819,0.015080,-0.002863,-0.029845,0.000000
1.000000,-0.001423,0.011546,-0.010197,-0.011077,-0.006779,0.004104,0.017820,0.020737,-0.004675,-0.034907,0.000000
1.000000,-0.003708,0.001722,-0.009117,-0.009675,-0.006111,0.004650,0.013716,0.017142,-0.002307,-0.031313,0.000000
1.000000,-0.009765,-0.003660,-0.004238,-0.009738,-0.005698,0.004514,0.013496,0.017985,-0.002633,-0.032748,0.000000
1.000000,0.041826,-0.000718,-0.001565,-0.008330,-0.005366,0.006346,0.013738,0.019198,0.003037,-0.031286,0.000000
1.000000,0.037751,0.012936,0.011692,-0.005521,-0.003768,0.007179,0.017372,0.018104,0.004822,-0.026591,0.000000
1.000000,0.025524,0.018326,0.014936,-0.007142,-0.003351,0.007148,0.018824,0.017590,0.003989,-0.024256,0.000000
1.000000,0.011367,0.021341,0.011531,-0.005665,-0.002995,0.007281,0.019002,0.017700,0.004357,-0.024115,0.000000
1.000000,-0.030250,0.017243,0.006792,-0.005236,-0.005734,0.007016,0.019387,0.017213,0.003331,-0.023518,0.000000
1.000000,-0.014132,0.006052,0.002667,-0.004553,-0.005560,0.006666,0.018864,0.017659,0.004155,-0.023604,0.000000
1.000000,-0.056053,-0.012709,0.000114,-0.006089,-0.007572,0.007193,0.018030,0.018611,0.001751,-0.026240,0.000000
1.000000,0.058735,-0.006067,0.006129,-0.002034,-0.005342,0.007977,0.019189,0.019520,0.005013,-0.027692,0.000000
1.000000,0.075542,0.006768,0.014054,0.002469,-0.001765,0.008260,0.015126,0.009571,-0.002979,-0.017772,0.000000
1.000000,-0.021333,0.008552,0.012898,0.004330,-0.002192,0.008646,0.015035,0.009577,0.000220,-0.020260,0.000000
1.000000,-0.010712,0.009236,0.007644,0.003039,-0.003006,0.008325,0.015273,0.011744,-0.006327,-0.017348,0.000000
1.000000,0.006135,0.021673,0.004482,0.008087,-0.002186,0.008595,0.014875,0.012621,-0.005809,-0.018839,0.000000
1.000000,0.011151,0.012156,0.003045,0.008990,-0.003746,0.008737,0.014448,0.013017,-0.005699,-0.020029,0.000000
1.000000,0.000756,-0.002801,0.001984,0.006758,-0.003115,0.008395,0.015123,0.014631,-0.005414,-0.023340,0.000000
1.000000,0.001007,0.001667,0.005109,0.005951,-0.001788,0.008246,0.015398,0.015867,-0.004907,-0.026226,0.000000
1.000000,0.006520,0.005114,0.007175,0.004921,-0.000644,0.008617,0.015215,0.016475,-0.005142,-0.026169,0.000000
1.000000,0.021756,0.008238,0.014956,0.007535,0.000926,0.009213,0.015348,0.015793,-0.005922,-0.023555,0.000000
1.000000,0.002199,0.006447,0.009302,0.007716,0.001745,0.009175,0.015281,0.016717,-0.006126,-0.024393,0.000000
1.000000,0.009714,0.008239,0.002719,0.008387,0.002552,0.009315,0.017162,0.018952,0.008239,-0.041878,0.000000
1.000000,-0.023968,0.003244,0.002456,0.007677,0.003705,0.009722,0.016921,0.017758,0.009041,-0.038679,0.000000
1.000000,-0.015214,-0.001103,0.002005,0.004825,0.002695,0.009538,0.019418,0.017927,0.013410,-0.036832,0.000000
1.000000,-0.017749,-0.009004,-0.000383,0.002050,0.005264,0.010175,0.020435,0.018480,0.014313,-0.034275,0.000000
1.000000,0.019256,-0.005592,0.000428,0.001736,0.006136,0.012081,0.021889,0.017789,0.016084,-0.030039,0.000000
1.000000,0.025274,-0.002480,0.002879,0.002432,0.005465,0.011994,0.018197,0.014341,0.007674,-0.022091,0.000000
1.000000,0.020105,0.006334,0.004789,0.004949,0.005563,0.011962,0.018441,0.014501,0.007725,-0.021009,0.000000
1.000000,0.020649,0.013507,0.006202,0.006688,0.005348,0.010833,0.017841,0.012362,0.008200,-0.023091,0.000000
1.000000,-0.016819,0.013693,0.002345,0.008650,0.005805,0.011294,0.016362,0.011824,0.007379,-0.024120,0.000000
1.000000,0.000239,0.009889,0.002149,0.005725,0.005860,0.011001,0.013773,0.008377,0.002262,-0.019720,0.000000
1.000000,-0.027850,-0.000735,-0.001608,0.000556,0.005055,0.012944,0.013680,0.008423,0.003035,-0.017590,0.000000
1.000000,-0.013101,-0.007377,-0.000521,0.000967,0.004944,0.013128,0.013665,0.009643,0.004689,-0.020322,0.000000
1.000000,0.053766,-0.000753,0.006377,0.004191,0.005342,0.013304,0.015085,0.009678,0.004862,-0.019166,0.000000
1.000000,-0.025312,-0.002452,0.005621,0.002619,0.003240,0.013719,0.016146,0.009371,0.005841,-0.016753,0.000000
1.000000,-0.023490,-0.007197,0.001346,0.000887,0.001606,0.013413,0.016265,0.009438,0.005766,-0.017911,0.000000
1.000000,0.006908,-0.000246,-0.000491,0.001194,0.001458,0.013065,0.017341,0.011669,0.006576,-0.021752,0.000000
1.000000,0.034795,0.009333,0.000978,0.002884,0.003626,0.012904,0.016601,0.010156,0.006318,-0.019807,0.000000
1.000000,0.030405,0.004661,0.001954,0.004078,0.005110,0.012230,0.018226,0.011103,0.006287,-0.021411,0.000000
1.000000,-0.012984,0.007127,0.002337,0.002341,0.006546,0.012240,0.018203,0.011981,0.006179,-0.022890,0.000000
1.000000,0.036209,0.019067,0.005935,0.004042,0.005795,0.013125,0.017464,0.013209,0.007068,-0.026261,0.000000
1.000000,-0.008590,0.015967,0.007861,0.003126,0.002991,0.013091,0.019801,0.012809,0.009522,-0.024174,0.000000
1.000000,0.017552,0.012518,0.010926,0.005202,0.004287,0.013299,0.019574,0.012461,0.008599,-0.023092,0.000000
1.000000,0.020533,0.010544,0.007603,0.006990,0.005328,0.013013,0.019485,0.010225,0.007309,-0.019210,0.000000
1.000000,0.003708,0.013883,0.010505,0.008063,0.005247,0.012425,0.019818,0.009964,0.006614,-0.018243,0.000000
1.000000,0.009750,0.008591,0.013829,0.007587,0.005201,0.011663,0.018925,0.009863,0.006502,-0.019627,0.000000
1.000000,0.001723,0.010653,0.013310,0.006410,0.005233,0.011275,0.017928,0.010863,0.004131,-0.021013,0.000000
1.000000,0.005152,0.008173,0.010346,0.005662,0.005371,0.012723,0.018398,0.014004,0.005521,-0.020064,0.000000
1.000000,-0.001500,0.003767,0.007155,0.004555,0.005104,0.013258,0.019313,0.013882,0.005094,-0.014701,0.000000
1.000000,-0.008399,0.001345,0.007614,0.004976,0.004099,0.012959,0.019251,0.014774,0.005596,-0.016876,0.000000
1.000000,0.007755,0.000946,0.004769,0.005352,0.004284,0.012598,0.016320,0.013541,0.004161,-0.017030,0.000000
1.000000,-0.008621,-0.001122,0.004765,0.006313,0.003673,0.011521,0.016390,0.016345,0.006079,-0.027129,0.000000
1.000000,-0.000541,-0.002261,0.002956,0.006941,0.004454,0.007949,0.017540,0.019640,0.006821,-0.036038,0.000000
1.000000,0.000758,-0.001810,0.000979,0.004291,0.004986,0.007923,0.017112,0.019061,0.005788,-0.034687,0.000000
1.000000,-0.011098,-0.002349,-0.000502,0.005001,0.005208,0.015397,0.012716,0.014421,0.007679,-0.022036,0.000000
1.000000,-0.024813,-0.008863,-0.003958,0.004935,0.003739,0.017052,0.013019,0.013315,0.009294,-0.021196,0.000000
1.000000,0.027654,-0.001608,-0.001365,0.005972,0.003818,0.020560,0.012382,0.005978,0.014618,-0.012044,0.000000
1.000000,0.003485,-0.000803,-0.001532,0.004407,0.003264,0.020397,0.012432,0.005541,0.015016,-0.012125,0.000000
1.000000,-0.021095,-0.005173,-0.003492,0.001832,0.001873,0.020758,0.009853,-0.000834,0.015509,-0.009984,0.000000
1.000000,0.013017,-0.000350,-0.001350,0.003132,0.002867,0.020538,0.010375,0.001365,0.016708,-0.011422,0.000000
1.000000,-0.030943,-0.001576,-0.005220,-0.000226,0.001828,0.020891,0.010028,0.000058,0.015172,-0.006674,0.000000
1.000000,-0.017102,-0.010528,-0.006068,-0.000651,0.002186,0.020579,0.010489,0.002530,0.015403,-0.013107,0.000000
1.000000,-0.006924,-0.012609,-0.006706,-0.001875,0.002392,0.020695,0.010343,0.000914,0.015060,-0.010123,0.000000
1.000000,-0.003945,-0.009179,-0.007176,-0.003099,0.000468,0.018039,0.009465,-0.002157,0.010540,-0.010565,0.000000
1.000000,0.126503,0.013518,0.006584,0.003041,0.005529,0.016544,0.013553,0.015957,0.017741,-0.047176,0.000000
1.000000,-0.007609,0.018185,0.008304,0.002173,0.006058,0.016783,0.013577,0.015692,0.017654,-0.046576,0.000000
1.000000,0.030496,0.027704,0.008588,0.003612,0.006844,0.016704,0.014196,0.015849,0.018609,-0.047612,0.000000
1.000000,0.032893,0.035668,0.011529,0.004999,0.006781,0.016819,0.014565,0.019498,0.019554,-0.050347,0.000000
1.000000,0.017859,0.040028,0.015425,0.005967,0.006363,0.017521,0.014736,0.019042,0.019328,-0.051737,0.000000
1.000000,-0.003623,0.014003,0.013761,0.006205,0.006675,0.015059,0.014073,0.015358,0.017096,-0.047580,0.000000
1.000000,-0.004787,0.014568,0.016376,0.005578,0.005308,0.013650,0.013241,0.016312,0.015523,-0.050269,0.000000
1.000000,-0.012749,0.005919,0.016812,0.005372,0.005170,0.011760,0.016002,0.022359,0.018554,-0.050167,0.000000
1.000000,-0.018047,-0.004269,0.015699,0.004497,0.003983,0.014542,0.013881,0.021140,0.017103,-0.054645,0.000000
1.000000,0.002175,-0.007406,0.016311,0.004567,0.003371,0.014397,0.013944,0.021245,0.017180,-0.054892,0.000000
1.000000,-0.014724,-0.009626,0.002189,0.004386,0.002757,0.015673,0.013352,0.023144,0.019160,-0.059295,0.000000
1.000000,0.006394,-0.007390,0.003589,0.005946,0.002645,0.015980,0.012011,0.021951,0.017228,-0.058438,0.000000
1.000000,-0.012627,-0.007366,-0.000723,0.003932,0.002167,0.016679,0.011669,0.020324,0.016514,-0.054245,0.000000
1.000000,-0.014219,-0.006600,-0.005435,0.003047,0.001521,0.016685,0.011870,0.019404,0.016451,-0.053536,0.000000
1.000000,-0.008423,-0.008720,-0.008063,0.003681,0.001290,0.016139,0.012233,0.019254,0.016400,-0.054092,0.000000
1.000000,0.003707,-0.005034,-0.007330,0.003215,0.001694,0.013618,0.013216,0.021765,0.019460,-0.059868,0.000000
1.000000,0.004512,-0.005410,-0.006400,0.004988,0.001585,0.012313,0.013468,0.022228,0.019108,-0.059526,0.000000
1.000000,0.001840,-0.002517,-0.004941,0.005935,0.001934,0.012455,0.013608,0.021913,0.019126,-0.058288,0.000000
1.000000,0.002652,0.000857,-0.002871,0.006414,0.002041,0.012358,0.013018,0.023117,0.017534,-0.062359,0.000000
1.000000,-0.002652,0.002012,-0.003354,0.006479,0.001927,0.013679,0.012281,0.016302,0.019889,-0.053430,0.000000
1.000000,-0.016475,-0.002025,-0.003529,-0.000670,0.001748,0.014267,0.011306,0.016186,0.018004,-0.053785,0.000000
1.000000,-0.010646,-0.005056,-0.005233,-0.000822,0.002220,0.013858,0.010976,0.016712,0.017441,-0.055686,0.000000
1.000000,0.008360,-0.003752,-0.003135,-0.001929,0.001577,0.014593,0.012184,0.017561,0.022151,-0.056142,0.000000
1.000000,-0.024864,-0.009256,-0.004199,-0.004817,0.000632,0.015837,0.010306,0.018731,0.021416,-0.059364,0.000000
1.000000,-0.002564,-0.009238,-0.003613,-0.005838,0.001250,0.015726,0.011277,0.019881,0.021421,-0.056753,0.000000
1.000000,-0.003428,-0.006629,-0.004327,-0.005828,0.000701,0.011666,0.014277,0.021614,0.024284,-0.057024,0.000000
1.000000,-0.011658,-0.006831,-0.005944,-0.006172,0.001344,0.010613,0.014584,0.020215,0.025817,-0.061618,0.000000
1.000000,0.038761,-0.000751,-0.002251,-0.003596,0.003206,0.010949,0.013944,0.020672,0.025954,-0.063556,0.000000
1.000000,-0.034211,-0.002620,-0.005938,-0.004405,0.002297,0.012920,0.012761,0.020171,0.026847,-0.063215,0.000000
1.000000,0.002591,-0.001589,-0.005414,-0.004384,0.002515,0.012469,0.011558,0.018972,0.026089,-0.058530,0.000000
1.000000,0.044283,0.007953,0.000662,-0.001433,-0.000226,0.010931,0.010250,0.017544,0.025348,-0.059549,0.000000
1.000000,-0.009742,0.008336,0.000753,-0.002240,-0.000297,0.008769,0.008562,0.016739,0.023522,-0.065273,0.000000
1.000000,0.014475,0.003479,0.001364,-0.000885,-0.000831,0.009209,0.008049,0.016945,0.022586,-0.064087,0.000000
1.000000,-0.043855,0.001550,-0.000535,-0.002367,-0.003390,0.009324,0.009306,0.017149,0.020705,-0.060587,0.000000
1.000000,-0.048565,-0.008681,-0.005135,-0.004374,-0.005604,0.007045,0.011687,0.017069,0.028798,-0.065436,0.000000
1.000000,0.007180,-0.016101,-0.004074,-0.004200,-0.005244,0.006928,0.010039,0.017305,0.026977,-0.065970,0.000000
1.000000,-0.016682,-0.017489,-0.004577,-0.005260,-0.005640,0.006343,0.010979,0.016205,0.022819,-0.056426,0.000000
1.000000,0.022700,-0.015844,-0.006183,-0.004217,-0.004458,0.007175,0.012157,0.016146,0.022264,-0.053838,0.000000
1.000000,0.008409,-0.005392,-0.001921,-0.003929,-0.003577,0.006886,0.011524,0.016298,0.021457,-0.054116,0.000000
1.000000,0.004178,0.005157,-0.001762,-0.003588,-0.003510,0.007613,0.009979,0.015531,0.020105,-0.048569,0.000000
1.000000,0.018696,0.007460,-0.004321,-0.001829,-0.002396,0.008227,0.010566,0.018426,0.018566,-0.047471,0.000000
1.000000,0.000861,0.010969,-0.003260,-0.001254,-0.002580,0.008197,0.010609,0.018396,0.018566,-0.047362,0.000000
1.000000,-0.017146,0.003000,-0.006422,-0.002529,-0.002731,0.007516,0.011267,0.018047,0.018377,-0.046644,0.000000
1.000000,-0.001314,0.001055,-0.002168,-0.001352,-0.002301,0.007327,0.011578,0.017720,0.018830,-0.047288,0.000000
1.000000,0.019106,0.004041,0.004599,-0.000268,-0.001383,0.007425,0.011452,0.018417,0.019808,-0.047753,0.000000
1.000000,-0.018230,-0.003345,0.002058,-0.001008,-0.002114,0.007544,0.011974,0.018989,0.018747,-0.048425,0.000000
1.000000,-0.000438,-0.003604,0.003682,-0.000447,-0.002279,0.007770,0.013753,0.018983,0.020237,-0.047258,0.000000
1.000000,0.013061,0.002437,0.002718,-0.001732,-0.001905,0.008231,0.015153,0.020165,0.020827,-0.047786,0.000000
1.000000,-0.005856,0.001529,0.001292,-0.000314,-0.002189,0.008464,0.015200,0.019276,0.019053,-0.041965,0.000000
1.000000,-0.013579,-0.005008,-0.000484,-0.001123,-0.002553,0.008637,0.015947,0.020315,0.020935,-0.044181,0.000000
1.000000,0.013361,0.001310,-0.001017,-0.002669,-0.001559,0.008932,0.015394,0.019855,0.021123,-0.044004,0.000000
1.000000,-0.017338,-0.002070,-0.002837,-0.003049,-0.001782,0.008489,0.015493,0.021568,0.020398,-0.044355,0.000000
1.000000,-0.015843,-0.007851,-0.002707,-0.004565,-0.002588,0.008260,0.015682,0.022257,0.018822,-0.043302,0.000000
1.000000,-0.000675,-0.006815,-0.002643,-0.002406,-0.001782,0.008286,0.015641,0.022236,0.018696,-0.043194,0.000000
1.000000,-0.003834,-0.004866,-0.004937,-0.000169,-0.001824,0.008647,0.017426,0.026598,0.013383,-0.039989,0.000000
1.000000,-0.003622,-0.008262,-0.003476,-0.000709,-0.001831,0.008247,0.017580,0.026536,0.012470,-0.038574,0.000000
1.000000,-0.002270,-0.005249,-0.003659,0.000011,-0.001518,0.008994,0.016972,0.026439,0.015118,-0.036888,0.000000
1.000000,0.000909,-0.001898,-0.004875,-0.001078,-0.002780,0.009065,0.018611,0.027171,0.015321,-0.035040,0.000000
1.000000,-0.000909,-0.001945,-0.004380,-0.001544,-0.001670,0.008932,0.018186,0.027936,0.015343,-0.037317,0.000000
1.000000,0.007472,0.000316,-0.002275,-0.001379,-0.001507,0.009881,0.019269,0.029813,0.015960,-0.037572,0.000000
1.000000,0.000451,0.001131,-0.003566,-0.002292,-0.002968,0.007412,0.011638,0.013411,0.012198,-0.018558,0.000000
1.000000,-0.029286,-0.004273,-0.004761,-0.003799,-0.003619,0.008214,0.012017,0.014624,0.010914,-0.018829,0.000000
1.000000,-0.046819,-0.013818,-0.007858,-0.005283,-0.005663,0.009972,0.011673,0.013472,0.007237,-0.007736,0.000000
1.000000,-0.001461,-0.013928,-0.007937,-0.005290,-0.004249,0.010212,0.010311,0.009370,0.008730,-0.003442,0.000000
1.000000,-0.009794,-0.017382,-0.008533,-0.006735,-0.002957,0.009388,0.009852,0.009674,0.007607,-0.003533,0.000000
1.000000,0.005399,-0.016392,-0.007631,-0.005554,-0.003016,0.009369,0.010293,0.010723,0.008059,-0.005279,0.000000
1.000000,0.014578,-0.007620,-0.005946,-0.004803,-0.001974,0.009432,0.011604,0.010159,0.010574,-0.005977,0.000000
