1.000000,-0.005236,0.004244,0.003472,0.001872,0.003992,0.008489,0.005080,0.001584,0.014239,-0.003169,0.000000
1.000000,-0.010554,-0.000794,0.001335,0.001344,0.003102,0.008255,0.005016,0.002441,0.014445,-0.003926,0.000000
1.000000,-0.009327,-0.001068,-0.000800,0.001083,0.002501,0.007583,0.007113,0.000613,0.010681,0.003372,0.000000
1.000000,-0.002681,-0.004512,0.000944,0.000744,0.002508,0.006689,0.007765,-0.000649,0.009019,0.002803,0.000000
1.000000,-0.006734,-0.006906,-0.000000,0.000339,0.002187,0.006520,0.006872,-0.001211,0.009506,0.002029,0.000000
1.000000,0.008075,-0.004244,-0.000000,0.000879,0.001884,0.006643,0.007106,-0.000039,0.010372,-0.000007,0.000000
1.000000,-0.004030,-0.002939,-0.001867,0.000541,0.001002,0.006144,0.007877,-0.001177,0.008861,0.000823,0.000000
1.000000,0.001345,-0.000805,-0.000936,0.000405,0.001139,0.006351,0.008764,-0.000704,0.009446,0.001299,0.000000
1.000000,0.025217,0.004775,0.000131,0.000859,0.001657,0.005314,0.009543,-0.001524,0.006680,-0.000543,0.000000
1.000000,0.013021,0.008726,0.000910,0.001912,0.001817,0.005919,0.009583,-0.003439,0.005346,0.003358,0.000000
1.000000,0.011576,0.009426,0.002591,0.003031,0.002112,0.005657,0.009949,-0.002405,0.005075,0.002093,0.000000
1.000000,0.013968,0.013025,0.005043,0.003189,0.002577,0.004961,0.006795,-0.003023,0.002970,0.000024,0.000000
1.000000,-0.029433,0.006870,0.003033,0.001116,0.001733,0.005487,0.007275,-0.002006,0.003628,0.000494,0.000000
1.000000,-0.002601,0.001306,0.003041,0.001992,0.001509,0.005841,0.007459,-0.001717,0.003722,0.001073,0.000000
1.000000,-0.001303,-0.001558,0.003584,0.001792,0.001421,0.006103,0.007358,-0.001325,0.003636,0.002135,0.000000
1.000000,0.011666,-0.001540,0.003943,0.001971,0.001900,0.006894,0.009403,0.000479,0.003886,0.005525,0.000000
1.000000,-0.007762,-0.005887,0.003569,0.000851,0.001551,0.006940,0.009918,0.000799,0.004345,0.005520,0.000000
1.000000,-0.034349,-0.006870,-0.000000,-0.000468,0.000270,0.007675,0.012100,0.000166,0.005938,0.007993,0.000000
1.000000,-0.101783,-0.026706,-0.012700,-0.006284,-0.003660,0.010515,0.013407,-0.002298,-0.001044,0.016829,0.000000
1.000000,-0.066127,-0.039671,-0.020615,-0.009853,-0.005597,0.012983,0.010038,-0.005310,0.005538,0.016530,0.000000
1.000000,-0.009585,-0.043921,-0.022731,-0.010070,-0.005556,0.013497,0.010195,-0.002688,0.007971,0.014356,0.000000
1.000000,-0.008058,-0.043980,-0.024933,-0.009945,-0.006185,0.013330,0.007620,-0.004430,0.006263,0.014614,0.000000
1.000000,0.014458,-0.034219,-0.020544,-0.008756,-0.006104,0.012444,0.006914,-0.005576,-0.001318,0.019948,0.000000
1.000000,0.023642,-0.009134,-0.017920,-0.007440,-0.004645,0.012552,0.007250,-0.005809,-0.001941,0.021403,0.000000
1.000000,0.003110,0.004713,-0.017479,-0.006948,-0.004632,0.012591,0.006571,-0.006335,-0.002103,0.021525,0.000000
1.000000,0.035091,0.013649,-0.015136,-0.005597,-0.003731,0.012562,0.009470,-0.005363,-0.001746,0.020254,0.000000
1.000000,0.020772,0.019415,-0.012283,-0.004357,-0.003527,0.012566,0.010003,-0.004895,-0.002087,0.019983,0.000000
1.000000,-0.004415,0.015640,-0.009289,-0.004645,-0.003409,0.013191,0.007990,-0.005810,-0.001500,0.017814,0.000000
1.000000,-0.023882,0.006135,-0.001499,-0.007100,-0.004689,0.011912,0.009834,-0.002507,-0.003688,0.019302,0.000000
1.000000,0.017965,0.009106,0.006910,-0.006852,-0.004265,0.011498,0.009687,-0.002552,-0.005153,0.020614,0.000000
1.000000,0.004441,0.002976,0.008312,-0.007209,-0.003943,0.010946,0.009809,-0.003160,-0.006490,0.022239,0.000000
1.000000,-0.002959,-0.001770,0.008822,-0.008056,-0.003689,0.010842,0.010052,-0.003417,-0.005889,0.022784,0.000000
1.000000,-0.022473,-0.005381,0.005129,-0.007708,-0.004128,0.013036,0.010621,-0.001620,-0.000695,0.019487,0.000000
1.000000,0.007547,0.000904,0.003520,-0.007200,-0.003787,0.013583,0.009154,-0.005347,-0.002816,0.018303,0.000000
1.000000,0.019360,0.001183,0.005145,-0.006167,-0.002917,0.012151,0.006685,-0.008033,-0.009731,0.018878,0.000000
1.000000,-0.053003,-0.010305,-0.003665,-0.009400,-0.004953,0.011351,0.008811,-0.002032,-0.009653,0.025006,0.000000
1.000000,-0.033205,-0.016355,-0.009062,-0.010673,-0.005925,0.012052,0.008543,0.000116,-0.004774,0.023059,0.000000
1.000000,-0.029366,-0.017733,-0.011557,-0.010423,-0.006949,0.012693,0.010273,0.003551,-0.001309,0.024897,0.000000
1.000000,0.003306,-0.018581,-0.008839,-0.005169,-0.007679,0.013663,0.010122,-0.000545,-0.005030,0.030146,0.000000
1.000000,0.014742,-0.019505,-0.009161,-0.001125,-0.007622,0.011911,0.011082,-0.001560,-0.009289,0.036999,0.000000
1.000000,0.028848,-0.003135,-0.006720,0.000796,-0.007046,0.013614,0.009258,-0.003217,-0.008335,0.033093,0.000000
1.000000,-0.004751,0.002556,-0.006899,0.000962,-0.007670,0.013371,0.008878,-0.004928,-0.008165,0.034652,0.000000
1.000000,0.020425,0.012514,-0.002610,0.001260,-0.006008,0.013001,0.007607,-0.009460,-0.008939,0.033505,0.000000
1.000000,0.000000,0.011853,-0.003364,0.000078,-0.005922,0.012967,0.007589,-0.009694,-0.009304,0.034459,0.000000
1.000000,0.012365,0.011377,-0.004064,0.000541,-0.005466,0.012941,0.007755,-0.007589,-0.009786,0.030604,0.000000
1.000000,-0.006163,0.004375,0.000620,-0.001522,-0.006060,0.012978,0.007761,-0.007702,-0.009681,0.030483,0.000000
1.000000,-0.041015,-0.002878,-0.000161,-0.004612,-0.007169,0.013975,0.008210,-0.005096,-0.010483,0.031006,0.000000
1.000000,0.009615,-0.005040,0.003737,-0.003910,-0.005703,0.009404,0.008259,-0.002276,-0.010388,0.025909,0.000000
1.000000,0.001594,-0.004721,0.003566,-0.002636,-0.002257,0.009040,0.008110,-0.001086,-0.009272,0.024917,0.000000
1.000000,-0.020918,-0.011377,0.000000,-0.004580,-0.000750,0.008856,0.008934,0.000553,-0.001871,0.018626,0.000000
1.000000,-0.009804,-0.012106,-0.003865,-0.005293,-0.000758,0.008730,0.008889,-0.000077,-0.001585,0.019353,0.000000
1.000000,0.025933,0.001284,-0.000797,-0.003848,0.000375,0.008677,0.007401,-0.002101,-0.006435,0.016289,0.000000
1.000000,-0.001601,-0.000959,-0.002999,-0.002804,-0.000160,0.008285,0.005969,-0.003201,-0.006753,0.014639,0.000000
1.000000,0.000000,-0.001278,-0.002999,-0.003182,-0.000948,0.006115,0.004218,-0.002274,-0.006693,0.010118,0.000000
1.000000,-0.008045,0.001297,-0.005040,-0.004552,-0.001320,0.005376,0.005169,-0.001979,-0.007216,0.008829,0.000000
1.000000,0.077679,0.018793,0.003344,0.001982,0.000100,0.007311,0.000293,-0.001145,-0.004166,0.007690,0.000000
1.000000,0.020711,0.017749,0.009516,0.004678,0.000098,0.008090,-0.001122,-0.000574,-0.002422,0.005374,0.000000
1.000000,-0.002933,0.017482,0.008262,0.005999,0.000147,0.007790,0.000369,0.000799,-0.001610,0.006581,0.000000
1.000000,0.057077,0.028898,0.013810,0.008688,0.002846,0.007165,-0.002708,-0.002410,-0.008262,0.005121,0.000000
1.000000,0.035426,0.037592,0.019444,0.009722,0.003428,0.008519,-0.002885,-0.000343,-0.006458,0.004777,0.000000
1.000000,-0.005369,0.020982,0.019888,0.008011,0.003101,0.008727,-0.003789,0.000491,-0.006807,0.003619,0.000000
1.000000,-0.005398,0.015761,0.016755,0.007979,0.003020,0.008838,-0.004326,-0.001379,-0.006550,0.005411,0.000000
1.000000,0.001352,0.016618,0.017050,0.007025,0.003814,0.008795,-0.004286,-0.001077,-0.006333,0.005231,0.000000
1.000000,-0.009504,0.003301,0.016100,0.006550,0.003245,0.008884,-0.004984,-0.001275,-0.006276,0.005240,0.000000
1.000000,0.000000,-0.003784,0.016904,0.005932,0.002600,0.008787,-0.005157,-0.002421,-0.005818,0.005903,0.000000
1.000000,0.009504,-0.000809,0.010087,0.006715,0.004684,0.008882,-0.005067,-0.002683,-0.005183,0.005905,0.000000
1.000000,-0.002706,-0.000271,0.007745,0.008631,0.005700,0.009021,-0.005096,-0.002268,-0.004945,0.005562,0.000000
1.000000,0.001354,-0.000270,0.008174,0.008218,0.006724,0.008991,-0.005373,-0.002644,-0.005009,0.005292,0.000000
1.000000,-0.009517,-0.000273,0.001514,0.007662,0.006297,0.009534,-0.006921,-0.000707,-0.003764,0.005331,0.000000
1.000000,0.001365,-0.000000,-0.001892,0.008776,0.005851,0.009376,-0.007100,-0.000757,-0.004346,0.005023,0.000000
1.000000,0.006798,-0.000541,-0.000675,0.009606,0.005116,0.009476,-0.007475,-0.000943,-0.005079,0.005887,0.000000
1.000000,-0.002714,-0.000543,-0.000407,0.008174,0.005184,0.009337,-0.005851,-0.001825,-0.005488,0.007894,0.000000
1.000000,0.000000,-0.000814,-0.000542,0.008254,0.004503,0.008992,-0.005634,-0.001986,-0.004295,0.007911,0.000000
1.000000,0.037338,0.008557,0.004142,0.010121,0.005747,0.009727,-0.002970,-0.000975,-0.004793,0.009675,0.000000
1.000000,0.001308,0.008546,0.004273,0.010589,0.005379,0.009919,-0.003333,-0.000422,-0.005590,0.010759,0.000000
1.000000,0.005215,0.008229,0.003844,0.006965,0.005758,0.010105,-0.003313,-0.000345,-0.005453,0.011685,0.000000
1.000000,0.006481,0.010068,0.004763,0.006254,0.007341,0.010281,-0.003742,-0.000339,-0.005387,0.012210,0.000000
1.000000,0.020461,0.014161,0.006674,0.007424,0.007703,0.009970,-0.006408,0.002375,-0.005488,0.005826,0.000000
1.000000,-0.020461,0.002601,0.005579,0.003547,0.006968,0.007825,-0.004752,0.003240,0.004375,0.001991,0.000000
1.000000,0.003868,0.003113,0.005829,0.001969,0.007794,0.005935,-0.001103,0.009749,0.001731,-0.002967,0.000000
1.000000,0.003854,0.002841,0.005535,0.002430,0.008249,0.005676,-0.000444,0.009541,0.001045,-0.000933,0.000000
1.000000,-0.016807,-0.001817,0.004126,0.001859,0.006825,0.006153,-0.001371,0.009384,0.000937,-0.001333,0.000000
1.000000,0.002604,-0.005388,0.004386,0.001922,0.006965,0.006098,-0.001276,0.009506,0.000785,-0.001266,0.000000
1.000000,0.010349,0.000774,0.001687,0.002915,0.007310,0.005355,-0.000177,0.010299,0.000912,-0.003627,0.000000
1.000000,-0.012954,-0.002591,0.000261,0.002267,0.007146,0.005959,-0.000255,0.007723,0.002699,-0.001763,0.000000
1.000000,-0.007853,-0.004932,-0.001046,0.001399,0.004295,0.005920,-0.004625,0.003253,0.001393,0.001169,0.000000
1.000000,0.003934,-0.000784,-0.001300,0.001731,0.003736,0.005843,-0.005618,0.002485,0.001104,0.002001,0.000000
1.000000,0.022007,0.003097,-0.001146,0.002764,0.004567,0.006043,-0.005860,0.003468,0.002563,0.002230,0.000000
1.000000,0.013986,0.003824,0.002299,0.003939,0.003131,0.007349,-0.008153,-0.000408,0.004435,0.006095,0.000000
1.000000,0.006293,0.007674,0.002541,0.004185,0.002160,0.007213,-0.008061,0.000173,0.004135,0.003963,0.000000
1.000000,-0.008822,0.007480,0.001274,0.003404,0.002045,0.007153,-0.007854,0.001280,0.003864,0.002931,0.000000
1.000000,0.031155,0.012924,0.006070,0.005098,0.003263,0.007884,-0.008160,0.002148,0.006038,0.001906,0.000000
1.000000,0.014617,0.011446,0.007271,0.005829,0.003705,0.007416,-0.007078,0.001778,0.003893,0.005494,0.000000
1.000000,0.017975,0.012244,0.008034,0.004861,0.004621,0.007698,-0.006803,0.001859,0.005292,0.003324,0.000000
1.000000,0.012980,0.013581,0.010627,0.005444,0.005054,0.007939,-0.005494,0.001638,0.007618,0.003037,0.000000
1.000000,0.018584,0.019062,0.013271,0.006113,0.005356,0.008945,-0.005494,0.000812,0.011383,-0.001896,0.000000
1.000000,-0.023284,0.008174,0.010549,0.004624,0.004671,0.009172,-0.005813,-0.000700,0.006282,0.000947,0.000000
1.000000,-0.003540,0.004543,0.007994,0.003424,0.004507,0.008590,-0.007282,-0.000696,0.003435,-0.002730,0.000000
1.000000,0.019895,0.004927,0.008585,0.005442,0.005488,0.008731,-0.007095,-0.001146,0.004000,-0.002888,0.000000
1.000000,-0.017534,-0.001176,0.006203,0.004372,0.004858,0.008952,-0.005540,0.004108,0.008897,-0.010326,0.000000
1.000000,-0.025076,-0.009908,0.004577,0.002926,0.003795,0.009145,-0.006020,0.004280,0.007556,-0.011058,0.000000
1.000000,-0.017074,-0.008666,-0.000246,0.002912,0.003317,0.009431,-0.005929,0.003875,0.005094,-0.007667,0.000000
1.000000,-0.002463,-0.008450,-0.001954,0.002659,0.003235,0.008814,-0.004907,0.004622,0.001463,-0.002402,0.000000
1.000000,-0.008669,-0.014163,-0.004618,0.001708,0.001701,0.008462,-0.003806,0.003612,0.001241,0.000613,0.000000
1.000000,0.006200,-0.009416,-0.005296,0.002666,0.001864,0.008408,-0.003995,0.003247,0.000916,0.002048,0.000000
1.000000,0.014724,-0.001456,-0.005682,0.003794,0.002181,0.008196,-0.003213,0.004489,0.000353,0.001164,0.000000
1.000000,0.000000,0.001958,-0.003354,0.003598,0.001965,0.007225,-0.002545,0.001247,0.001768,0.001907,0.000000
1.000000,0.015710,0.005593,-0.001429,0.003283,0.001807,0.008672,-0.002415,0.000078,0.001056,0.006465,0.000000
1.000000,0.004785,0.008284,-0.002940,0.002823,0.002648,0.008677,-0.002501,0.000067,0.001012,0.006622,0.000000
1.000000,0.002384,0.007521,-0.000948,0.002627,0.002599,0.008641,-0.004659,-0.002048,-0.010404,0.019829,0.000000
1.000000,0.002378,0.005051,0.001798,0.003187,0.002550,0.008337,-0.004729,-0.002059,-0.010947,0.019922,0.000000
1.000000,0.002372,0.005526,0.003742,0.001748,0.003189,0.008427,-0.003646,-0.002456,-0.007835,0.020414,0.000000
1.000000,-0.004751,0.001434,0.003513,0.000780,0.002944,0.008537,-0.002108,-0.001903,-0.005345,0.020301,0.000000
1.000000,-0.015597,-0.002643,0.002821,-0.000899,0.002079,0.010304,-0.001803,-0.001732,-0.004064,0.022050,0.000000
1.000000,0.004825,-0.002154,0.002683,-0.001306,0.002671,0.011324,-0.002919,-0.004347,-0.007243,0.030390,0.000000
1.000000,-0.001204,-0.002871,0.001090,-0.002296,0.002893,0.011228,0.001198,-0.001047,-0.001706,0.021103,0.000000
1.000000,-0.017011,-0.006748,-0.000611,-0.001982,0.002195,0.010862,0.002427,-0.000774,-0.002362,0.023439,0.000000
1.000000,-0.016060,-0.009009,-0.003788,-0.002608,0.000926,0.011398,0.001117,-0.001307,-0.003807,0.023622,0.000000
1.000000,-0.049787,-0.015847,-0.009245,-0.006092,-0.001200,0.009223,0.007889,0.001929,0.008168,0.007116,0.000000
1.000000,0.001308,-0.016551,-0.009353,-0.005150,-0.001366,0.007691,0.007896,0.001868,0.007492,0.005488,0.000000
1.000000,0.010403,-0.014229,-0.008550,-0.003376,-0.000725,0.007615,0.008587,0.001581,0.007875,0.005901,0.000000
1.000000,0.021754,-0.006476,-0.006612,-0.001435,-0.001039,0.007621,0.009859,0.003118,0.008958,0.002436,0.000000
1.000000,-0.011458,-0.005556,-0.007283,-0.001885,-0.001908,0.007812,0.009992,0.002956,0.009142,0.003309,0.000000
1.000000,-0.005135,0.003375,-0.006236,-0.001708,-0.002678,0.006958,0.010136,0.003016,0.008854,0.000081,0.000000
1.000000,-0.001288,0.002855,-0.006848,-0.002082,-0.003154,0.007113,0.010229,0.003732,0.008970,-0.000716,0.000000
1.000000,0.005141,0.001803,-0.006213,-0.002561,-0.003602,0.007113,0.010236,0.003758,0.008961,-0.000734,0.000000
1.000000,0.008299,-0.000888,-0.003682,-0.002147,-0.002549,0.006961,0.010512,0.003927,0.009055,-0.001185,0.000000
1.000000,-0.009582,-0.000513,-0.003034,-0.003411,-0.002750,0.007007,0.010537,0.004348,0.009008,-0.001769,0.000000
1.000000,0.002564,0.001027,0.002201,-0.003522,-0.003328,0.006871,0.010395,0.002964,0.008195,0.000659,0.000000
1.000000,0.006382,0.002561,0.002708,-0.003322,-0.002531,0.006726,0.010866,0.002838,0.008133,0.001002,0.000000
1.000000,0.001271,0.001787,0.001795,-0.003378,-0.001653,0.006661,0.010607,0.003196,0.008294,0.000191,0.000000
1.000000,0.007595,0.001646,0.000379,-0.003116,-0.000830,0.006780,0.010613,0.004002,0.008822,-0.001184,0.000000
1.000000,-0.003790,0.002804,0.001146,-0.003068,-0.000875,0.006873,0.010579,0.004060,0.008970,-0.001421,0.000000
1.000000,0.001265,0.002545,0.001786,-0.002225,-0.000543,0.005931,0.009636,0.003820,0.008757,-0.002543,0.000000
1.000000,0.006301,0.002528,0.002545,-0.002152,-0.000540,0.006284,0.009696,0.003695,0.009974,-0.002587,0.000000
1.000000,-0.016466,-0.001019,0.000384,-0.002915,-0.001580,0.006027,0.010235,0.003517,0.010349,-0.003013,0.000000
1.000000,-0.019343,-0.006407,-0.002380,-0.003031,-0.002224,0.006203,0.010062,0.001645,0.009465,0.001148,0.000000
1.000000,0.007782,-0.004092,-0.000644,-0.001839,-0.002489,0.006525,0.009973,0.000644,0.009158,0.003678,0.000000
1.000000,0.010283,-0.002289,0.000128,0.001164,-0.002305,0.006149,0.009230,-0.000100,0.009441,0.002866,0.000000
1.000000,0.015229,-0.000503,0.001013,0.001860,-0.001877,0.006282,0.009449,-0.000096,0.009419,0.003374,0.000000
1.000000,0.109633,0.024717,0.011849,0.006822,0.001698,0.004247,0.013746,-0.007596,0.001580,0.021912,0.000000
1.000000,-0.011351,0.026315,0.009954,0.005167,0.001240,0.003573,0.016784,-0.006056,0.005629,0.018184,0.000000
1.000000,0.019220,0.028603,0.012255,0.006701,0.002039,0.002599,0.016403,-0.006592,0.004366,0.017072,0.000000
1.000000,0.012243,0.028995,0.013353,0.007569,0.002967,0.001921,0.016744,-0.006178,0.003670,0.016092,0.000000
1.000000,-0.003324,0.025284,0.012391,0.007468,0.002696,0.001222,0.016878,-0.004746,0.002563,0.014485,0.000000
1.000000,0.014325,0.006223,0.015470,0.007927,0.003213,0.001376,0.016822,-0.004324,0.002215,0.014575,0.000000
1.000000,0.009799,0.010453,0.018384,0.008002,0.004107,0.001402,0.016775,-0.004480,0.002356,0.014637,0.000000
1.000000,0.000000,0.006609,0.017606,0.008481,0.004642,0.001492,0.016112,-0.008362,0.000039,0.018057,0.000000
1.000000,0.002165,0.004593,0.016794,0.008461,0.006374,0.000941,0.016359,-0.007868,-0.000134,0.016235,0.000000
1.000000,-0.001082,0.005041,0.015163,0.008088,0.006295,0.000706,0.017151,-0.005416,0.000263,0.010508,0.000000
1.000000,0.036136,0.009403,0.007813,0.009831,0.007152,-0.000273,0.016824,-0.003204,0.000279,0.003536,0.000000
1.000000,-0.014722,0.004499,0.007476,0.008715,0.005936,-0.002082,0.016960,-0.003020,-0.002091,-0.001451,0.000000
1.000000,-0.006376,0.003224,0.004916,0.008586,0.006106,-0.001745,0.016569,-0.005597,-0.003023,0.004105,0.000000
1.000000,-0.003203,0.002151,0.003372,0.008362,0.006170,-0.001752,0.016366,-0.005756,-0.003355,0.004763,0.000000
1.000000,-0.012917,-0.000217,0.002412,0.007402,0.005783,-0.001956,0.014979,-0.006240,-0.005522,0.006052,0.000000
1.000000,-0.003256,-0.008095,0.000654,0.008062,0.005503,-0.002885,0.014971,-0.009686,-0.007292,0.005836,0.000000
1.000000,0.002172,-0.004716,-0.000108,0.009138,0.005298,-0.003410,0.014762,-0.009020,-0.007596,0.005378,0.000000
1.000000,-0.009262,-0.005293,-0.001035,0.008286,0.005309,-0.003953,0.015166,-0.008020,-0.007127,0.002764,0.000000
1.000000,0.003824,-0.003888,-0.000869,0.007963,0.005351,-0.004161,0.014925,-0.007915,-0.007706,0.003109,0.000000
1.000000,-0.018713,-0.005047,-0.002632,0.006266,0.004515,-0.003110,0.013287,-0.011105,-0.009041,0.003091,0.000000
1.000000,0.005540,-0.003288,-0.005691,0.001061,0.004657,-0.005605,0.015571,-0.009049,-0.006642,0.006625,0.000000
1.000000,-0.016713,-0.007065,-0.005890,0.000793,0.003847,-0.007665,0.016871,-0.007371,-0.005410,0.003304,0.000000
1.000000,-0.006764,-0.006565,-0.005929,-0.000506,0.003747,-0.008405,0.017344,-0.008488,-0.006551,0.006021,0.000000
1.000000,0.013483,-0.004633,-0.004261,-0.000444,0.004155,-0.008562,0.016771,-0.009828,-0.007950,0.007784,0.000000
1.000000,0.017700,0.002649,-0.001199,0.000607,0.004535,-0.008959,0.016970,-0.008797,-0.007465,0.005070,0.000000
1.000000,-0.012135,-0.000886,-0.002087,-0.000716,0.004679,-0.008957,0.016699,-0.008374,-0.007223,0.004068,0.000000
1.000000,0.008840,0.004225,-0.001420,-0.000764,0.005619,-0.007513,0.015849,-0.008609,-0.007001,0.006031,0.000000
1.000000,-0.011062,0.003365,-0.001600,-0.001317,0.004990,-0.005955,0.015186,-0.009178,-0.007640,0.007215,0.000000
1.000000,0.019824,0.004633,0.000000,-0.000434,0.005308,-0.004940,0.014857,-0.012587,-0.007836,0.009568,0.000000
1.000000,-0.028763,-0.004659,-0.001005,-0.001818,0.003842,-0.003516,0.015648,-0.015117,-0.006758,0.017819,0.000000
1.000000,-0.009019,-0.004036,-0.002461,-0.004076,-0.000113,-0.003565,0.015113,-0.013974,-0.008133,0.013825,0.000000
1.000000,-0.002268,-0.006257,-0.001016,-0.003453,0.000190,-0.004706,0.015808,-0.007391,-0.009808,0.004809,0.000000
1.000000,0.025772,0.001109,0.002237,-0.001846,0.000408,-0.004688,0.014493,-0.007430,-0.012867,0.005103,0.000000
1.000000,-0.022372,-0.007330,-0.001348,-0.002804,-0.000746,-0.003174,0.015003,-0.008407,-0.010910,0.007301,0.000000
1.000000,0.017938,0.002010,-0.001325,-0.001262,-0.000037,-0.003305,0.014426,-0.006789,-0.011265,0.004288,0.000000
1.000000,0.001110,0.004036,0.000000,-0.001043,-0.000478,-0.002260,0.013808,-0.004628,-0.010389,0.001733,0.000000
1.000000,0.037041,0.011898,0.002820,0.000700,0.000431,-0.002801,0.012525,-0.005568,-0.012757,-0.002639,0.000000
1.000000,-0.002141,0.006315,0.003712,0.001056,0.000359,-0.002899,0.012675,-0.005595,-0.011948,-0.002936,0.000000
1.000000,-0.022765,0.006237,-0.000547,-0.000273,-0.000472,0.000371,0.011768,-0.000439,-0.016308,0.008195,0.000000
1.000000,-0.006601,0.001329,0.001669,0.000332,-0.000656,-0.000026,0.012586,-0.000840,-0.016084,0.009164,0.000000
1.000000,-0.012216,-0.001336,0.001350,-0.000556,-0.002267,0.002005,0.010689,-0.000408,-0.015439,0.007895,0.000000
1.000000,0.005571,-0.007630,0.002134,0.000559,-0.001591,0.002019,0.010752,-0.000243,-0.015260,0.006645,0.000000
1.000000,0.003328,-0.006537,-0.000111,0.001063,-0.001268,0.001933,0.010535,-0.000340,-0.015428,0.006606,0.000000
1.000000,0.007722,-0.000439,0.002899,0.000775,-0.000903,0.003091,0.011731,0.000480,-0.014508,0.009729,0.000000
1.000000,0.035622,0.008005,0.004667,0.001671,0.000715,0.002862,0.012915,0.000741,-0.012929,0.006146,0.000000
1.000000,-0.032330,0.003982,0.001323,0.000662,-0.000255,0.002959,0.014023,0.000061,-0.012355,0.007201,0.000000
1.000000,-0.012121,0.000444,-0.003593,-0.000387,-0.000731,0.002522,0.015769,0.001290,-0.010546,0.006871,0.000000
1.000000,-0.014517,-0.003125,-0.004831,-0.000559,-0.000906,0.002171,0.016837,0.001356,-0.008735,0.005285,0.000000
1.000000,-0.033165,-0.011302,-0.005871,-0.003209,-0.002139,0.002509,0.017142,0.001243,-0.012282,0.012690,0.000000
1.000000,0.030913,-0.012244,-0.002119,-0.000225,-0.000485,0.003327,0.018250,0.001160,-0.012627,0.015213,0.000000
1.000000,-0.003388,-0.006456,-0.001237,0.000057,-0.000783,0.003560,0.019028,0.000939,-0.012272,0.016264,0.000000
1.000000,-0.009091,-0.005850,-0.002703,-0.000285,-0.000529,0.003550,0.019659,0.001751,-0.012959,0.014482,0.000000
1.000000,0.002281,-0.002490,-0.002808,-0.001459,-0.000227,0.003357,0.019479,0.000839,-0.012487,0.014075,0.000000
1.000000,-0.002281,0.003687,-0.003808,-0.000455,-0.000752,0.003468,0.019496,0.001180,-0.012751,0.014939,0.000000
1.000000,-0.012637,-0.005023,-0.008634,-0.001983,-0.001764,0.002754,0.020442,0.000724,-0.014132,0.015679,0.000000
1.000000,0.028492,0.001353,-0.002551,-0.000614,-0.000409,0.002738,0.020590,0.000817,-0.014772,0.016042,0.000000
1.000000,0.027703,0.008712,0.001431,-0.001081,0.000219,0.002855,0.020416,0.001795,-0.013447,0.015221,0.000000
1.000000,-0.015419,0.005172,0.001341,-0.001745,0.000074,0.002906,0.020569,0.001787,-0.013812,0.015587,0.000000
1.000000,0.000000,0.005628,0.004657,-0.000607,-0.000587,0.003368,0.023959,0.002226,-0.011371,0.017268,0.000000
1.000000,0.021955,0.012546,0.003762,0.000821,0.001104,0.003225,0.024634,0.002808,-0.010823,0.015749,0.000000
1.000000,-0.004353,0.005977,0.003665,0.001214,0.001259,0.003795,0.014965,0.003914,-0.006179,0.002303,0.000000
1.000000,0.001090,0.000655,0.004683,0.000990,0.001371,0.003686,0.014357,0.003226,-0.007940,0.004111,0.000000
1.000000,-0.009852,0.001768,0.003470,0.000331,0.000184,0.004259,0.015654,0.004344,-0.006950,0.005497,0.000000
1.000000,-0.023373,-0.002907,0.001361,-0.001224,0.000150,0.006135,0.014837,0.005149,-0.003516,0.005997,0.000000
1.000000,-0.018182,-0.010934,0.000806,-0.003914,-0.001054,0.006449,0.014978,0.005453,-0.003646,0.005681,0.000000
1.000000,0.001146,-0.009834,-0.001929,-0.002240,-0.001052,0.006661,0.014786,0.006825,-0.004344,0.006630,0.000000
1.000000,0.009122,-0.008228,-0.003787,-0.001178,-0.001983,0.006736,0.015250,0.007833,-0.005483,0.007317,0.000000
1.000000,-0.028787,-0.012015,-0.005123,-0.001891,-0.002871,0.007460,0.015404,0.007904,-0.003527,0.005046,0.000000
1.000000,-0.020060,-0.011352,-0.007129,-0.001236,-0.002781,0.007142,0.015639,0.007924,-0.003773,0.002707,0.000000
1.000000,0.010670,-0.005582,-0.008258,-0.002248,-0.002205,0.007779,0.015065,0.007869,-0.002445,0.000973,0.000000
1.000000,0.004706,-0.004870,-0.007352,-0.001844,-0.001641,0.008203,0.016419,0.005430,-0.002516,0.008235,0.000000
1.000000,-0.016568,-0.010008,-0.009118,-0.002217,-0.002379,0.007575,0.016210,0.004934,-0.001888,0.007251,0.000000
1.000000,0.016568,-0.000937,-0.006476,-0.001503,-0.001938,0.007464,0.012740,0.005692,-0.000843,-0.000872,0.000000
1.000000,-0.008250,0.001425,-0.004964,-0.001801,-0.002470,0.007153,0.012655,0.005342,-0.000198,-0.001071,0.000000
1.000000,-0.033698,-0.007448,-0.006515,-0.002855,-0.004781,0.008544,0.015509,0.005028,0.002729,0.002927,0.000000
1.000000,-0.006139,-0.009617,-0.007244,-0.004586,-0.003908,0.008317,0.016118,0.007147,0.001348,0.002575,0.000000
1.000000,-0.008658,-0.008035,-0.009022,-0.006404,-0.003792,0.008553,0.016775,0.006833,0.002391,0.002877,0.000000
1.000000,-0.001243,-0.011597,-0.006267,-0.005695,-0.003350,0.008434,0.016694,0.006383,0.001722,0.004432,0.000000
