1.000000,-0.007990,0.008271,0.005483,0.008482,0.002283,0.007463,0.015265,-0.006615,-0.010945,-0.003531,0.000000
1.000000,0.033139,0.007916,0.005095,0.009198,0.003617,0.008191,0.015299,-0.005657,-0.007384,-0.004047,0.000000
1.000000,-0.006228,0.007236,0.002852,0.008376,0.004390,0.008120,0.014993,-0.005220,-0.007018,-0.004182,0.000000
1.000000,-0.013761,0.002069,0.002040,0.006569,0.003783,0.008191,0.015239,-0.005658,-0.007224,-0.003997,0.000000
1.000000,-0.032592,-0.005486,0.001193,0.004692,0.003778,0.007957,0.014484,-0.004011,-0.004030,-0.010088,0.000000
1.000000,0.009768,-0.001935,0.003168,0.004800,0.003484,0.008342,0.014588,-0.003426,-0.002570,-0.007408,0.000000
1.000000,-0.003245,-0.009212,-0.000648,0.004194,0.004846,0.008805,0.013837,-0.002621,-0.001042,-0.006730,0.000000
1.000000,-0.037678,-0.015502,-0.004133,0.001088,0.002985,0.009324,0.012552,-0.000615,-0.003103,-0.007429,0.000000
1.000000,-0.002112,-0.013172,-0.005551,-0.001294,0.003457,0.009177,0.012329,0.000008,-0.003766,-0.007108,0.000000
1.000000,0.028758,-0.000902,-0.003194,0.000041,0.005367,0.009818,0.012033,0.000728,-0.002920,-0.005016,0.000000
1.000000,-0.045816,-0.012019,-0.006977,-0.000747,0.003329,0.009839,0.011582,0.004634,-0.002104,-0.005493,0.000000
1.000000,0.016635,-0.008043,-0.008627,-0.001766,0.003256,0.010962,0.009886,0.006309,-0.000846,-0.007793,0.000000
1.000000,0.020516,0.003596,-0.005953,-0.001551,0.003600,0.011287,0.010124,0.005725,-0.000411,-0.007621,0.000000
1.000000,-0.041893,-0.004360,-0.008766,-0.003363,0.001458,0.012786,0.009540,0.005075,0.002544,-0.004471,0.000000
1.000000,-0.035632,-0.017238,-0.009070,-0.003938,0.000105,0.014435,0.007479,0.003932,0.004667,-0.006331,0.000000
1.000000,-0.006740,-0.009423,-0.010721,-0.003776,-0.000374,0.014445,0.007017,0.005043,0.004894,-0.006182,0.000000
1.000000,-0.024648,-0.017679,-0.012861,-0.006754,-0.001491,0.014399,0.007142,0.006216,0.005697,-0.006115,0.000000
1.000000,0.010572,-0.019668,-0.008036,-0.006084,-0.001954,0.014512,0.005079,0.007210,0.007030,-0.004639,0.000000
1.000000,0.038130,-0.003663,-0.004012,-0.004782,-0.002200,0.016047,0.001406,0.006484,0.008253,-0.003688,0.000000
1.000000,0.031198,0.009703,-0.003768,-0.003481,-0.001229,0.015668,0.002947,0.006462,0.007192,-0.001427,0.000000
1.000000,0.011031,0.013257,0.001917,-0.002530,0.000141,0.015613,0.003650,0.006482,0.008089,-0.001722,0.000000
1.000000,-0.038276,0.010531,-0.003574,-0.006101,-0.002369,0.016365,0.000356,0.009727,0.013590,-0.004542,0.000000
1.000000,-0.000877,0.008241,-0.005713,-0.005833,-0.002938,0.016396,0.000184,0.009779,0.012251,-0.003773,0.000000
1.000000,0.004378,0.001491,-0.001086,-0.004926,-0.002604,0.016222,0.000940,0.009257,0.012209,-0.002385,0.000000
1.000000,-0.000874,-0.004924,0.002389,-0.003340,-0.001829,0.015500,-0.000155,0.009819,0.012129,-0.002967,0.000000
1.000000,0.007840,-0.005562,0.003847,-0.003437,-0.001235,0.015841,-0.000315,0.009285,0.014005,0.001491,0.000000
1.000000,-0.003041,0.001485,0.006008,-0.003426,-0.002500,0.015543,0.000023,0.008985,0.013225,0.001366,0.000000
1.000000,0.000870,0.001834,0.005038,-0.001499,-0.002377,0.015493,0.000099,0.008367,0.012694,0.001170,0.000000
1.000000,0.004338,0.001826,0.001659,-0.001177,-0.002635,0.015141,0.000368,0.009351,0.013279,0.001849,0.000000
1.000000,-0.000866,0.001828,-0.001548,-0.002658,-0.002837,0.016006,0.000355,0.010860,0.013884,-0.001381,0.000000
1.000000,0.029878,0.006236,0.000337,0.001127,-0.001574,0.016039,0.001237,0.011410,0.013303,-0.001190,0.000000
1.000000,0.012537,0.009351,0.005418,0.000922,-0.002261,0.015900,0.001302,0.011202,0.013321,0.002816,0.000000
1.000000,0.011971,0.011572,0.006703,0.000495,-0.001654,0.017033,-0.000824,0.011597,0.015233,-0.002300,0.000000
1.000000,0.012235,0.013151,0.007489,0.003201,-0.000788,0.017031,-0.000250,0.011311,0.014139,-0.001105,0.000000
1.000000,0.025216,0.018368,0.010098,0.006244,0.001139,0.016153,-0.000022,0.021706,0.017708,-0.001938,0.000000
1.000000,0.004338,0.013260,0.009748,0.006798,0.000958,0.015947,-0.000116,0.021960,0.017633,-0.001360,0.000000
1.000000,-0.005921,0.009568,0.009460,0.007734,0.000869,0.016009,-0.001855,0.019930,0.017434,0.000129,0.000000
1.000000,0.001582,0.007490,0.009531,0.007284,0.002178,0.015804,-0.001765,0.019817,0.016980,0.001013,0.000000
1.000000,0.009441,0.006932,0.010041,0.005850,0.002563,0.016348,-0.000442,0.018438,0.016944,-0.003474,0.000000
1.000000,-0.016980,-0.001508,0.008430,0.003441,0.001038,0.015789,-0.000985,0.018769,0.015529,-0.002674,0.000000
1.000000,-0.018895,-0.006154,0.003553,0.001945,0.001936,0.015644,-0.000432,0.019048,0.015022,-0.001532,0.000000
1.000000,-0.033006,-0.011571,-0.001002,0.002208,0.000281,0.015295,-0.001449,0.021432,0.014517,-0.001886,0.000000
1.000000,0.046711,-0.002546,0.002472,0.004588,0.001154,0.015379,-0.000974,0.022902,0.015248,-0.004055,0.000000
1.000000,0.039636,0.003493,0.005212,0.006351,0.003872,0.016012,-0.001639,0.022886,0.014399,-0.007243,0.000000
1.000000,0.017166,0.010322,0.004407,0.007253,0.005632,0.016256,-0.003203,0.022148,0.013614,-0.008626,0.000000
1.000000,0.004528,0.015007,0.004426,0.007087,0.006007,0.016318,-0.002432,0.022223,0.013998,-0.007325,0.000000
1.000000,-0.001130,0.021382,0.004905,0.007183,0.006791,0.016229,-0.003110,0.022981,0.014938,-0.007509,0.000000
1.000000,-0.001886,0.011663,0.004559,0.007045,0.006376,0.017162,-0.000467,0.024681,0.021000,-0.008815,0.000000
1.000000,0.006024,0.004940,0.004217,0.007129,0.005306,0.016448,-0.000702,0.024244,0.020535,-0.009586,0.000000
1.000000,-0.005269,0.000453,0.005388,0.006909,0.004090,0.016495,-0.000845,0.024312,0.020677,-0.008381,0.000000
1.000000,0.008268,0.001201,0.008104,0.005828,0.003998,0.016480,0.000309,0.023706,0.021368,-0.012301,0.000000
1.000000,0.014490,0.004325,0.012854,0.005926,0.005757,0.016136,-0.000293,0.023010,0.020118,-0.011877,0.000000
1.000000,-0.002585,0.004186,0.007924,0.005198,0.005700,0.016201,-0.000178,0.023284,0.020516,-0.012235,0.000000
1.000000,-0.042688,-0.005557,-0.000308,0.002452,0.004131,0.017750,0.001791,0.022293,0.023935,-0.011428,0.000000
1.000000,0.010367,-0.002430,-0.000988,0.001710,0.004506,0.017323,0.000809,0.022192,0.023032,-0.010657,0.000000
1.000000,-0.011525,-0.006388,-0.002594,0.000916,0.003860,0.017234,0.001157,0.022068,0.022793,-0.009939,0.000000
1.000000,-0.005424,-0.010371,-0.003023,0.000941,0.003781,0.017454,-0.000336,0.022387,0.023377,-0.011087,0.000000
1.000000,-0.015267,-0.012908,-0.004361,0.000099,0.003243,0.018054,0.001436,0.023476,0.024444,-0.014759,0.000000
1.000000,0.038310,0.003292,-0.001133,0.001542,0.004375,0.019157,0.004137,0.021705,0.025922,-0.014187,0.000000
1.000000,-0.017232,-0.002228,-0.002329,0.001530,0.003830,0.018443,0.005483,0.020901,0.024644,-0.010095,0.000000
1.000000,0.017232,0.003524,-0.001432,0.003336,0.003408,0.018474,0.006104,0.018708,0.021858,-0.012304,0.000000
1.000000,-0.016074,0.001394,-0.004489,0.004183,0.002454,0.017353,0.004326,0.017146,0.019480,-0.009324,0.000000
1.000000,0.003082,0.005064,-0.003922,0.002001,0.002158,0.017272,0.004270,0.016909,0.019251,-0.008900,0.000000
1.000000,0.017538,0.000909,0.002101,0.000896,0.002335,0.017599,0.005633,0.015245,0.017767,-0.009768,0.000000
1.000000,-0.002649,0.003826,0.000799,-0.000095,0.001406,0.016965,0.002443,0.011260,0.008895,0.000170,0.000000
1.000000,0.006421,0.001664,0.002594,0.000000,0.001475,0.017414,0.001344,0.011307,0.008201,-0.000453,0.000000
1.000000,-0.011359,0.002606,0.002000,-0.000511,0.001294,0.016792,0.002283,0.013187,0.008816,-0.003266,0.000000
1.000000,-0.015349,-0.001080,0.001992,-0.001185,0.000730,0.016249,0.003034,0.009046,0.009692,0.002500,0.000000
1.000000,-0.008934,-0.006374,-0.002733,-0.001933,0.000117,0.016569,0.002903,0.009297,0.009794,0.001280,0.000000
1.000000,0.018172,-0.002210,0.000808,-0.000760,0.001289,0.016564,0.002984,0.009214,0.009746,0.000861,0.000000
1.000000,0.000383,-0.003418,-0.000877,-0.001155,0.001932,0.015422,0.002459,0.004534,0.008074,0.005637,0.000000
1.000000,-0.005376,-0.002221,0.000193,-0.002148,0.002853,0.014876,0.003168,0.003485,0.007166,0.007432,0.000000
1.000000,-0.021799,-0.003511,-0.002295,-0.003109,0.000569,0.014740,0.003326,0.004198,0.006752,0.007540,0.000000
1.000000,-0.003943,-0.002513,-0.004443,-0.001171,-0.000884,0.013359,0.003142,0.007315,0.004559,-0.001246,0.000000
1.000000,0.025742,-0.000999,-0.001604,-0.000403,-0.000598,0.012571,0.002477,0.008718,0.004178,0.000565,0.000000
1.000000,-0.007343,-0.002544,-0.002981,-0.000194,-0.000994,0.012373,0.002468,0.008064,0.004507,0.003608,0.000000
1.000000,0.003871,-0.000694,-0.001458,0.000271,-0.000827,0.011499,0.003064,0.007370,0.004028,0.005066,0.000000
1.000000,0.006931,0.005052,0.000770,0.001381,-0.000533,0.011607,0.003046,0.007326,0.003887,0.004751,0.000000
1.000000,-0.002690,0.005302,0.001395,-0.000669,-0.000823,0.009741,0.006653,0.010367,0.004742,-0.001750,0.000000
1.000000,-0.009666,-0.001779,-0.001389,-0.000291,-0.000970,0.009783,0.004216,0.011072,0.003808,-0.005768,0.000000
1.000000,0.009666,0.001623,-0.000461,-0.000669,-0.000923,0.009727,0.004251,0.009845,0.002770,-0.002362,0.000000
1.000000,-0.003855,0.000077,-0.000309,-0.000058,-0.001535,0.010200,0.007822,0.004792,0.000242,0.004896,0.000000
1.000000,0.003470,-0.000615,0.002218,-0.000038,-0.001333,0.010244,0.007849,0.004693,0.000344,0.004748,0.000000
1.000000,0.001923,0.000308,0.002805,-0.000819,0.000154,0.010097,0.007788,0.004945,0.000263,0.004242,0.000000
1.000000,0.003834,0.003008,0.000614,-0.000495,-0.000064,0.010912,0.008596,0.006113,0.000832,0.005534,0.000000
1.000000,0.012172,0.003509,0.002566,-0.000208,0.000726,0.010852,0.008594,0.006069,0.000725,0.005558,0.000000
1.000000,-0.012555,0.001769,0.000923,-0.000267,0.000489,0.011799,0.008996,0.007866,0.003019,0.004706,0.000000
1.000000,-0.013102,-0.001546,-0.001080,-0.000155,0.000561,0.012067,0.009022,0.008074,0.003294,0.003614,0.000000
1.000000,-0.040370,-0.010004,-0.004848,-0.001727,-0.002062,0.010833,0.010560,0.004178,0.003741,0.010406,0.000000
1.000000,0.004031,-0.009965,-0.003479,-0.002434,-0.001353,0.010053,0.010077,0.002962,0.001776,0.013146,0.000000
1.000000,0.000804,-0.012238,-0.004365,-0.002413,-0.001901,0.009742,0.008642,0.002301,0.001215,0.013870,0.000000
1.000000,-0.004431,-0.010614,-0.004422,-0.002365,-0.001513,0.009501,0.008351,0.002072,-0.000269,0.011093,0.000000
1.000000,0.036469,-0.000699,-0.001123,0.000548,-0.000400,0.011029,0.008114,0.003138,0.001793,0.008720,0.000000
1.000000,0.012379,0.009850,-0.000077,0.001364,-0.000572,0.010980,0.007956,0.002988,0.001544,0.008873,0.000000
1.000000,0.001537,0.009352,-0.000307,0.000154,-0.000432,0.010933,0.008516,0.008033,0.006733,-0.004542,0.000000
1.000000,-0.003846,0.008421,-0.001908,0.000329,-0.000774,0.010865,0.008504,0.008474,0.007026,-0.005354,0.000000
1.000000,-0.005022,0.008303,-0.001155,-0.000116,-0.000563,0.010329,0.010008,0.008527,0.008814,-0.005060,0.000000
1.000000,0.011169,0.003243,0.001272,0.000096,0.000321,0.010307,0.010034,0.007836,0.007453,-0.003314,0.000000
1.000000,0.031294,0.007026,0.008438,0.001795,0.001662,0.010926,0.009838,0.013259,0.011580,-0.013307,0.000000
1.000000,0.006290,0.007977,0.008664,0.002593,0.001266,0.011162,0.008774,0.013165,0.012178,-0.014097,0.000000
1.000000,-0.016363,0.005474,0.006948,0.001291,0.000707,0.010424,0.008595,0.014509,0.012514,-0.020368,0.000000
1.000000,-0.028139,0.000850,0.004577,0.000077,-0.000051,0.010335,0.007935,0.012409,0.009515,-0.020324,0.000000
1.000000,0.002311,-0.000921,0.001161,0.000019,0.000752,0.010382,0.007024,0.009509,0.008158,-0.016633,0.000000
1.000000,0.000385,-0.007103,-0.000038,-0.000058,0.000897,0.008985,0.007663,0.007549,0.006525,-0.013987,0.000000
1.000000,-0.012384,-0.010838,-0.001431,-0.000869,-0.000374,0.008649,0.008526,0.010007,0.007162,-0.017522,0.000000
1.000000,0.005437,-0.006478,-0.000502,-0.001205,0.000052,0.008946,0.008144,0.009336,0.007039,-0.015787,0.000000
1.000000,-0.007776,-0.002405,-0.000778,-0.000966,-0.000337,0.009027,0.008514,0.008939,0.006404,-0.014848,0.000000
1.000000,0.009711,-0.000926,-0.000923,0.000174,-0.000244,0.008885,0.008734,0.005777,0.005632,-0.010318,0.000000
1.000000,0.001931,-0.000616,-0.003860,0.002289,-0.000090,0.009026,0.008251,0.005917,0.005910,-0.010063,0.000000
1.000000,0.008069,0.003474,-0.003682,0.002491,0.000501,0.008955,0.008149,0.005880,0.005861,-0.010300,0.000000
1.000000,0.005344,0.003456,-0.001511,0.002718,0.000357,0.008937,0.007763,0.005718,0.005852,-0.010504,0.000000
1.000000,0.011355,0.007282,0.002438,0.003507,0.000864,0.009338,0.007220,0.006469,0.006734,-0.009774,0.000000
1.000000,-0.025540,0.000232,-0.000347,0.000407,-0.000103,0.009800,0.007155,0.006775,0.007635,-0.011046,0.000000
1.000000,0.017605,0.003367,0.001375,0.000668,0.000420,0.007765,0.006455,0.008256,0.004245,-0.012580,0.000000
1.000000,0.018046,0.005362,0.004418,0.001494,0.000894,0.008095,0.006497,0.006891,0.004312,-0.010554,0.000000
1.000000,-0.011994,0.001894,0.002675,0.001086,0.000088,0.007998,0.005884,0.007880,0.004576,-0.013188,0.000000
