1.000000,-0.008500,-0.003470,0.005010,0.007305,0.003208,0.007606,0.014768,0.004170,-0.016917,0.008957,0.000000
1.000000,-0.024847,-0.008355,-0.000349,0.005291,0.002372,0.009322,0.015611,0.002742,-0.020143,0.007866,0.000000
1.000000,-0.015655,-0.010139,-0.003644,0.003438,0.002213,0.009132,0.016342,0.003242,-0.020682,0.006639,0.000000
1.000000,-0.035512,-0.015501,-0.007195,0.001579,0.001140,0.009295,0.016788,0.002472,-0.023492,0.007652,0.000000
1.000000,0.014629,-0.013977,-0.008750,0.001043,0.003565,0.011269,0.017046,0.008576,-0.012397,0.012066,0.000000
1.000000,-0.008660,-0.014009,-0.008739,0.000368,0.002825,0.012471,0.016645,0.008592,-0.009393,0.011452,0.000000
1.000000,0.015895,-0.005861,-0.007108,0.000430,0.003065,0.012363,0.015828,0.010990,-0.007268,0.012574,0.000000
1.000000,-0.015666,-0.005863,-0.008001,-0.000761,0.003956,0.012647,0.014632,0.012386,-0.006831,0.013609,0.000000
1.000000,-0.013593,-0.001479,-0.008490,0.000023,0.002371,0.010517,0.011087,0.016431,-0.008529,0.014960,0.000000
1.000000,0.011531,-0.002099,-0.008038,0.000299,0.001911,0.010659,0.011226,0.014110,-0.008491,0.019717,0.000000
1.000000,-0.006441,-0.001655,-0.007832,-0.001411,0.002260,0.010605,0.010831,0.013430,-0.008873,0.019898,0.000000
1.000000,-0.079716,-0.020777,-0.013319,-0.006834,-0.000912,0.013164,0.014090,0.013874,-0.003592,0.021058,0.000000
1.000000,0.021022,-0.013439,-0.009651,-0.006647,-0.000925,0.012878,0.013533,0.013905,-0.005510,0.020823,0.000000
1.000000,0.008529,-0.009015,-0.005247,-0.006221,-0.000696,0.011411,0.014467,0.008118,-0.008543,0.026221,0.000000
1.000000,-0.035568,-0.018435,-0.010267,-0.009508,-0.002727,0.011297,0.013619,0.007747,-0.016014,0.024319,0.000000
1.000000,0.044025,-0.008341,-0.004998,-0.006869,-0.001421,0.011840,0.014516,0.007428,-0.015275,0.028209,0.000000
1.000000,0.024246,0.012451,-0.004163,-0.005635,-0.001101,0.013253,0.014690,0.008146,-0.007962,0.028990,0.000000
1.000000,0.057276,0.019702,0.003131,-0.002435,0.000537,0.013017,0.015495,0.010668,-0.008375,0.030104,0.000000
1.000000,0.078045,0.033605,0.012295,0.001902,0.004114,0.010893,0.016935,0.028419,-0.002212,0.019042,0.000000
1.000000,0.008985,0.042515,0.012040,0.002001,0.004213,0.010630,0.018105,0.027227,-0.003276,0.017188,0.000000
1.000000,0.001422,0.033995,0.012827,0.002497,0.003335,0.010738,0.017827,0.026618,-0.002945,0.018062,0.000000
1.000000,-0.001016,0.028942,0.020697,0.003689,0.002343,0.011089,0.016894,0.026926,-0.001981,0.018395,0.000000
1.000000,-0.008571,0.015773,0.017737,0.004043,0.001481,0.012173,0.014632,0.028013,-0.008950,0.014382,0.000000
1.000000,-0.005137,-0.000863,0.016371,0.005562,0.001310,0.010598,0.010322,0.028769,-0.014856,0.010074,0.000000
1.000000,0.032032,0.003746,0.023131,0.006432,0.001371,0.010312,0.010837,0.028212,-0.016552,0.009218,0.000000
1.000000,0.016032,0.006668,0.020331,0.007667,0.002198,0.010555,0.009885,0.028377,-0.015047,0.010761,0.000000
1.000000,0.008991,0.008669,0.018806,0.007321,0.002512,0.011853,0.009569,0.025980,-0.009128,0.012603,0.000000
1.000000,0.000778,0.010539,0.013156,0.008144,0.002762,0.011332,0.009618,0.025180,-0.011952,0.010403,0.000000
1.000000,-0.005850,0.010397,0.004767,0.008531,0.002857,0.010782,0.010138,0.025781,-0.012376,0.013158,0.000000
1.000000,0.001368,0.004264,0.004005,0.008023,0.002669,0.010805,0.010435,0.024480,-0.012099,0.011126,0.000000
1.000000,0.012615,0.003581,0.005124,0.008975,0.003373,0.010748,0.010642,0.024279,-0.012393,0.010952,0.000000
1.000000,-0.002704,0.001242,0.004955,0.012826,0.004111,0.010428,0.011246,0.024333,-0.013247,0.009599,0.000000
1.000000,0.002704,0.001627,0.006083,0.011910,0.004723,0.009604,0.011882,0.023401,-0.013884,0.009376,0.000000
1.000000,-0.007162,0.001364,0.005881,0.011126,0.005668,0.009570,0.012930,0.022538,-0.014085,0.010281,0.000000
1.000000,-0.024382,-0.003786,0.000239,0.011685,0.004368,0.009304,0.012305,0.021062,-0.013535,0.013429,0.000000
1.000000,0.012462,-0.003816,-0.000118,0.010107,0.005072,0.009657,0.012451,0.020704,-0.013797,0.011848,0.000000
1.000000,-0.003939,-0.004063,-0.001411,0.008697,0.004411,0.009962,0.012073,0.018848,-0.015518,0.012684,0.000000
1.000000,-0.015313,-0.007667,-0.003020,0.005068,0.004422,0.010005,0.011806,0.019408,-0.017649,0.011747,0.000000
1.000000,-0.007442,-0.007723,-0.003179,0.000794,0.004627,0.008968,0.012181,0.019364,-0.018535,0.010628,0.000000
1.000000,0.014432,0.000040,-0.001873,0.001066,0.004724,0.007877,0.014098,0.018455,-0.019198,0.011033,0.000000
1.000000,-0.003589,-0.003170,-0.003493,0.000815,0.004819,0.007882,0.014324,0.017864,-0.018934,0.011065,0.000000
1.000000,0.005179,-0.001347,-0.002705,0.001125,0.007649,0.008169,0.012787,0.019370,-0.016931,0.012436,0.000000
1.000000,-0.033950,-0.005074,-0.006370,-0.000144,0.005817,0.010064,0.014142,0.015525,-0.011047,0.017160,0.000000
1.000000,-0.002676,-0.004120,-0.005922,-0.000021,0.005443,0.010989,0.013559,0.014551,-0.006681,0.017846,0.000000
1.000000,-0.024198,-0.011847,-0.005903,-0.002832,0.005822,0.011755,0.012589,0.014335,-0.006017,0.017676,0.000000
1.000000,-0.022636,-0.015656,-0.009413,-0.004766,0.003600,0.010947,0.012641,0.014151,-0.009788,0.018261,0.000000
1.000000,-0.035168,-0.023726,-0.012536,-0.006974,0.001620,0.010936,0.012495,0.014553,-0.011471,0.018634,0.000000
1.000000,-0.006959,-0.018328,-0.011701,-0.007360,-0.000522,0.009831,0.013790,0.013371,-0.012587,0.017589,0.000000
1.000000,0.036714,-0.010450,-0.007285,-0.005232,-0.001899,0.009914,0.014252,0.012621,-0.012325,0.019693,0.000000
1.000000,0.004766,-0.004657,-0.008252,-0.005062,-0.002040,0.009705,0.014741,0.012760,-0.011865,0.020396,0.000000
1.000000,-0.017221,-0.003574,-0.009615,-0.006554,-0.002661,0.010483,0.012533,0.012354,-0.010061,0.021890,0.000000
1.000000,-0.018194,-0.000179,-0.011952,-0.007329,-0.003234,0.010528,0.012718,0.008679,-0.013003,0.021162,0.000000
1.000000,-0.011938,-0.001175,-0.009751,-0.008061,-0.003346,0.010707,0.011530,0.009685,-0.015763,0.020078,0.000000
1.000000,0.058743,0.003231,-0.003609,-0.004766,-0.001217,0.011898,0.010972,0.011008,-0.014235,0.023855,0.000000
1.000000,0.000427,0.002363,-0.001147,-0.003525,-0.002270,0.011682,0.010904,0.009318,-0.013870,0.022391,0.000000
1.000000,0.025724,0.010952,0.003689,-0.002862,-0.001947,0.012088,0.010118,0.009375,-0.014972,0.019301,0.000000
1.000000,0.010766,0.016744,0.008283,-0.002127,-0.001888,0.011839,0.010403,0.009567,-0.015364,0.019500,0.000000
1.000000,-0.043563,0.010419,0.004622,-0.003539,-0.003366,0.013298,0.009430,0.009020,-0.013053,0.022068,0.000000
1.000000,-0.059832,-0.013296,-0.005032,-0.006159,-0.005166,0.015557,0.007958,0.006580,-0.011496,0.021979,0.000000
1.000000,-0.016811,-0.016743,-0.007190,-0.007721,-0.005772,0.015721,0.006833,0.008730,-0.010345,0.021224,0.000000
1.000000,-0.008630,-0.023614,-0.006331,-0.007973,-0.006480,0.015313,0.007667,0.005090,-0.011750,0.020687,0.000000
1.000000,0.016725,-0.022422,-0.002839,-0.007396,-0.005832,0.015286,0.007070,0.004365,-0.011357,0.020389,0.000000
1.000000,-0.009722,-0.015654,-0.002617,-0.006184,-0.006246,0.014787,0.007532,0.004035,-0.012911,0.019464,0.000000
1.000000,0.035869,0.003486,-0.004905,-0.004257,-0.004812,0.014662,0.008017,0.004067,-0.013152,0.020178,0.000000
1.000000,-0.027299,0.001389,-0.007677,-0.004412,-0.004909,0.014718,0.007539,0.004320,-0.013624,0.021301,0.000000
1.000000,0.022124,0.007539,-0.008037,-0.002174,-0.004587,0.014470,0.007965,0.004381,-0.014150,0.022428,0.000000
1.000000,-0.006563,0.002882,-0.009770,-0.000744,-0.004675,0.014474,0.007943,0.004388,-0.014319,0.022526,0.000000
1.000000,0.010391,0.006904,-0.004375,0.000124,-0.003818,0.014791,0.007555,0.004247,-0.013503,0.021015,0.000000
1.000000,-0.057582,-0.011786,-0.004150,-0.004591,-0.005489,0.015089,0.008134,-0.000838,-0.011153,0.015832,0.000000
1.000000,-0.012696,-0.008865,-0.003738,-0.005464,-0.006393,0.014589,0.008621,-0.001198,-0.013455,0.014160,0.000000
1.000000,0.040398,-0.005211,0.001164,-0.002583,-0.004927,0.015217,0.007957,0.000557,-0.011158,0.014196,0.000000
1.000000,-0.014459,-0.006790,-0.001954,-0.002396,-0.005582,0.013447,0.002599,0.002309,-0.014704,0.013760,0.000000
1.000000,0.070073,0.005147,0.006026,0.001704,-0.002114,0.015936,0.000603,-0.005425,-0.018802,0.008930,0.000000
1.000000,-0.001973,0.016268,0.002241,-0.001332,-0.002091,0.017892,0.001466,-0.002117,-0.012794,0.003725,0.000000
1.000000,-0.012365,0.016335,0.003735,-0.001971,-0.001696,0.017778,0.001340,-0.002145,-0.010949,0.004646,0.000000
1.000000,-0.000222,0.008211,0.001500,-0.003269,-0.000949,0.017338,0.001679,-0.001226,-0.008915,0.004032,0.000000
1.000000,0.028695,0.016842,0.005026,-0.002372,0.001179,0.016323,0.002090,-0.001843,-0.013805,0.007019,0.000000
1.000000,-0.018085,-0.000790,0.002178,-0.001098,0.000809,0.016220,0.001265,-0.006197,-0.013237,0.001748,0.000000
1.000000,0.011803,0.001965,0.009117,0.002484,-0.000022,0.016573,0.000140,-0.026949,-0.025256,0.015122,0.000000
1.000000,-0.026868,-0.000935,0.007700,0.001981,-0.001076,0.016570,0.000145,-0.027943,-0.025837,0.014734,0.000000
1.000000,0.048152,0.008740,0.008475,0.004820,0.001103,0.015673,0.001135,-0.026070,-0.024467,0.021021,0.000000
1.000000,-0.043031,-0.005606,0.005618,0.001832,0.000275,0.015109,0.001807,-0.026747,-0.029234,0.022064,0.000000
1.000000,-0.029981,-0.007985,-0.004387,0.000819,-0.000326,0.015267,-0.000194,-0.020702,-0.021588,0.025001,0.000000
1.000000,0.026198,-0.005106,-0.001570,0.000335,-0.001411,0.016163,-0.000425,-0.021310,-0.019626,0.023040,0.000000
1.000000,0.007329,0.001734,0.000399,0.002067,-0.001181,0.015899,-0.002064,-0.021088,-0.017035,0.024240,0.000000
1.000000,-0.013142,-0.010525,-0.000893,0.000304,-0.002477,0.015270,-0.003368,-0.019729,-0.017735,0.025583,0.000000
1.000000,0.014690,0.001019,-0.002293,0.001366,-0.002346,0.015699,-0.002941,-0.020684,-0.015910,0.024686,0.000000
1.000000,-0.007541,0.005507,-0.001239,0.000470,-0.001145,0.014712,-0.002363,-0.020801,-0.015735,0.028033,0.000000
1.000000,0.028313,0.005930,0.000412,0.004764,0.001793,0.014897,-0.003759,-0.021950,-0.016662,0.027224,0.000000
1.000000,-0.020994,0.000265,0.000999,0.004350,0.001654,0.015051,-0.004946,-0.020897,-0.016362,0.027701,0.000000
1.000000,-0.013124,0.000269,-0.005128,0.001673,0.001504,0.015008,-0.005231,-0.020658,-0.016010,0.027620,0.000000
1.000000,-0.028849,-0.008439,-0.003710,0.000954,-0.000015,0.014764,-0.005135,-0.021796,-0.019486,0.027254,0.000000
1.000000,-0.002307,-0.007392,-0.000943,-0.002665,0.000232,0.014949,-0.004998,-0.021551,-0.019516,0.027064,0.000000
1.000000,0.011255,-0.010804,-0.002437,-0.002004,-0.000589,0.015047,-0.004953,-0.021736,-0.018524,0.028569,0.000000
1.000000,0.000228,-0.006559,-0.003147,-0.001374,0.000329,0.015077,-0.004306,-0.022023,-0.018074,0.027547,0.000000
1.000000,-0.031786,-0.010292,-0.005011,-0.002952,-0.001468,0.014018,-0.002386,-0.023608,-0.019991,0.032016,0.000000
1.000000,-0.032586,-0.011039,-0.009739,-0.006016,-0.002335,0.013698,-0.004226,-0.028867,-0.025757,0.036464,0.000000
1.000000,0.006070,-0.009363,-0.008378,-0.004808,-0.002479,0.011917,-0.006815,-0.027782,-0.027816,0.039647,0.000000
1.000000,-0.003395,-0.012293,-0.011549,-0.005568,-0.000673,0.011510,-0.007840,-0.028076,-0.028446,0.041310,0.000000
1.000000,-0.053892,-0.023117,-0.014838,-0.006920,-0.002046,0.011218,-0.008683,-0.025806,-0.032282,0.043498,0.000000
1.000000,0.042901,-0.008180,-0.009236,-0.007182,-0.001963,0.011230,-0.004636,-0.027150,-0.033166,0.045694,0.000000
1.000000,-0.017340,-0.005131,-0.008085,-0.005897,-0.002059,0.011067,-0.005350,-0.027192,-0.032778,0.048370,0.000000
1.000000,0.007964,-0.004752,-0.007058,-0.004000,-0.004129,0.011140,-0.005398,-0.026496,-0.033169,0.046286,0.000000
1.000000,-0.026373,-0.009348,-0.010821,-0.006629,-0.004943,0.010639,-0.004518,-0.026763,-0.034461,0.048509,0.000000
1.000000,0.010885,0.003607,-0.009755,-0.006451,-0.004168,0.010494,-0.003792,-0.028029,-0.035799,0.047397,0.000000
1.000000,-0.010885,-0.007150,-0.007665,-0.006338,-0.004523,0.010211,-0.004687,-0.027662,-0.032996,0.048973,0.000000
1.000000,-0.004848,-0.004651,-0.004891,-0.007315,-0.005641,0.010279,-0.004992,-0.027113,-0.031340,0.048584,0.000000
1.000000,0.040597,0.001875,-0.001439,-0.004908,-0.003685,0.010784,-0.002792,-0.029806,-0.033757,0.047177,0.000000
1.000000,-0.019842,0.003181,-0.003083,-0.007316,-0.004740,0.011129,0.000029,-0.029109,-0.030657,0.046849,0.000000
1.000000,-0.004519,0.000101,0.001854,-0.006492,-0.003995,0.011633,-0.000897,-0.029262,-0.030701,0.047100,0.000000
1.000000,-0.009608,0.000356,-0.003397,-0.006316,-0.005920,0.010912,0.000249,-0.027047,-0.029981,0.043763,0.000000
1.000000,-0.011242,-0.000923,-0.002787,-0.005436,-0.004861,0.010749,0.000519,-0.027835,-0.029610,0.044971,0.000000
1.000000,0.021353,-0.004772,-0.001448,-0.004253,-0.003150,0.010485,0.000026,-0.027786,-0.030988,0.044355,0.000000
1.000000,0.044758,0.008148,0.005665,-0.002578,-0.002531,0.009884,0.001155,-0.028999,-0.032146,0.037061,0.000000
1.000000,-0.016734,0.005705,0.002903,-0.003426,-0.003333,0.009332,0.001450,-0.029649,-0.032756,0.037240,0.000000
1.000000,0.032719,0.014171,0.007263,-0.000201,-0.001804,0.008967,0.002502,-0.032566,-0.028959,0.050194,0.000000
1.000000,0.014568,0.019333,0.009205,0.002157,-0.001808,0.008813,0.001689,-0.033399,-0.029351,0.049537,0.000000
1.000000,-0.001401,0.014782,0.005005,0.001783,-0.001604,0.008031,0.001358,-0.031481,-0.030911,0.043840,0.000000
1.000000,0.009069,0.007644,0.007896,0.002407,-0.002245,0.005396,0.001821,-0.028200,-0.032276,0.040993,0.000000
1.000000,0.010363,0.013064,0.009385,0.005619,-0.001200,0.004945,0.002530,-0.030719,-0.034134,0.046338,0.000000
1.000000,0.066041,0.019728,0.016949,0.006776,0.001439,0.008565,-0.000335,-0.034753,-0.032759,0.042927,0.000000
1.000000,-0.035582,0.009698,0.014515,0.005864,0.001214,0.008600,-0.000647,-0.033105,-0.032271,0.044064,0.000000
1.000000,-0.037586,0.002461,0.008621,0.003587,0.000038,0.011536,-0.005628,-0.038134,-0.033215,0.053861,0.000000
1.000000,-0.008108,-0.000975,0.003335,0.004500,-0.000607,0.011729,-0.005239,-0.036815,-0.028073,0.048018,0.000000
1.000000,0.011793,-0.000688,0.006188,0.004545,-0.000221,0.011138,-0.003903,-0.036322,-0.027882,0.047108,0.000000
1.000000,-0.002071,-0.014311,0.002709,0.004986,0.000769,0.010706,-0.004418,-0.034766,-0.028473,0.045403,0.000000
1.000000,-0.007399,-0.008674,0.000512,0.004858,0.001609,0.010306,-0.004650,-0.033610,-0.029176,0.046328,0.000000
1.000000,-0.009326,-0.003022,-0.000281,0.002362,0.001095,0.010164,-0.005000,-0.033359,-0.029827,0.045999,0.000000
1.000000,0.006072,-0.000186,-0.000580,0.003658,0.001411,0.012740,-0.001485,-0.029232,-0.027433,0.050818,0.000000
1.000000,0.002790,-0.001987,-0.001338,0.004023,0.003300,0.013500,-0.001857,-0.029096,-0.025707,0.052911,0.000000
1.000000,0.019543,0.002336,-0.005987,0.005481,0.002522,0.011152,-0.002702,-0.033610,-0.031298,0.055168,0.000000
1.000000,-0.006167,0.002582,-0.003046,0.005735,0.002894,0.010905,-0.001900,-0.035809,-0.032495,0.056737,0.000000
1.000000,-0.039486,-0.003450,-0.003236,0.002693,0.001312,0.006671,0.002158,-0.031282,-0.029268,0.055802,0.000000
1.000000,-0.030734,-0.010811,-0.005499,-0.001082,0.001167,0.007582,0.001568,-0.030888,-0.032389,0.052882,0.000000
1.000000,-0.021362,-0.015641,-0.008814,-0.001313,0.000092,0.007598,0.002388,-0.029393,-0.030525,0.053429,0.000000
1.000000,0.010241,-0.017502,-0.007583,-0.002437,0.000796,0.008812,0.002344,-0.026111,-0.025305,0.054297,0.000000
1.000000,0.014800,-0.013308,-0.005363,-0.002426,0.001451,0.009072,0.003185,-0.025741,-0.022288,0.053180,0.000000
1.000000,0.021079,-0.001195,-0.002322,-0.001302,0.000801,0.010061,0.005524,-0.020789,-0.017838,0.049025,0.000000
1.000000,-0.004325,0.004087,-0.003362,-0.001971,0.001318,0.009953,0.005076,-0.023936,-0.021283,0.057219,0.000000
1.000000,-0.025361,0.003287,-0.006177,-0.003757,0.000623,0.010241,0.005311,-0.022398,-0.021531,0.058212,0.000000
1.000000,0.024397,0.006118,-0.005692,-0.005840,0.001757,0.010712,0.003803,-0.020484,-0.019692,0.047618,0.000000
1.000000,0.042469,0.011652,-0.000828,-0.001937,0.003547,0.012020,0.003655,-0.021642,-0.015489,0.050150,0.000000
1.000000,-0.005095,0.006417,0.002611,-0.000312,0.002666,0.010891,0.004947,-0.025260,-0.022660,0.051038,0.000000
1.000000,-0.015207,0.004241,0.004164,-0.000667,0.000667,0.010281,0.008204,-0.024815,-0.023921,0.053555,0.000000
1.000000,0.024451,0.014203,0.008745,-0.000034,0.002040,0.010673,0.008790,-0.025352,-0.025022,0.057964,0.000000
1.000000,0.042780,0.017880,0.011999,0.002208,0.002375,0.010944,0.011688,-0.033544,-0.021973,0.071188,0.000000
1.000000,0.022017,0.013789,0.012721,0.003679,0.002623,0.011092,0.011843,-0.035383,-0.022225,0.072210,0.000000
1.000000,-0.006923,0.013424,0.009920,0.003799,0.002439,0.011834,0.011681,-0.034316,-0.021532,0.070565,0.000000
1.000000,0.013157,0.019096,0.011669,0.004153,0.002575,0.011976,0.012686,-0.031946,-0.019278,0.068952,0.000000
1.000000,0.007046,0.015615,0.014909,0.004366,0.002465,0.010885,0.014844,-0.031968,-0.020269,0.067703,0.000000
1.000000,-0.019335,0.003192,0.010536,0.002422,-0.000381,0.011319,0.013778,-0.028155,-0.016770,0.063021,0.000000
1.000000,-0.015521,-0.004315,0.004737,0.001954,0.000288,0.011521,0.013078,-0.023608,-0.015175,0.056676,0.000000
1.000000,-0.024307,-0.007792,0.002816,0.002713,0.000730,0.011004,0.014784,-0.024072,-0.016135,0.055645,0.000000
1.000000,0.005178,-0.009388,0.004854,0.004509,0.001173,0.011148,0.013742,-0.024352,-0.017342,0.056915,0.000000
1.000000,-0.025243,-0.015845,-0.000115,0.004315,-0.000061,0.011243,0.014224,-0.023801,-0.017568,0.057242,0.000000
1.000000,0.014178,-0.009143,-0.002975,0.004512,0.000480,0.012319,0.011143,-0.021988,-0.015853,0.054693,0.000000
1.000000,-0.017870,-0.009613,-0.006964,0.002878,0.000131,0.012095,0.012024,-0.019821,-0.015476,0.052741,0.000000
1.000000,-0.031465,-0.011044,-0.009418,0.000251,-0.000607,0.013183,0.010836,-0.026268,-0.009965,0.055314,0.000000
1.000000,-0.022191,-0.016518,-0.012953,-0.000642,-0.001549,0.013579,0.010878,-0.025741,-0.008592,0.054882,0.000000
