1.000000,-0.013578,-0.009716,-0.004494,-0.002540,-0.005100,0.009757,0.000306,0.003242,-0.005279,-0.013886,0.000000
1.000000,-0.003100,-0.010729,-0.006946,-0.002095,-0.005119,0.009656,0.001611,0.004180,-0.004672,-0.014404,0.000000
1.000000,-0.009097,-0.010745,-0.008337,-0.001479,-0.005544,0.010275,0.001693,0.002763,-0.004458,-0.013817,0.000000
1.000000,0.009614,-0.003130,-0.006677,-0.000489,-0.005142,0.010437,0.001338,0.002630,-0.004132,-0.013934,0.000000
1.000000,-0.008310,-0.004894,-0.006144,-0.001823,-0.004634,0.010678,0.000859,0.002994,-0.003697,-0.013516,0.000000
1.000000,-0.007328,-0.003644,-0.006680,-0.002685,-0.004504,0.010833,0.001490,0.004145,-0.001995,-0.014165,0.000000
1.000000,-0.001735,-0.003371,-0.007050,-0.002933,-0.004556,0.011595,-0.000417,0.004189,-0.002786,-0.013824,0.000000
1.000000,-0.020845,-0.005721,-0.008233,-0.003702,-0.005067,0.011128,0.002290,0.006242,-0.000937,-0.014767,0.000000
1.000000,0.006961,-0.006251,-0.004691,-0.003635,-0.005126,0.010499,0.001072,0.009106,0.006667,-0.017621,0.000000
1.000000,0.014042,-0.001781,-0.003338,-0.003049,-0.002856,0.010820,0.001555,0.009991,0.008222,-0.016073,0.000000
1.000000,-0.000526,-0.000421,-0.002032,-0.003263,-0.002370,0.010211,0.001758,0.010171,0.006920,-0.015687,0.000000
1.000000,-0.001370,-0.000348,-0.001859,-0.004403,-0.002017,0.009972,-0.000021,0.015366,0.011962,-0.013235,0.000000
1.000000,0.006882,0.005198,-0.000261,-0.004299,-0.001073,0.009835,0.000854,0.014072,0.011670,-0.012456,0.000000
1.000000,0.000785,0.003963,-0.001144,-0.003911,-0.000707,0.009311,-0.000059,0.015300,0.011152,-0.011948,0.000000
1.000000,-0.013960,-0.001638,-0.001709,-0.003927,-0.001785,0.009124,-0.000081,0.016775,0.010796,-0.015148,0.000000
1.000000,-0.033719,-0.008276,-0.004349,-0.005514,-0.003239,0.009522,-0.000021,0.019975,0.013515,-0.015668,0.000000
1.000000,-0.037740,-0.015550,-0.007949,-0.007500,-0.004605,0.010101,0.000853,0.019615,0.014496,-0.015116,0.000000
1.000000,0.008511,-0.015225,-0.005013,-0.006623,-0.004139,0.010236,0.001137,0.019611,0.015498,-0.014978,0.000000
1.000000,-0.023726,-0.020127,-0.008082,-0.006386,-0.005117,0.009582,0.001242,0.018677,0.012973,-0.015457,0.000000
1.000000,0.029640,-0.011407,-0.006522,-0.004930,-0.004207,0.009663,0.002465,0.019947,0.022749,-0.013177,0.000000
1.000000,0.006159,-0.003431,-0.005854,-0.003943,-0.004127,0.009837,0.002704,0.019775,0.022790,-0.012038,0.000000
1.000000,-0.005654,0.002986,-0.006282,-0.004071,-0.005029,0.009269,0.002149,0.019807,0.019352,-0.014187,0.000000
1.000000,0.007048,0.002694,-0.006266,-0.003263,-0.004955,0.008953,0.002398,0.023002,0.022712,-0.012431,0.000000
1.000000,0.042025,0.015844,-0.002142,-0.001643,-0.003321,0.008227,0.003171,0.027759,0.024163,-0.015657,0.000000
1.000000,0.021677,0.014251,0.001422,-0.000144,-0.002144,0.008182,0.004317,0.026217,0.022635,-0.018113,0.000000
1.000000,-0.028918,0.007236,0.001902,-0.001223,-0.003042,0.008205,0.006766,0.025482,0.023347,-0.017967,0.000000
1.000000,0.016287,0.011624,0.007305,-0.000322,-0.002565,0.008044,0.007502,0.025303,0.022992,-0.018719,0.000000
1.000000,-0.012257,0.007763,0.005228,0.000107,-0.002673,0.008049,0.006101,0.025073,0.021187,-0.016197,0.000000
1.000000,-0.016489,-0.003940,0.005952,-0.001065,-0.002274,0.008863,0.004133,0.026070,0.022515,-0.016013,0.000000
1.000000,0.002722,-0.007731,0.003260,-0.001631,-0.002200,0.009712,0.003258,0.026876,0.024117,-0.016408,0.000000
1.000000,0.000272,-0.001893,0.002671,-0.001591,-0.001738,0.009554,0.002881,0.026974,0.024628,-0.014942,0.000000
1.000000,0.011456,-0.002859,0.004382,-0.000950,-0.001253,0.009392,0.002907,0.027513,0.024294,-0.015206,0.000000
1.000000,0.005733,0.000739,0.004251,-0.001007,-0.000759,0.009378,0.002895,0.027397,0.024024,-0.015811,0.000000
1.000000,0.018577,0.007752,0.001906,-0.000118,-0.000460,0.009608,0.002257,0.027981,0.024147,-0.017069,0.000000
1.000000,0.022298,0.011667,0.001968,0.001695,0.000560,0.007648,0.004246,0.027605,0.017920,-0.017443,0.000000
1.000000,-0.000256,0.011561,0.004834,0.003368,0.000796,0.007499,0.004776,0.026962,0.016961,-0.017797,0.000000
1.000000,-0.016968,0.005877,0.001509,0.004407,0.000288,0.007589,0.004836,0.027147,0.017658,-0.017840,0.000000
1.000000,0.005878,0.005906,0.003322,0.004275,0.001179,0.007560,0.004794,0.027175,0.017715,-0.018099,0.000000
1.000000,-0.014103,-0.000630,0.003561,0.004756,0.000477,0.007036,0.005042,0.026650,0.016228,-0.021324,0.000000
1.000000,0.003413,-0.004407,0.003630,0.003445,0.000123,0.006031,0.005318,0.024203,0.015667,-0.020683,0.000000
1.000000,-0.001311,-0.004618,0.003472,0.003071,0.000096,0.005140,0.006035,0.022757,0.013238,-0.019427,0.000000
1.000000,0.005131,-0.000198,0.002839,0.003611,0.000313,0.005637,0.005787,0.020585,0.011223,-0.019132,0.000000
1.000000,-0.015420,-0.004458,0.000724,0.002487,-0.000430,0.004971,0.006297,0.019875,0.010477,-0.021279,0.000000
1.000000,0.001855,-0.001266,-0.000948,0.000479,-0.000395,0.005045,0.005257,0.020295,0.012625,-0.018195,0.000000
1.000000,0.000000,-0.001949,-0.003178,-0.000605,0.000071,0.003920,0.006999,0.019639,0.012198,-0.017944,0.000000
1.000000,-0.011447,-0.003976,-0.004297,0.000268,0.000813,0.004368,0.006217,0.020196,0.012820,-0.017711,0.000000
1.000000,0.011341,-0.002734,-0.001466,0.000021,0.002449,0.004467,0.005864,0.021231,0.013635,-0.017564,0.000000
1.000000,0.026746,0.005699,0.000620,0.001971,0.003057,0.003289,0.005809,0.023218,0.011864,-0.022027,0.000000
1.000000,0.003602,0.006048,0.002391,0.002976,0.003968,0.003095,0.005764,0.023476,0.012238,-0.021937,0.000000
1.000000,-0.019396,0.002169,0.000110,0.001870,0.002333,0.004251,0.003929,0.024711,0.012678,-0.020960,0.000000
1.000000,0.013472,0.007153,0.001588,0.002530,0.002577,0.004384,0.003954,0.025073,0.013366,-0.021051,0.000000
1.000000,0.002322,0.005349,0.001307,0.002073,0.002843,0.004144,0.002874,0.026698,0.013885,-0.021344,0.000000
1.000000,-0.011353,-0.002271,0.001714,0.001219,0.002230,0.004261,0.002771,0.026770,0.013975,-0.021222,0.000000
1.000000,0.005667,-0.001858,0.002095,0.000574,0.001018,0.004316,0.002840,0.026477,0.012435,-0.019758,0.000000
1.000000,0.007746,0.003571,0.002870,-0.000154,0.000553,0.004692,0.002587,0.026751,0.013048,-0.018542,0.000000
1.000000,-0.003194,0.000238,0.003695,-0.000301,0.001411,0.005035,0.002279,0.027811,0.014381,-0.018133,0.000000
1.000000,-0.031559,-0.006539,-0.000595,-0.001031,-0.000184,0.005254,0.001628,0.030071,0.014528,-0.018183,0.000000
1.000000,-0.022950,-0.008858,-0.005564,-0.002472,-0.000541,0.005608,0.001153,0.029791,0.013653,-0.019439,0.000000
1.000000,0.011649,-0.007662,-0.004760,-0.001184,0.000397,0.005662,0.001371,0.030358,0.015157,-0.015668,0.000000
1.000000,-0.005943,-0.010399,-0.003414,-0.001652,0.000109,0.005550,0.001355,0.029332,0.015311,-0.016400,0.000000
1.000000,0.001787,-0.009403,-0.004583,-0.001497,0.000159,0.005523,0.001443,0.029448,0.015725,-0.015704,0.000000
1.000000,0.020186,0.000946,-0.002796,-0.000744,0.000450,0.005966,0.002011,0.028517,0.016289,-0.015298,0.000000
1.000000,0.005814,0.006699,-0.001080,0.000317,0.000453,0.005412,0.002696,0.028658,0.015853,-0.015883,0.000000
1.000000,-0.028600,-0.001351,-0.004506,-0.001206,-0.001120,0.007215,0.002149,0.026305,0.016470,-0.014812,0.000000
1.000000,-0.009536,-0.002070,-0.006235,-0.001682,-0.002181,0.007252,0.002104,0.026267,0.016647,-0.015089,0.000000
1.000000,-0.035101,-0.009447,-0.009425,-0.002865,-0.003342,0.007520,0.001545,0.028121,0.017243,-0.014780,0.000000
1.000000,-0.008542,-0.015193,-0.007124,-0.003859,-0.003062,0.007276,0.003015,0.024618,0.016314,-0.017836,0.000000
1.000000,0.011656,-0.014025,-0.003663,-0.004614,-0.002869,0.008209,0.000487,0.023949,0.016593,-0.017504,0.000000
1.000000,-0.008516,-0.010008,-0.005679,-0.005220,-0.002683,0.008384,0.000055,0.023490,0.015772,-0.018183,0.000000
1.000000,-0.022486,-0.012598,-0.007334,-0.005374,-0.003546,0.008460,-0.000884,0.023504,0.014593,-0.017648,0.000000
1.000000,-0.007022,-0.006982,-0.008215,-0.006399,-0.003736,0.008590,-0.001053,0.023379,0.014763,-0.018256,0.000000
1.000000,0.009060,-0.003461,-0.009327,-0.006062,-0.003605,0.008613,-0.001105,0.023572,0.015034,-0.018340,0.000000
1.000000,0.018164,-0.002160,-0.008092,-0.004586,-0.002486,0.008929,-0.001159,0.023063,0.016096,-0.019501,0.000000
1.000000,0.002568,0.000057,-0.004975,-0.004741,-0.002462,0.009024,-0.001002,0.022522,0.016329,-0.019946,0.000000
1.000000,0.008117,0.006178,-0.003210,-0.004722,-0.002192,0.009194,-0.001141,0.022527,0.017157,-0.018877,0.000000
1.000000,0.024130,0.012408,0.002713,-0.003356,-0.001006,0.009420,-0.001461,0.021412,0.016972,-0.018508,0.000000
1.000000,-0.001933,0.010209,0.003374,-0.001875,-0.001448,0.008723,-0.003154,0.020888,0.014795,-0.019013,0.000000
1.000000,0.036378,0.013852,0.005846,0.001092,-0.001127,0.010413,-0.004510,0.015627,0.012014,-0.022292,0.000000
1.000000,-0.018295,0.009679,0.004868,-0.000406,-0.001857,0.010920,-0.003913,0.016441,0.015510,-0.022765,0.000000
1.000000,0.006495,0.009355,0.007766,0.000216,-0.000994,0.011300,-0.005255,0.015407,0.009446,-0.026792,0.000000
1.000000,-0.022810,-0.000033,0.006187,-0.001014,-0.002203,0.011455,-0.005350,0.015354,0.009070,-0.028848,0.000000
1.000000,0.013378,0.003029,0.006619,-0.001354,-0.001835,0.011965,-0.006659,0.015469,0.009179,-0.031526,0.000000
1.000000,-0.003546,-0.004956,0.004448,-0.001822,-0.001575,0.011920,-0.006495,0.013399,0.008449,-0.032667,0.000000
1.000000,0.005233,-0.000250,0.004715,-0.000130,-0.001589,0.011653,-0.007020,0.007037,0.003451,-0.025427,0.000000
1.000000,-0.007477,-0.003044,0.003155,-0.000027,-0.002096,0.011408,-0.007131,0.007245,0.003308,-0.024777,0.000000
1.000000,-0.008527,-0.000188,-0.000110,0.001301,-0.002274,0.011354,-0.008108,0.006179,0.003326,-0.023208,0.000000
1.000000,-0.006930,-0.004249,-0.000610,0.001382,-0.001453,0.011133,-0.007896,0.005958,0.001888,-0.022631,0.000000
1.000000,0.001945,-0.003151,-0.004053,0.000896,-0.000623,0.011611,-0.007372,0.006473,0.003907,-0.025438,0.000000
1.000000,0.004985,-0.003201,-0.001725,0.001571,-0.000846,0.011046,-0.011199,0.006575,0.001569,-0.026655,0.000000
1.000000,0.111255,0.020546,0.008751,0.008258,0.003061,0.011753,-0.016398,0.004934,0.007356,-0.033095,0.000000
1.000000,-0.025330,0.017185,0.008499,0.007343,0.002157,0.012018,-0.016418,0.007526,0.007424,-0.035795,0.000000
1.000000,-0.006307,0.017310,0.006530,0.006575,0.001274,0.012284,-0.016389,0.005928,0.008334,-0.035147,0.000000
1.000000,0.000000,0.016920,0.006885,0.005666,0.001080,0.011093,-0.016399,0.005567,0.006769,-0.033614,0.000000
1.000000,-0.013664,0.013191,0.004995,0.004855,0.001578,0.010908,-0.015061,0.006552,0.007603,-0.032738,0.000000
1.000000,-0.001242,-0.009309,0.005618,0.004387,0.001855,0.011031,-0.014497,0.006965,0.008157,-0.031026,0.000000
1.000000,-0.018555,-0.007954,0.004616,0.002253,0.002406,0.011218,-0.013481,0.006648,0.007194,-0.030709,0.000000
1.000000,0.001845,-0.006323,0.005493,0.002441,0.002752,0.010794,-0.014744,0.005931,0.004591,-0.030060,0.000000
1.000000,0.010477,-0.004228,0.006346,0.001146,0.002713,0.010914,-0.014778,0.005877,0.004813,-0.029557,0.000000
1.000000,-0.019204,-0.005336,0.003927,0.001101,0.002357,0.011001,-0.015308,0.006254,0.004548,-0.026534,0.000000
1.000000,0.009885,-0.003111,-0.006210,0.001270,0.003436,0.011178,-0.013646,0.005658,0.005867,-0.026037,0.000000
1.000000,-0.000368,0.000527,-0.003713,0.002393,0.003658,0.012081,-0.013031,0.007344,0.008658,-0.027961,0.000000
1.000000,-0.010579,-0.001958,-0.004141,0.001195,0.003003,0.012170,-0.013019,0.007271,0.008769,-0.028142,0.000000
1.000000,0.012944,-0.001464,-0.002846,0.002019,0.002829,0.010891,-0.014886,0.008050,0.007332,-0.025763,0.000000
1.000000,-0.014062,-0.000436,-0.002886,0.001054,0.002275,0.011409,-0.013665,0.008237,0.008354,-0.027002,0.000000
1.000000,-0.007159,-0.003845,-0.003478,0.001070,0.001765,0.011405,-0.014447,0.009310,0.007110,-0.027031,0.000000
1.000000,0.007425,-0.002286,-0.000880,0.001868,0.001209,0.011353,-0.012393,0.008673,0.006595,-0.025829,0.000000
1.000000,0.016417,0.003113,0.000578,0.003035,0.001820,0.010725,-0.013605,0.006833,0.003607,-0.026623,0.000000
1.000000,0.015172,0.003559,0.001047,0.003697,0.001113,0.011521,-0.011139,0.003700,0.005788,-0.021365,0.000000
1.000000,0.001958,0.006763,0.003163,0.003545,0.001788,0.011255,-0.010581,0.003132,0.005670,-0.019261,0.000000
1.000000,0.014054,0.011005,0.003580,-0.001315,0.002040,0.010867,-0.009183,0.001478,0.004254,-0.020513,0.000000
1.000000,-0.018438,0.005832,0.001773,-0.000970,0.002186,0.010851,-0.008983,0.001075,0.002517,-0.020884,0.000000
1.000000,-0.018521,-0.001155,0.000979,-0.001581,0.001123,0.010470,-0.009122,-0.000163,0.000931,-0.018878,0.000000
1.000000,-0.003006,-0.004791,-0.000616,-0.001731,0.001141,0.010545,-0.009391,0.000200,0.001345,-0.018682,0.000000
1.000000,0.005320,-0.004118,0.001322,-0.000782,0.001144,0.010629,-0.008987,0.000747,0.002540,-0.020069,0.000000
1.000000,0.006859,-0.005557,0.002724,-0.000377,0.001622,0.011039,-0.009958,0.000768,0.001987,-0.020534,0.000000
1.000000,0.003126,-0.001244,0.002294,0.000707,0.002010,0.010952,-0.009934,0.000966,0.002061,-0.020787,0.000000
1.000000,0.001300,0.002720,0.000782,0.000680,0.002284,0.010423,-0.008993,-0.001000,0.003419,-0.017546,0.000000
1.000000,0.008792,0.005079,0.000144,0.000596,0.002513,0.009982,-0.008694,-0.001396,0.003531,-0.015548,0.000000
1.000000,0.008205,0.005656,0.000769,0.001966,0.002620,0.009768,-0.008705,-0.001411,0.003341,-0.016082,0.000000
1.000000,0.009657,0.006216,0.000329,0.001955,-0.000767,0.009751,-0.008854,-0.001894,0.003266,-0.015465,0.000000
1.000000,0.002526,0.006096,0.002426,0.002099,0.000162,0.010106,-0.009439,-0.000738,0.002915,-0.019146,0.000000
1.000000,-0.019359,0.001964,0.002342,0.001661,-0.000273,0.009743,-0.009485,0.000391,0.001848,-0.019226,0.000000
1.000000,-0.002833,-0.000361,0.002359,0.000872,-0.000368,0.010605,-0.009762,-0.001292,0.002668,-0.014984,0.000000
1.000000,0.034727,0.004944,0.005300,0.003311,0.001245,0.010704,-0.011386,-0.000575,0.002773,-0.009551,0.000000
1.000000,0.000249,0.003062,0.004639,0.003681,0.001295,0.010582,-0.011258,-0.001165,0.002498,-0.007973,0.000000
1.000000,0.030658,0.008688,0.007392,0.004843,0.002936,0.009697,-0.010871,-0.005602,0.001683,-0.005074,0.000000
1.000000,-0.004260,0.011708,0.006836,0.003809,0.002732,0.010191,-0.011415,-0.003298,0.001842,-0.004646,0.000000
1.000000,0.009800,0.014235,0.006937,0.003541,0.002709,0.009417,-0.010722,-0.001753,0.001732,-0.006844,0.000000
1.000000,-0.001250,0.007040,0.005992,0.003380,0.003308,0.009403,-0.009975,-0.001981,0.001976,-0.005556,0.000000
1.000000,0.000529,0.007096,0.005079,0.002704,0.002996,0.008897,-0.008714,0.000044,0.003468,-0.010729,0.000000
1.000000,0.028438,0.006651,0.007670,0.005048,0.003956,0.007668,-0.008570,0.002679,0.000098,-0.012698,0.000000
1.000000,-0.007740,0.005955,0.008832,0.005587,0.004051,0.007333,-0.008773,0.003528,-0.000602,-0.011714,0.000000
1.000000,-0.008750,0.002245,0.008240,0.005300,0.003328,0.007451,-0.009228,0.003336,-0.001525,-0.011027,0.000000
1.000000,0.001566,0.002809,0.004924,0.005112,0.003849,0.007422,-0.008392,0.003686,-0.001011,-0.010411,0.000000
1.000000,0.000569,0.002817,0.004956,0.004798,0.004106,0.007022,-0.008542,0.003243,-0.001603,-0.009405,0.000000
1.000000,0.013887,-0.000093,0.003279,0.005336,0.004322,0.006024,-0.008890,0.001319,-0.003974,-0.008435,0.000000
1.000000,-0.009819,-0.000509,0.002723,0.004780,0.003447,0.006295,-0.008785,0.001335,-0.003787,-0.009485,0.000000
1.000000,0.021439,0.005529,0.003887,0.005412,0.003656,0.004925,-0.007727,0.006549,-0.002389,-0.014867,0.000000
1.000000,-0.008586,0.003498,0.003153,0.004572,0.003305,0.004589,-0.009087,0.005000,-0.008643,-0.013404,0.000000
1.000000,-0.027645,-0.002145,0.000336,0.002707,0.001915,0.004752,-0.010128,0.001840,-0.012754,-0.015184,0.000000
1.000000,-0.010840,-0.007090,-0.003592,0.002039,0.002168,0.004232,-0.009587,-0.000301,-0.014207,-0.011019,0.000000
1.000000,0.002177,-0.004691,-0.002600,0.003116,0.002858,0.002910,-0.008860,-0.001112,-0.014414,-0.009387,0.000000
1.000000,-0.011423,-0.011263,-0.002867,0.002686,0.002577,0.002813,-0.009639,-0.000351,-0.015224,-0.009670,0.000000
1.000000,0.007549,-0.008036,-0.002269,0.001328,0.002652,0.002937,-0.009479,0.000252,-0.014408,-0.011106,0.000000
1.000000,-0.004571,-0.003422,-0.002783,0.001086,0.002271,0.003083,-0.009390,0.000457,-0.014703,-0.010186,0.000000
1.000000,0.018305,0.002407,-0.002341,0.000469,0.002777,0.003029,-0.009201,0.000087,-0.015171,-0.008180,0.000000
1.000000,0.002867,0.002545,-0.001073,0.000825,0.002829,0.003009,-0.009206,0.000344,-0.014801,-0.008821,0.000000
1.000000,0.026373,0.010105,-0.000579,0.001654,0.003415,0.003246,-0.009030,0.004109,-0.013123,-0.017310,0.000000
1.000000,0.003711,0.009337,0.000650,0.001902,0.003265,0.003366,-0.009338,0.004155,-0.012683,-0.017494,0.000000
1.000000,-0.000695,0.010112,0.003345,0.001841,0.002920,0.003228,-0.005170,0.005923,-0.020505,-0.009489,0.000000
1.000000,-0.015175,0.003416,0.002912,-0.000340,0.002330,0.003269,-0.004597,0.002501,-0.020949,-0.005485,0.000000
1.000000,-0.011356,0.000572,0.001559,-0.000521,0.002597,0.003167,-0.004842,0.003446,-0.020958,-0.005712,0.000000
1.000000,-0.002621,-0.005227,0.002439,-0.000214,0.002604,0.003657,-0.004954,0.004149,-0.020496,-0.006790,0.000000
1.000000,0.040898,0.002210,0.005774,0.001752,0.002810,0.004904,-0.005302,0.002132,-0.017604,-0.000153,0.000000
1.000000,-0.009803,0.000389,0.005251,0.001234,0.002475,0.004526,-0.005012,0.003626,-0.017077,-0.003684,0.000000
1.000000,0.000601,0.003544,0.003480,0.000569,0.001473,0.004419,-0.005804,0.004745,-0.015550,-0.005892,0.000000
1.000000,-0.003473,0.005121,0.002846,0.000887,0.001499,0.004397,-0.005647,0.004235,-0.015827,-0.005214,0.000000
1.000000,-0.003019,0.005041,-0.000093,-0.000336,0.001072,0.004139,-0.005303,0.004473,-0.015774,-0.006658,0.000000
1.000000,0.012483,-0.000642,0.000784,0.000717,0.001529,0.004074,-0.003788,0.004896,-0.014136,-0.007894,0.000000
1.000000,-0.038165,-0.006315,-0.002963,0.000191,0.000240,0.004429,-0.004757,0.006427,-0.015482,-0.008016,0.000000
1.000000,0.010210,-0.004393,-0.000424,0.001244,-0.000368,0.004712,-0.005515,0.006909,-0.015011,-0.008544,0.000000
1.000000,-0.004261,-0.004550,0.000285,0.000922,-0.000252,0.004228,-0.005129,0.007454,-0.015651,-0.008172,0.000000
1.000000,0.040042,0.004062,0.004551,0.003495,0.001374,0.005836,-0.003871,0.008834,-0.014639,-0.007749,0.000000
