1.000000,0.039221,0.012339,-0.004594,-0.000952,-0.000319,0.013723,0.000066,-0.019858,-0.048728,-0.020097,0.000000
1.000000,-0.012903,0.011585,-0.005782,-0.001440,-0.001619,0.013727,-0.000423,-0.019274,-0.048256,-0.018072,0.000000
1.000000,-0.027429,-0.003747,-0.009034,-0.004006,-0.002602,0.010336,0.004541,-0.001267,-0.035576,-0.024291,0.000000
1.000000,-0.005577,-0.002887,-0.010603,-0.004028,-0.002616,0.010515,0.003231,-0.000234,-0.034955,-0.025766,0.000000
1.000000,0.011124,0.000887,-0.008276,-0.001739,-0.002280,0.011290,0.005644,-0.004138,-0.033330,-0.027241,0.000000
1.000000,-0.015608,-0.010079,0.001130,-0.003681,-0.003041,0.011599,0.005082,-0.005550,-0.032962,-0.027263,0.000000
1.000000,-0.010164,-0.009531,0.001027,-0.004709,-0.003787,0.011781,0.004724,-0.006977,-0.033153,-0.026403,0.000000
1.000000,-0.017173,-0.007480,-0.005613,-0.006030,-0.002591,0.011392,0.003431,-0.005491,-0.033270,-0.027422,0.000000
1.000000,-0.001155,-0.006595,-0.004741,-0.007001,-0.003888,0.011337,0.003840,-0.006589,-0.036085,-0.029032,0.000000
1.000000,0.027368,-0.003346,-0.001230,-0.005481,-0.003044,0.012282,0.006275,-0.007584,-0.026942,-0.025222,0.000000
1.000000,-0.004510,-0.001127,-0.005603,-0.005098,-0.002503,0.011869,0.006883,-0.005459,-0.023252,-0.024021,0.000000
1.000000,0.011236,0.003153,-0.003189,-0.004485,-0.002023,0.012001,0.006968,-0.004526,-0.022166,-0.024713,0.000000
1.000000,0.004459,0.007480,-0.000000,-0.004517,-0.002671,0.011907,0.006888,-0.000682,-0.017691,-0.025472,0.000000
1.000000,-0.030494,0.001612,-0.002492,-0.006547,-0.003516,0.014953,0.008277,0.010866,-0.007298,-0.051602,0.000000
1.000000,-0.017352,-0.007332,-0.005339,-0.006808,-0.002939,0.014286,0.009714,0.012840,-0.006065,-0.052723,0.000000
1.000000,0.029887,-0.000452,-0.000790,0.000170,-0.002717,0.014960,0.010821,0.008568,-0.009277,-0.048650,0.000000
1.000000,-0.001133,-0.002926,0.000113,0.000570,-0.003101,0.014944,0.009844,0.006860,-0.011758,-0.046660,0.000000
1.000000,-0.017153,-0.007249,0.000115,-0.002749,-0.003982,0.014163,0.012319,0.007948,-0.012977,-0.046649,0.000000
1.000000,0.028427,0.004535,0.003074,-0.000834,-0.003643,0.013923,0.014462,0.008704,-0.011105,-0.048386,0.000000
1.000000,0.010039,0.010013,0.001341,0.000056,-0.003207,0.014101,0.014012,0.008664,-0.010202,-0.048726,0.000000
1.000000,0.011038,0.006244,0.002896,-0.001354,-0.002434,0.013703,0.014766,0.008170,-0.010918,-0.049322,0.000000
1.000000,-0.012148,0.004041,0.000557,-0.001316,-0.002805,0.015796,0.016735,0.009362,-0.004792,-0.051821,0.000000
1.000000,0.001110,0.007693,0.000222,0.000111,-0.002937,0.015027,0.011102,0.011562,-0.001869,-0.049432,0.000000
1.000000,-0.003335,0.001341,0.002938,0.000223,-0.003386,0.015117,0.009803,0.010462,-0.004931,-0.051017,0.000000
1.000000,-0.004464,-0.001560,0.004227,-0.000556,-0.003130,0.014614,0.009442,0.012622,-0.002805,-0.052014,0.000000
1.000000,0.006689,-0.002430,0.001907,0.000559,0.000749,0.014925,0.009757,0.013518,-0.001210,-0.050799,0.000000
1.000000,-0.028171,-0.005634,-0.000797,-0.000342,0.000114,0.015022,0.009724,0.012163,-0.002566,-0.051389,0.000000
1.000000,0.010233,-0.003810,0.001942,0.001029,-0.001185,0.015063,0.010017,0.011314,-0.003540,-0.051797,0.000000
1.000000,-0.022884,-0.007719,-0.003189,-0.000058,-0.001619,0.015522,0.009798,0.010006,-0.003303,-0.042808,0.000000
1.000000,-0.004640,-0.007755,-0.004657,-0.001658,-0.001515,0.013700,0.006789,0.013333,-0.004698,-0.041751,0.000000
1.000000,0.025260,-0.004041,-0.003235,-0.000170,-0.001981,0.015458,0.005946,0.009857,0.000639,-0.031802,0.000000
1.000000,0.003396,0.002273,-0.001681,-0.000562,-0.001437,0.015342,0.004916,0.008265,-0.000202,-0.031358,0.000000
1.000000,-0.055764,-0.010927,-0.007368,-0.003573,-0.002382,0.015987,0.005883,0.007886,0.000903,-0.030757,0.000000
1.000000,0.017762,-0.002797,-0.005258,-0.001160,-0.001604,0.016146,0.006624,0.008095,0.003948,-0.030055,0.000000
1.000000,-0.044398,-0.010749,-0.009252,-0.002512,-0.003455,0.016219,0.006461,0.009001,0.003662,-0.031406,0.000000
1.000000,-0.028627,-0.021526,-0.012783,-0.005438,-0.003889,0.016250,0.005898,0.007818,-0.000026,-0.032078,0.000000
1.000000,0.010050,-0.020195,-0.008961,-0.004879,-0.003215,0.016341,0.006297,0.008121,0.001102,-0.030872,0.000000
1.000000,0.025911,-0.003860,-0.007393,-0.002726,-0.001779,0.017223,0.008287,0.007326,0.007593,-0.023269,0.000000
1.000000,0.008490,-0.005715,-0.004256,-0.003723,-0.001457,0.016841,0.008310,0.011139,0.012988,-0.021052,0.000000
1.000000,-0.006057,0.001954,-0.004398,-0.004527,-0.002571,0.017644,0.007782,0.004340,0.010615,-0.016832,0.000000
1.000000,0.000000,0.007679,-0.006924,-0.005079,-0.002421,0.017995,0.006213,0.005946,0.012049,-0.014336,0.000000
1.000000,0.027563,0.011182,-0.004507,-0.003094,-0.001877,0.018354,0.006613,0.003604,0.013486,-0.011453,0.000000
1.000000,-0.031215,-0.000244,-0.002052,-0.004710,-0.003066,0.018298,0.003028,0.004009,0.012279,-0.004238,0.000000
1.000000,0.006079,-0.000726,-0.003220,-0.004239,-0.001847,0.018541,0.002686,0.004281,0.010926,-0.005442,0.000000
1.000000,-0.023300,-0.004174,-0.001110,-0.005181,-0.002045,0.017933,0.002287,0.004154,0.009165,-0.006490,0.000000
1.000000,0.034150,0.002655,0.005167,-0.003808,-0.001903,0.017048,0.004015,0.002253,0.003202,-0.009751,0.000000
1.000000,-0.059277,-0.014713,-0.001765,-0.005363,-0.003841,0.017225,-0.000316,0.003127,0.009740,0.000394,0.000000
1.000000,-0.016678,-0.011805,-0.006024,-0.006709,-0.003825,0.017693,-0.000367,0.001197,0.010072,0.001212,0.000000
1.000000,0.041805,-0.004660,-0.002693,-0.003474,-0.003379,0.018842,-0.000422,0.003374,0.017157,0.008441,0.000000
1.000000,0.028136,0.005627,0.000726,-0.001836,-0.002776,0.019357,-0.001736,0.004448,0.017449,0.005645,0.000000
1.000000,-0.024421,-0.006087,-0.001716,-0.004320,-0.003958,0.019406,-0.002046,0.005520,0.017438,0.007311,0.000000
1.000000,0.015941,0.008957,-0.002878,-0.003692,-0.003022,0.019066,-0.000874,0.003572,0.014490,0.006881,0.000000
1.000000,-0.017178,0.008857,-0.001474,-0.001763,-0.003631,0.019971,-0.001646,0.004242,0.018786,0.008987,0.000000
1.000000,0.017178,0.003931,-0.000364,-0.001792,-0.002948,0.020320,-0.002152,0.004863,0.019351,0.008145,0.000000
1.000000,-0.009780,-0.003652,0.000988,-0.000061,-0.003125,0.020383,-0.001246,0.004175,0.019436,0.009543,0.000000
1.000000,0.010996,0.003431,-0.001328,0.001920,-0.002981,0.016709,0.000316,-0.004109,0.016827,0.009512,0.000000
1.000000,-0.004872,-0.000731,0.004113,0.001174,-0.002205,0.015980,0.001009,-0.005522,0.014538,0.010274,0.000000
1.000000,-0.016000,-0.000496,0.004180,-0.000922,-0.003079,0.015289,0.000309,-0.004929,0.015092,0.012904,0.000000
1.000000,0.000000,-0.003931,-0.000000,-0.001346,-0.002316,0.016146,-0.000600,-0.003461,0.013708,0.014510,0.000000
1.000000,-0.004975,-0.002970,-0.003311,-0.001292,-0.002327,0.016680,-0.001385,-0.003196,0.015382,0.016841,0.000000
1.000000,0.001246,-0.004920,-0.000744,-0.001230,-0.003128,0.014614,0.001865,-0.004463,0.014541,0.017339,0.000000
1.000000,0.007444,-0.002457,-0.001594,-0.002236,-0.002993,0.014155,0.002602,-0.004870,0.013836,0.017093,0.000000
1.000000,0.008615,0.002466,0.000985,-0.000244,-0.000847,0.013839,0.003954,-0.007515,0.011394,0.016208,0.000000
1.000000,-0.018553,-0.001245,-0.002588,-0.001476,-0.002058,0.013544,0.003191,-0.006633,0.009154,0.016541,0.000000
1.000000,-0.011300,-0.002509,-0.002740,-0.000876,-0.000954,0.013741,0.003036,-0.006829,0.010324,0.016731,0.000000
1.000000,-0.002528,-0.003264,-0.004092,-0.002710,-0.000084,0.012387,0.004901,-0.007078,0.009378,0.016534,0.000000
1.000000,-0.012739,-0.007301,-0.004879,-0.000383,-0.000844,0.011873,0.004946,-0.007078,0.006997,0.016908,0.000000
1.000000,0.019048,-0.005214,-0.001374,0.001403,-0.001073,0.011999,0.005676,-0.008482,0.009574,0.016418,0.000000
1.000000,-0.008844,-0.003273,-0.002259,-0.001129,-0.001651,0.011466,0.006231,-0.008943,0.009095,0.015889,0.000000
1.000000,0.002535,-0.000506,-0.001508,-0.002409,-0.001364,0.011399,0.005693,-0.008192,0.007713,0.014219,0.000000
1.000000,-0.001267,-0.000253,-0.001759,-0.001252,-0.001406,0.011056,0.006533,-0.007933,0.008551,0.015519,0.000000
1.000000,0.003795,0.003053,-0.002124,-0.001859,-0.002199,0.010789,0.006852,-0.008607,0.007580,0.015171,0.000000
1.000000,0.015038,0.002251,-0.001482,-0.000248,-0.000657,0.010475,0.007757,-0.011466,0.007645,0.015309,0.000000
1.000000,0.012361,0.006492,0.001610,-0.000489,-0.000447,0.009943,0.009469,-0.012256,0.011399,0.017667,0.000000
1.000000,0.012210,0.008428,0.003961,0.000611,0.000736,0.009780,0.009820,-0.011861,0.012818,0.021233,0.000000
1.000000,-0.004866,0.007708,0.003727,-0.000183,-0.000564,0.009581,0.009406,-0.010535,0.013809,0.019408,0.000000
1.000000,0.012121,0.009373,0.006213,0.000667,0.001816,0.009948,0.008716,-0.010419,0.012996,0.016882,0.000000
1.000000,-0.004831,0.005399,0.003825,0.001226,0.002211,0.010586,0.006909,-0.010310,0.014127,0.015612,0.000000
1.000000,-0.030734,-0.003220,0.001636,-0.000311,-0.000207,0.011677,0.005150,-0.010501,0.014419,0.016263,0.000000
1.000000,-0.022728,-0.010208,-0.000890,-0.001199,-0.001903,0.010519,0.005885,-0.009237,0.013640,0.016273,0.000000
1.000000,0.017722,-0.005690,0.001009,-0.000375,-0.000498,0.010317,0.006246,-0.009334,0.012636,0.017708,0.000000
1.000000,0.007500,-0.006614,0.001379,-0.000372,-0.000780,0.010180,0.006496,-0.012084,0.011237,0.017405,0.000000
1.000000,0.004969,-0.004654,0.000372,-0.000555,-0.000041,0.010167,0.007167,-0.012013,0.010801,0.017208,0.000000
1.000000,0.011091,0.003711,0.000245,0.000928,-0.000244,0.010336,0.006694,-0.012145,0.010830,0.017256,0.000000
1.000000,0.015806,0.011417,0.000605,0.002283,0.000609,0.010226,0.007502,-0.012755,0.008835,0.018380,0.000000
1.000000,-0.010916,0.005690,-0.000000,0.001864,-0.000122,0.010249,0.007293,-0.012666,0.008617,0.018795,0.000000
1.000000,0.001219,0.004434,-0.001090,0.002561,0.000081,0.009705,0.007107,-0.010608,0.009651,0.021613,0.000000
1.000000,-0.008563,0.001727,-0.001463,0.001181,0.000329,0.009682,0.007191,-0.010733,0.009920,0.021418,0.000000
1.000000,-0.024877,-0.005466,-0.000878,0.000379,-0.000500,0.009732,0.005788,-0.009275,0.009047,0.019799,0.000000
1.000000,-0.012674,-0.011162,0.000128,-0.000381,-0.000757,0.010086,0.006365,-0.011044,0.009799,0.018415,0.000000
1.000000,0.022700,-0.004439,0.000625,0.000817,-0.000042,0.010314,0.006012,-0.010282,0.010610,0.016627,0.000000
1.000000,0.011159,-0.002451,0.000991,0.001185,0.000082,0.010471,0.005860,-0.009512,0.011378,0.016568,0.000000
1.000000,0.013472,0.001956,0.001842,0.001107,0.000244,0.008987,0.002169,-0.010374,0.006906,0.015562,0.000000
1.000000,0.007273,0.008386,0.001460,0.000853,0.001105,0.008388,0.002579,-0.009117,0.007925,0.016707,0.000000
1.000000,-0.002418,0.010437,-0.000363,0.000121,0.001401,0.006237,0.002261,-0.012829,0.004599,0.023917,0.000000
1.000000,-0.007290,0.004439,-0.000000,0.000000,0.001242,0.005921,0.003191,-0.012087,0.009654,0.027167,0.000000
1.000000,0.039455,0.010098,0.003824,0.001367,0.002982,0.005319,0.003598,-0.011477,0.011624,0.031780,0.000000
1.000000,-0.015358,0.004332,0.003144,0.000840,0.001835,0.004468,0.005320,-0.011751,0.010459,0.035756,0.000000
1.000000,0.058943,0.014666,0.011526,0.005324,0.004095,0.004642,0.004049,-0.003585,0.014470,0.038721,0.000000
1.000000,0.010050,0.017160,0.013799,0.006963,0.004345,0.004749,0.004071,-0.004043,0.014548,0.038193,0.000000
1.000000,0.000000,0.018618,0.011529,0.006077,0.004388,0.004747,0.004072,-0.004216,0.014446,0.038129,0.000000
1.000000,-0.001112,0.010505,0.010301,0.005646,0.004224,0.004957,0.004822,-0.003537,0.014187,0.035530,0.000000
1.000000,-0.004459,0.012684,0.008508,0.005175,0.003574,0.005929,0.004516,-0.003105,0.015335,0.030928,0.000000
1.000000,0.005571,0.002010,0.008338,0.004899,0.003348,0.005676,0.004767,-0.004807,0.012567,0.031479,0.000000
1.000000,-0.004454,-0.000891,0.008135,0.003886,0.002792,0.005310,0.002242,-0.004745,0.011040,0.030661,0.000000
1.000000,0.000000,-0.000891,0.008864,0.004432,0.002955,0.004490,0.000739,-0.003664,0.014324,0.035594,0.000000
1.000000,-0.013483,-0.003365,0.003570,0.003697,0.002101,0.006584,0.003776,-0.000939,0.016136,0.026229,0.000000
1.000000,0.014599,0.000446,0.006565,0.004855,0.002749,0.006293,0.003780,0.000953,0.015178,0.025340,0.000000
1.000000,0.000000,-0.000668,0.000671,0.006099,0.003773,0.005476,0.002645,0.000355,0.011275,0.022399,0.000000
1.000000,-0.001115,0.000000,-0.000445,0.006677,0.004494,0.004990,0.004782,-0.000986,0.011262,0.026323,0.000000
1.000000,0.004454,0.000891,-0.000000,0.005764,0.004051,0.004835,0.004879,-0.001732,0.010734,0.024882,0.000000
1.000000,-0.010050,0.001577,-0.000894,0.004704,0.003466,0.004859,0.004731,-0.000901,0.011302,0.024877,0.000000
1.000000,-0.002247,-0.001792,-0.000673,0.003918,0.003226,0.004427,0.003758,-0.001910,0.007890,0.025256,0.000000
1.000000,-0.006772,-0.003146,-0.001907,0.003216,0.002630,0.004002,0.003718,-0.001997,0.007418,0.024290,0.000000
1.000000,0.019070,0.000891,0.000445,0.004290,0.002739,0.004116,0.003696,-0.002142,0.008422,0.026258,0.000000
1.000000,0.000000,0.000000,0.000445,0.004655,0.003103,0.004193,0.003278,-0.001823,0.008287,0.029863,0.000000
1.000000,-0.039665,-0.005923,-0.002173,0.000698,0.001740,0.004114,0.005663,-0.001610,0.009293,0.032076,0.000000
1.000000,0.011494,-0.003175,-0.002483,0.002041,0.002409,0.004252,0.006681,0.001349,0.012451,0.029682,0.000000
1.000000,-0.034887,-0.008798,-0.005972,-0.002650,0.002075,0.005971,0.008868,0.000250,0.016239,0.030564,0.000000
1.000000,0.012934,-0.010025,-0.004567,-0.002506,0.002929,0.005384,0.007539,0.000160,0.014940,0.031397,0.000000
1.000000,-0.010570,-0.012139,-0.006069,-0.003035,0.001820,0.005246,0.007976,0.000105,0.014414,0.032499,0.000000
1.000000,0.011737,-0.001858,-0.003891,-0.002392,0.001839,0.005284,0.008213,-0.000004,0.014406,0.032570,0.000000
1.000000,0.003494,-0.003458,-0.003316,-0.001995,0.001506,0.004687,0.007056,-0.001752,0.011571,0.031838,0.000000
1.000000,-0.019965,-0.000474,-0.004636,-0.003271,0.000598,0.004129,0.006083,-0.002267,0.011671,0.035232,0.000000
1.000000,0.005914,-0.001878,-0.005951,-0.002753,0.000876,0.004372,0.005469,-0.001261,0.011126,0.032254,0.000000
1.000000,0.004706,0.001177,-0.005481,-0.002518,0.001276,0.004245,0.006045,-0.002180,0.010191,0.031468,0.000000
1.000000,-0.002350,-0.001640,-0.001749,-0.001961,-0.000117,0.004977,0.006974,-0.000761,0.013526,0.029951,0.000000
1.000000,0.009368,-0.000466,-0.001962,-0.002223,0.000707,0.005079,0.007404,-0.000823,0.012309,0.029454,0.000000
1.000000,0.008125,0.005153,0.002339,-0.001816,-0.000987,0.004946,0.008163,-0.001826,0.011209,0.028915,0.000000
1.000000,-0.021029,-0.000236,-0.001057,-0.002812,-0.002023,0.005037,0.009452,-0.002378,0.011164,0.031371,0.000000
1.000000,0.000000,-0.001177,-0.000000,-0.003035,-0.002023,0.005046,0.008892,-0.002018,0.009862,0.029694,0.000000
1.000000,-0.032396,-0.007186,-0.004413,-0.004152,-0.003066,0.004142,0.009374,0.000179,0.010662,0.026769,0.000000
1.000000,-0.008573,-0.010775,-0.005620,-0.004468,-0.003203,0.004475,0.008708,0.000692,0.009629,0.025560,0.000000
1.000000,0.020695,-0.008261,-0.001554,-0.003095,-0.002699,0.004555,0.007772,0.001141,0.007712,0.022819,0.000000
1.000000,0.010785,-0.001898,-0.001067,-0.003509,-0.002191,0.004877,0.007965,0.000987,0.007903,0.022745,0.000000
1.000000,-0.013198,-0.004538,-0.002857,-0.004169,-0.002631,0.004342,0.008174,0.000129,0.007285,0.023220,0.000000
1.000000,-0.006057,0.000730,-0.003228,-0.002489,-0.002383,0.003453,0.009462,-0.002095,0.006838,0.028887,0.000000
1.000000,-0.006094,0.001226,-0.004774,-0.003368,-0.003073,0.003811,0.010071,-0.002273,0.007844,0.029408,0.000000
1.000000,0.007308,-0.001451,-0.004856,-0.001258,-0.002830,0.002704,0.010208,0.000036,0.006484,0.023266,0.000000
1.000000,0.001213,-0.003365,-0.002632,-0.001844,-0.002752,0.000232,0.011107,0.002871,0.005188,0.019055,0.000000
1.000000,-0.006079,-0.001942,-0.003240,-0.001620,-0.003103,0.000412,0.010716,0.004027,0.006315,0.017161,0.000000
1.000000,0.002436,-0.000243,0.000244,-0.002085,-0.002687,0.001817,0.009755,0.005063,0.007078,0.014847,0.000000
1.000000,0.002430,0.001462,0.001344,-0.002138,-0.002531,0.001844,0.009785,0.004865,0.006983,0.014628,0.000000
1.000000,-0.013439,-0.002688,-0.002069,-0.001812,-0.002753,0.001894,0.010312,0.004564,0.007320,0.014414,0.000000
1.000000,0.006131,-0.001704,-0.002535,-0.001801,-0.003184,0.001925,0.010310,0.004791,0.008108,0.013386,0.000000
1.000000,-0.001223,-0.000733,-0.001337,-0.002097,-0.003225,0.001912,0.010414,0.005837,0.008971,0.010527,0.000000
1.000000,-0.023530,-0.005926,-0.003085,-0.003156,-0.002687,0.002917,0.011053,0.002840,0.010929,0.013493,0.000000
1.000000,0.007491,-0.004914,-0.001726,-0.003250,-0.002821,0.003125,0.011199,0.002613,0.011639,0.012362,0.000000
1.000000,-0.001245,-0.002475,-0.002582,-0.003719,-0.001699,0.003298,0.011968,0.002298,0.013099,0.012581,0.000000
1.000000,0.004969,-0.002708,-0.002206,-0.002419,-0.001965,0.004315,0.012331,0.003462,0.013411,0.013698,0.000000
1.000000,0.018417,0.001220,0.000244,-0.001498,-0.000999,0.004089,0.012952,0.003973,0.012433,0.009962,0.000000
1.000000,-0.001217,0.005683,-0.000122,0.000061,-0.001430,0.003694,0.012668,0.003267,0.011401,0.010206,0.000000
1.000000,0.000000,0.004185,-0.000365,0.000490,-0.001547,0.003813,0.012231,0.004449,0.012035,0.009416,0.000000
1.000000,0.002433,0.004920,0.001223,-0.000423,-0.000800,0.003155,0.012763,0.006609,0.012675,0.007298,0.000000
1.000000,0.002427,0.004412,0.000852,-0.000841,-0.000917,0.002932,0.012870,0.006480,0.013266,0.008021,0.000000
1.000000,0.020397,0.004808,0.003014,0.000838,-0.000394,0.002982,0.014605,0.009534,0.017059,0.009083,0.000000
1.000000,0.012980,0.007647,0.006665,0.001790,0.000117,0.003496,0.013582,0.012339,0.017761,0.000713,0.000000
1.000000,0.017432,0.011134,0.007659,0.002966,0.000386,0.004603,0.012615,0.012942,0.016852,-0.000364,0.000000
1.000000,0.017133,0.014074,0.009497,0.003458,0.000687,0.003468,0.012595,0.001199,0.013549,0.007759,0.000000
1.000000,0.001132,0.013815,0.009113,0.003454,0.001425,0.003449,0.012950,0.004334,0.016788,-0.000565,0.000000
1.000000,-0.002265,0.009282,0.007045,0.003644,0.001350,0.003481,0.012964,0.004273,0.016692,-0.000287,0.000000
1.000000,-0.011403,0.004406,0.006027,0.002952,0.002050,0.003402,0.013189,0.004240,0.016886,-0.000032,0.000000
1.000000,0.028266,0.006573,0.008853,0.004244,0.003277,0.004229,0.013137,0.002282,0.017318,0.004657,0.000000
1.000000,-0.001115,0.002923,0.008498,0.004860,0.002550,0.004383,0.012896,0.002339,0.018266,0.005736,0.000000
1.000000,0.000000,0.002697,0.008256,0.004554,0.002191,0.004288,0.013225,0.002338,0.017972,0.005963,0.000000
1.000000,-0.001117,0.002926,0.006104,0.004559,0.002594,0.004064,0.013394,0.002828,0.017654,0.004542,0.000000
1.000000,-0.004479,0.004311,0.004358,0.005512,0.002646,0.004001,0.012892,0.002025,0.015835,0.003964,0.000000
1.000000,-0.012423,-0.003827,0.001373,0.004516,0.002435,0.003918,0.012160,0.001513,0.015121,0.005644,0.000000
1.000000,-0.005698,-0.004743,-0.000910,0.004293,0.002002,0.003887,0.012316,0.001490,0.014945,0.005511,0.000000
1.000000,0.005698,-0.003604,-0.000454,0.004330,0.002151,0.003905,0.012481,0.001885,0.015299,0.005218,0.000000
1.000000,-0.010280,-0.005436,-0.001255,0.002895,0.002011,0.003649,0.012556,0.003294,0.015886,0.002010,0.000000
1.000000,-0.024406,-0.009422,-0.002555,0.001736,0.001117,0.003141,0.013723,-0.001008,0.011977,0.007229,0.000000
1.000000,-0.002356,-0.007408,-0.005618,0.001618,0.000957,0.003171,0.013760,-0.000371,0.012030,0.006282,0.000000
1.000000,0.014052,-0.003458,-0.004101,0.002199,0.001873,0.003826,0.012574,-0.000688,0.012220,0.009382,0.000000
1.000000,0.011561,-0.002286,-0.002945,0.002655,0.002054,0.004125,0.012374,-0.000712,0.011769,0.010775,0.000000
1.000000,-0.032713,-0.006772,-0.006104,0.000000,0.001005,0.004295,0.012835,0.000203,0.011288,0.011166,0.000000
1.000000,-0.005956,-0.003082,-0.006252,-0.000947,0.001591,0.004603,0.011288,0.000639,0.011512,0.008590,0.000000
1.000000,-0.010811,-0.004773,-0.006091,-0.002359,0.000980,0.005210,0.010843,0.000062,0.012352,0.008005,0.000000
1.000000,0.013198,-0.004944,-0.004201,-0.002556,0.001462,0.003647,0.010499,0.001902,0.009288,0.006609,0.000000
