434.000000,-0.000907,-0.000340,-0.000712,-0.000426,-0.000988
435.000000,-0.001781,-0.000989,-0.000829,-0.000672,-0.004464
436.000000,-0.002572,-0.000991,-0.000937,-0.000711,-0.002481
437.000000,-0.003277,-0.001195,-0.001040,-0.000873,-0.005495
438.000000,-0.002285,-0.001019,-0.000694,-0.000806,0.002005
439.000000,-0.003289,-0.002098,-0.001167,-0.000990,-0.006012
440.000000,-0.001895,-0.001838,-0.000894,-0.000907,0.002509
441.000000,-0.001098,-0.001835,-0.000622,-0.000986,0.001503
442.000000,-0.000500,-0.001889,-0.000975,-0.001102,-0.002506
443.000000,0.000000,-0.001142,-0.000645,-0.000984,0.004506
444.000000,0.002099,-0.000595,-0.000468,-0.000673,0.004485
445.000000,0.002193,0.000149,-0.000420,-0.000503,0.002979
446.000000,0.000401,-0.000349,-0.000670,-0.000741,-0.007460
447.000000,0.000541,0.000021,-0.000587,-0.000687,-0.001805
448.000000,-0.000300,-0.000150,-0.000584,-0.000513,0.000300
449.000000,-0.001899,0.000100,-0.000999,-0.000744,-0.003508
450.000000,-0.001293,0.000450,-0.000694,-0.000446,0.006006
451.000000,0.001690,0.001046,-0.000395,-0.000066,0.007457
452.000000,0.002645,0.001593,-0.000148,-0.000119,0.002967
453.000000,0.002090,0.000895,-0.000124,-0.000132,-0.002472
454.000000,0.000301,-0.000799,-0.000697,-0.000578,-0.012453
455.000000,-0.000900,-0.001097,-0.000474,-0.000645,0.000000
456.000000,-0.002894,-0.000602,-0.000475,-0.000647,-0.002509
457.000000,-0.003387,-0.000371,-0.000175,-0.000515,0.000502
458.000000,-0.003798,-0.000854,-0.000502,-0.000674,-0.004531
459.000000,-0.000914,-0.000307,-0.000103,-0.000768,0.001966
460.000000,-0.001308,-0.001104,-0.000327,-0.000830,-0.001966
461.000000,-0.000806,-0.001850,-0.000402,-0.000880,0.000000
462.000000,-0.000604,-0.001995,-0.000201,-0.000764,0.001512
463.000000,0.001207,-0.001295,-0.000200,-0.000514,0.004524
464.000000,0.000914,0.000000,-0.000399,-0.000465,0.000501
465.000000,0.000806,-0.000251,-0.000674,-0.000399,-0.002509
466.000000,0.001207,0.000201,-0.000200,-0.000250,0.002008
467.000000,0.000604,0.000000,-0.000185,-0.000117,-0.001506
468.000000,0.000601,0.000904,0.000025,-0.000033,0.004510
469.000000,-0.000100,0.000407,0.000050,0.000067,-0.003005
470.000000,-0.000302,0.000252,-0.000426,-0.000134,-0.003517
471.000000,-0.000502,0.000353,-0.000749,-0.000150,0.001006
472.000000,-0.000704,-0.000050,-0.001023,-0.000151,-0.002517
473.000000,-0.001808,-0.000604,-0.000950,-0.000335,-0.001009
474.000000,-0.001611,-0.000856,-0.000428,-0.000552,-0.002020
475.000000,-0.001110,-0.000706,-0.000478,-0.000685,-0.001012
476.000000,-0.001413,-0.000957,-0.000378,-0.000453,-0.000506
477.000000,-0.000404,-0.000554,-0.000277,-0.000308,0.002528
478.000000,-0.000101,-0.000955,-0.000025,-0.000302,0.000505
479.000000,0.000202,-0.000705,-0.000149,-0.000201,-0.000505
480.000000,0.000798,-0.000156,0.000048,-0.000336,0.001968
481.000000,0.000909,-0.000252,0.000050,-0.000583,0.000050
482.000000,-0.000202,-0.000303,-0.000177,-0.000783,-0.003029
483.000000,0.000403,0.000151,-0.000226,-0.000583,0.003533
484.000000,0.000606,0.000404,-0.000226,-0.000151,0.000509
485.000000,0.000614,0.000706,0.000000,-0.000084,0.002007
486.000000,0.000704,0.000807,-0.000075,0.000017,0.000502
487.000000,0.000202,0.000000,-0.000277,-0.000185,-0.005540
488.000000,0.000000,0.000202,-0.000376,0.000050,0.002522
489.000000,0.000703,0.000654,-0.000025,0.000119,0.004022
490.000000,-0.000907,-0.000146,-0.000151,-0.000017,-0.006039
491.000000,-0.002833,-0.001064,-0.000658,-0.000321,-0.009128
492.000000,-0.003567,-0.001682,-0.000993,-0.000679,-0.009212
493.000000,-0.005516,-0.002758,-0.001303,-0.001070,-0.007224
494.000000,-0.005907,-0.002602,-0.001099,-0.001018,0.002069
495.000000,-0.005631,-0.003269,-0.001281,-0.001090,-0.004662
496.000000,-0.003702,-0.003267,-0.001230,-0.001139,0.000519
497.000000,-0.001756,-0.002661,-0.001331,-0.001072,0.000519
498.000000,-0.000726,-0.003121,-0.001460,-0.001291,-0.002077
499.000000,-0.000829,-0.003368,-0.001357,-0.001139,0.001558
500.000000,0.000498,-0.002567,-0.001357,-0.000956,0.001970
501.000000,0.003090,-0.000306,-0.000685,-0.000541,0.013478
502.000000,0.004005,0.001125,-0.000279,-0.000287,0.005097
503.000000,0.004522,0.001898,-0.000430,-0.000236,0.000508
504.000000,0.004312,0.001742,-0.000430,-0.000152,0.000508
505.000000,0.003817,0.002157,-0.000556,-0.000135,-0.000508
506.000000,0.001324,0.002207,-0.000530,-0.000084,0.001016
507.000000,0.000305,0.002155,-0.000253,-0.000169,0.000000
508.000000,0.000507,0.002515,-0.000303,-0.000135,0.001522
509.000000,0.000609,0.002460,-0.000454,-0.000084,0.001013
510.000000,0.000710,0.002263,-0.000152,-0.000150,0.000000
511.000000,0.000811,0.001067,0.000381,-0.000101,0.001518
512.000000,0.000811,0.000558,0.000841,0.000000,0.000000
513.000000,0.000304,0.000406,0.001152,-0.000151,-0.001012
514.000000,0.000506,0.000557,0.001149,-0.000101,0.002022
515.000000,0.000808,0.000759,0.001458,-0.000117,0.001514
516.000000,-0.001319,-0.000254,0.000976,-0.000438,-0.009119
517.000000,0.000505,0.000658,0.001406,0.000050,0.009119
518.000000,0.000606,0.000455,0.001485,-0.000050,-0.000504
519.000000,0.000706,0.000606,0.001533,-0.000101,0.002520
520.000000,0.000570,0.000689,0.001476,0.000129,0.000835
521.000000,0.002629,0.000655,0.000861,0.000472,0.001176
522.000000,0.001707,0.001106,0.000832,0.000930,0.004510
523.000000,0.000906,0.000756,0.000581,0.001020,-0.004510
524.000000,0.000402,0.000554,0.000556,0.000951,0.000000
525.000000,0.000034,0.000302,0.000531,0.001073,-0.001005
526.000000,0.000201,0.001415,0.000580,0.001123,0.002009
527.000000,-0.000802,0.000453,0.000555,0.001089,-0.000502
528.000000,0.000502,0.000704,0.000579,0.001225,0.002006
529.000000,0.000902,0.000652,0.000629,0.001239,0.002002
530.000000,0.001802,0.000918,0.000804,0.001290,0.003494
531.000000,0.001500,0.000850,0.000753,0.000858,0.000498
532.000000,0.001700,0.000449,0.000778,0.000704,0.000498
533.000000,0.001886,0.001194,0.000975,0.000785,0.002937
534.000000,0.000350,0.000626,0.000590,0.000579,-0.005679
535.000000,-0.000199,0.000801,0.000552,0.000621,0.000748
536.000000,-0.000080,0.000710,0.001062,0.000624,0.001097
537.000000,-0.000119,0.000790,0.000621,0.000634,0.000299
538.000000,-0.000787,0.000550,0.000627,0.000570,-0.000399
539.000000,0.000946,0.000648,0.000650,0.000635,0.002985
540.000000,0.001094,0.000447,0.000683,0.000685,0.001489
541.000000,0.001568,0.000744,0.000797,0.000750,0.003466
542.000000,0.000914,0.000397,0.000423,0.000651,-0.002970
543.000000,0.001489,0.000351,0.000773,0.000767,0.002476
544.000000,0.000991,0.000969,0.000797,0.000716,0.000494
545.000000,0.000792,0.000943,0.000872,0.000682,0.000494
546.000000,0.000198,0.000883,0.000796,0.001003,0.000494
547.000000,0.000594,0.000754,0.000772,0.000666,-0.000988
548.000000,0.000099,0.000794,0.000672,0.000683,0.000000
549.000000,0.000573,0.000782,0.000715,0.000694,0.002863
550.000000,0.000592,0.000692,0.000570,0.000686,0.000591
551.000000,0.000459,0.000328,0.000536,0.000641,-0.000172
552.000000,0.000789,0.000692,0.000545,0.000513,0.000665
553.000000,0.001674,0.000886,0.000619,0.000810,0.004422
554.000000,0.000414,0.000493,0.000731,0.000696,-0.003437
555.000000,0.000492,0.000542,0.000743,0.000762,0.000983
556.000000,0.000919,0.000689,0.000786,0.000761,0.001964
557.000000,0.000589,0.000689,0.000722,0.000744,-0.000986
558.000000,-0.000227,0.000724,0.000759,0.000689,0.000344
559.000000,0.000393,0.000403,0.000593,0.000611,-0.000339
560.000000,0.000196,0.000344,0.000518,0.000495,0.000000
561.000000,0.000000,0.000460,0.000394,0.000511,0.000981
562.000000,0.000294,0.000442,0.000567,0.000510,0.000485
563.000000,0.000423,0.000098,0.000492,0.000445,0.000985
564.000000,0.000489,0.000441,0.000467,0.000634,-0.000005
565.000000,0.000785,0.000491,0.000516,0.000659,0.001478
566.000000,0.000783,0.000392,0.000540,0.000654,0.000973
567.000000,0.000001,0.000148,0.000418,0.000530,-0.003425
568.000000,0.000548,0.000485,0.000604,0.000668,0.003719
569.000000,0.000295,0.000392,0.000398,0.000526,-0.001271
570.000000,0.000487,0.000636,0.000490,0.000557,0.002442
571.000000,0.000683,0.000733,0.000596,0.000507,0.001949
572.000000,0.001368,0.000684,0.000563,0.000606,0.000000
573.000000,0.000819,0.000683,0.000391,0.000556,0.000973
574.000000,0.001559,0.000927,0.000684,0.000620,0.002429
575.000000,0.001458,0.000973,0.000732,0.000668,0.001939
576.000000,0.001262,0.000972,0.000682,0.000684,0.000968
577.000000,0.001842,0.001605,0.000876,0.000814,0.002899
578.000000,-0.000487,0.000166,0.000326,0.000458,-0.010669
579.000000,-0.000116,0.000721,0.000557,0.000505,0.004281
580.000000,-0.000874,0.000292,0.000464,0.000424,-0.001847
581.000000,-0.000387,0.000437,0.000585,0.000543,0.003399
582.000000,-0.000386,0.000728,0.000706,0.000618,0.002904
583.000000,0.001070,0.000291,0.000487,0.000358,-0.003389
584.000000,0.000407,0.000145,0.000536,0.000504,0.000969
585.000000,0.002129,0.000628,0.000800,0.000697,0.006760
586.000000,0.001160,0.000386,0.000679,0.000583,-0.001445
587.000000,0.000000,-0.000193,0.000706,0.000520,-0.002896
588.000000,0.000194,0.000632,0.000399,0.000428,-0.002420
589.000000,0.002312,0.001360,0.001040,0.000824,0.011561
590.000000,0.002582,0.002355,0.001324,0.001095,0.008109
591.000000,0.002395,0.001778,0.001107,0.000983,-0.002378
592.000000,0.001253,0.000626,0.000677,0.000679,-0.008608
593.000000,0.001929,0.001061,0.000676,0.000679,0.000960
594.000000,-0.000384,0.000964,0.000555,0.000679,0.000000
595.000000,-0.001010,0.000786,0.000707,0.000795,0.004978
596.000000,-0.001626,0.000385,0.000386,0.000581,-0.005458
597.000000,0.000288,0.000770,0.000289,0.000727,0.000960
598.000000,0.000000,0.000964,0.000798,0.000587,-0.000480
599.000000,0.000288,-0.000048,0.000656,0.000678,0.001439
600.000000,-0.001765,-0.001387,0.000484,0.000420,-0.005285
601.000000,-0.000288,-0.000957,0.000410,0.000419,0.001925
602.000000,-0.000480,-0.000096,0.000265,0.000419,0.000000
603.000000,-0.000866,-0.000433,0.000314,0.000307,-0.002407
604.000000,-0.001926,-0.000819,0.000073,0.000097,-0.003863
605.000000,-0.000193,-0.000979,-0.000096,0.000145,0.003381
606.000000,-0.000481,-0.000385,0.000000,0.000129,0.000482
607.000000,-0.000771,-0.000625,0.000072,-0.000016,-0.001447
608.000000,-0.001451,-0.001158,-0.000097,0.000146,-0.005808
609.000000,-0.001067,-0.001497,-0.000772,-0.000062,-0.001944
610.000000,-0.001938,-0.001065,-0.001226,-0.000032,-0.000973
611.000000,-0.002522,-0.001502,-0.001229,-0.000227,-0.002437
612.000000,-0.002526,-0.001648,-0.000872,-0.000373,-0.001465
613.000000,-0.001364,-0.001407,-0.000920,-0.000260,0.000000
614.000000,-0.001171,-0.001119,-0.000969,-0.000325,-0.000978
615.000000,-0.000976,-0.001457,-0.001218,-0.000550,0.000000
616.000000,-0.001077,-0.001799,-0.001092,-0.000600,-0.002940
617.000000,-0.001373,-0.001949,-0.001287,-0.000601,-0.002948
618.000000,-0.001078,-0.001221,-0.001190,-0.000472,0.001475
619.000000,-0.001188,-0.001180,-0.001338,-0.000908,-0.001529
620.000000,-0.001473,-0.001225,-0.001145,-0.001226,-0.001423
621.000000,-0.000984,-0.001030,-0.001266,-0.001163,-0.000493
622.000000,-0.000098,-0.000736,-0.001192,-0.000827,0.001478
623.000000,-0.000788,-0.000933,-0.001170,-0.000924,-0.001971
624.000000,-0.000581,-0.000885,-0.001002,-0.000941,-0.000493
625.000000,0.000099,-0.000687,-0.001072,-0.001041,0.001972
626.000000,0.000197,-0.000393,-0.001096,-0.000859,0.000000
627.000000,-0.000493,-0.000296,-0.001123,-0.000957,-0.001972
628.000000,0.000000,-0.000394,-0.000807,-0.000924,0.000493
629.000000,0.000886,0.000153,-0.000513,-0.000841,0.003939
630.000000,-0.000790,-0.000346,-0.000785,-0.000879,-0.006409
631.000000,-0.000691,-0.000247,-0.000639,-0.000926,0.000494
632.000000,0.000886,0.000197,-0.000270,-0.000729,0.005914
633.000000,0.001606,0.000803,-0.000065,-0.000513,0.004090
634.000000,0.000883,0.000885,0.000000,-0.000373,0.000323
635.000000,0.002066,0.000638,-0.000024,-0.000502,-0.000489
636.000000,0.001576,0.000442,0.000025,-0.000583,-0.001960
637.000000,0.000491,0.000689,0.000196,-0.000519,0.000490
638.000000,-0.000229,0.000688,0.000147,-0.000309,0.000490
639.000000,-0.000088,0.000397,0.000275,-0.000210,0.001028
640.000000,-0.001869,0.000099,-0.000123,-0.000490,-0.009393
641.000000,-0.004865,-0.001645,-0.000946,-0.000974,-0.016941
642.000000,-0.005972,-0.002740,-0.001272,-0.001093,-0.005043
643.000000,-0.007793,-0.004011,-0.001604,-0.001380,-0.008618
644.000000,-0.007999,-0.004043,-0.001579,-0.001348,0.000000
645.000000,-0.002886,-0.002378,-0.000870,-0.000809,0.016170
646.000000,0.001302,-0.001781,-0.000669,-0.000577,0.004002
647.000000,0.002406,-0.001783,-0.000547,-0.000463,0.000474
648.000000,0.004234,-0.001780,-0.000546,-0.000495,0.000524
649.000000,0.005030,-0.001484,-0.000543,-0.000311,0.003982
650.000000,0.002788,-0.000049,0.000025,-0.000099,0.004955
651.000000,0.001393,0.001348,-0.000149,-0.000181,-0.002970
652.000000,0.000901,0.001653,-0.000543,-0.000297,-0.001985
653.000000,0.001094,0.002664,-0.000674,-0.000181,0.001489
654.000000,0.002076,0.003553,-0.000245,0.000131,0.008889
655.000000,0.001379,0.002083,-0.000147,0.000115,0.001474
656.000000,0.000594,0.000994,-0.000394,-0.000115,-0.006897
657.000000,0.000000,0.000451,-0.000666,-0.000215,-0.004955
658.000000,0.000891,0.000993,-0.000394,-0.000033,0.005944
659.000000,-0.000689,0.000693,-0.000396,-0.000131,0.000987
660.000000,-0.001182,0.000099,0.000025,0.000049,-0.000987
661.000000,0.001183,0.000888,0.001118,0.000197,0.004926
662.000000,0.000793,0.000397,0.001025,-0.000230,-0.006903
663.000000,-0.002185,-0.000647,0.001009,-0.000665,-0.008946
664.000000,-0.007951,-0.004320,-0.000384,-0.001604,-0.027843
665.000000,-0.008062,-0.004622,-0.001269,-0.001639,-0.001541
666.000000,-0.009562,-0.004189,-0.001598,-0.001659,-0.002574
667.000000,-0.005926,-0.002566,-0.001058,-0.001300,0.011276
668.000000,-0.002007,-0.002096,-0.000552,-0.000961,0.010646
669.000000,0.003964,-0.001994,-0.000650,-0.000928,0.002010
670.000000,0.001740,-0.003161,-0.001531,-0.001037,-0.012657
671.000000,0.003576,-0.002993,-0.001052,-0.000252,0.006604
672.000000,0.000915,-0.002505,-0.001054,-0.000152,-0.002027
673.000000,-0.000963,-0.001485,-0.001066,0.000177,0.001252
674.000000,-0.001312,0.001326,-0.001497,0.000186,0.000269
675.000000,0.001017,0.001379,-0.001621,-0.000387,-0.001014
676.000000,-0.000377,0.001600,-0.001295,-0.000532,-0.000365
677.000000,0.000709,0.000812,-0.000877,-0.000434,0.003403
678.000000,0.001467,0.000252,-0.000922,-0.000284,0.005043
679.000000,0.000809,-0.000251,-0.001123,-0.000517,-0.003023
680.000000,0.000709,0.000863,-0.001149,-0.000733,-0.001515
681.000000,0.000579,0.000101,-0.001446,-0.000668,-0.001011
682.000000,0.001411,0.001060,-0.000723,-0.000350,0.007559
683.000000,-0.000705,0.000381,-0.000552,-0.000584,-0.005537
684.000000,0.000961,0.000885,0.001106,-0.000703,0.005311
685.000000,0.001610,0.001160,0.001269,-0.000694,0.001731
686.000000,0.000707,0.000643,0.001121,-0.000649,-0.005529
687.000000,-0.000906,0.000252,0.000532,-0.000501,-0.000504
688.000000,0.000504,-0.000101,0.000076,-0.000648,0.001512
689.000000,0.000246,0.000604,0.000176,-0.000547,0.004020
690.000000,-0.000842,0.000384,0.000624,-0.000638,-0.003708
691.000000,0.000000,0.000353,0.000227,-0.000846,-0.001320
692.000000,-0.000808,-0.000857,0.000101,-0.000767,-0.004547
693.000000,-0.000101,0.000202,0.000291,-0.000301,0.005051
694.000000,-0.001409,-0.000582,0.000152,0.000543,-0.002522
695.000000,-0.001782,-0.001312,-0.000076,0.000409,-0.005571
696.000000,-0.000505,-0.000252,0.000195,0.000663,0.005066
697.000000,0.001212,0.000202,0.000227,0.000422,0.004034
698.000000,0.001005,0.000452,0.000176,0.000201,0.004018
699.000000,0.002695,0.000643,0.000623,0.000332,0.005927
700.000000,0.002423,0.000321,0.000352,0.000523,-0.006930
701.000000,0.002211,0.000853,0.000603,0.000436,0.004006
702.000000,0.003492,0.002352,0.000747,0.000852,0.010440
703.000000,0.000800,0.000903,0.000552,0.000495,-0.009441
704.000000,-0.000885,0.000905,0.000162,0.000403,-0.002499
705.000000,-0.000100,0.001161,-0.000075,0.000336,-0.003008
706.000000,-0.002312,-0.000051,-0.000151,0.000113,-0.007053
707.000000,-0.002789,0.000352,0.000277,0.000269,0.008056
708.000000,0.000698,0.000749,0.000601,0.000367,0.007992
709.000000,-0.000702,-0.000793,-0.000075,0.000151,-0.009498
710.000000,0.002494,0.001197,0.000759,0.000634,0.012974
711.000000,0.004598,0.001143,0.000998,0.000783,0.003464
712.000000,0.004071,0.000641,0.001496,0.000712,0.005420
713.000000,0.004526,0.002612,0.001757,0.001239,0.010267
714.000000,0.004863,0.002080,0.001493,0.000801,-0.007813
715.000000,0.001285,0.001890,0.001525,0.000580,-0.004914
716.000000,0.001280,0.002939,0.001444,0.000879,0.003442
717.000000,-0.000492,0.001789,0.001070,0.000781,-0.003442
718.000000,-0.001563,0.001482,0.001115,0.000894,0.004914
719.000000,0.000294,0.002578,0.000892,0.000809,0.001470
720.000000,0.003322,0.002303,0.001750,0.001274,0.010227
721.000000,0.000294,0.000787,0.000965,0.000928,-0.011696
722.000000,0.000688,0.000098,0.000370,0.001030,-0.001472
723.000000,0.000098,-0.000732,0.000940,0.000927,0.001962
724.000000,0.001366,0.000830,0.001455,0.001272,0.007809
725.000000,-0.001166,0.001078,0.001484,0.001376,-0.002434
726.000000,0.002533,0.001414,0.002176,0.001434,0.006799
727.000000,0.003021,0.001855,0.001822,0.001332,0.000968
728.000000,0.002822,0.001460,0.001471,0.001230,0.000967
729.000000,-0.000877,0.000244,0.001411,0.000676,-0.010685
730.000000,0.000000,-0.000583,0.000860,0.000972,0.001951
731.000000,-0.000679,0.000927,0.000857,0.000952,0.003406
732.000000,-0.001261,0.000880,0.000489,0.000540,-0.001945
733.000000,-0.001357,0.000732,0.000000,0.000871,0.000486
734.000000,0.001168,0.000146,0.000488,0.001019,0.001944
735.000000,-0.000890,-0.000445,0.000316,0.000841,-0.008341
736.000000,-0.001267,-0.000973,0.000220,0.001127,0.001521
737.000000,-0.000878,-0.001070,0.000393,0.000858,0.000000
738.000000,-0.002742,-0.002050,-0.000295,0.000297,-0.008837
739.000000,-0.003033,-0.000932,-0.000344,0.000630,0.000493
740.000000,-0.002155,-0.001522,-0.001053,0.000066,-0.003951
741.000000,-0.004548,-0.002907,-0.000990,-0.000398,-0.010445
742.000000,-0.007165,-0.004021,-0.001571,-0.001014,-0.013085
743.000000,-0.003281,-0.003012,-0.001140,-0.001004,0.010582
744.000000,-0.003480,-0.003256,-0.001555,-0.000760,-0.000501
745.000000,-0.002690,-0.002422,-0.001434,-0.000596,0.000000
746.000000,-0.002617,-0.003582,-0.002278,-0.001047,-0.010081
747.000000,0.000708,-0.003228,-0.002149,-0.000814,0.003540
748.000000,0.000301,-0.001490,-0.001770,-0.000693,0.008545
749.000000,0.000025,-0.001728,-0.001330,-0.000805,-0.001879
750.000000,-0.000502,-0.001596,-0.001559,-0.001234,-0.002636
751.000000,0.001313,-0.000652,-0.001780,-0.000877,-0.001006
752.000000,0.001408,0.001058,-0.001482,-0.000694,0.004018
753.000000,0.002685,0.001493,-0.000760,-0.000262,0.014926
754.000000,0.004536,0.002281,-0.000488,-0.000277,0.007380
755.000000,0.002776,0.001137,-0.000643,-0.000577,-0.011438
756.000000,0.002699,0.002006,-0.000788,-0.000850,-0.001389
757.000000,0.002193,0.001801,-0.000714,-0.000832,0.001488
758.000000,-0.001089,0.000798,-0.000346,-0.000914,-0.001488
759.000000,-0.001871,0.001332,-0.000198,-0.000442,0.003470
760.000000,-0.000675,0.001050,-0.000273,-0.000689,-0.005458
761.000000,-0.000597,0.001051,0.000200,-0.000836,-0.000996
762.000000,-0.000298,0.000948,0.001003,-0.000672,0.002984
763.000000,-0.001695,-0.001392,0.000050,-0.000971,-0.008477
764.000000,-0.004706,-0.003289,-0.000504,-0.001421,-0.011584
765.000000,-0.002907,-0.001791,-0.000327,-0.001025,0.003540
766.000000,-0.001901,-0.001249,0.000379,-0.000942,0.004030
767.000000,-0.004012,-0.002155,-0.000177,-0.001194,-0.007570
768.000000,-0.003231,-0.002463,-0.000833,-0.001052,-0.004570
769.000000,0.000000,-0.002353,-0.000510,-0.000916,0.004570
770.000000,-0.000101,-0.001504,-0.000227,-0.000683,0.003035
771.000000,-0.001008,-0.001455,-0.000202,-0.000352,-0.000505
772.000000,-0.001118,-0.002565,-0.000809,-0.000186,-0.008118
773.000000,0.000508,-0.001361,-0.001377,-0.000420,0.003560
774.000000,0.000101,0.000051,-0.001619,-0.000319,0.002535
775.000000,-0.000607,-0.000354,-0.001073,-0.000336,-0.000506
776.000000,-0.000810,-0.000909,-0.001079,-0.000051,-0.001521
777.000000,0.000611,-0.000253,-0.001204,-0.000202,-0.001010
778.000000,-0.000610,-0.000051,-0.001257,-0.000572,-0.002548
779.000000,-0.001627,-0.000763,-0.001558,-0.000594,-0.002549
780.000000,-0.001730,-0.001168,-0.001336,-0.000541,-0.001021
781.000000,-0.000508,-0.000659,-0.001057,-0.000354,0.004588
782.000000,-0.001940,-0.000664,-0.001615,-0.000760,-0.008172
783.000000,-0.000919,-0.000764,-0.001063,-0.001173,0.002561
784.000000,0.000510,-0.000559,-0.000254,-0.001266,0.004593
785.000000,-0.000307,-0.001018,-0.000686,-0.001054,-0.005105
786.000000,-0.000918,-0.000713,-0.000811,-0.000957,0.001534
787.000000,0.000717,-0.000612,-0.000432,-0.001007,0.000000
788.000000,-0.000923,-0.000921,-0.000486,-0.001145,-0.005637
789.000000,-0.002562,-0.001026,-0.000894,-0.001381,-0.003604
790.000000,-0.000822,-0.000564,-0.000866,-0.001079,0.003598
791.000000,0.000000,-0.000459,-0.000559,-0.000858,0.005642
792.000000,-0.000307,0.000205,-0.000230,-0.001008,-0.001534
793.000000,-0.000515,-0.000719,-0.000742,-0.000948,-0.006675
794.000000,0.001746,-0.000408,-0.000483,-0.000305,0.007698
795.000000,0.001827,0.000503,-0.000258,-0.000290,0.004005
796.000000,0.001121,0.000561,-0.000076,-0.000354,0.002111
797.000000,0.002239,0.000966,0.000177,0.000034,0.004057
798.000000,0.002661,0.001073,0.000076,0.000034,-0.004565
799.000000,0.000816,0.001281,0.000127,-0.000169,-0.001526
800.000000,0.000727,0.001277,0.000356,-0.000152,0.003558
801.000000,0.000101,0.000611,0.000076,-0.000169,-0.001020
802.000000,-0.001422,0.000409,0.000307,-0.000017,-0.003556
803.000000,-0.000417,0.001122,0.000202,-0.000120,0.000459
804.000000,-0.001328,-0.000256,-0.000332,-0.000408,-0.006081
805.000000,-0.001426,-0.000349,0.000077,-0.000288,0.003071
806.000000,-0.002349,-0.001124,-0.000282,-0.000426,-0.005637
807.000000,0.000000,-0.000711,0.000128,-0.000119,0.008188
808.000000,0.001937,0.000760,0.000917,0.000304,0.010142
809.000000,0.003858,0.001265,0.001273,0.000507,0.003526
810.000000,0.004147,0.001361,0.001319,0.000691,0.004515
811.000000,0.005474,0.001563,0.001087,0.000572,0.001001
812.000000,0.004336,0.002168,0.001288,0.000927,0.002497
813.000000,0.003005,0.002471,0.001796,0.000958,0.003485
814.000000,0.003093,0.003476,0.001610,0.000937,0.003968
815.000000,0.002487,0.003317,0.001484,0.001157,0.001484
816.000000,0.003273,0.004374,0.001625,0.001270,0.004931
817.000000,0.001689,0.003012,0.001151,0.001089,-0.005425
818.000000,-0.000099,0.001453,0.001106,0.001095,-0.005455
819.000000,-0.000893,0.001100,0.001182,0.001215,0.000000
820.000000,-0.000099,0.001194,0.001277,0.001277,0.005455
821.000000,-0.000690,0.001292,0.001427,0.001155,0.001976
822.000000,-0.000099,0.000795,0.001481,0.001124,-0.002471
823.000000,0.000695,0.000298,0.001384,0.001297,-0.001486
824.000000,0.000695,-0.000099,0.001688,0.001040,0.000000
825.000000,0.000790,0.000345,0.001831,0.001104,0.005929
826.000000,0.001279,0.000295,0.002334,0.001181,0.004424
827.000000,0.001478,0.000690,0.001851,0.000997,-0.001477
828.000000,0.003828,0.002262,0.001857,0.001491,0.010266
829.000000,0.004023,0.002359,0.001729,0.001575,0.000972
830.000000,0.000000,0.000395,0.000794,0.000983,-0.014185
831.000000,-0.000196,0.000541,0.000917,0.001132,0.003442
832.000000,0.002443,0.001960,0.001378,0.001641,0.011718
833.000000,0.000776,0.002302,0.001300,0.001690,0.001934
834.000000,0.001066,0.002544,0.001223,0.001974,0.002418
835.000000,0.004385,0.002193,0.001269,0.001952,0.002413
836.000000,0.004370,0.002087,0.001191,0.002252,0.003368
837.000000,0.001257,0.001850,0.001270,0.001850,-0.003850
838.000000,0.001448,0.001112,0.001687,0.001609,0.002889
839.000000,0.002496,0.001781,0.002070,0.001747,0.007663
840.000000,0.001914,0.003149,0.001772,0.001579,-0.000501
841.000000,-0.000481,0.001945,0.001243,0.001259,-0.008605
842.000000,0.000578,0.000917,0.001439,0.001224,0.001443
843.000000,-0.000771,0.000338,0.001320,0.000980,-0.003854
844.000000,-0.001533,0.000482,0.001513,0.000976,0.003854
845.000000,-0.001817,0.000048,0.001120,0.000862,-0.001925
846.000000,0.000289,-0.000096,0.000995,0.000762,0.001925
847.000000,0.001055,0.000816,0.001333,0.001119,0.005275
848.000000,0.004297,0.001763,0.001438,0.001712,0.012358
849.000000,0.000192,-0.000670,0.000555,0.001157,-0.016671
850.000000,-0.001936,-0.001877,0.000636,0.000556,-0.012567
851.000000,-0.000909,-0.000310,0.000817,0.000725,0.007062
852.000000,-0.001633,-0.000289,0.000314,0.000863,0.001655
853.000000,-0.003238,0.000529,0.000434,0.001057,0.004330
854.000000,0.000575,0.000383,0.000433,0.001136,0.002393
855.000000,0.002801,0.000433,0.000240,0.000891,-0.001433
856.000000,0.001485,0.000288,0.000096,0.000760,0.000480
857.000000,0.000193,-0.000720,0.000048,0.000649,-0.004805
858.000000,-0.000192,-0.001715,0.000024,0.000387,0.002406
859.000000,-0.000863,-0.000144,-0.000407,0.000322,-0.000962
860.000000,-0.000673,0.001064,-0.000406,0.000779,-0.000481
861.000000,-0.001927,-0.000221,-0.000266,0.000471,-0.005792
862.000000,-0.001063,-0.000435,-0.000362,0.000064,-0.000484
863.000000,-0.001060,-0.000626,-0.000048,0.000081,0.002418
864.000000,-0.000868,-0.000865,-0.000241,0.000000,0.000000
865.000000,-0.000868,-0.000770,-0.000169,-0.000097,-0.000483
866.000000,0.000387,-0.000770,-0.000241,-0.000193,0.000483
