1.000000,0.025007,0.008083,-0.008655,-0.011129,-0.003784,0.012991,0.016270,0.001408,-0.017991,0.004678,0.000000
1.000000,-0.027399,0.002215,-0.011052,-0.011823,-0.004753,0.010061,0.012419,0.001296,-0.023857,0.003100,0.000000
1.000000,0.024132,0.007526,-0.005635,-0.009816,-0.003726,0.009537,0.011329,0.001315,-0.027696,0.002575,0.000000
1.000000,-0.029414,-0.001152,-0.001196,-0.011075,-0.005465,0.009097,0.011111,0.002216,-0.030482,-0.000426,0.000000
1.000000,0.001443,-0.001246,-0.000000,-0.010887,-0.006542,0.008911,0.012277,0.005736,-0.024299,0.000291,0.000000
1.000000,0.037277,0.001208,0.004645,-0.009313,-0.005692,0.009299,0.012123,0.004378,-0.026964,0.001294,0.000000
1.000000,-0.000927,0.006502,0.004359,-0.008837,-0.006214,0.009448,0.011284,0.005021,-0.027068,-0.001866,0.000000
1.000000,0.037311,0.009138,0.008332,-0.005373,-0.004841,0.009299,0.011653,0.006583,-0.026670,-0.001118,0.000000
1.000000,0.006233,0.016268,0.007558,-0.003823,-0.004530,0.009430,0.011680,0.004946,-0.027322,-0.000205,0.000000
1.000000,0.010596,0.018098,0.008426,-0.002859,-0.003970,0.009179,0.012826,0.003764,-0.028381,-0.002045,0.000000
1.000000,-0.002198,0.010203,0.005705,-0.001475,-0.005518,0.009172,0.011217,0.004197,-0.028819,-0.002076,0.000000
1.000000,0.011379,0.012664,0.009583,-0.000734,-0.004688,0.009343,0.011859,0.004214,-0.028039,-0.004050,0.000000
1.000000,-0.011819,0.002838,0.005988,0.000176,-0.004548,0.009087,0.011608,0.003825,-0.027395,-0.001670,0.000000
1.000000,-0.018667,-0.002142,0.007063,0.002933,-0.005029,0.008129,0.010556,0.003765,-0.030342,-0.003526,0.000000
1.000000,-0.094503,-0.023162,-0.002532,-0.001266,-0.008102,0.011724,0.002018,0.013462,0.001880,0.016567,0.000000
1.000000,0.024837,-0.017755,-0.003776,0.000435,-0.007467,0.011895,0.002668,0.013305,0.000963,0.014381,0.000000
1.000000,-0.019428,-0.023916,-0.005626,-0.000634,-0.007767,0.013049,0.002463,0.009889,0.004056,0.016205,0.000000
1.000000,0.036122,-0.014328,-0.005745,0.001294,-0.005497,0.013910,0.002442,0.011674,0.009687,0.022507,0.000000
1.000000,-0.011418,-0.012878,-0.007510,0.000024,-0.005052,0.013588,0.002757,0.012009,0.009439,0.024128,0.000000
1.000000,0.006201,0.007263,-0.007949,0.000238,-0.004556,0.013041,0.003716,0.010253,0.007962,0.021448,0.000000
1.000000,-0.004766,0.001342,-0.008206,-0.001250,-0.003718,0.013136,0.003366,0.010522,0.008349,0.021788,0.000000
1.000000,-0.024179,0.000392,-0.011762,-0.001089,-0.004410,0.014536,0.002366,0.011729,0.015386,0.024688,0.000000
1.000000,0.019390,-0.002955,-0.008641,-0.001326,-0.002763,0.014283,0.003054,0.010971,0.014577,0.026566,0.000000
1.000000,0.019963,0.003322,-0.004778,0.001142,0.000363,0.014799,0.003056,0.011291,0.016016,0.030007,0.000000
1.000000,-0.008981,0.000285,0.003774,0.000621,0.000414,0.014633,0.003900,0.011836,0.015124,0.026701,0.000000
1.000000,0.033157,0.007870,0.004606,0.000415,0.001825,0.015899,0.003013,0.013605,0.018198,0.024584,0.000000
1.000000,0.003668,0.013439,0.006916,0.000645,0.001883,0.015125,0.002787,0.015568,0.020022,0.025905,0.000000
1.000000,0.007296,0.011021,0.004033,-0.000856,0.002207,0.014553,0.003397,0.014582,0.020976,0.024848,0.000000
1.000000,-0.028106,0.001407,0.002364,-0.002573,0.000804,0.015267,0.003622,0.014412,0.020591,0.024185,0.000000
1.000000,-0.025557,-0.001908,-0.000812,-0.004381,-0.000112,0.016075,0.001817,0.015551,0.021507,0.023608,0.000000
1.000000,0.008117,-0.006917,0.000477,-0.003865,-0.000675,0.014912,0.004205,0.013203,0.020281,0.023045,0.000000
1.000000,0.004744,-0.006701,0.003369,-0.004197,0.000397,0.015012,0.003827,0.014181,0.021086,0.023234,0.000000
1.000000,-0.005219,-0.009205,0.000908,-0.003867,-0.000582,0.014327,0.002738,0.015878,0.017521,0.022690,0.000000
1.000000,-0.012928,-0.006169,-0.002381,-0.003580,-0.000032,0.013974,0.002540,0.016386,0.019105,0.023017,0.000000
1.000000,-0.000482,-0.001154,-0.001531,0.001121,-0.000096,0.012398,0.005560,0.012510,0.019296,0.019951,0.000000
1.000000,-0.006288,-0.004035,-0.005476,-0.000435,-0.001548,0.012216,0.005480,0.011567,0.018263,0.020070,0.000000
1.000000,-0.006816,-0.006347,-0.006524,0.000196,-0.001745,0.012079,0.004863,0.012494,0.018574,0.019899,0.000000
1.000000,-0.009325,-0.007168,-0.008186,-0.002077,-0.003299,0.011208,0.005571,0.012050,0.017958,0.018965,0.000000
1.000000,0.015656,-0.001451,-0.003810,-0.000723,-0.002985,0.011251,0.005599,0.011846,0.016605,0.020092,0.000000
1.000000,-0.008287,-0.003012,-0.002083,-0.001447,-0.003615,0.010783,0.006778,0.012228,0.017826,0.021998,0.000000
1.000000,-0.012808,-0.004316,-0.004175,-0.001849,-0.003968,0.010759,0.005572,0.009871,0.016743,0.022429,0.000000
1.000000,-0.019525,-0.006858,-0.006602,-0.001617,-0.004998,0.010768,0.005393,0.011961,0.018188,0.022774,0.000000
1.000000,-0.016310,-0.008255,-0.007711,-0.003402,-0.005148,0.010964,0.005426,0.011448,0.018427,0.022219,0.000000
1.000000,-0.001543,-0.011695,-0.006573,-0.004477,-0.004577,0.010173,0.005893,0.010770,0.017982,0.021139,0.000000
1.000000,-0.020276,-0.014092,-0.008552,-0.005042,-0.002103,0.010255,0.005993,0.010819,0.017706,0.021798,0.000000
1.000000,0.004716,-0.010588,-0.007452,-0.006464,-0.002774,0.011244,0.004458,0.012159,0.018432,0.019221,0.000000
1.000000,0.024272,-0.001828,-0.004343,-0.005434,-0.001317,0.012004,0.004610,0.011013,0.019502,0.019338,0.000000
1.000000,0.020203,0.005474,-0.001390,-0.004788,-0.001848,0.008857,0.007747,0.011973,0.015966,0.015080,0.000000
1.000000,-0.001501,0.005483,-0.003106,-0.003458,-0.001517,0.008158,0.007295,0.013314,0.016391,0.013456,0.000000
1.000000,0.010956,0.011729,-0.001182,-0.001632,-0.001359,0.008035,0.007810,0.012523,0.015657,0.014191,0.000000
1.000000,-0.026093,0.005567,-0.002510,-0.003343,-0.002070,0.008498,0.006764,0.011780,0.014291,0.014408,0.000000
1.000000,0.027578,0.006229,0.002200,-0.002201,-0.000344,0.008574,0.006802,0.013093,0.014257,0.015335,0.000000
1.000000,0.007391,0.003666,0.004570,-0.001571,-0.000744,0.009335,0.004129,0.012075,0.013519,0.015092,0.000000
1.000000,0.028075,0.009581,0.007532,0.000480,-0.000474,0.008891,0.003679,0.015841,0.022863,0.014809,0.000000
1.000000,0.011863,0.009763,0.010746,0.001097,0.000221,0.008839,0.004607,0.016168,0.024204,0.015464,0.000000
1.000000,-0.016647,0.011652,0.008610,0.000579,-0.001439,0.008591,0.003810,0.018326,0.026065,0.016960,0.000000
1.000000,-0.022800,0.001576,0.003902,-0.000220,-0.002322,0.008543,0.003874,0.017824,0.024704,0.017545,0.000000
1.000000,-0.015328,-0.002967,0.000349,-0.000520,-0.003076,0.008387,0.003726,0.018268,0.024049,0.017939,0.000000
1.000000,0.008929,-0.006797,0.001392,-0.000857,-0.001841,0.008177,0.003407,0.018467,0.024009,0.017810,0.000000
1.000000,0.010317,-0.007106,0.001328,0.000073,-0.000645,0.008297,0.003341,0.018327,0.024648,0.019172,0.000000
1.000000,0.029378,0.002099,0.006876,0.002183,0.000063,0.008730,0.003038,0.022865,0.028161,0.018516,0.000000
1.000000,-0.018683,0.002923,0.002249,0.002225,-0.000718,0.009057,0.003723,0.023427,0.029385,0.018840,0.000000
1.000000,0.009146,0.007817,0.002425,0.003498,-0.000239,0.009328,0.003332,0.021111,0.029015,0.018269,0.000000
1.000000,-0.013507,0.003330,-0.001733,0.002899,-0.000258,0.008795,0.003291,0.020186,0.028386,0.020146,0.000000
1.000000,-0.010742,-0.000882,-0.003994,0.003376,-0.000600,0.008801,0.002422,0.019625,0.028317,0.019613,0.000000
1.000000,0.003431,-0.006071,-0.001986,0.003312,-0.000276,0.008444,0.002721,0.020653,0.030322,0.016753,0.000000
1.000000,0.035564,0.004778,0.003850,0.003876,0.001137,0.008039,0.001303,0.020127,0.024998,0.016255,0.000000
1.000000,0.021486,0.007246,0.007532,0.003941,0.002164,0.008020,0.000260,0.019583,0.026764,0.013288,0.000000
1.000000,-0.037190,0.002510,0.002920,0.002156,0.000402,0.008798,0.000833,0.022808,0.031546,0.004239,0.000000
1.000000,0.020884,0.008835,0.003977,0.002653,0.001374,0.008587,0.000730,0.024000,0.032013,0.005202,0.000000
1.000000,0.025963,0.013341,0.003635,0.005255,0.002667,0.008249,0.001265,0.024890,0.032540,0.007386,0.000000
1.000000,-0.030672,0.000094,0.002436,0.002343,0.002295,0.007194,0.002478,0.023663,0.023998,0.009487,0.000000
1.000000,0.009862,-0.002231,0.002508,0.002466,0.003168,0.007430,0.003970,0.020587,0.021042,0.005907,0.000000
1.000000,-0.013644,0.002479,0.002494,0.000380,0.002764,0.007440,0.005158,0.020665,0.021394,0.006621,0.000000
1.000000,-0.023001,-0.006298,0.001268,-0.001363,0.002673,0.009314,0.009562,0.018300,0.012604,-0.004332,0.000000
1.000000,0.008207,-0.009850,0.001746,-0.000120,0.002790,0.009102,0.009471,0.016812,0.012507,-0.002564,0.000000
1.000000,-0.024332,-0.008582,-0.004244,-0.000197,0.001170,0.008299,0.008811,0.019187,0.009221,-0.001591,0.000000
1.000000,0.007362,-0.009082,-0.005656,0.000938,0.000742,0.007488,0.007532,0.018546,0.004967,-0.005049,0.000000
1.000000,-0.002448,-0.006842,-0.002182,0.000369,0.000710,0.007756,0.006220,0.018892,0.004754,-0.007046,0.000000
1.000000,-0.014318,-0.005106,-0.005702,-0.000863,-0.000132,0.007910,0.005481,0.019818,0.005147,-0.006175,0.000000
1.000000,0.001491,-0.006449,-0.008149,-0.002257,0.000787,0.007814,0.005014,0.019815,0.005510,-0.006328,0.000000
1.000000,-0.021582,-0.005899,-0.007240,-0.002402,-0.000852,0.007338,0.004335,0.018359,0.000813,-0.006264,0.000000
1.000000,-0.005086,-0.008389,-0.008735,-0.003114,-0.001267,0.007020,0.004275,0.018242,0.000518,-0.006837,0.000000
1.000000,-0.002042,-0.008307,-0.007575,-0.002540,-0.002271,0.006906,0.004670,0.018032,0.000265,-0.009909,0.000000
1.000000,-0.004609,-0.006366,-0.005736,-0.002234,-0.002820,0.006879,0.004575,0.018042,0.000163,-0.010461,0.000000
1.000000,0.009198,-0.004824,-0.005637,-0.001945,-0.001959,0.005822,0.003843,0.016068,-0.003110,-0.008219,0.000000
1.000000,0.004061,0.000304,-0.002797,-0.003521,-0.001064,0.005819,0.004136,0.016972,-0.002236,-0.008833,0.000000
1.000000,-0.008138,-0.000306,-0.004347,-0.005002,-0.000824,0.005675,0.004086,0.017087,-0.003323,-0.010596,0.000000
1.000000,-0.008205,-0.001539,-0.004923,-0.003553,-0.001395,0.005366,0.003064,0.016310,-0.003157,-0.006754,0.000000
1.000000,-0.038850,-0.008387,-0.007376,-0.006539,-0.003034,0.004782,0.004929,0.016045,-0.005336,-0.002109,0.000000
1.000000,0.012766,-0.007673,-0.006249,-0.007199,-0.003588,0.004838,0.005476,0.015821,-0.005393,-0.001895,0.000000
1.000000,0.001057,-0.008274,-0.003985,-0.005613,-0.002930,0.004716,0.005509,0.015169,-0.006757,-0.003991,0.000000
1.000000,0.008936,-0.004859,-0.002583,-0.005659,-0.002937,0.004403,0.004379,0.016977,-0.007961,-0.007562,0.000000
1.000000,0.002613,-0.002696,-0.002117,-0.004846,-0.002399,0.004360,0.004014,0.019017,-0.010832,-0.011838,0.000000
1.000000,0.002086,0.005491,-0.001448,-0.003592,-0.001972,0.004647,0.003489,0.018618,-0.011809,-0.012525,0.000000
1.000000,-0.024784,-0.002019,-0.004846,-0.005241,-0.002912,0.004842,0.003672,0.019105,-0.010432,-0.012810,0.000000
1.000000,-0.002138,-0.002657,-0.005466,-0.004132,-0.004169,0.004753,0.003708,0.018750,-0.011083,-0.012338,0.000000
1.000000,-0.002142,-0.004873,-0.004866,-0.004607,-0.004957,0.004932,0.003454,0.019118,-0.010600,-0.012134,0.000000
1.000000,-0.005376,-0.006471,-0.004583,-0.004753,-0.003896,0.004889,0.002666,0.019629,-0.010281,-0.014154,0.000000
1.000000,-0.000539,-0.006996,-0.000752,-0.004064,-0.004610,0.005603,0.001656,0.019209,-0.009617,-0.012860,0.000000
1.000000,0.003231,-0.001393,-0.001706,-0.003977,-0.005368,0.005532,0.003089,0.020231,-0.009405,-0.014931,0.000000
1.000000,-0.005391,-0.002044,-0.002351,-0.003168,-0.004525,0.005579,0.002859,0.018970,-0.009877,-0.013571,0.000000
1.000000,0.022977,0.002980,-0.000946,-0.001765,-0.004088,0.005269,0.002514,0.018929,-0.010993,-0.013667,0.000000
1.000000,0.002111,0.004478,-0.000997,-0.001557,-0.003563,0.005756,0.002345,0.019161,-0.010456,-0.011481,0.000000
1.000000,0.038267,0.012239,0.002622,0.000587,-0.001521,0.006554,0.001929,0.020134,-0.009570,-0.011784,0.000000
1.000000,0.051902,0.021973,0.010290,0.002722,-0.000064,0.007972,0.000354,0.021842,-0.005204,-0.011072,0.000000
1.000000,-0.030817,0.016888,0.007422,0.000978,-0.000280,0.007496,0.000080,0.022968,-0.006587,-0.011344,0.000000
1.000000,0.004955,0.013284,0.008132,0.001633,-0.000361,0.008865,-0.000013,0.020060,-0.004796,-0.003499,0.000000
1.000000,0.001975,0.013257,0.008867,0.002142,-0.000213,0.010720,-0.000058,0.017603,-0.003845,-0.002425,0.000000
1.000000,-0.013410,0.002921,0.007580,0.003414,-0.000183,0.010838,-0.000610,0.018778,-0.002049,-0.003021,0.000000
1.000000,0.001998,-0.007060,0.007457,0.002876,-0.000166,0.010846,-0.000608,0.018912,-0.002034,-0.003083,0.000000
1.000000,-0.000999,-0.001096,0.007896,0.002773,0.000520,0.010570,-0.000246,0.017309,-0.002225,-0.003559,0.000000
1.000000,0.017331,0.001379,0.007332,0.003193,0.001267,0.009206,0.001593,0.019814,-0.002061,-0.007816,0.000000
1.000000,-0.019331,-0.002882,0.005187,0.002095,0.000691,0.009249,-0.000571,0.020475,-0.002769,-0.011542,0.000000
1.000000,-0.008040,-0.001808,0.000557,0.001589,0.000577,0.009709,-0.001698,0.018913,-0.003893,-0.007608,0.000000
1.000000,-0.017817,-0.005771,-0.006415,0.001937,-0.000324,0.010854,0.000186,0.014210,-0.002878,-0.002156,0.000000
1.000000,0.009203,-0.003731,-0.002413,0.002504,-0.000152,0.011209,0.000464,0.014255,-0.001271,-0.004834,0.000000
1.000000,0.010630,-0.005071,-0.001846,0.003143,0.000473,0.010917,0.000824,0.014745,-0.000490,-0.006110,0.000000
1.000000,-0.013688,-0.003943,-0.003412,0.002727,0.000291,0.011590,0.000335,0.015186,-0.000733,-0.005929,0.000000
1.000000,0.004075,-0.001519,-0.001664,0.002958,0.001721,0.011104,0.000295,0.014801,-0.001583,-0.005575,0.000000
1.000000,-0.001017,0.001841,-0.001965,0.002746,0.001262,0.010085,0.000377,0.012674,-0.003717,-0.004167,0.000000
1.000000,-0.009716,-0.001943,-0.002837,0.002530,0.000903,0.009898,0.000872,0.011281,-0.004497,-0.003052,0.000000
1.000000,0.006658,-0.002738,-0.003904,0.001714,0.000827,0.009535,0.001205,0.011882,-0.004200,-0.003422,0.000000
1.000000,-0.025855,-0.005171,-0.004557,0.000315,-0.000122,0.009705,0.000246,0.011200,-0.008768,-0.003759,0.000000
1.000000,-0.012652,-0.008516,-0.005018,-0.002231,-0.000613,0.009880,0.001505,0.012457,-0.007341,-0.003813,0.000000
1.000000,-0.003188,-0.008951,-0.003555,-0.004985,0.000107,0.009816,0.001256,0.012640,-0.007993,-0.006048,0.000000
1.000000,0.007951,-0.005417,-0.003680,-0.003047,0.000443,0.008627,0.003100,0.012164,-0.004582,-0.005541,0.000000
1.000000,-0.013287,-0.009406,-0.006072,-0.003959,0.000071,0.007842,0.001052,0.008670,-0.008245,-0.002486,0.000000
1.000000,0.021700,0.000105,-0.002533,-0.002973,0.000974,0.008183,0.000177,-0.000842,-0.017644,0.023131,0.000000
1.000000,-0.013706,-0.000106,-0.004311,-0.002988,0.000535,0.008049,0.000051,-0.001878,-0.017623,0.022900,0.000000
1.000000,0.015276,0.003587,-0.002682,-0.002324,0.000937,0.008074,-0.000139,-0.000651,-0.015570,0.016404,0.000000
1.000000,0.045474,0.011091,0.002837,0.000000,0.002632,0.009273,-0.000227,-0.003133,-0.014299,0.022301,0.000000
1.000000,-0.003503,0.013048,0.001821,-0.001042,0.001749,0.009363,-0.000334,-0.002871,-0.013729,0.022304,0.000000
1.000000,-0.021277,0.004453,0.002279,-0.001139,0.000970,0.009135,-0.001082,-0.003484,-0.015305,0.021416,0.000000
1.000000,-0.008743,0.005445,0.002670,-0.001174,-0.000597,0.008459,-0.001263,-0.002258,-0.014966,0.015628,0.000000
1.000000,0.002579,0.002906,0.003246,-0.000154,-0.002241,0.008522,-0.000712,-0.002236,-0.013470,0.016926,0.000000
1.000000,0.009741,-0.004240,0.003425,-0.000127,-0.000889,0.008544,0.000008,-0.000843,-0.012583,0.014645,0.000000
1.000000,-0.002554,-0.004051,0.004499,-0.000787,-0.001140,0.008679,0.000060,-0.000637,-0.012537,0.014236,0.000000
1.000000,0.045496,0.009304,0.006878,0.002173,0.000311,0.009890,0.000327,-0.001088,-0.008615,0.019305,0.000000
1.000000,-0.030772,0.004898,0.005172,0.000430,-0.000268,0.008579,0.001784,0.002615,-0.007644,0.010113,0.000000
1.000000,0.025381,0.009459,0.006182,0.001750,0.000512,0.009406,-0.000017,0.009424,-0.001503,0.001931,0.000000
1.000000,0.044217,0.016354,0.006057,0.004447,0.002019,0.009021,-0.000564,0.001086,-0.002122,0.014366,0.000000
1.000000,-0.003768,0.016111,0.006030,0.003926,0.001316,0.008908,0.000133,0.000685,-0.002673,0.014733,0.000000
1.000000,0.045211,0.016054,0.012679,0.007479,0.003467,0.009518,0.003876,0.001818,0.000747,0.014952,0.000000
1.000000,-0.016371,0.018934,0.011916,0.007293,0.003189,0.009563,0.004378,0.002132,0.000689,0.015240,0.000000
1.000000,-0.002755,0.013307,0.011383,0.007314,0.003691,0.009226,0.005363,0.001569,0.000163,0.016099,0.000000
1.000000,0.016868,0.007837,0.012095,0.007760,0.003947,0.007838,0.005233,-0.000242,-0.002860,0.020913,0.000000
1.000000,0.024119,0.013414,0.014763,0.009631,0.004396,0.008239,0.005596,0.000281,-0.002724,0.020963,0.000000
1.000000,-0.019608,0.000451,0.008252,0.007565,0.004199,0.008095,0.005575,0.001510,-0.002376,0.019241,0.000000
1.000000,0.000000,0.003725,0.011329,0.008251,0.004063,0.008044,0.004506,0.000680,0.001338,0.013194,0.000000
