430.000000,-0.001863,-0.000852,-0.000200,0.000766,-0.003337
431.000000,-0.000928,0.000200,0.000060,0.000830,0.005998
432.000000,0.000001,-0.000132,-0.000332,0.000560,-0.002655
433.000000,0.000535,-0.000799,0.000033,0.000224,-0.003343
434.000000,-0.001069,-0.001132,0.000168,0.000224,-0.002007
435.000000,-0.000134,-0.000998,-0.000333,0.000134,0.001339
436.000000,-0.002540,-0.001734,-0.000635,-0.000410,-0.006032
437.000000,-0.001607,-0.000803,-0.000535,-0.000356,0.002010
438.000000,-0.001341,-0.000403,-0.000768,-0.000600,-0.002017
439.000000,-0.000805,-0.000937,-0.000701,-0.000710,0.000673
440.000000,-0.002829,-0.001482,-0.001167,-0.000627,-0.008781
441.000000,-0.002030,-0.002285,-0.001043,-0.000722,-0.002037
442.000000,-0.002025,-0.001816,-0.000974,-0.000826,0.002037
443.000000,-0.000809,-0.001075,-0.000937,-0.000336,0.004062
444.000000,-0.000539,-0.000672,-0.000902,-0.000112,0.002025
445.000000,0.000812,-0.001008,-0.001003,-0.000558,-0.002025
446.000000,0.000000,-0.001015,-0.001375,-0.000762,-0.006100
447.000000,0.000000,-0.001012,-0.000908,-0.000694,0.002037
448.000000,-0.000541,-0.000675,-0.000539,-0.000737,0.001356
449.000000,0.000270,-0.000135,-0.000536,-0.000512,0.006079
450.000000,0.001078,0.000945,-0.000268,-0.000463,0.002018
451.000000,0.002567,0.001283,-0.000501,-0.000267,0.001343
452.000000,0.002562,0.001281,-0.000268,-0.000223,0.002011
453.000000,0.002959,0.001209,0.000067,-0.000222,0.003343
454.000000,-0.000404,-0.000067,-0.000370,-0.000624,-0.010738
455.000000,-0.000404,0.000337,-0.000336,-0.000556,0.002022
456.000000,-0.000942,0.000812,-0.000101,-0.000646,-0.001348
457.000000,-0.000402,0.001080,0.000034,-0.000245,0.004709
458.000000,-0.001474,0.000742,0.000034,-0.000112,-0.002015
459.000000,0.000942,0.000269,0.000067,-0.000268,0.001344
460.000000,0.001743,0.000670,0.000808,0.000045,0.006026
461.000000,0.000673,-0.000134,0.000575,-0.000379,-0.006698
462.000000,0.000000,-0.000201,0.000540,-0.000245,0.001343
463.000000,0.000671,-0.000401,0.000404,-0.000089,0.001341
464.000000,0.002270,0.001606,0.000770,0.000289,0.009340
465.000000,-0.000134,0.000805,0.000571,0.000045,-0.005994
466.000000,-0.000269,0.000202,0.000507,-0.000000,-0.007375
467.000000,-0.000403,-0.000202,0.000439,-0.000045,0.000673
468.000000,-0.000671,0.000000,0.000371,0.000022,0.000000
469.000000,-0.002539,-0.000134,0.000067,0.000000,0.000000
470.000000,-0.000535,-0.000334,0.000168,0.000427,0.004027
471.000000,0.001074,0.000402,0.000134,0.000517,0.000670
472.000000,-0.000944,-0.000673,-0.000437,0.000135,-0.009415
473.000000,-0.001214,-0.000943,-0.000672,-0.000045,-0.001352
474.000000,-0.002708,-0.002624,-0.000509,-0.000362,-0.007470
475.000000,-0.004196,-0.002366,-0.000780,-0.000408,-0.003414
476.000000,-0.004877,-0.001902,-0.000850,-0.000296,-0.002733
477.000000,-0.003407,-0.002175,-0.001189,-0.000432,-0.002067
478.000000,-0.002040,-0.001627,-0.000814,-0.000295,0.005483
479.000000,0.000000,-0.001354,-0.000744,-0.000407,0.002730
480.000000,0.000273,-0.001962,-0.001148,-0.000542,-0.002047
481.000000,0.000547,-0.002165,-0.000881,-0.000632,-0.001367
482.000000,0.002054,-0.000677,-0.000675,-0.000517,0.005471
483.000000,0.002262,0.000111,-0.000416,-0.000411,0.006523
484.000000,0.002574,0.001287,-0.000668,0.000090,0.004289
485.000000,0.002174,0.001224,-0.000571,-0.000112,-0.004046
486.000000,0.002042,0.001294,-0.000304,-0.000135,-0.002029
487.000000,0.000541,0.001297,-0.000439,-0.000360,-0.002033
488.000000,0.000319,0.001290,-0.000168,-0.000112,0.005413
489.000000,-0.001350,0.000612,-0.000371,-0.000292,-0.004057
490.000000,-0.000677,0.000749,-0.000606,-0.000516,-0.000678
491.000000,-0.000678,0.000682,-0.000742,-0.000360,-0.002036
492.000000,0.001083,0.000812,0.000068,-0.000179,0.006771
493.000000,0.000000,0.000159,0.000135,-0.000224,0.000000
494.000000,0.001619,0.000134,0.000711,-0.000401,0.004040
495.000000,0.002024,0.000673,0.000949,-0.000156,0.001343
496.000000,0.000949,0.000135,0.000715,-0.000157,-0.007410
497.000000,0.000270,0.000676,0.000987,-0.000067,0.003375
498.000000,0.001077,0.000538,0.000914,0.000067,0.004035
499.000000,0.001340,0.001480,0.001046,0.000246,0.005355
500.000000,-0.000551,0.000736,0.000742,-0.000159,-0.008110
501.000000,0.000675,0.000812,0.000747,-0.000224,-0.001280
502.000000,-0.000135,0.000067,0.000440,0.000067,-0.000674
503.000000,-0.000672,0.000202,0.000181,0.000157,0.001348
504.000000,-0.002594,-0.000627,-0.000246,0.000265,-0.004251
505.000000,0.000417,-0.000067,0.000303,0.000610,0.006941
506.000000,0.002411,0.001543,0.000839,0.000991,0.008693
507.000000,0.002413,0.001139,0.000908,0.001038,-0.000666
508.000000,0.003868,0.001598,0.001068,0.001142,0.008624
509.000000,0.004850,0.001128,0.001304,0.001073,0.000660
510.000000,0.004121,0.002269,0.001503,0.001251,0.003295
511.000000,0.002777,0.002594,0.001703,0.001363,0.001972
512.000000,0.003827,0.003120,0.001594,0.001333,0.004586
513.000000,0.001710,0.002789,0.001496,0.001050,-0.001963
514.000000,0.001185,0.003018,0.001195,0.000842,-0.001967
515.000000,0.001664,0.002893,0.001413,0.001166,0.005692
516.000000,0.002480,0.002628,0.002086,0.001436,0.006049
517.000000,0.001303,0.002565,0.001852,0.001460,-0.001298
518.000000,0.002603,0.002156,0.001877,0.001431,0.004535
519.000000,0.003770,0.002477,0.001803,0.001695,0.003871
520.000000,0.003403,0.002533,0.002401,0.001846,0.003856
521.000000,0.003217,0.002848,0.002721,0.002085,0.005118
522.000000,0.005002,0.003152,0.003136,0.002113,0.007629
523.000000,0.005735,0.004169,0.003479,0.002387,0.008199
524.000000,0.004583,0.004177,0.003597,0.002189,-0.001886
525.000000,0.002296,0.002849,0.002871,0.001892,-0.007581
526.000000,0.001018,0.002117,0.002373,0.002096,-0.001269
527.000000,-0.002293,0.001354,0.001960,0.001686,-0.008929
528.000000,-0.006253,-0.000259,0.000949,0.001165,-0.011598
529.000000,-0.007437,-0.001427,0.000525,0.000726,-0.007807
530.000000,-0.006706,-0.002205,0.000164,0.000866,-0.003927
531.000000,-0.006321,-0.002651,0.000098,0.000930,0.000656
532.000000,-0.005323,-0.003808,-0.000328,0.000821,-0.003940
533.000000,-0.007394,-0.006823,-0.001327,0.000045,-0.021950
534.000000,-0.004759,-0.006098,-0.000961,0.000365,0.005366
535.000000,-0.003706,-0.005206,-0.001178,0.000179,0.001337
536.000000,-0.003437,-0.004879,-0.001381,-0.000044,0.002002
537.000000,-0.002116,-0.003720,-0.001183,0.000067,0.002663
538.000000,0.002937,-0.002228,-0.001244,-0.000110,0.003319
539.000000,0.003711,-0.000524,-0.000975,0.000176,0.009235
540.000000,0.004230,0.000262,-0.000972,0.000197,0.003932
541.000000,0.005782,0.001173,-0.000739,0.000456,0.009763
542.000000,0.005509,0.001696,-0.001056,0.000347,0.001294
543.000000,0.007288,0.005113,-0.000855,0.000819,0.012215
544.000000,0.007095,0.005403,-0.000347,0.001161,0.008272
545.000000,0.003886,0.004058,-0.000574,0.000567,-0.012114
546.000000,0.000220,0.003001,-0.000939,0.000080,-0.008568
547.000000,-0.000388,0.002560,-0.000580,0.000065,-0.001748
548.000000,0.000638,0.003963,0.000867,0.000492,0.017347
549.000000,-0.000381,0.003357,0.001417,0.000469,0.003180
550.000000,0.002676,0.003281,0.001772,0.000446,0.003170
551.000000,0.004100,0.002160,0.001666,0.000227,-0.001450
552.000000,0.002320,0.000966,0.001331,-0.000382,-0.010648
553.000000,-0.001211,-0.000287,0.002413,-0.000666,-0.000308
554.000000,-0.001274,-0.000827,0.002288,-0.000507,0.002867
555.000000,-0.004610,-0.000967,0.001546,-0.000705,-0.013509
556.000000,-0.003286,0.000407,0.001704,-0.000490,0.005168
557.000000,-0.001543,0.000388,0.001474,-0.000257,-0.001935
558.000000,-0.001353,-0.001282,0.001340,0.000151,0.000645
559.000000,-0.002184,-0.001729,0.000814,0.000368,-0.001291
560.000000,-0.000519,-0.002564,0.000358,0.000326,-0.005181
561.000000,-0.000387,-0.001836,0.000162,0.000499,0.005827
562.000000,0.000516,-0.000514,0.000226,0.000716,0.002579
563.000000,0.000773,-0.000290,-0.000288,0.001512,0.001930
564.000000,0.001416,-0.000384,-0.000606,0.001397,0.001926
565.000000,0.001165,0.000323,-0.000322,0.001138,-0.006435
566.000000,0.000129,-0.000129,0.000139,0.001093,0.000645
567.000000,0.000257,0.000387,0.000387,0.001112,0.003221
568.000000,0.000128,0.000451,-0.000416,0.001044,0.001285
569.000000,0.000000,0.000708,-0.000511,0.000779,0.001284
570.000000,0.000902,0.001034,-0.000765,0.000583,-0.001926
571.000000,0.000129,0.000129,-0.000854,0.000151,-0.003219
572.000000,0.000514,0.000386,-0.000064,0.000279,0.005145
573.000000,-0.000901,-0.000386,-0.000338,-0.000321,-0.005790
574.000000,-0.001029,-0.000514,-0.000449,-0.000575,0.000645
575.000000,-0.000386,0.000258,0.000291,-0.000129,0.001289
576.000000,0.000386,0.000258,0.000064,0.000179,0.000644
577.000000,-0.000642,-0.000064,0.000161,0.000237,0.000000
578.000000,0.000129,-0.000386,0.000032,-0.000406,-0.001932
579.000000,0.001157,0.000064,0.000386,-0.000319,0.005786
580.000000,0.000771,0.000193,0.000613,-0.000446,-0.000641
581.000000,0.000257,0.000322,0.000225,-0.000462,-0.001926
582.000000,0.001411,0.000384,0.000385,0.000085,0.005767
583.000000,0.001925,0.001027,0.000320,0.000117,0.000639
584.000000,0.001151,0.001154,0.000320,0.000085,0.001914
585.000000,-0.000514,0.000129,0.000193,0.000237,-0.008963
586.000000,-0.000644,-0.000193,0.000032,-0.000021,-0.002576
587.000000,-0.001282,0.000064,0.000000,0.000129,0.002576
588.000000,-0.003738,-0.000907,-0.000646,-0.000281,-0.011643
589.000000,-0.004121,-0.001485,-0.000711,-0.000238,0.000000
590.000000,-0.002197,-0.001356,-0.000581,-0.000043,0.000657
591.000000,-0.003249,-0.001946,-0.000812,-0.000498,-0.007833
592.000000,-0.004816,-0.003049,-0.001333,-0.000760,-0.005263
593.000000,-0.002751,-0.003245,-0.001109,-0.000868,-0.001318
594.000000,-0.002223,-0.003172,-0.001009,-0.000844,0.002642
595.000000,-0.000783,-0.001490,-0.000681,-0.000368,0.007857
596.000000,-0.001053,-0.002151,-0.001172,-0.000695,-0.009180
597.000000,0.000000,-0.002408,-0.001172,-0.000803,0.000000
598.000000,0.000132,-0.001310,-0.001108,-0.000868,-0.000659
599.000000,-0.000396,-0.001310,-0.001398,-0.000910,0.000000
600.000000,-0.003822,-0.002303,-0.001829,-0.001155,-0.009272
601.000000,-0.001189,-0.001121,-0.001534,-0.000915,0.003984
602.000000,-0.000396,-0.000198,-0.001624,-0.000954,0.003968
603.000000,-0.000132,0.000000,-0.001622,-0.000739,0.000660
604.000000,0.001183,0.000393,-0.001389,-0.000542,0.006575
605.000000,0.003299,-0.000261,-0.000876,-0.000541,0.001310
606.000000,0.001321,0.000066,-0.001042,-0.000759,-0.005907
607.000000,-0.000132,-0.000264,-0.001336,-0.000869,-0.003297
608.000000,-0.000528,-0.000330,-0.000820,-0.000849,-0.001322
609.000000,-0.002373,-0.000595,-0.000952,-0.001130,-0.002649
610.000000,-0.002635,0.000332,-0.000985,-0.001109,0.000000
611.000000,-0.003721,-0.001200,-0.001160,-0.001422,-0.011337
612.000000,-0.001858,-0.000995,-0.000596,-0.001414,0.006018
613.000000,0.001318,0.000395,0.000197,-0.000950,0.014560
614.000000,0.003158,0.000392,0.000393,-0.000795,0.006549
615.000000,0.001058,-0.000788,-0.000525,-0.000847,-0.010499
616.000000,0.004116,0.000197,0.000132,-0.000629,0.003950
617.000000,0.001990,0.000066,-0.000099,-0.000869,-0.004610
618.000000,-0.000790,0.000264,-0.000033,-0.000459,0.000660
619.000000,-0.002101,0.000528,-0.000033,-0.000459,-0.000007
620.000000,-0.001324,-0.000133,0.000100,-0.000701,-0.006612
621.000000,0.000394,0.002255,0.000527,-0.000022,0.012537
622.000000,0.001709,0.001849,0.000427,0.000219,0.001965
623.000000,0.001053,0.000131,0.000263,0.000175,-0.002621
624.000000,-0.000263,-0.001182,-0.000395,-0.000132,-0.006583
625.000000,0.000531,-0.000397,-0.000593,-0.000482,-0.002646
626.000000,-0.003173,-0.001389,-0.000596,-0.000375,-0.005978
627.000000,-0.003566,-0.000928,-0.000431,-0.000375,0.000000
628.000000,-0.002908,-0.000928,-0.000332,-0.000331,0.000666
629.000000,-0.000927,-0.000595,-0.000033,-0.000220,0.003323
630.000000,0.004583,0.002557,0.001212,0.000919,0.024903
631.000000,0.005908,0.001368,0.001811,0.000807,0.000647
632.000000,0.004219,0.000327,0.001088,0.000394,-0.008444
633.000000,0.003563,0.000328,0.000229,0.000285,-0.002613
634.000000,0.000662,-0.000132,-0.000657,-0.000307,-0.011181
635.000000,-0.003922,0.000331,-0.000033,-0.000285,0.001982
636.000000,-0.004977,0.000465,-0.000462,-0.000242,-0.004631
637.000000,-0.001046,0.001586,0.000329,0.000241,0.011210
638.000000,-0.000918,0.001323,0.000197,0.000220,-0.001969
639.000000,0.000792,0.000727,0.000066,0.000220,-0.002632
640.000000,0.000396,-0.001763,0.000397,0.000220,0.000000
641.000000,-0.000664,-0.002821,-0.000727,0.000267,-0.009931
642.000000,-0.002507,-0.001777,-0.000725,0.000133,0.001994
643.000000,-0.001186,-0.001052,-0.000362,-0.000198,0.004637
644.000000,-0.000924,-0.000066,-0.000099,-0.000460,-0.001323
645.000000,0.000132,0.000264,0.000297,0.000066,0.005281
646.000000,0.003299,0.001318,0.000891,0.000131,0.005907
647.000000,0.004075,0.000784,0.001185,0.000481,0.005873
648.000000,0.004703,0.001758,0.001541,0.000718,0.007777
649.000000,0.001319,0.000197,0.000462,0.000110,-0.018242
650.000000,-0.001321,-0.000595,-0.001179,0.000066,-0.007921
651.000000,-0.004768,-0.000735,-0.001778,-0.000729,-0.011330
652.000000,-0.004607,-0.000266,-0.001021,-0.000572,0.006680
653.000000,-0.004968,-0.000132,-0.000592,-0.000286,0.005974
654.000000,-0.002727,-0.000704,-0.000385,-0.000301,-0.007040
655.000000,0.001058,-0.000132,0.000066,0.000154,0.011003
656.000000,0.003719,-0.000525,0.000396,0.000419,0.001976
657.000000,0.001724,-0.001442,-0.000329,0.000309,-0.003295
658.000000,-0.000266,-0.002617,-0.000429,0.000155,-0.003975
659.000000,0.001540,-0.000593,-0.000198,0.000110,0.001993
660.000000,-0.001854,-0.000398,-0.000497,-0.000919,-0.005970
661.000000,-0.002537,0.000591,-0.000072,-0.000988,-0.001438
662.000000,-0.002658,-0.000467,-0.000367,-0.000837,-0.003899
663.000000,-0.001863,-0.001065,-0.000598,-0.000750,0.000000
664.000000,-0.005226,-0.001843,-0.001274,-0.000871,-0.014825
665.000000,-0.004576,-0.003215,-0.001674,-0.001028,-0.002719
666.000000,-0.004971,-0.003754,-0.002139,-0.000987,-0.003409
667.000000,-0.003371,-0.003015,-0.002228,-0.001224,0.004097
668.000000,-0.003918,-0.002890,-0.002754,-0.001250,-0.002732
669.000000,-0.000408,-0.002817,-0.001705,-0.001071,0.002725
670.000000,0.000001,-0.002287,-0.001343,-0.001093,-0.000674
671.000000,0.000818,-0.002076,-0.000743,-0.000740,0.000674
672.000000,0.001760,-0.000806,-0.000637,-0.000513,0.008805
673.000000,0.003784,-0.000067,-0.000566,-0.000421,0.007390
674.000000,0.003239,0.001416,-0.000214,-0.000377,0.000000
675.000000,0.003106,0.001554,-0.000831,-0.000598,-0.001340
676.000000,0.001896,0.001357,-0.001198,-0.000974,-0.005376
677.000000,0.000404,0.001082,-0.000966,-0.001125,0.001347
678.000000,-0.001343,0.001220,-0.000835,-0.001429,-0.001347
679.000000,-0.001883,0.000678,-0.001070,-0.000911,-0.002699
680.000000,-0.003516,-0.000205,-0.001246,-0.000964,-0.009504
681.000000,-0.001081,0.000407,-0.000834,-0.000359,0.006798
682.000000,-0.000269,0.000067,-0.000369,-0.000402,0.005405
683.000000,-0.000810,-0.001077,-0.000572,-0.000736,-0.004051
684.000000,0.000540,-0.000672,0.000372,-0.000366,0.004051
685.000000,0.002979,-0.000268,0.000643,-0.000643,0.002692
686.000000,0.001888,0.000403,0.000880,-0.000664,0.001343
687.000000,0.000404,0.000067,0.000575,-0.000622,-0.002015
688.000000,0.000945,0.000067,0.000644,-0.000534,-0.001346
689.000000,0.000941,0.000740,0.000709,-0.000466,0.004032
690.000000,0.000403,0.001691,0.000743,-0.000267,0.000000
691.000000,0.001204,0.001546,0.000977,-0.000041,0.005351
692.000000,0.000269,0.000336,0.000202,-0.000134,-0.006693
693.000000,0.000941,0.000943,-0.000067,-0.000067,0.002013
694.000000,0.000402,0.000672,0.000000,0.000472,0.001340
695.000000,0.000268,0.000335,0.000034,0.000540,-0.000670
696.000000,-0.000133,0.000535,0.000469,0.000765,0.003343
697.000000,0.001605,0.000937,0.000502,0.000695,0.002001
698.000000,0.003982,0.002461,0.001264,0.001250,0.013894
699.000000,0.002792,0.001597,0.001169,0.001005,-0.004610
700.000000,0.001601,0.000935,0.001313,0.000807,-0.006623
701.000000,0.002784,0.001325,0.001436,0.001093,0.009259
702.000000,0.003435,0.002520,0.001428,0.000975,0.005253
703.000000,-0.000658,0.001662,0.001302,0.000509,-0.006570
704.000000,0.000922,0.001857,0.001264,0.000619,0.003291
705.000000,0.003033,0.002317,0.001326,0.000795,0.003934
706.000000,0.003394,0.003089,0.001812,0.001343,0.011064
707.000000,0.001436,0.002435,0.001686,0.001146,-0.004541
708.000000,0.002227,0.000785,0.001623,0.001104,-0.002611
709.000000,0.001701,0.001311,0.001454,0.001216,0.000658
710.000000,0.000392,0.001713,0.001324,0.001446,-0.002609
711.000000,-0.000648,0.001373,0.001349,0.001415,0.005861
712.000000,0.001941,0.001688,0.002104,0.001515,0.008406
713.000000,0.003875,0.003051,0.002356,0.001885,0.007058
714.000000,0.005018,0.003359,0.002608,0.001963,0.006374
715.000000,0.006047,0.003220,0.002769,0.001958,0.002538
716.000000,0.001681,0.000516,0.001803,0.001380,-0.015970
717.000000,-0.001941,0.000000,0.001218,0.001124,-0.009706
718.000000,-0.004396,-0.000260,0.000262,0.000995,-0.005215
719.000000,-0.004238,0.000390,0.000851,0.001099,0.007164
720.000000,-0.005395,0.000326,0.001019,0.000991,-0.003250
721.000000,-0.001422,0.000130,0.000751,0.000943,0.003899
722.000000,0.001554,-0.000193,0.000747,0.001338,0.005175
723.000000,0.003113,-0.000641,0.001205,0.001357,0.002577
724.000000,0.002066,-0.001086,0.001137,0.001377,0.001929
725.000000,0.000780,-0.002308,0.000456,0.001076,-0.009681
726.000000,0.000387,-0.000517,-0.000000,0.001030,0.001937
727.000000,-0.000129,0.000713,0.000356,0.001049,0.002592
728.000000,0.001155,0.002134,0.000937,0.000886,0.008997
729.000000,-0.000386,0.000840,0.000615,0.000847,-0.005775
730.000000,0.000907,0.000843,0.000585,0.000961,-0.003216
731.000000,0.002446,0.001417,0.000773,0.000973,0.009631
732.000000,0.000258,0.000064,-0.000064,0.000520,-0.008347
733.000000,-0.001541,-0.000193,-0.000417,0.000739,0.000000
734.000000,0.000386,0.000000,-0.000543,0.000758,0.003861
735.000000,-0.002078,-0.000585,-0.001447,0.000109,-0.015534
736.000000,-0.003874,-0.000714,-0.000615,-0.000238,0.000652
737.000000,-0.000516,-0.000129,0.000292,0.000194,0.008439
738.000000,0.000772,-0.000385,0.000875,0.000496,0.006443
739.000000,-0.001289,-0.000451,0.000194,0.000260,-0.006443
740.000000,0.000781,-0.000648,0.000098,0.000174,-0.005185
741.000000,0.000000,-0.001937,-0.000260,-0.000130,-0.003254
742.000000,-0.004180,-0.002348,-0.001142,-0.000826,-0.012463
743.000000,-0.005337,-0.002282,-0.001238,-0.001039,0.000660
744.000000,-0.003390,-0.002339,-0.001170,-0.001142,0.003293
745.000000,0.004116,0.002449,0.000932,-0.000148,0.032344
746.000000,0.002848,0.001424,0.000355,0.000064,-0.009594
747.000000,0.004180,0.000000,-0.000065,0.000194,-0.005801
748.000000,0.004307,-0.000515,-0.000450,0.000411,0.001292
749.000000,0.003906,0.000258,-0.000097,0.000216,0.001290
750.000000,-0.001405,0.001355,0.000353,0.000517,0.005786
751.000000,-0.000127,0.001360,-0.000288,0.000280,-0.003204
752.000000,0.000645,0.002413,0.000032,0.000043,-0.001938
753.000000,0.001287,0.002797,0.000257,0.000107,0.004500
754.000000,0.001285,0.002596,0.000128,0.000086,0.001282
755.000000,0.000512,-0.000447,0.001001,0.000472,0.001920
756.000000,0.002406,0.001139,0.001282,0.000616,0.006265
757.000000,0.004334,0.002490,0.001245,0.000787,0.007703
758.000000,0.004064,0.002675,0.001080,0.000592,0.003148
759.000000,0.004685,0.002985,0.001622,0.000931,0.004390
760.000000,0.004801,0.002657,0.002006,0.001121,0.002500
761.000000,0.004544,0.003475,0.002418,0.000966,0.004981
762.000000,0.003127,0.003730,0.003072,0.001265,0.000615
763.000000,0.001503,0.002783,0.002790,0.001099,-0.004972
764.000000,-0.002392,0.001147,0.001871,0.000468,-0.015085
765.000000,-0.003400,0.000701,0.000127,0.000901,-0.002536
766.000000,-0.008372,-0.001914,-0.000387,0.000217,-0.019879
767.000000,-0.006304,-0.001589,0.000450,0.000300,0.010950
768.000000,-0.003778,-0.001138,0.000769,0.000341,0.007658
769.000000,-0.001271,-0.001831,0.000577,0.000471,-0.002546
770.000000,0.000000,-0.001700,0.000478,0.000771,0.003817
771.000000,0.003849,-0.002261,0.000607,0.000858,-0.000635
772.000000,0.003304,-0.001500,0.001115,0.001548,0.008225
773.000000,0.003672,-0.000053,0.001365,0.001842,0.009501
774.000000,0.005283,0.002006,0.001576,0.001916,0.005509
775.000000,0.003025,0.001512,0.001107,0.000589,-0.007477
776.000000,0.005143,0.004496,0.001291,0.001241,0.009957
777.000000,0.003993,0.003648,0.001030,0.001516,0.002474
778.000000,0.003324,0.003498,0.001180,0.001679,0.006158
779.000000,0.003568,0.004426,0.001297,0.001860,0.006730
780.000000,0.005556,0.004290,0.001295,0.001749,0.002460
781.000000,0.004772,0.004958,0.001348,0.002057,0.006040
782.000000,0.004278,0.004135,0.001317,0.002122,0.000000
783.000000,0.002319,0.002822,0.001384,0.001851,-0.003634
784.000000,-0.002454,0.000557,0.001282,0.001237,-0.017136
785.000000,-0.004807,0.000375,0.000943,0.000863,-0.009302
786.000000,-0.004772,0.000000,0.002248,0.000861,0.006211
787.000000,-0.002678,0.000800,0.002224,0.000953,0.010471
788.000000,-0.003304,-0.000492,0.001503,0.000623,-0.006763
789.000000,0.001966,-0.000244,0.002091,0.000783,0.009211
790.000000,0.004923,0.000058,0.002174,0.000883,0.005486
791.000000,0.004530,-0.000121,0.002418,0.000858,0.004246
792.000000,0.001344,-0.000667,0.001734,0.000656,-0.005463
793.000000,0.002453,-0.000426,0.001198,0.000781,-0.001218
794.000000,0.000854,0.001410,0.000983,0.001324,0.001218
795.000000,-0.000853,0.002035,0.001205,0.001307,-0.003048
796.000000,-0.001214,0.001658,0.000829,0.002051,0.002439
797.000000,-0.000854,0.000245,0.000522,0.001564,-0.003661
798.000000,0.000122,0.001287,0.000397,0.001431,0.003661
799.000000,0.002420,0.001637,0.000696,0.001939,0.012708
800.000000,0.002789,0.000968,0.000513,0.001772,-0.001203
801.000000,0.001335,0.000061,-0.000030,0.001632,-0.004828
802.000000,0.002188,0.000667,0.000000,0.001378,0.000605
803.000000,0.002181,0.001151,0.000363,0.001182,0.003621
804.000000,0.002866,0.002643,0.002026,0.001537,0.016134
805.000000,0.002037,0.002413,0.002224,0.001607,-0.005349
806.000000,0.002644,0.001990,0.001824,0.001216,-0.001789
807.000000,0.001085,0.001637,0.000941,0.000894,-0.007190
808.000000,0.001320,0.001750,0.001519,0.000848,0.004793
809.000000,-0.001429,0.000718,0.001178,0.000704,0.002391
810.000000,0.000714,0.001375,0.001172,0.000801,0.005365
811.000000,0.000715,0.001680,0.000870,0.000540,-0.001783
812.000000,-0.001206,-0.000060,0.000303,-0.000020,-0.016797
813.000000,-0.003257,-0.000969,0.000091,-0.000081,-0.005460
814.000000,-0.002280,-0.001855,0.000394,0.000733,0.007273
815.000000,-0.002510,-0.000898,0.000757,0.001183,0.004218
816.000000,-0.001793,-0.000539,0.000726,0.001036,0.001802
817.000000,0.000000,-0.000603,0.000517,0.000426,-0.007834
818.000000,0.004332,0.000538,0.001144,0.001192,0.016202
819.000000,0.003709,0.000714,0.000716,0.001023,0.004158
820.000000,0.002984,0.000237,0.000806,0.000860,0.000593
821.000000,0.002861,0.000534,0.001107,0.000758,0.001184
822.000000,0.003716,0.001858,0.000899,0.000822,-0.003557
823.000000,0.000357,0.002345,0.000688,0.000842,-0.000594
824.000000,-0.001547,0.001081,-0.000387,0.000623,-0.005362
825.000000,-0.002504,0.000240,-0.000329,0.000585,-0.004190
826.000000,-0.002861,0.000000,-0.000269,0.000484,-0.000600
827.000000,-0.000833,0.001441,0.000419,0.000825,0.006581
828.000000,-0.000835,-0.000239,0.000149,0.000683,-0.000602
829.000000,0.000119,-0.000714,0.000000,0.000240,-0.000591
830.000000,0.001435,-0.000535,-0.000149,0.000359,0.002385
831.000000,0.002030,-0.000415,0.000059,0.000600,0.002380
832.000000,0.000476,-0.000178,0.000840,0.000540,-0.001189
833.000000,0.000120,-0.000357,0.000994,0.000340,-0.002382
834.000000,0.001190,0.000655,0.000868,-0.000040,0.004759
835.000000,-0.000238,0.000598,0.000419,-0.000020,-0.004759
836.000000,0.001539,0.001785,0.000892,0.000415,0.011266
837.000000,0.001659,0.001068,0.001255,0.000635,-0.000590
838.000000,0.002607,0.001364,0.000562,0.000554,0.002357
839.000000,0.000356,0.000773,0.000030,0.000258,-0.006495
840.000000,0.000476,0.000119,-0.000208,-0.000059,-0.004156
841.000000,0.000000,0.000769,0.000177,0.000296,0.008884
842.000000,0.001879,0.001769,0.000795,0.001150,0.008805
843.000000,0.001641,0.002124,0.000883,0.001370,0.001168
844.000000,0.001652,0.001004,0.000829,0.000913,-0.006442
845.000000,0.003188,0.001832,0.001215,0.000890,0.003525
846.000000,0.002927,0.001463,0.001624,0.001083,0.007577
847.000000,0.000933,0.001406,0.001237,0.001305,-0.001163
848.000000,0.001396,0.001519,0.001441,0.000881,0.003484
849.000000,0.002569,0.002110,0.001442,0.000723,-0.000580
850.000000,0.000116,0.001652,0.000886,0.000412,-0.008739
851.000000,-0.001751,0.000588,0.000679,0.000314,-0.001757
852.000000,-0.000349,0.000292,0.001030,0.000627,0.005845
853.000000,-0.003981,-0.001293,0.000416,0.000158,-0.014676
854.000000,-0.007566,-0.002499,-0.000747,-0.000280,-0.018502
855.000000,-0.005939,-0.002911,-0.000540,-0.000160,-0.000603
856.000000,-0.004625,-0.003188,-0.000862,0.000020,0.004811
857.000000,-0.007360,-0.003855,-0.001224,-0.000460,-0.007829
858.000000,-0.002859,-0.003420,-0.000951,-0.000179,0.007829
859.000000,0.001918,-0.002824,-0.000357,0.000020,0.005384
860.000000,0.003821,-0.001059,0.000297,0.000237,0.008910
861.000000,0.003803,-0.000411,0.000088,0.000315,0.004720
862.000000,0.005486,-0.000937,-0.000322,0.000375,0.000588
863.000000,0.004977,0.001059,-0.000117,0.000630,0.005280
864.000000,0.005067,0.003493,0.000497,0.000666,0.005834
865.000000,0.002585,0.003203,0.000146,0.000708,-0.003497
