229.000000,-0.002145,-0.001945,-0.001330,-0.000077,-0.008054
230.000000,-0.003328,-0.002581,-0.002176,-0.000606,-0.013178
231.000000,-0.002706,-0.002726,-0.002579,-0.000246,0.002338
232.000000,-0.002091,-0.002042,-0.002134,-0.000883,0.000000
233.000000,-0.003935,-0.001814,-0.001873,-0.001548,-0.000779
234.000000,0.000462,-0.000842,-0.000364,-0.001515,0.013927
235.000000,0.003634,0.000153,-0.000306,-0.001754,0.002686
236.000000,0.002630,-0.000038,-0.000383,-0.001661,-0.002686
237.000000,-0.003059,-0.002575,-0.001480,-0.002192,-0.028445
238.000000,-0.003141,-0.003538,-0.002017,-0.002220,-0.001186
239.000000,-0.005373,-0.002456,-0.002200,-0.001705,0.002766
240.000000,-0.006147,-0.001256,-0.001918,-0.001869,-0.001185
241.000000,-0.005373,-0.001372,-0.002049,-0.002177,0.001185
242.000000,0.003526,0.000233,-0.000904,-0.001345,0.016050
243.000000,0.000000,-0.001571,-0.001692,-0.001772,-0.018817
244.000000,-0.000870,-0.003122,-0.001982,-0.001283,-0.001584
245.000000,-0.000633,-0.003390,-0.001618,-0.001334,0.000000
246.000000,-0.000870,-0.003122,-0.001580,-0.001296,0.000000
247.000000,-0.003368,0.000079,-0.001248,-0.000960,0.003561
248.000000,-0.001749,-0.000874,-0.002206,-0.001636,-0.010721
249.000000,-0.001432,-0.001151,-0.001803,-0.001851,0.000000
250.000000,-0.003196,-0.001915,-0.001586,-0.001917,-0.008821
251.000000,-0.003599,-0.002235,-0.001803,-0.002111,-0.002016
252.000000,-0.002864,-0.003116,-0.001441,-0.001642,0.007238
253.000000,0.001273,-0.000238,-0.000904,-0.001208,0.009966
254.000000,0.001035,-0.000198,-0.001660,-0.001387,-0.001191
255.000000,0.001365,-0.000916,-0.002153,-0.001384,-0.007174
256.000000,0.002566,-0.000517,-0.001819,-0.001226,0.003992
257.000000,0.001835,-0.000515,-0.000218,-0.001004,0.003579
258.000000,-0.002314,-0.000520,-0.000697,-0.001644,-0.010776
259.000000,-0.000636,0.000199,-0.000476,-0.001136,0.007197
260.000000,0.000719,0.001042,-0.000437,-0.000710,-0.000398
261.000000,-0.000080,0.001243,-0.000496,-0.000788,0.000000
262.000000,-0.001674,0.000080,-0.001518,-0.000934,-0.004394
263.000000,0.001120,-0.000597,-0.000417,-0.000802,0.003197
264.000000,0.002534,0.000949,0.000375,-0.000790,0.014263
265.000000,0.001351,0.001035,0.000059,-0.001090,-0.006314
266.000000,-0.002003,-0.001041,-0.000779,-0.001560,-0.016767
267.000000,-0.001931,-0.001803,-0.001159,-0.000746,-0.004034
268.000000,-0.002570,-0.000725,-0.000623,-0.000707,0.000000
269.000000,-0.006152,-0.001809,-0.000805,-0.000920,-0.003644
270.000000,-0.001989,-0.000319,0.000361,-0.000397,0.014499
271.000000,0.004852,0.001425,0.001334,0.000144,0.017440
272.000000,0.001530,-0.000200,-0.000060,-0.001079,-0.020644
273.000000,0.003764,0.000597,0.000000,-0.000079,0.011169
274.000000,0.004968,-0.000592,0.000178,0.000053,0.002377
275.000000,0.003645,0.000828,0.000931,0.000316,0.007883
276.000000,0.002809,0.003831,0.001395,0.000758,0.013261
277.000000,0.008328,0.004929,0.001563,0.000871,0.006950
278.000000,0.005940,0.004852,0.002064,0.001202,-0.000770
279.000000,0.005311,0.005139,0.001665,0.001177,-0.000770
280.000000,0.006109,0.004877,0.002279,0.001866,0.011875
281.000000,0.005804,0.004307,0.002866,0.002325,0.011736
282.000000,0.003887,0.006107,0.002953,0.001996,-0.002638
283.000000,0.002677,0.004309,0.002453,0.001436,-0.006816
284.000000,0.003817,0.004564,0.001986,0.001640,0.004927
285.000000,0.002046,0.004077,0.002453,0.001980,0.003020
286.000000,-0.002119,0.001843,0.002837,0.001544,-0.009088
287.000000,-0.002201,0.000843,0.002886,0.001323,-0.003048
288.000000,0.000228,0.001453,0.003152,0.001860,0.005327
289.000000,-0.001442,0.001188,0.003163,0.001506,-0.003421
290.000000,-0.000604,0.000721,0.002799,0.001760,0.007209
291.000000,0.000304,-0.000907,0.001700,0.001608,-0.004547
292.000000,0.004899,0.001349,0.003728,0.002419,0.019929
293.000000,0.002264,0.001246,0.002777,0.002051,-0.007849
294.000000,0.002948,0.000753,0.002659,0.001575,0.000000
295.000000,-0.001976,-0.001290,0.001394,0.001205,-0.017411
296.000000,-0.002369,-0.001032,0.000405,0.001547,-0.006512
297.000000,-0.005894,-0.000497,0.000173,0.001758,0.002303
298.000000,-0.002492,-0.000114,0.000669,0.002064,0.009160
299.000000,-0.003482,-0.000267,0.000460,0.002020,-0.004951
300.000000,0.000305,-0.000835,-0.000057,0.001588,0.001526
301.000000,0.002293,-0.000038,-0.000473,0.001120,0.003425
302.000000,0.002817,-0.001538,-0.000094,0.001973,0.004927
303.000000,-0.002909,-0.002700,-0.000727,0.000952,-0.019470
304.000000,-0.001302,-0.002392,-0.000820,0.000975,0.003079
305.000000,0.000533,0.000419,-0.000435,0.001069,0.010703
306.000000,-0.001220,0.000537,-0.000248,0.000449,-0.005337
307.000000,-0.000909,0.000954,0.000228,0.000433,0.006477
308.000000,0.000616,-0.001146,-0.000630,0.000064,-0.011844
309.000000,0.000154,-0.000574,-0.000421,0.000115,0.000768
310.000000,-0.000991,-0.000229,-0.000532,-0.000114,0.004980
311.000000,0.001675,0.000228,0.000095,-0.000239,0.007992
312.000000,0.001739,0.000415,-0.000562,0.000075,0.006800
313.000000,0.005609,0.003112,0.000206,0.000553,0.007502
314.000000,0.004105,0.002129,-0.000132,0.000163,-0.006749
315.000000,0.001067,0.000038,0.000229,-0.000278,-0.010210
316.000000,0.001511,0.001593,0.001065,0.000366,0.010210
317.000000,0.001051,0.001395,0.001175,0.000617,0.004505
318.000000,-0.000749,0.002430,0.000642,0.000390,-0.001499
319.000000,-0.002270,0.000917,0.000172,0.000025,-0.014356
320.000000,-0.002447,-0.000690,-0.000460,-0.000585,-0.011096
321.000000,-0.002880,-0.000685,-0.000228,-0.000165,0.008048
322.000000,-0.003781,-0.001365,-0.000475,-0.000829,0.000000
323.000000,0.001122,0.000187,0.001649,0.000200,0.023016
324.000000,0.005702,0.001716,0.001923,0.000484,0.008542
325.000000,0.006138,0.001845,0.000942,0.000767,-0.008915
326.000000,0.006015,0.001568,0.001580,0.001232,0.007435
327.000000,0.003856,0.000037,0.000716,0.000796,-0.010799
328.000000,0.000522,0.000822,0.001626,0.000702,0.006344
329.000000,-0.001410,0.002146,0.001532,0.000830,-0.001117
330.000000,0.001561,0.003850,0.001580,0.000977,0.005941
331.000000,0.000148,0.003082,0.001199,0.000875,0.000370
332.000000,0.003120,0.003488,0.001062,0.000846,0.004063
333.000000,0.002293,0.001407,0.000797,0.001569,0.002209
334.000000,0.002370,0.000480,0.001098,0.001442,-0.000736
335.000000,0.000518,0.001039,0.001442,0.000974,-0.003318
336.000000,-0.000519,-0.000185,0.000691,0.000992,-0.004812
337.000000,0.001835,0.002477,0.001257,0.001303,0.015830
338.000000,0.001320,0.001807,0.001314,0.001686,-0.000365
339.000000,0.004152,0.003261,0.002703,0.002108,0.013428
340.000000,0.006324,0.003421,0.003635,0.002193,0.007542
341.000000,0.004984,0.002232,0.002657,0.001543,-0.011515
342.000000,-0.000952,0.000441,0.001965,0.000855,-0.013849
343.000000,-0.002426,-0.000553,0.000427,0.000347,-0.007736
344.000000,-0.001012,0.001570,0.001025,0.001255,0.020499
345.000000,-0.003610,0.001357,0.001198,0.001414,-0.005450
346.000000,-0.002843,0.001070,0.000442,0.000818,-0.007680
347.000000,-0.000588,-0.000770,0.000854,0.000582,-0.002573
348.000000,0.000886,-0.000770,0.000518,0.000619,-0.000368
349.000000,-0.001017,-0.001015,0.001123,0.001464,0.010985
350.000000,0.002534,-0.000538,0.001441,0.002244,0.012306
351.000000,0.002191,-0.000326,0.000953,0.001663,-0.009397
352.000000,0.002051,0.000731,0.000586,0.001554,-0.003273
353.000000,0.003142,0.002014,0.000730,0.000956,0.005087
354.000000,0.002389,0.000686,0.001128,0.000912,0.007223
355.000000,-0.000072,0.001231,0.001294,0.001209,0.000000
356.000000,0.002597,0.002394,0.001732,0.001093,0.003950
357.000000,0.006523,0.004287,0.001758,0.001998,0.016353
358.000000,0.005223,0.004182,0.001706,0.001740,-0.001411
359.000000,0.001506,0.001947,0.000466,0.001398,-0.011364
360.000000,-0.001155,-0.000613,-0.000576,0.000756,-0.013302
361.000000,-0.001728,0.000435,0.000054,0.000780,0.001085
362.000000,-0.005360,0.000581,0.000656,0.000585,-0.001809
363.000000,-0.002988,0.001117,0.001565,0.000859,0.010449
364.000000,-0.001866,-0.000180,0.000253,0.000692,-0.005751
365.000000,0.000939,-0.000108,0.000561,0.000827,0.000721
366.000000,0.003370,0.000821,0.001608,0.001428,0.013240
367.000000,0.005783,0.000211,0.002249,0.001243,0.010257
368.000000,0.003693,0.000352,0.002267,0.001255,0.000000
369.000000,0.004984,0.001559,0.001753,0.000831,0.000703
370.000000,0.004559,0.002749,0.001068,0.000532,-0.001407
371.000000,0.002824,0.003097,0.001766,0.001068,0.004567
372.000000,-0.001767,0.002008,0.001295,0.001107,-0.012699
373.000000,0.000983,0.002338,0.001728,0.001823,0.013750
374.000000,-0.002477,0.001254,0.000537,0.000587,-0.016593
375.000000,-0.000070,0.002244,0.001068,0.001122,0.010623
376.000000,-0.001760,0.000532,0.000676,0.001249,-0.003882
377.000000,0.000638,-0.000565,-0.000177,0.001311,-0.000707
378.000000,-0.002608,-0.000813,-0.000230,0.001241,-0.002480
379.000000,0.001913,-0.000282,0.000639,0.001075,0.006012
380.000000,-0.001130,-0.000600,0.001074,0.000512,-0.004594
381.000000,0.000283,-0.000739,0.001179,0.000931,0.003183
382.000000,0.000212,0.000425,0.001217,0.001005,-0.001060
383.000000,0.002117,-0.000245,0.001046,0.001070,0.007045
384.000000,0.000774,0.001344,0.001299,0.000806,-0.000702
385.000000,0.001342,0.000106,0.001175,0.000747,-0.001758
386.000000,0.000212,0.000247,0.000390,0.000533,-0.002466
387.000000,0.003087,0.001649,0.000542,0.000432,0.013315
388.000000,0.000771,0.001444,0.000316,0.000328,-0.004535
389.000000,0.001540,0.001157,0.000438,0.000811,0.003142
390.000000,0.003142,0.002242,0.000821,0.001463,0.006254
391.000000,0.002105,0.001159,0.000210,0.001172,-0.007650
392.000000,-0.003087,0.000000,0.000213,0.000811,-0.012645
393.000000,-0.000210,0.000280,0.000018,0.000791,0.009849
394.000000,-0.000489,0.000525,0.000935,0.001041,0.001749
395.000000,-0.002720,0.000211,0.000158,0.000854,-0.004904
396.000000,-0.002954,-0.000424,-0.000088,0.000118,-0.008817
397.000000,0.000141,-0.001473,0.000088,-0.000129,0.002830
398.000000,-0.001405,-0.000807,0.000318,-0.000059,0.002117
399.000000,-0.002957,-0.001723,-0.000283,-0.000282,-0.006010
400.000000,-0.001551,-0.002136,0.000053,-0.000165,0.002125
401.000000,0.000354,-0.001300,-0.000071,-0.000293,0.000707
402.000000,-0.000637,-0.000248,-0.000124,0.000059,-0.002124
403.000000,0.000633,-0.000386,-0.000053,-0.000117,0.008469
404.000000,0.000354,-0.001301,-0.000388,0.000189,-0.007406
405.000000,0.003229,0.000839,0.000525,0.000385,0.016500
406.000000,0.003436,0.001895,0.000735,0.000573,0.001739
407.000000,0.003721,0.001542,0.000035,0.000573,-0.000695
408.000000,0.003690,0.002162,0.000677,0.000933,0.008313
409.000000,0.006478,0.003416,0.000847,0.000950,0.006533
410.000000,0.003383,0.003306,0.000585,0.001138,0.001028
411.000000,0.002830,0.003133,0.000917,0.000997,-0.001028
412.000000,0.000902,0.002312,0.001032,0.000688,-0.010334
413.000000,-0.002429,0.000630,0.000122,0.000175,-0.008345
414.000000,-0.002413,0.002032,0.000366,0.000419,0.006612
415.000000,-0.002619,0.000382,0.000611,0.000477,0.000000
416.000000,-0.002761,0.000035,0.000965,0.000502,-0.001736
417.000000,-0.000416,0.000243,0.000893,0.000104,0.001389
418.000000,0.001530,-0.000449,0.000856,0.000302,0.001387
419.000000,-0.000069,-0.001241,0.001087,0.000151,-0.001387
420.000000,-0.001113,-0.001866,0.000720,-0.000232,-0.005218
421.000000,0.000347,-0.001207,0.000963,0.000209,0.005565
422.000000,-0.000347,-0.000382,0.000965,0.000561,-0.002083
423.000000,-0.001461,0.000035,0.000333,0.000093,-0.004180
424.000000,-0.004989,-0.002529,-0.000248,-0.000599,-0.019028
425.000000,-0.004088,-0.002600,-0.001109,-0.000460,-0.000712
426.000000,-0.010906,-0.005279,-0.002622,-0.001117,-0.028527
427.000000,-0.009175,-0.004761,-0.002259,-0.000992,0.006572
428.000000,-0.006600,-0.004030,-0.002240,-0.000773,0.008696
429.000000,-0.001715,-0.003352,-0.002297,-0.000392,0.005397
430.000000,-0.001573,-0.002830,-0.002348,-0.000463,0.000000
431.000000,0.004348,-0.003279,-0.002243,-0.000451,0.001076
432.000000,0.002387,-0.003394,-0.001888,-0.000488,-0.003231
433.000000,0.000288,-0.003156,-0.001560,-0.000830,-0.001800
434.000000,-0.001585,-0.001650,-0.002090,-0.000716,-0.003970
435.000000,-0.003110,-0.002341,-0.002471,-0.001520,-0.007624
