1.000000,-0.002541,0.000582,0.000950,0.003442,0.001716,0.008280,0.010816,-0.003779,0.000644,0.001317,0.000000
1.000000,0.000000,-0.002169,0.003627,0.002135,0.002412,0.008301,0.008772,-0.003199,0.001550,-0.000302,0.000000
1.000000,-0.021309,-0.005999,0.001798,0.000056,0.000675,0.008742,0.005905,-0.003928,0.003275,-0.000450,0.000000
1.000000,0.002226,-0.007633,-0.000259,-0.000553,0.000273,0.008667,0.005810,-0.003733,0.003907,-0.000028,0.000000
1.000000,-0.043930,-0.013111,-0.005974,-0.002048,-0.000854,0.009628,0.006325,-0.007478,-0.001920,0.001069,0.000000
1.000000,-0.005435,-0.013690,-0.006554,-0.002376,-0.000706,0.009526,0.007098,-0.005294,-0.001363,0.000623,0.000000
1.000000,0.001944,-0.013301,-0.007735,-0.001624,-0.001246,0.010253,0.007281,-0.006469,-0.001148,0.000153,0.000000
1.000000,-0.005454,-0.010130,-0.008064,-0.001972,-0.000925,0.010251,0.007271,-0.006470,-0.001126,0.000140,0.000000
1.000000,0.000781,-0.010419,-0.009026,-0.002363,-0.000721,0.010298,0.007999,-0.006669,-0.002134,0.000892,0.000000
1.000000,0.005061,-0.000620,-0.006866,-0.001998,-0.000168,0.010205,0.007869,-0.007032,-0.002113,0.002528,0.000000
1.000000,0.025687,0.005604,-0.004043,-0.001547,0.000947,0.008520,0.007829,-0.004548,-0.005243,0.000162,0.000000
1.000000,0.015772,0.008369,-0.002466,0.000581,0.000602,0.008019,0.006646,-0.002135,-0.002144,-0.001829,0.000000
1.000000,-0.001118,0.009237,-0.000447,0.000676,-0.000112,0.007787,0.006657,-0.000262,0.000369,-0.002831,0.000000
1.000000,0.022862,0.013653,0.001617,0.000679,0.000171,0.010450,0.007381,0.000801,0.010962,0.000985,0.000000
1.000000,0.009434,0.014527,0.006953,0.000490,0.000952,0.010019,0.006089,-0.005412,-0.000669,0.003436,0.000000
1.000000,0.011133,0.011617,0.008610,0.001028,0.001286,0.009429,0.003832,-0.011470,-0.002153,0.006462,0.000000
1.000000,0.004988,0.009460,0.008915,0.000590,0.001889,0.009415,0.003356,-0.011742,-0.001538,0.007193,0.000000
1.000000,0.017263,0.013136,0.011186,0.001561,0.002414,0.011219,0.000776,-0.010129,0.004252,0.013354,0.000000
1.000000,-0.022251,0.004113,0.008883,-0.000071,0.001386,0.011858,0.000242,-0.008960,0.004560,0.013674,0.000000
1.000000,0.006053,0.003437,0.008982,0.001058,0.001662,0.012460,0.000076,-0.009009,0.006944,0.013598,0.000000
1.000000,-0.007483,-0.000286,0.005665,0.000811,0.000857,0.011534,0.000680,-0.007895,0.008013,0.014064,0.000000
1.000000,0.009610,0.000639,0.005049,0.001292,0.002070,0.011547,0.000590,-0.008157,0.008247,0.015206,0.000000
1.000000,-0.017149,-0.006244,0.003446,0.001500,0.001599,0.011778,-0.000154,-0.005620,0.011185,0.014615,0.000000
1.000000,0.009683,0.000143,0.002128,0.001873,0.001162,0.011823,-0.000276,-0.006031,0.010767,0.015014,0.000000
1.000000,0.018038,0.002540,0.002988,0.004971,0.001323,0.012327,0.000938,-0.008150,0.011698,0.014470,0.000000
1.000000,0.015305,0.007097,0.003406,0.006008,0.001821,0.012316,0.000715,-0.005501,0.014020,0.013317,0.000000
1.000000,0.010302,0.007236,0.003937,0.006426,0.001706,0.012085,0.001212,-0.004344,0.013792,0.012123,0.000000
1.000000,0.003070,0.011279,0.002518,0.006852,0.001880,0.012014,0.000773,-0.003895,0.013917,0.011890,0.000000
1.000000,0.005435,0.010430,0.005286,0.007085,0.001715,0.012084,0.000363,-0.002978,0.015623,0.012322,0.000000
1.000000,0.015796,0.009982,0.006261,0.007621,0.002792,0.011803,-0.002313,-0.000395,0.017358,0.012210,0.000000
1.000000,0.031832,0.013287,0.010192,0.007929,0.003938,0.012143,-0.001287,0.001275,0.022088,0.015125,0.000000
1.000000,0.014908,0.014208,0.010722,0.007886,0.004435,0.011650,0.000510,0.002441,0.022285,0.016791,0.000000
1.000000,0.010919,0.015778,0.013529,0.008487,0.005509,0.011375,0.001168,0.001448,0.025145,0.018306,0.000000
1.000000,-0.001575,0.014376,0.012403,0.007266,0.005383,0.011129,0.000910,0.000639,0.023145,0.019826,0.000000
1.000000,-0.002525,0.010712,0.010347,0.006668,0.006763,0.010964,0.001087,0.001087,0.021929,0.017268,0.000000
1.000000,0.024970,0.009339,0.011313,0.007359,0.007776,0.011098,0.000984,0.001183,0.019572,0.018586,0.000000
1.000000,-0.004635,0.005431,0.009819,0.006878,0.007557,0.012015,-0.001453,0.000808,0.018597,0.020940,0.000000
1.000000,0.017194,0.006686,0.011232,0.006875,0.008312,0.012075,-0.002984,-0.000360,0.017650,0.021646,0.000000
1.000000,0.005464,0.008094,0.011235,0.008261,0.008468,0.011787,-0.002593,0.000340,0.017936,0.021075,0.000000
1.000000,0.025704,0.013740,0.012226,0.009243,0.009156,0.012350,-0.003934,0.000064,0.020024,0.020299,0.000000
1.000000,-0.001772,0.008391,0.008865,0.009529,0.008241,0.012596,-0.004346,0.000208,0.020465,0.020529,0.000000
1.000000,-0.006524,0.008013,0.006722,0.008722,0.007498,0.011877,-0.004021,0.001991,0.020935,0.020431,0.000000
1.000000,-0.020440,0.000486,0.003586,0.008557,0.006854,0.012327,-0.000115,0.000522,0.019053,0.018812,0.000000
1.000000,-0.026463,-0.005899,0.001097,0.006750,0.005209,0.011654,0.003670,0.003376,0.021325,0.017201,0.000000
1.000000,-0.014131,-0.013866,-0.000063,0.005142,0.004424,0.011825,0.004352,0.002527,0.016988,0.018714,0.000000
1.000000,0.004733,-0.012565,-0.002087,0.004613,0.004211,0.012095,0.004177,0.003415,0.018627,0.018923,0.000000
1.000000,0.001887,-0.010883,-0.001435,0.004192,0.004107,0.011634,0.004331,0.003080,0.017088,0.019027,0.000000
1.000000,-0.018390,-0.010473,-0.004993,0.003119,0.002919,0.011576,0.004114,0.003561,0.020743,0.019402,0.000000
1.000000,0.001918,-0.004797,-0.005348,0.002943,0.003724,0.011510,0.004145,0.003750,0.020710,0.018116,0.000000
1.000000,0.027097,0.003449,-0.005209,0.003509,0.004426,0.012203,0.005273,0.002575,0.021201,0.017782,0.000000
1.000000,-0.006236,0.001255,-0.005655,0.001605,0.004467,0.011539,0.005472,0.005066,0.019413,0.011741,0.000000
1.000000,0.002187,0.001315,-0.004784,0.000969,0.004220,0.011125,0.006893,0.002697,0.016649,0.011855,0.000000
1.000000,-0.047948,-0.004596,-0.007535,-0.001974,0.003193,0.012081,0.008105,0.002885,0.018633,0.012275,0.000000
1.000000,0.035701,0.002160,-0.001318,-0.000110,0.004061,0.012648,0.007591,0.001976,0.015029,0.010603,0.000000
1.000000,-0.004433,-0.004146,-0.000348,-0.000206,0.003312,0.012034,0.007856,0.000221,0.013287,0.011693,0.000000
1.000000,0.008532,-0.001192,0.000031,-0.001028,0.003086,0.011959,0.008177,0.001398,0.014707,0.011760,0.000000
1.000000,0.004082,-0.000813,0.000251,-0.000592,0.002879,0.011914,0.008804,0.002423,0.017466,0.013003,0.000000
1.000000,0.000627,0.008902,0.002153,-0.001420,0.002797,0.011957,0.009868,0.001745,0.018770,0.017031,0.000000
1.000000,0.022299,0.006221,0.004191,-0.000579,0.003359,0.011794,0.010187,0.003441,0.019611,0.017879,0.000000
1.000000,0.008843,0.008877,0.002365,-0.001422,0.003127,0.011198,0.011440,0.004440,0.019348,0.016466,0.000000
1.000000,0.013569,0.009884,0.004346,-0.000655,0.002519,0.011420,0.011019,0.004646,0.019441,0.016751,0.000000
1.000000,-0.014784,0.006111,0.002649,-0.001068,0.001529,0.011455,0.013250,0.003887,0.020143,0.016999,0.000000
1.000000,0.006061,0.007197,0.008050,0.000257,0.001367,0.009870,0.017261,0.002519,0.015725,0.015896,0.000000
1.000000,0.013504,0.005438,0.005830,0.002256,0.001870,0.009976,0.017318,0.002672,0.015400,0.014998,0.000000
1.000000,-0.039519,-0.004234,0.002321,0.000986,0.000637,0.007773,0.019757,0.000928,0.010621,0.013095,0.000000
1.000000,0.023595,-0.002229,0.003828,0.001930,0.000591,0.008298,0.019608,0.000916,0.009548,0.011083,0.000000
1.000000,0.029541,0.006636,0.006374,0.003312,0.001730,0.008115,0.020417,0.000772,0.008277,0.009692,0.000000
1.000000,0.006448,0.006714,0.006956,0.004554,0.001372,0.008242,0.020367,0.000868,0.009417,0.009825,0.000000
1.000000,0.004663,0.004946,0.005192,0.004691,0.001345,0.007844,0.020383,0.000098,0.006930,0.007230,0.000000
1.000000,0.004497,0.013749,0.004758,0.003561,0.000638,0.007902,0.020259,0.000173,0.006965,0.006922,0.000000
1.000000,-0.016196,0.005791,0.001781,0.003063,0.000157,0.009178,0.019032,0.000140,0.011066,0.006733,0.000000
1.000000,0.015473,0.002977,0.004807,0.003728,0.000891,0.009159,0.019085,-0.000138,0.010632,0.006842,0.000000
1.000000,-0.014003,-0.001113,0.002800,0.005425,0.001105,0.009166,0.019420,0.000165,0.011348,0.006231,0.000000
1.000000,0.014871,0.000928,0.002937,0.004383,0.002483,0.009435,0.018925,0.000745,0.011914,0.005168,0.000000
1.000000,0.010652,0.002159,0.007954,0.005138,0.003309,0.009656,0.018952,0.000860,0.012527,0.006667,0.000000
1.000000,0.006280,0.006655,0.006223,0.005025,0.003361,0.010347,0.019256,0.003130,0.012418,0.004117,0.000000
1.000000,-0.020412,-0.000522,0.001227,0.003800,0.002617,0.009034,0.020717,0.000127,0.007693,0.004956,0.000000
1.000000,-0.077891,-0.013300,-0.007207,-0.000125,0.000634,0.010212,0.018046,-0.009856,-0.001559,0.011709,0.000000
1.000000,-0.007248,-0.017724,-0.008398,-0.001603,0.000328,0.009927,0.018178,-0.009970,-0.002683,0.010393,0.000000
1.000000,-0.015618,-0.022978,-0.010409,-0.002826,-0.001095,0.009881,0.018146,-0.009952,-0.002623,0.010487,0.000000
1.000000,0.001284,-0.023977,-0.008661,-0.003440,-0.000845,0.011138,0.016069,-0.009062,-0.002003,0.010114,0.000000
1.000000,0.003043,-0.019286,-0.009904,-0.002549,-0.000816,0.011203,0.015880,-0.008788,-0.001996,0.010138,0.000000
1.000000,-0.004649,-0.004637,-0.008969,-0.003084,0.000627,0.011128,0.015600,-0.011118,-0.002973,0.011023,0.000000
1.000000,-0.021108,-0.007409,-0.012566,-0.004815,-0.001267,0.011063,0.015875,-0.011152,-0.002404,0.010241,0.000000
1.000000,0.000984,-0.004089,-0.013533,-0.002790,-0.001086,0.011098,0.015762,-0.011159,-0.001536,0.010394,0.000000
1.000000,-0.006909,-0.005728,-0.014852,-0.004315,-0.001601,0.011368,0.015629,-0.012122,-0.000982,0.009633,0.000000
1.000000,0.019615,-0.002413,-0.010850,-0.004811,-0.001083,0.011812,0.015570,-0.012318,0.001032,0.009307,0.000000
1.000000,-0.005844,-0.002652,-0.003645,-0.005426,-0.001299,0.011903,0.016006,-0.013028,0.001348,0.009301,0.000000
1.000000,-0.016746,-0.001780,-0.004595,-0.006496,-0.002600,0.011913,0.016324,-0.013531,0.001081,0.009428,0.000000
1.000000,0.005284,-0.000920,-0.002505,-0.006457,-0.002719,0.011854,0.016007,-0.013008,0.000964,0.007936,0.000000
1.000000,0.004273,0.001316,-0.002206,-0.005433,-0.003029,0.011647,0.015564,-0.013646,-0.000709,0.004965,0.000000
1.000000,-0.008895,-0.004386,-0.003400,-0.006652,-0.002832,0.012052,0.014338,-0.013998,0.000169,0.005771,0.000000
1.000000,-0.015339,-0.006285,-0.004469,-0.006719,-0.003546,0.012316,0.013867,-0.015353,-0.002584,0.005004,0.000000
1.000000,0.006030,-0.001729,-0.001755,-0.007161,-0.003795,0.011947,0.014342,-0.015038,-0.001721,0.006302,0.000000
1.000000,0.006990,-0.001388,-0.001154,-0.007344,-0.002244,0.011633,0.014491,-0.015384,-0.002115,0.005328,0.000000
1.000000,-0.014701,-0.005183,-0.001933,-0.008393,-0.003521,0.011530,0.014158,-0.013728,-0.001384,0.004227,0.000000
1.000000,0.018343,0.000265,-0.002061,-0.006455,-0.003894,0.011803,0.013626,-0.013706,-0.002170,0.002087,0.000000
1.000000,0.015738,0.006480,0.000098,-0.001774,-0.003585,0.011125,0.014677,-0.013339,-0.003268,0.002821,0.000000
1.000000,-0.008822,0.003509,0.000890,-0.001852,-0.004034,0.010825,0.014683,-0.013186,-0.004014,0.002054,0.000000
1.000000,-0.024586,-0.002806,-0.002097,-0.002301,-0.005004,0.009192,0.016425,-0.011860,-0.005816,0.003352,0.000000
1.000000,0.029497,0.006034,0.000425,-0.000890,-0.003480,0.008961,0.017378,-0.013313,-0.007186,0.004732,0.000000
1.000000,-0.043384,-0.006311,-0.003023,-0.003211,-0.005442,0.009921,0.015321,-0.009305,-0.006648,0.005628,0.000000
1.000000,-0.003074,-0.010074,-0.001797,-0.003133,-0.005078,0.009856,0.015677,-0.010253,-0.006873,0.004817,0.000000
1.000000,0.004097,-0.007490,-0.001990,-0.001873,-0.005437,0.010562,0.013255,-0.011152,-0.007464,0.004640,0.000000
1.000000,0.027224,0.002872,0.000033,-0.000561,-0.004885,0.010431,0.014247,-0.011926,-0.009973,0.006019,0.000000
1.000000,-0.005986,-0.004225,0.000905,-0.000514,-0.005294,0.010443,0.014158,-0.011863,-0.010053,0.006282,0.000000
1.000000,0.007973,0.006047,-0.000132,-0.001096,-0.004347,0.010693,0.013293,-0.011181,-0.008673,0.005271,0.000000
1.000000,-0.006307,0.005400,-0.002337,-0.001120,-0.001961,0.010734,0.013054,-0.011142,-0.010664,0.006400,0.000000
1.000000,0.010270,0.006635,-0.000428,0.000231,-0.001377,0.010535,0.014099,-0.011937,-0.010579,0.008175,0.000000
1.000000,0.036568,0.008504,0.005688,0.001795,0.000362,0.010556,0.014101,-0.010815,-0.011120,0.009465,0.000000
1.000000,-0.012148,0.007271,0.001523,0.000974,-0.000086,0.010384,0.014363,-0.011368,-0.011742,0.010719,0.000000
1.000000,-0.001287,0.005419,0.005733,0.001355,-0.000230,0.010303,0.014467,-0.011213,-0.011818,0.010636,0.000000
1.000000,0.007380,0.008156,0.006778,0.002491,0.000171,0.010232,0.014306,-0.011295,-0.012055,0.010578,0.000000
1.000000,0.008595,0.007821,0.007228,0.002619,0.001161,0.009319,0.014894,-0.009688,-0.010487,0.012313,0.000000
1.000000,-0.012117,-0.001916,0.003294,0.001664,0.000724,0.010213,0.015610,-0.008213,-0.006063,0.010691,0.000000
1.000000,0.009261,0.002366,0.004819,0.002862,0.001263,0.010396,0.015024,-0.008673,-0.008991,0.008782,0.000000
1.000000,-0.000954,0.002433,0.003926,0.001897,0.000578,0.010384,0.015019,-0.008820,-0.009149,0.010226,0.000000
1.000000,-0.012164,-0.001476,0.003340,0.000502,0.000367,0.010317,0.015748,-0.008736,-0.007977,0.011172,0.000000
1.000000,0.010891,-0.001017,0.003402,0.001487,0.001288,0.010347,0.015350,-0.007245,-0.006946,0.011307,0.000000
1.000000,-0.008639,-0.000321,-0.001118,0.002285,0.000824,0.010659,0.015296,-0.010503,-0.007937,0.011264,0.000000
1.000000,-0.010661,-0.004305,-0.000970,0.000277,0.000326,0.010532,0.015240,-0.010641,-0.008154,0.011504,0.000000
1.000000,0.011945,-0.001726,0.000354,0.003043,0.001021,0.010279,0.015200,-0.010475,-0.007788,0.013643,0.000000
1.000000,-0.000642,0.000579,-0.000449,0.003165,0.001511,0.010266,0.014947,-0.010259,-0.005672,0.014547,0.000000
1.000000,0.009588,0.000318,-0.000349,0.003439,0.001630,0.009905,0.014500,-0.010511,-0.007036,0.016761,0.000000
1.000000,-0.014416,-0.000837,-0.000579,0.001357,0.000916,0.009705,0.013275,-0.010466,-0.007827,0.016409,0.000000
1.000000,-0.004204,0.000454,-0.001926,0.001447,0.001266,0.009520,0.012431,-0.010277,-0.006416,0.017355,0.000000
1.000000,-0.006176,-0.003170,-0.002448,0.000739,0.000449,0.008543,0.010725,-0.009937,-0.007376,0.020637,0.000000
1.000000,-0.000326,-0.003107,-0.001264,0.001038,-0.000087,0.008736,0.010852,-0.010644,-0.006615,0.020564,0.000000
1.000000,0.010060,-0.003012,-0.001347,0.001028,0.000543,0.008921,0.010842,-0.010592,-0.006403,0.020284,0.000000
1.000000,-0.009734,-0.002076,-0.001457,-0.001287,0.001038,0.008691,0.012032,-0.010715,-0.006122,0.021931,0.000000
1.000000,0.001303,-0.000975,-0.000260,-0.000615,0.000098,0.008633,0.011928,-0.010954,-0.006348,0.021269,0.000000
1.000000,0.008754,0.002011,-0.000579,-0.000113,0.001836,0.008357,0.010213,-0.009813,-0.004393,0.020765,0.000000
1.000000,0.013784,0.004833,0.000863,0.000207,0.002398,0.007909,0.007976,-0.009776,-0.004978,0.022263,0.000000
1.000000,0.019547,0.006731,0.001859,0.000755,0.002913,0.007949,0.007857,-0.009981,-0.004693,0.022979,0.000000
1.000000,-0.014782,0.005721,0.001823,0.000622,0.001512,0.007930,0.007787,-0.009886,-0.005012,0.022861,0.000000
1.000000,-0.006676,0.004125,0.001575,-0.000175,0.001489,0.007953,0.006900,-0.009404,-0.005526,0.026224,0.000000
1.000000,-0.014135,-0.000452,0.000779,-0.000834,0.000753,0.008941,0.007423,-0.007581,-0.002548,0.023993,0.000000
1.000000,-0.001943,-0.003598,0.000618,-0.000323,0.000898,0.010840,0.012288,0.005015,0.013574,0.010387,0.000000
1.000000,-0.037653,-0.015038,-0.004154,-0.002750,-0.000699,0.011924,0.013613,0.004313,0.016274,0.011626,0.000000
1.000000,0.009714,-0.010139,-0.002209,-0.001833,-0.001595,0.011664,0.013171,0.004607,0.015309,0.010440,0.000000
1.000000,0.008299,-0.007144,-0.001509,-0.000885,-0.000913,0.011902,0.013082,0.003808,0.017234,0.008599,0.000000
1.000000,-0.014988,-0.007314,-0.003883,-0.002231,-0.001370,0.011923,0.010021,0.004801,0.017937,0.006893,0.000000
1.000000,-0.002015,-0.007329,-0.005463,-0.002300,-0.001683,0.012190,0.011150,0.004913,0.017418,0.002797,0.000000
1.000000,0.018655,0.003933,-0.005553,-0.001847,-0.001348,0.012266,0.010984,0.006047,0.016764,-0.000443,0.000000
1.000000,-0.006623,0.000666,-0.004737,-0.001457,-0.001164,0.012035,0.011402,0.005869,0.016242,0.000704,0.000000
1.000000,-0.006667,-0.002328,-0.004736,-0.001580,-0.001695,0.012179,0.010987,0.006149,0.016351,0.000837,0.000000
1.000000,-0.008059,-0.000942,-0.004128,-0.001674,-0.001932,0.011326,0.009527,0.005141,0.015351,0.003302,0.000000
1.000000,-0.008465,-0.002232,-0.004780,-0.002081,-0.001809,0.011128,0.009406,0.004548,0.014734,0.004337,0.000000
1.000000,0.002377,-0.005487,-0.000777,-0.002465,-0.002093,0.011072,0.009479,0.004442,0.014591,0.004277,0.000000
1.000000,-0.009201,-0.006003,-0.002669,-0.002439,-0.002111,0.010894,0.007936,0.004204,0.013137,0.004026,0.000000
1.000000,0.043871,0.004105,0.000889,-0.000310,-0.000294,0.010881,0.005244,0.006021,0.006648,-0.004370,0.000000
1.000000,0.024277,0.010572,0.004815,0.000466,0.000117,0.011194,0.005906,0.005764,0.006460,-0.004452,0.000000
1.000000,-0.002562,0.011753,0.004760,-0.000351,0.000053,0.011082,0.006039,0.004701,0.006588,-0.003023,0.000000
1.000000,0.008937,0.013065,0.003789,-0.000882,0.000032,0.011467,0.005209,0.005289,0.005266,-0.006300,0.000000
1.000000,0.022310,0.019367,0.006682,0.000973,0.001256,0.012209,0.005427,0.005164,0.005830,-0.005335,0.000000
1.000000,0.012660,0.013125,0.008615,0.001940,0.001818,0.012168,0.005297,0.004671,0.005729,-0.004734,0.000000
1.000000,0.004287,0.009127,0.009849,0.002861,0.002167,0.011860,0.005799,0.003690,0.005991,-0.001655,0.000000
1.000000,-0.010442,0.007550,0.009651,0.002436,0.001830,0.011756,0.005748,0.003951,0.005689,-0.001707,0.000000
1.000000,0.018052,0.009373,0.011219,0.005221,0.002096,0.012120,0.006400,0.002725,0.007112,0.002520,0.000000
1.000000,-0.006388,0.003634,0.011500,0.004416,0.002208,0.012411,0.006919,0.002064,0.007244,0.000942,0.000000
1.000000,0.013036,0.003709,0.008417,0.004653,0.002599,0.012883,0.006374,0.004421,0.008485,-0.005074,0.000000
1.000000,0.011976,0.005247,0.007187,0.006001,0.002706,0.010894,0.007579,0.000233,0.007164,-0.000760,0.000000
1.000000,-0.000298,0.007276,0.007413,0.006087,0.002237,0.011289,0.007185,0.001851,0.007219,-0.000586,0.000000
1.000000,-0.013186,0.001028,0.005201,0.004495,0.001146,0.011962,0.006260,0.000621,0.007128,0.001525,0.000000
1.000000,0.030890,0.008484,0.006059,0.006370,0.002668,0.012209,0.007908,0.002122,0.014659,-0.004718,0.000000
1.000000,-0.001171,0.005643,0.004676,0.006645,0.002852,0.012143,0.008113,0.002948,0.015319,-0.006933,0.000000
1.000000,-0.012671,0.000713,0.002980,0.006415,0.002900,0.012400,0.008290,0.002167,0.015805,-0.006150,0.000000
1.000000,-0.015541,-0.002336,0.002470,0.006061,0.002447,0.011796,0.008006,0.004876,0.015633,-0.006433,0.000000
1.000000,-0.010598,-0.001818,-0.000395,0.005412,0.003349,0.011932,0.007840,0.004647,0.015270,-0.005839,0.000000
1.000000,-0.004271,-0.008850,-0.000183,0.005658,0.002883,0.010926,0.006795,0.003183,0.014538,-0.007471,0.000000
1.000000,-0.014473,-0.011511,-0.002934,0.002741,0.002124,0.010669,0.005880,0.002015,0.014906,-0.001829,0.000000
1.000000,-0.016576,-0.012292,-0.005789,0.000699,0.002071,0.011342,0.006494,0.003169,0.016750,-0.002120,0.000000
1.000000,-0.016214,-0.012426,-0.007381,0.000016,0.001598,0.011729,0.006246,0.004160,0.017471,-0.003888,0.000000
1.000000,0.005115,-0.009284,-0.005551,-0.000175,0.001146,0.011818,0.006162,0.004039,0.017401,-0.003833,0.000000
1.000000,-0.010901,-0.010610,-0.009730,-0.001836,0.001004,0.011646,0.005885,0.003619,0.016169,-0.003185,0.000000
1.000000,-0.002906,-0.008296,-0.009904,-0.002614,0.001129,0.011541,0.005701,0.003981,0.016715,-0.002707,0.000000
1.000000,-0.004537,-0.005888,-0.009090,-0.003055,0.001246,0.011066,0.005688,0.002739,0.014628,-0.003308,0.000000
1.000000,0.009696,-0.000706,-0.006566,-0.002048,0.001852,0.009938,0.005717,0.001921,0.012665,-0.001439,0.000000
1.000000,0.027912,0.003853,-0.002715,-0.001555,0.002703,0.010241,0.007242,0.001605,0.014577,-0.001697,0.000000
1.000000,-0.001879,0.005657,-0.002476,-0.001330,0.002947,0.010075,0.007002,0.000584,0.013260,0.000791,0.000000
1.000000,-0.004082,0.005422,-0.001437,-0.002186,0.001348,0.010138,0.007091,0.001598,0.013403,0.000525,0.000000
1.000000,-0.004731,0.005383,-0.000253,-0.003021,0.000382,0.009961,0.007504,0.002479,0.015494,-0.003929,0.000000
1.000000,0.013815,0.006207,0.002750,-0.002315,0.000927,0.010267,0.007481,0.001869,0.015860,-0.002484,0.000000
1.000000,0.014856,0.003596,0.003724,-0.000913,0.001125,0.010707,0.007172,0.004588,0.018731,-0.006444,0.000000
1.000000,-0.000307,0.003910,0.004784,-0.002473,0.000371,0.010791,0.006051,0.004260,0.018529,-0.007416,0.000000
1.000000,0.030865,0.010900,0.008161,-0.000871,0.000978,0.011895,0.005453,0.001936,0.019651,0.000081,0.000000
1.000000,0.000000,0.011846,0.008614,-0.000238,0.000835,0.011875,0.005325,0.001070,0.018804,0.000444,0.000000
1.000000,0.011554,0.011394,0.008800,0.001117,0.001568,0.011905,0.005522,0.001088,0.018971,0.000078,0.000000
1.000000,0.001472,0.008717,0.006156,0.001720,0.001015,0.012011,0.005589,0.001254,0.018981,-0.000280,0.000000
1.000000,0.001470,0.009072,0.006491,0.002007,0.001277,0.011880,0.005051,0.000036,0.017617,0.000324,0.000000
1.000000,0.011969,0.005293,0.008096,0.003330,0.001242,0.012000,0.004961,-0.000447,0.017445,0.001463,0.000000
1.000000,-0.025273,0.000238,0.006042,0.002895,0.000000,0.011735,0.006901,-0.005289,0.012390,0.008428,0.000000
1.000000,-0.007168,-0.003506,0.003944,0.003347,-0.000229,0.011817,0.007437,-0.003578,0.011984,0.005692,0.000000
1.000000,0.008061,-0.002188,0.003264,0.003494,0.000479,0.011796,0.006986,-0.003114,0.012492,0.004691,0.000000
1.000000,0.006816,-0.001119,0.003976,0.004380,-0.000323,0.011533,0.006731,-0.003216,0.012438,0.003738,0.000000
1.000000,0.009991,-0.001515,0.001889,0.005025,0.000049,0.011363,0.007663,-0.003860,0.013167,0.004023,0.000000
1.000000,0.002628,0.004066,0.002152,0.005383,0.000559,0.011598,0.006772,-0.003490,0.013455,0.002863,0.000000
1.000000,-0.027496,-0.000000,-0.001753,0.003524,0.000160,0.012361,0.006619,-0.003109,0.014901,0.000898,0.000000
1.000000,0.019003,0.002188,0.000000,0.003078,0.001147,0.011275,0.006417,-0.001697,0.012686,-0.000112,0.000000
1.000000,-0.000883,0.000649,-0.000235,0.003128,0.001260,0.011787,0.006476,-0.002396,0.013637,0.001154,0.000000
1.000000,0.006163,-0.000117,-0.000816,0.003640,0.001948,0.011762,0.006616,-0.001618,0.012300,0.002324,0.000000
1.000000,-0.008226,-0.002288,0.000889,0.003465,0.002226,0.011281,0.009664,-0.001990,0.010639,0.008052,0.000000
1.000000,0.009687,0.005149,0.002574,0.003259,0.003089,0.011851,0.009059,-0.000957,0.011169,0.008240,0.000000
1.000000,-0.000877,0.001173,0.001681,0.002472,0.002890,0.011679,0.008741,-0.000879,0.011350,0.008244,0.000000
