1.000000,-0.030037,0.004516,0.005579,0.004744,0.003820,0.006438,0.007046,-0.004839,-0.014930,-0.006860,0.000000
1.000000,0.015958,0.002281,0.006769,0.004717,0.004514,0.006124,0.007407,-0.005907,-0.016920,-0.006802,0.000000
1.000000,-0.000473,-0.001742,0.006042,0.004100,0.004507,0.007174,0.007058,-0.004501,-0.012656,-0.006784,0.000000
1.000000,-0.000946,-0.005692,0.005721,0.003175,0.003983,0.007154,0.006996,-0.004381,-0.011265,-0.006668,0.000000
1.000000,-0.024190,-0.007937,0.002529,0.002664,0.004060,0.007794,0.004678,-0.002018,-0.010384,-0.002727,0.000000
1.000000,0.014202,0.000910,0.002713,0.004108,0.004116,0.007974,0.005196,-0.003621,-0.009696,-0.003790,0.000000
1.000000,0.005244,-0.001233,0.000524,0.005168,0.003986,0.008497,0.004696,-0.002202,-0.007638,-0.005585,0.000000
1.000000,-0.000476,-0.001233,-0.001487,0.004502,0.003907,0.008208,0.006143,-0.003555,-0.009542,-0.005638,0.000000
1.000000,-0.048992,-0.010842,-0.008267,0.000895,0.002426,0.009988,0.008415,-0.003260,-0.005875,-0.004822,0.000000
1.000000,0.024674,-0.001070,-0.004503,0.002090,0.003052,0.010369,0.008661,-0.003561,-0.005588,-0.005164,0.000000
1.000000,-0.030437,-0.009997,-0.004543,0.000518,0.001648,0.010877,0.008325,-0.001490,-0.004585,-0.007150,0.000000
1.000000,-0.001006,-0.011247,-0.006240,0.000265,0.001065,0.011039,0.008409,-0.002776,-0.002047,-0.006127,0.000000
1.000000,0.031442,-0.004864,-0.003048,0.001497,0.001717,0.011325,0.007869,-0.004386,-0.005731,-0.006340,0.000000
1.000000,-0.006848,0.003565,-0.003639,0.001041,0.000904,0.011222,0.009829,-0.005742,-0.004249,0.001063,0.000000
1.000000,0.011953,0.001021,-0.000024,0.001252,0.001768,0.011166,0.009679,-0.005216,-0.002733,0.001437,0.000000
1.000000,-0.003401,0.006428,-0.001784,0.000464,0.002144,0.010649,0.011094,-0.005896,-0.003735,0.000868,0.000000
1.000000,0.004370,0.007503,-0.001872,-0.000674,0.002821,0.010711,0.010665,-0.005397,-0.003265,0.001654,0.000000
1.000000,0.103688,0.021952,0.008544,0.003528,0.005850,0.011608,0.010353,-0.010935,-0.000008,0.008881,0.000000
1.000000,0.040866,0.031495,0.017530,0.004632,0.006440,0.014518,0.005187,-0.008692,0.008725,0.006626,0.000000
1.000000,-0.012022,0.026700,0.013861,0.004679,0.006014,0.014559,0.004010,-0.008835,0.007069,0.008470,0.000000
1.000000,-0.021013,0.023178,0.014803,0.005130,0.005279,0.013288,0.005275,-0.009794,0.004255,0.007304,0.000000
1.000000,0.006049,0.023514,0.015508,0.004634,0.005346,0.013391,0.004858,-0.009292,0.006089,0.008660,0.000000
1.000000,0.008365,0.004449,0.013201,0.005076,0.005398,0.013293,0.004732,-0.009253,0.006245,0.009300,0.000000
1.000000,0.020924,0.000461,0.015978,0.006170,0.006020,0.012273,0.004941,-0.006700,0.002718,0.007754,0.000000
1.000000,-0.017087,-0.000552,0.013074,0.006525,0.005193,0.011060,0.005109,-0.008164,-0.003021,0.004914,0.000000
1.000000,-0.022594,-0.000869,0.011155,0.004685,0.004028,0.010244,0.006260,-0.008020,-0.003604,0.009106,0.000000
1.000000,0.001522,-0.001774,0.010870,0.004499,0.003174,0.009465,0.006790,-0.007106,-0.006246,0.010615,0.000000
1.000000,0.039204,0.004394,0.004421,0.006483,0.003826,0.008929,0.008662,-0.009887,-0.010433,0.009705,0.000000
1.000000,-0.010291,-0.001849,-0.000694,0.008418,0.002856,0.009716,0.008393,-0.008953,-0.005892,0.010797,0.000000
1.000000,0.013004,0.004169,0.001808,0.007834,0.003722,0.009453,0.008795,-0.009440,-0.006344,0.011510,0.000000
1.000000,0.013865,0.011461,0.005296,0.010050,0.005185,0.010109,0.009110,-0.009284,-0.004544,0.016225,0.000000
1.000000,0.012052,0.013567,0.005896,0.010702,0.005055,0.009664,0.009979,-0.009481,-0.005540,0.013318,0.000000
1.000000,0.032167,0.012159,0.008277,0.010739,0.006143,0.010790,0.009055,-0.007616,-0.002422,0.011772,0.000000
1.000000,0.012117,0.016641,0.007396,0.011687,0.006578,0.010621,0.009424,-0.006214,-0.001123,0.010844,0.000000
1.000000,-0.006626,0.012715,0.008442,0.010758,0.007164,0.009855,0.009994,-0.006993,-0.002142,0.008295,0.000000
1.000000,0.005460,0.011034,0.011247,0.011201,0.006872,0.009635,0.009489,-0.006762,-0.001127,0.009792,0.000000
1.000000,0.014480,0.011520,0.012543,0.011706,0.007180,0.009617,0.009735,-0.007035,-0.001374,0.009952,0.000000
1.000000,-0.002687,0.004549,0.008354,0.006388,0.007107,0.009747,0.009614,-0.007145,-0.001077,0.010033,0.000000
1.000000,0.031965,0.008518,0.012580,0.005943,0.009805,0.009467,0.011109,-0.008650,-0.003047,0.008708,0.000000
1.000000,-0.013116,0.007220,0.009968,0.005888,0.008546,0.009606,0.010943,-0.008797,-0.003252,0.009572,0.000000
1.000000,0.026797,0.011488,0.011261,0.008278,0.010453,0.009481,0.011250,-0.008740,-0.005607,0.009159,0.000000
1.000000,-0.009038,0.006784,0.009152,0.007524,0.010186,0.010124,0.010446,-0.008969,-0.005033,0.008978,0.000000
1.000000,0.006648,0.008651,0.006600,0.007438,0.009359,0.010123,0.010412,-0.009305,-0.005103,0.008973,0.000000
1.000000,-0.001474,0.001964,0.005241,0.006318,0.009538,0.010091,0.010278,-0.009129,-0.004801,0.008881,0.000000
1.000000,-0.003878,0.003811,0.005516,0.006979,0.009011,0.010122,0.009665,-0.008197,-0.004284,0.008706,0.000000
1.000000,-0.028530,-0.007254,0.002117,0.006682,0.008173,0.009952,0.009846,-0.007629,0.003284,0.004083,0.000000
1.000000,0.021660,-0.001115,0.002835,0.007689,0.008749,0.010535,0.009629,-0.007057,0.004634,0.006657,0.000000
1.000000,0.012038,-0.000037,0.004307,0.006331,0.005694,0.010435,0.009828,-0.007161,0.004335,0.006497,0.000000
1.000000,-0.013157,-0.002373,-0.000205,0.006187,0.003893,0.010783,0.009171,-0.008481,0.001039,0.005566,0.000000
1.000000,-0.017690,-0.005136,-0.000662,0.004653,0.003705,0.011134,0.008764,-0.008834,0.000327,0.004352,0.000000
1.000000,0.004735,0.001517,-0.002869,0.004196,0.004563,0.010533,0.009076,-0.009438,-0.000263,0.002899,0.000000
1.000000,-0.011785,-0.005172,-0.003143,0.003004,0.003968,0.010700,0.009202,-0.008736,-0.000681,0.004127,0.000000
1.000000,0.072987,0.007018,0.003491,0.005045,0.006122,0.011940,0.006840,-0.008455,-0.003742,-0.004858,0.000000
1.000000,-0.023742,0.004901,0.001264,0.003252,0.004634,0.011476,0.005063,-0.006824,-0.004192,-0.006119,0.000000
1.000000,0.007796,0.009998,0.002431,0.003974,0.005463,0.010619,0.005516,-0.006478,-0.005714,-0.007773,0.000000
1.000000,-0.037164,0.001619,0.001568,0.001842,0.004977,0.011666,0.004989,-0.007710,-0.005147,-0.007532,0.000000
1.000000,-0.025630,-0.001151,-0.003161,-0.000163,0.004072,0.011903,0.003401,-0.004702,-0.003498,-0.008644,0.000000
1.000000,-0.028874,-0.021523,-0.007252,-0.001473,0.001803,0.012232,0.002739,-0.001261,-0.002058,-0.008171,0.000000
1.000000,0.019989,-0.012777,-0.003938,-0.002071,0.002812,0.012142,0.005068,-0.001740,-0.003567,-0.009377,0.000000
1.000000,0.022637,-0.009809,0.000095,-0.000284,0.003133,0.013147,0.002077,-0.002666,-0.003686,-0.009244,0.000000
1.000000,0.033206,0.004265,0.002942,0.000037,0.003778,0.012762,0.003239,-0.002003,-0.002854,-0.007471,0.000000
1.000000,0.009132,0.011218,0.005034,0.000945,0.003681,0.012726,0.003311,-0.002446,-0.002990,-0.009047,0.000000
1.000000,0.003267,0.017646,-0.001938,0.000776,0.002717,0.012879,0.002456,-0.001471,-0.001510,-0.009568,0.000000
1.000000,0.010097,0.015668,0.001446,0.001355,0.002650,0.012916,0.002316,-0.001278,-0.002022,-0.009213,0.000000
1.000000,0.002866,0.011714,0.000953,0.001692,0.002967,0.013787,-0.000646,0.000426,-0.001195,-0.015317,0.000000
1.000000,0.034462,0.011965,0.008115,0.004842,0.003933,0.014153,-0.000103,0.000597,-0.001373,-0.014512,0.000000
1.000000,-0.012872,0.007564,0.009391,0.003115,0.003022,0.013533,0.000531,0.000009,-0.004167,-0.015977,0.000000
1.000000,-0.003156,0.006280,0.011963,0.002355,0.003006,0.013210,0.000876,-0.000841,-0.005319,-0.016006,0.000000
1.000000,-0.001406,0.003979,0.009823,0.002943,0.001894,0.011974,-0.002802,0.000208,-0.007905,-0.016358,0.000000
1.000000,0.011541,0.005714,0.008714,0.004404,0.002715,0.011456,-0.002382,0.001859,-0.007054,-0.015352,0.000000
1.000000,0.016894,0.002200,0.007083,0.005012,0.002385,0.010706,-0.002636,0.000581,-0.008958,-0.013174,0.000000
1.000000,-0.011346,0.002505,0.005035,0.005034,0.002308,0.010876,-0.003910,-0.000314,-0.011633,-0.015340,0.000000
1.000000,-0.004158,0.002305,0.004292,0.001177,0.001948,0.010641,-0.003722,0.000262,-0.010440,-0.016391,0.000000
1.000000,-0.004873,0.001611,0.002795,0.002120,0.001835,0.011466,-0.004138,0.000750,-0.006640,-0.018904,0.000000
1.000000,0.010586,0.001421,0.003567,0.002260,0.002317,0.011475,-0.004169,0.001180,-0.006493,-0.018660,0.000000
1.000000,-0.015833,-0.005125,-0.001462,0.003326,0.002740,0.011725,-0.003871,0.004045,-0.003788,-0.023008,0.000000
1.000000,0.000000,-0.002856,-0.000175,0.004608,0.002018,0.011834,-0.003818,0.003552,-0.003957,-0.023457,0.000000
1.000000,-0.015554,-0.005135,-0.001415,0.005274,0.001099,0.012231,0.000605,0.008257,-0.004255,-0.031815,0.000000
1.000000,-0.008048,-0.005770,-0.002079,0.003872,0.001269,0.011223,0.001123,0.007636,-0.007110,-0.027705,0.000000
1.000000,0.021143,-0.003658,-0.001119,0.003797,0.002563,0.011785,0.002071,0.007352,-0.005788,-0.031599,0.000000
1.000000,0.148256,0.029160,0.012017,0.009550,0.007347,0.013366,-0.018566,0.004842,-0.007930,-0.047561,0.000000
1.000000,-0.040999,0.020960,0.009052,0.007043,0.006373,0.013522,-0.015367,0.004954,-0.012422,-0.047525,0.000000
1.000000,0.013958,0.026862,0.010864,0.007578,0.004406,0.014455,-0.013689,0.004361,-0.011485,-0.050477,0.000000
1.000000,0.004971,0.029466,0.011848,0.007322,0.005363,0.014733,-0.013589,0.002991,-0.010468,-0.050158,0.000000
1.000000,0.040543,0.033346,0.014844,0.009205,0.006455,0.015323,-0.013160,0.003302,-0.008628,-0.049414,0.000000
1.000000,0.035235,0.010742,0.019951,0.009244,0.008868,0.016222,-0.017612,0.004341,-0.009410,-0.056071,0.000000
1.000000,0.012988,0.021539,0.021249,0.010537,0.010155,0.016096,-0.016707,0.003499,-0.009669,-0.056516,0.000000
1.000000,-0.009976,0.016752,0.021807,0.010196,0.010785,0.016075,-0.017410,0.005387,-0.008094,-0.056649,0.000000
1.000000,-0.030687,0.009621,0.019543,0.008732,0.009096,0.015622,-0.017471,0.003486,-0.013966,-0.057114,0.000000
1.000000,-0.010840,-0.000656,0.016345,0.007613,0.007980,0.015493,-0.017376,0.003645,-0.014318,-0.057951,0.000000
1.000000,-0.014285,-0.010560,0.000091,0.006054,0.006397,0.015395,-0.017374,0.003785,-0.015218,-0.059599,0.000000
1.000000,0.001665,-0.012825,0.004357,0.006705,0.006148,0.015434,-0.016837,0.003568,-0.014821,-0.059983,0.000000
1.000000,-0.016003,-0.014030,0.001361,0.006112,0.005506,0.014765,-0.014662,0.002708,-0.015541,-0.056351,0.000000
1.000000,-0.008176,-0.009528,0.000046,0.005947,0.004897,0.014619,-0.015051,0.001694,-0.016824,-0.055274,0.000000
1.000000,-0.040945,-0.015549,-0.008102,0.003371,0.003436,0.016253,-0.012845,0.000670,-0.013954,-0.056041,0.000000
1.000000,0.001129,-0.012466,-0.011513,0.004219,0.002325,0.017568,-0.009216,0.002344,-0.012759,-0.064780,0.000000
1.000000,0.004824,-0.011834,-0.012329,0.004460,0.002915,0.017918,-0.011218,0.003699,-0.012821,-0.067630,0.000000
1.000000,0.007033,-0.007227,-0.010628,0.005589,0.003255,0.017905,-0.010412,0.003444,-0.013015,-0.067169,0.000000
1.000000,0.003498,-0.004892,-0.007210,0.006167,0.003418,0.017748,-0.011101,0.003410,-0.012628,-0.064567,0.000000
1.000000,0.000000,0.003297,-0.006126,0.005110,0.003033,0.015894,-0.016116,0.008095,-0.016138,-0.069991,0.000000
1.000000,-0.002225,0.002626,-0.004920,-0.002415,0.002396,0.015218,-0.014656,0.006462,-0.016182,-0.064230,0.000000
1.000000,0.022805,0.006222,-0.002806,0.000776,0.003534,0.015449,-0.014842,0.005398,-0.017893,-0.065520,0.000000
1.000000,-0.043053,-0.003795,-0.005511,-0.002075,0.002238,0.015906,-0.013919,0.005698,-0.018430,-0.067100,0.000000
1.000000,0.006473,-0.003200,-0.004046,-0.002000,0.002616,0.015821,-0.013857,0.005334,-0.019164,-0.066649,0.000000
1.000000,0.024378,0.001676,0.002486,-0.002808,0.003076,0.016328,-0.013419,0.004896,-0.019294,-0.066857,0.000000
1.000000,-0.018909,-0.001661,0.000482,-0.005515,0.002973,0.016690,-0.008554,0.003032,-0.019096,-0.058243,0.000000
1.000000,0.022366,-0.001749,0.002237,-0.005046,0.003719,0.017243,-0.009352,0.002719,-0.018623,-0.057294,0.000000
1.000000,-0.011676,0.004526,0.000366,-0.005131,0.003848,0.016683,-0.009168,0.004009,-0.018141,-0.058954,0.000000
1.000000,0.036005,0.010433,0.003616,-0.001797,0.005317,0.017155,-0.009777,0.008022,-0.018798,-0.064438,0.000000
1.000000,0.001683,0.005894,0.003785,-0.001171,0.004668,0.017647,-0.010131,0.008472,-0.018969,-0.066723,0.000000
1.000000,0.047603,0.019196,0.008767,0.001924,0.001313,0.018703,-0.009525,0.007996,-0.018328,-0.066831,0.000000
1.000000,-0.007460,0.013231,0.005741,0.001468,0.002431,0.018036,-0.009203,0.007108,-0.019077,-0.066479,0.000000
1.000000,0.017177,0.019001,0.011764,0.003126,0.002538,0.017212,-0.007652,0.003677,-0.016772,-0.053965,0.000000
1.000000,-0.028249,0.006151,0.008292,0.002123,0.001431,0.018360,-0.004914,0.004400,-0.013603,-0.051678,0.000000
1.000000,0.003852,0.006585,0.006239,0.004363,0.000208,0.019318,-0.004412,0.001986,-0.011556,-0.044393,0.000000
1.000000,-0.004595,-0.003855,0.007671,0.004076,-0.001120,0.019838,-0.004489,0.001330,-0.011287,-0.043881,0.000000
1.000000,0.069854,0.011608,0.012419,0.007328,0.000776,0.019656,-0.003170,-0.001140,-0.015731,-0.043988,0.000000
1.000000,0.005526,0.009278,0.014140,0.007253,0.001292,0.017045,-0.001263,-0.000991,-0.016967,-0.040476,0.000000
1.000000,0.007549,0.016437,0.011294,0.007455,0.002567,0.016756,-0.000994,-0.002074,-0.016974,-0.040526,0.000000
1.000000,-0.031250,0.009417,0.008001,0.005893,0.001886,0.017620,-0.001540,-0.003879,-0.016720,-0.038214,0.000000
1.000000,-0.009213,0.008493,0.002319,0.005543,0.002056,0.017766,-0.004015,-0.002425,-0.015094,-0.045638,0.000000
1.000000,0.011749,-0.003128,0.004240,0.004990,0.002392,0.017414,-0.003282,-0.003010,-0.015709,-0.043771,0.000000
1.000000,-0.037713,-0.011776,-0.001249,0.005257,0.001668,0.018950,-0.001750,-0.008212,-0.013300,-0.038240,0.000000
1.000000,-0.005128,-0.014311,0.001063,0.004677,0.001770,0.018327,-0.002127,-0.006652,-0.014616,-0.036382,0.000000
1.000000,-0.011523,-0.010366,-0.000474,0.002882,0.002750,0.018489,-0.002127,-0.006929,-0.014658,-0.035783,0.000000
1.000000,-0.005662,-0.009656,-0.000581,0.003545,0.002524,0.017293,-0.001959,-0.008030,-0.014659,-0.036643,0.000000
1.000000,0.020997,-0.007806,-0.005467,0.003476,0.003063,0.017847,-0.002268,-0.007973,-0.013367,-0.034886,0.000000
1.000000,-0.010887,-0.002441,-0.007108,0.003516,0.002466,0.018694,-0.001552,-0.006498,-0.011081,-0.035307,0.000000
1.000000,-0.024408,-0.006297,-0.010304,0.000495,0.001536,0.018421,-0.001272,-0.007455,-0.011711,-0.033985,0.000000
1.000000,0.005141,-0.002964,-0.006665,0.000668,0.001707,0.019776,-0.002296,-0.012941,-0.013126,-0.028217,0.000000
1.000000,-0.046297,-0.011091,-0.010373,-0.004027,0.000238,0.020950,-0.001555,-0.011099,-0.010103,-0.032345,0.000000
1.000000,-0.003006,-0.015892,-0.011849,-0.003804,-0.000623,0.020258,0.000264,-0.002771,0.000958,-0.026824,0.000000
1.000000,0.014158,-0.010882,-0.006662,-0.003955,0.001284,0.021566,-0.000182,0.001328,0.005986,-0.029353,0.000000
1.000000,0.069826,0.007964,0.000834,0.000948,0.003396,0.022852,-0.001136,0.002064,0.005443,-0.030742,0.000000
1.000000,0.019331,0.010802,0.003919,0.001722,0.003228,0.022745,-0.001301,0.001328,0.005021,-0.030181,0.000000
1.000000,0.032333,0.026529,0.007719,0.003569,0.004936,0.023090,-0.001081,0.001092,0.005300,-0.029113,0.000000
1.000000,-0.000415,0.027047,0.005578,0.000055,0.004177,0.022909,-0.001098,0.002542,0.006164,-0.031482,0.000000
1.000000,0.001797,0.024575,0.006846,-0.000131,0.004626,0.021888,0.001729,0.002976,0.010147,-0.032687,0.000000
1.000000,0.033151,0.017240,0.012602,0.001149,0.004531,0.022546,0.001676,0.001744,0.011079,-0.029778,0.000000
1.000000,0.041234,0.021620,0.016211,0.004773,0.005849,0.023061,0.001398,0.005485,0.014471,-0.035957,0.000000
1.000000,0.005882,0.016330,0.021429,0.005528,0.004458,0.021343,0.015236,0.008593,0.013549,-0.024527,0.000000
1.000000,-0.037407,0.008931,0.017989,0.003070,0.003460,0.019764,0.014707,0.011417,0.014540,-0.038270,0.000000
1.000000,-0.021132,0.004345,0.014460,0.003899,0.002183,0.019694,0.013910,0.014308,0.014072,-0.042399,0.000000
1.000000,0.000270,-0.002231,0.007504,0.004169,0.003134,0.019583,0.013467,0.014914,0.013830,-0.042030,0.000000
1.000000,0.051104,-0.000257,0.010682,0.007300,0.004709,0.020553,0.011577,0.016073,0.016387,-0.041926,0.000000
1.000000,-0.024831,-0.006399,0.004965,0.006342,0.004034,0.019865,0.013173,0.020677,0.017381,-0.048765,0.000000
1.000000,-0.006206,-0.000159,0.004386,0.004982,0.001499,0.020123,0.012402,0.021542,0.018114,-0.050243,0.000000
1.000000,-0.035181,-0.002969,0.000688,0.003767,0.000142,0.019651,0.014359,0.015839,0.012502,-0.042610,0.000000
1.000000,-0.067240,-0.016471,-0.009351,0.001626,-0.002351,0.019981,0.013880,0.023173,0.014256,-0.053130,0.000000
1.000000,-0.020907,-0.030873,-0.015565,0.000323,-0.002006,0.019984,0.014246,0.022829,0.013867,-0.052439,0.000000
1.000000,0.043396,-0.017228,-0.011813,0.004808,-0.000253,0.020131,0.016591,0.023513,0.016201,-0.053302,0.000000
1.000000,-0.005755,-0.017138,-0.008648,0.004670,-0.000836,0.020082,0.017000,0.023359,0.016433,-0.053151,0.000000
1.000000,-0.015121,-0.013126,-0.008047,0.003206,-0.000083,0.020030,0.016696,0.023215,0.016167,-0.054288,0.000000
1.000000,-0.018631,-0.003404,-0.009937,-0.001216,-0.000533,0.018181,0.016764,0.021461,0.012373,-0.048608,0.000000
1.000000,-0.001942,0.000389,-0.015242,-0.002280,-0.000214,0.016268,0.014827,0.018224,0.012214,-0.048616,0.000000
1.000000,-0.005699,-0.009430,-0.013329,-0.004182,-0.000215,0.016286,0.014828,0.018394,0.012364,-0.048829,0.000000
