1.000000,0.012276,0.010624,-0.001790,-0.001301,0.002675,0.017191,0.017235,-0.011008,0.010325,0.014995,0.000000
1.000000,-0.001954,0.006561,-0.002177,-0.000632,0.003161,0.017167,0.017726,-0.011090,0.010090,0.016756,0.000000
1.000000,0.036490,0.012148,0.003894,0.001096,0.004180,0.016821,0.018406,-0.008271,0.011191,0.018910,0.000000
1.000000,0.011252,0.010529,0.003656,0.002953,0.004824,0.016933,0.019078,-0.007754,0.010717,0.019793,0.000000
1.000000,0.007432,0.013099,0.010274,0.003176,0.003734,0.016220,0.017350,-0.003948,0.015116,0.017027,0.000000
1.000000,-0.013980,0.007848,0.009236,0.002873,0.002619,0.015364,0.017363,0.003256,0.025078,0.013436,0.000000
1.000000,0.022275,0.012694,0.009627,0.002469,0.002741,0.015425,0.017131,0.001141,0.024613,0.015549,0.000000
1.000000,0.005035,0.006403,0.009276,0.002098,0.002283,0.014913,0.016913,0.004872,0.029153,0.011094,0.000000
1.000000,-0.062653,-0.008378,0.001075,-0.001272,0.000424,0.016103,0.021043,0.013127,0.031087,0.007663,0.000000
1.000000,-0.001459,-0.010156,0.001471,-0.001179,-0.000659,0.015291,0.020856,0.012033,0.029196,0.008392,0.000000
1.000000,0.035393,-0.000282,0.003783,0.000997,0.000394,0.015664,0.021573,0.009649,0.026046,0.007400,0.000000
1.000000,-0.061036,-0.016944,-0.002125,-0.002151,-0.001129,0.016757,0.025175,0.005970,0.019044,0.013478,0.000000
1.000000,0.033402,-0.011271,-0.002434,0.000730,-0.000080,0.017978,0.024459,0.005017,0.022376,0.016717,0.000000
1.000000,0.013436,0.003947,-0.002216,0.000720,0.001230,0.018013,0.025484,0.004451,0.021020,0.016085,0.000000
1.000000,-0.000477,0.004144,-0.003006,0.003634,0.001115,0.018010,0.025499,0.004536,0.020965,0.015811,0.000000
1.000000,0.016084,0.000282,0.000000,0.004618,0.001915,0.017716,0.026205,0.003531,0.019472,0.015964,0.000000
1.000000,0.013517,0.015192,-0.000876,0.004376,0.001354,0.017940,0.025692,0.001151,0.017106,0.018333,0.000000
1.000000,0.009217,0.010355,-0.000458,0.004409,0.001246,0.017049,0.024236,0.004084,0.015704,0.018482,0.000000
1.000000,-0.018052,0.004058,0.004002,0.002539,0.000486,0.017289,0.024007,0.000747,0.013980,0.019457,0.000000
1.000000,0.015756,0.007304,0.005724,0.003598,0.001122,0.017097,0.024435,0.001466,0.013619,0.018431,0.000000
1.000000,0.014152,0.006918,0.003600,0.003691,0.001864,0.017103,0.023623,0.002172,0.014218,0.018252,0.000000
1.000000,0.005425,0.005300,0.010246,0.004060,0.001981,0.017095,0.023745,0.001740,0.012730,0.017081,0.000000
1.000000,-0.023724,-0.001289,0.004533,0.001050,0.001998,0.016913,0.024437,0.000572,0.008325,0.015742,0.000000
1.000000,-0.004627,0.001396,0.002727,0.000256,0.001389,0.016294,0.023955,0.000637,0.006763,0.013977,0.000000
1.000000,0.015647,0.001375,0.004339,0.000667,0.003869,0.016697,0.022771,0.000308,0.007172,0.012493,0.000000
1.000000,-0.009635,-0.003383,0.001767,0.000884,0.003668,0.016857,0.022522,-0.000989,0.003928,0.012179,0.000000
1.000000,-0.001846,-0.004837,0.000231,-0.000322,0.002994,0.016190,0.022212,-0.003516,0.001604,0.017884,0.000000
1.000000,-0.005094,-0.001111,-0.001200,-0.000829,0.002539,0.016833,0.020863,-0.005411,0.000724,0.019426,0.000000
1.000000,0.028377,0.005490,0.003443,0.003723,0.002840,0.017036,0.021216,-0.006757,-0.000139,0.020623,0.000000
1.000000,-0.006792,0.001002,0.001188,0.003456,0.002795,0.017754,0.019224,-0.007191,-0.001107,0.022633,0.000000
1.000000,-0.003185,0.002292,-0.000545,0.001527,0.002279,0.017772,0.019712,-0.006775,-0.000658,0.022346,0.000000
1.000000,-0.015618,-0.000462,-0.002650,0.003798,0.001824,0.017840,0.018754,-0.007024,-0.001504,0.023082,0.000000
1.000000,-0.004175,-0.000279,-0.000695,0.001919,0.000468,0.017602,0.019354,-0.006971,-0.002710,0.023536,0.000000
1.000000,-0.002327,-0.006420,-0.000465,0.001131,0.000016,0.017600,0.019368,-0.007000,-0.002715,0.023510,0.000000
1.000000,0.006503,-0.003761,-0.001379,0.001480,-0.000015,0.016669,0.018411,-0.007707,-0.005648,0.024699,0.000000
1.000000,-0.036779,-0.010479,-0.004094,-0.001163,-0.000775,0.019589,0.019666,-0.010083,-0.011087,0.022907,0.000000
1.000000,-0.010623,-0.009480,-0.004971,-0.002370,-0.001872,0.019483,0.019315,-0.010492,-0.014032,0.020494,0.000000
1.000000,-0.041631,-0.016972,-0.008625,-0.004913,-0.003428,0.019438,0.019218,-0.010287,-0.013423,0.020268,0.000000
1.000000,0.016065,-0.013293,-0.009856,-0.003207,-0.000804,0.019584,0.019322,-0.009857,-0.012651,0.020755,0.000000
1.000000,0.030409,-0.008512,-0.006136,-0.002474,0.000259,0.019458,0.019367,-0.005957,-0.008369,0.022375,0.000000
1.000000,-0.005814,-0.002319,-0.006399,-0.003472,-0.001115,0.019428,0.019351,-0.006050,-0.005514,0.022468,0.000000
1.000000,-0.002920,-0.000778,-0.005129,-0.003890,0.000822,0.019740,0.016851,-0.002041,-0.004710,0.018507,0.000000
1.000000,-0.025668,0.002415,-0.007279,-0.003987,-0.001147,0.016488,0.011607,0.003172,-0.006887,0.019847,0.000000
1.000000,0.006479,0.000497,-0.006398,-0.003431,-0.001379,0.016129,0.012069,0.001021,-0.008528,0.023358,0.000000
1.000000,-0.022100,-0.010005,-0.009258,-0.005319,-0.002099,0.016372,0.012051,0.002936,-0.006873,0.023057,0.000000
1.000000,-0.086965,-0.026235,-0.014277,-0.009185,-0.005534,0.018283,0.014599,0.002883,-0.003107,0.024166,0.000000
1.000000,0.025165,-0.020618,-0.010698,-0.007835,-0.005146,0.017767,0.013691,0.002988,-0.006130,0.023868,0.000000
1.000000,-0.032952,-0.022075,-0.009830,-0.009228,-0.006552,0.017617,0.013608,0.003337,-0.007109,0.022773,0.000000
1.000000,-0.006161,-0.024603,-0.012053,-0.010955,-0.006155,0.017530,0.014065,0.004845,-0.004868,0.022971,0.000000
1.000000,-0.024454,-0.025073,-0.017539,-0.011838,-0.007496,0.016783,0.014426,0.007554,0.000531,0.021180,0.000000
1.000000,0.040615,0.000443,-0.012896,-0.009648,-0.006614,0.018495,0.014053,0.008811,0.008800,0.019919,0.000000
1.000000,-0.018974,-0.008385,-0.014501,-0.009815,-0.007427,0.018709,0.012269,0.006291,0.014157,0.019244,0.000000
1.000000,0.034333,0.005072,-0.008501,-0.007890,-0.005492,0.017245,0.014088,0.014645,0.016463,0.013268,0.000000
1.000000,-0.003272,0.005650,-0.009476,-0.007937,-0.005446,0.016964,0.014780,0.014159,0.016118,0.012546,0.000000
1.000000,-0.013748,0.007791,-0.008641,-0.008950,-0.006426,0.016630,0.009747,0.017465,0.013588,0.009935,0.000000
1.000000,0.005522,0.000772,0.000608,-0.006835,-0.005921,0.016249,0.010671,0.017141,0.012514,0.009749,0.000000
1.000000,-0.002205,0.004126,-0.002129,-0.006414,-0.005933,0.016180,0.010370,0.016996,0.012393,0.010820,0.000000
1.000000,-0.037104,-0.010161,-0.002545,-0.006187,-0.007000,0.018627,0.007934,0.018844,0.017816,0.013068,0.000000
1.000000,0.025447,-0.004418,0.000616,-0.005718,-0.007098,0.018077,0.009134,0.017499,0.013449,0.010476,0.000000
1.000000,0.012760,0.000884,0.004337,-0.006601,-0.006446,0.017881,0.009156,0.017520,0.013351,0.011079,0.000000
1.000000,0.034140,0.006608,0.003690,-0.004603,-0.005202,0.016895,0.009405,0.019198,0.008609,0.009700,0.000000
1.000000,0.005843,0.008217,0.006172,-0.004165,-0.004486,0.016578,0.009434,0.018705,0.006880,0.008323,0.000000
1.000000,0.044037,0.024446,0.007142,-0.000680,-0.002879,0.017811,0.007599,0.018678,0.007747,0.001967,0.000000
1.000000,-0.006611,0.018034,0.006808,-0.001334,-0.003022,0.017608,0.007900,0.018251,0.007163,0.001323,0.000000
1.000000,-0.001021,0.015278,0.008081,-0.000280,-0.003273,0.017723,0.007491,0.018764,0.007927,0.001586,0.000000
1.000000,-0.006148,0.007220,0.006914,0.003761,-0.002252,0.016970,0.008201,0.018266,0.004487,-0.000293,0.000000
1.000000,0.014286,0.008909,0.008563,0.003217,-0.001421,0.017217,0.007540,0.018996,0.005266,-0.002089,0.000000
1.000000,0.017575,0.003616,0.014031,0.005743,0.000552,0.017631,0.007381,0.019381,0.006438,0.000501,0.000000
1.000000,-0.034949,-0.002051,0.007991,0.004304,-0.001148,0.017670,0.006407,0.018334,0.007424,0.004588,0.000000
1.000000,0.038427,0.005838,0.010558,0.007448,-0.000881,0.018882,0.005715,0.019686,0.009919,0.002163,0.000000
1.000000,-0.002483,0.006571,0.006896,0.005293,-0.000770,0.018572,0.005163,0.019400,0.009657,0.004036,0.000000
1.000000,-0.009995,0.001715,0.005312,0.005742,-0.001006,0.017630,0.005963,0.018223,0.009333,0.001360,0.000000
1.000000,-0.048891,-0.011578,-0.003981,0.001581,-0.001780,0.016843,0.007945,0.017492,0.005167,-0.004523,0.000000
1.000000,0.005785,-0.003431,-0.002741,0.002033,-0.001803,0.016526,0.008835,0.016826,0.004608,-0.004167,0.000000
1.000000,-0.025493,-0.016215,-0.005188,0.001446,-0.001916,0.017145,0.007926,0.017160,0.005652,-0.003825,0.000000
1.000000,0.020235,-0.011672,-0.002550,0.002182,0.001657,0.017339,0.007287,0.019337,0.007284,-0.003632,0.000000
1.000000,-0.034320,-0.016537,-0.007411,0.000576,-0.000326,0.018382,0.008794,0.016831,0.012348,-0.002510,0.000000
1.000000,-0.018167,-0.010392,-0.010985,0.001523,0.000167,0.019087,0.008229,0.016128,0.016612,-0.001817,0.000000
1.000000,-0.024179,-0.016385,-0.009908,-0.000958,-0.000434,0.018568,0.008645,0.017303,0.015790,-0.000888,0.000000
1.000000,-0.013177,-0.013922,-0.015068,-0.002255,-0.000058,0.018121,0.008560,0.016088,0.013482,-0.000581,0.000000
1.000000,-0.023338,-0.022636,-0.017154,-0.005129,-0.002189,0.018047,0.008182,0.016744,0.012830,-0.000488,0.000000
1.000000,-0.031787,-0.022130,-0.019333,-0.007011,-0.002616,0.017865,0.008524,0.016349,0.012537,-0.000614,0.000000
1.000000,0.025272,-0.013442,-0.011917,-0.007949,-0.002919,0.017963,0.008854,0.015650,0.011320,0.001916,0.000000
1.000000,-0.005959,-0.009798,-0.013091,-0.007916,-0.003008,0.017171,0.010417,0.015934,0.012395,0.003433,0.000000
1.000000,0.001792,-0.006804,-0.010363,-0.007776,-0.002490,0.017153,0.010387,0.015793,0.012288,0.003429,0.000000
1.000000,-0.030287,-0.008194,-0.015415,-0.008983,-0.003684,0.017146,0.010295,0.017190,0.013341,0.003686,0.000000
1.000000,-0.022389,-0.006314,-0.014222,-0.010816,-0.004357,0.017326,0.009667,0.017517,0.011951,0.002865,0.000000
1.000000,0.074512,0.003534,-0.004954,-0.007970,-0.000636,0.019266,0.008703,0.019559,0.014120,0.008215,0.000000
1.000000,-0.024226,-0.000120,-0.004959,-0.007433,-0.002292,0.019034,0.008341,0.020111,0.015049,0.006253,0.000000
1.000000,0.023057,0.004134,-0.001335,-0.008202,-0.001949,0.020055,0.006706,0.021334,0.015345,0.002934,0.000000
1.000000,-0.001170,0.009957,0.000882,-0.008136,-0.003126,0.019938,0.006193,0.021782,0.015239,0.002570,0.000000
1.000000,-0.038168,0.006801,0.000243,-0.009545,-0.004593,0.020332,0.006114,0.021595,0.016120,0.003491,0.000000
1.000000,-0.032121,-0.014525,-0.005496,-0.008706,-0.007131,0.019484,0.006285,0.022758,0.015918,0.002829,0.000000
1.000000,-0.046251,-0.018931,-0.009525,-0.011308,-0.008453,0.019845,0.004646,0.025400,0.018116,0.000748,0.000000
1.000000,-0.000658,-0.023674,-0.009770,-0.010066,-0.008440,0.018662,0.007201,0.021559,0.018119,-0.000268,0.000000
1.000000,-0.018593,-0.027158,-0.008601,-0.012008,-0.008855,0.018422,0.007085,0.017406,0.018226,-0.003202,0.000000
1.000000,-0.006725,-0.020870,-0.007034,-0.010628,-0.009556,0.017958,0.008271,0.017685,0.017979,-0.003424,0.000000
1.000000,0.020041,-0.010437,-0.012481,-0.008718,-0.009473,0.017759,0.008448,0.018739,0.020394,-0.003059,0.000000
1.000000,-0.022067,-0.005600,-0.012265,-0.008612,-0.009044,0.017805,0.007817,0.018661,0.019558,-0.003004,0.000000
1.000000,0.016097,-0.002249,-0.012961,-0.007148,-0.009788,0.018761,0.008138,0.015057,0.017753,-0.007948,0.000000
1.000000,0.003321,0.002133,-0.012512,-0.005815,-0.009595,0.018796,0.008023,0.015276,0.017568,-0.007767,0.000000
1.000000,0.003310,0.004140,-0.008365,-0.004061,-0.009151,0.018962,0.007811,0.015211,0.017989,-0.008567,0.000000
1.000000,0.007244,0.001581,-0.004428,-0.004962,-0.007280,0.020189,0.009726,0.012209,0.019102,-0.009867,0.000000
1.000000,0.008494,0.007693,0.001046,-0.004239,-0.007190,0.020092,0.009734,0.012533,0.018501,-0.011866,0.000000
1.000000,0.019330,0.008340,0.003045,-0.003362,-0.005696,0.020231,0.009575,0.012678,0.018869,-0.011808,0.000000
1.000000,0.033263,0.014328,0.008231,-0.000185,-0.005262,0.019289,0.008346,0.008890,0.013947,-0.013337,0.000000
1.000000,0.061060,0.025878,0.015009,0.003988,-0.002082,0.021256,0.006728,0.002439,0.010726,-0.017165,0.000000
1.000000,0.022963,0.029022,0.015302,0.001410,-0.000711,0.021110,0.005727,0.002302,0.005405,-0.018980,0.000000
1.000000,-0.024125,0.022498,0.015096,0.001415,-0.000709,0.021361,0.003714,0.000895,0.001455,-0.022253,0.000000
1.000000,-0.002911,0.018050,0.013195,0.000117,-0.000367,0.021494,0.003561,0.000038,0.000112,-0.017204,0.000000
1.000000,-0.001751,0.011047,0.012688,0.000088,0.000352,0.020417,0.005193,-0.000405,-0.002529,-0.012758,0.000000
1.000000,0.021382,0.003112,0.014495,0.003065,0.002125,0.020496,0.006420,0.002692,-0.004087,-0.007436,0.000000
1.000000,0.017569,0.002033,0.015527,0.005550,0.001868,0.020202,0.005816,-0.004746,-0.009864,0.000872,0.000000
1.000000,-0.019859,0.002886,0.012692,0.006869,0.001405,0.020386,0.005908,-0.006076,-0.010441,-0.000084,0.000000
1.000000,0.010829,0.005634,0.011842,0.007444,0.001706,0.020083,0.006047,-0.005665,-0.009990,0.002266,0.000000
1.000000,-0.025260,0.000932,0.005990,0.007110,0.001873,0.020025,0.006186,-0.005796,-0.011062,0.002145,0.000000
1.000000,-0.031299,-0.009604,-0.003246,0.005882,0.001576,0.020299,0.004594,-0.000386,-0.003829,0.003899,0.000000
1.000000,-0.015720,-0.016262,-0.007114,0.004094,-0.001431,0.020057,0.004479,-0.000234,-0.004407,0.004318,0.000000
1.000000,-0.010414,-0.014372,-0.005743,0.004676,-0.000971,0.019962,0.004005,-0.000141,-0.003628,0.004792,0.000000
1.000000,-0.021158,-0.020770,-0.007568,0.002814,-0.002445,0.020032,0.003802,0.001649,-0.003689,0.003330,0.000000
1.000000,0.022389,-0.011240,-0.005154,0.003767,-0.001660,0.020837,0.004440,-0.000834,-0.000418,0.002476,0.000000
1.000000,0.035643,0.002148,-0.003728,0.005384,0.000801,0.021410,0.004340,-0.000693,0.000072,0.001369,0.000000
1.000000,-0.005356,0.004221,-0.006020,0.004754,0.001693,0.020720,0.007420,-0.002439,0.000139,0.006865,0.000000
1.000000,0.002979,0.006899,-0.003737,0.004478,0.003334,0.020730,0.007919,-0.002535,0.000277,0.007401,0.000000
1.000000,0.001783,0.011488,-0.004641,0.003600,0.003415,0.020534,0.007013,-0.002695,0.000894,0.007095,0.000000
1.000000,0.011807,0.009371,-0.000935,0.002528,0.004429,0.020462,0.005685,-0.001841,0.003112,0.008206,0.000000
1.000000,0.025494,0.007341,0.004745,0.000749,0.005503,0.020841,0.005657,-0.001872,0.003656,0.009391,0.000000
1.000000,-0.031970,0.002018,0.003120,-0.001997,0.003769,0.020796,0.005466,-0.001626,0.002862,0.009211,0.000000
1.000000,0.003538,0.002130,0.004515,-0.000614,0.004622,0.020746,0.006081,-0.002007,0.003163,0.005846,0.000000
1.000000,-0.023222,-0.002871,0.004308,-0.001630,0.003312,0.019273,0.007400,-0.004413,-0.000200,0.010932,0.000000
1.000000,-0.040571,-0.013346,-0.001988,-0.003571,0.001849,0.019726,0.006844,-0.006685,-0.001485,0.011314,0.000000
1.000000,0.001880,-0.018069,-0.005364,-0.004546,0.001801,0.017521,0.003780,-0.005317,-0.004857,0.013450,0.000000
1.000000,-0.013237,-0.014322,-0.006152,-0.006086,0.001118,0.016376,0.000472,-0.007113,-0.005501,0.022635,0.000000
1.000000,-0.042780,-0.023586,-0.010728,-0.007232,-0.000591,0.016171,0.000007,-0.005691,-0.007998,0.024180,0.000000
1.000000,0.024208,-0.014100,-0.008485,-0.006563,-0.000428,0.016041,0.001941,-0.006226,-0.008576,0.025434,0.000000
1.000000,-0.024208,-0.010827,-0.012087,-0.006511,-0.002344,0.015702,0.000795,-0.006680,-0.008751,0.028565,0.000000
1.000000,0.003966,-0.010410,-0.014240,-0.004748,-0.004247,0.015304,-0.000425,-0.005164,-0.009812,0.026067,0.000000
1.000000,-0.007282,-0.009219,-0.011771,-0.004326,-0.005255,0.015050,-0.000327,-0.003675,-0.012637,0.023676,0.000000
1.000000,0.006623,0.000661,-0.011462,-0.003474,-0.004230,0.014939,0.000353,-0.005038,-0.014151,0.022435,0.000000
1.000000,-0.026757,-0.009532,-0.011816,-0.003754,-0.005025,0.015110,0.000312,-0.004267,-0.011406,0.022557,0.000000
1.000000,0.010789,-0.002533,-0.006680,-0.004334,-0.004607,0.015312,0.000280,-0.003508,-0.010132,0.021486,0.000000
1.000000,0.028432,0.002361,-0.004025,-0.004694,-0.004372,0.014914,0.002119,-0.005959,-0.012861,0.020165,0.000000
1.000000,-0.025084,-0.001200,-0.005210,-0.005681,-0.005794,0.015173,0.004266,-0.005490,-0.010606,0.020100,0.000000
1.000000,0.015915,0.000659,0.000660,-0.005034,-0.004601,0.016136,0.001192,-0.004912,-0.013805,0.016552,0.000000
1.000000,0.003940,0.006798,-0.001367,-0.004926,-0.004831,0.015897,0.001230,-0.004387,-0.013603,0.015900,0.000000
1.000000,0.105033,0.025647,0.011557,-0.000265,-0.000488,0.016015,0.001952,0.005164,-0.011669,0.004718,0.000000
1.000000,0.002357,0.020432,0.011396,-0.001422,0.000634,0.015784,0.002209,0.004913,-0.011393,0.006037,0.000000
1.000000,-0.005903,0.024268,0.011534,-0.000118,0.000961,0.012851,0.001756,0.004997,-0.013837,0.000196,0.000000
1.000000,-0.008323,0.019421,0.010040,-0.000711,0.001031,0.012081,0.001808,0.003036,-0.014817,0.001838,0.000000
1.000000,0.012459,0.021125,0.013961,0.001073,0.002151,0.011887,0.002288,0.001792,-0.013409,0.007099,0.000000
1.000000,-0.013057,-0.002493,0.011577,0.002448,0.000970,0.012207,0.002925,0.001783,-0.012514,0.007637,0.000000
1.000000,0.022446,0.001524,0.010978,0.003477,0.000530,0.011195,0.004620,0.002844,-0.011559,0.006990,0.000000
1.000000,0.051790,0.013063,0.018666,0.006728,0.002435,0.011529,0.002299,0.003612,-0.011309,0.014850,0.000000
1.000000,-0.017908,0.011146,0.015283,0.007972,0.001739,0.010578,0.003117,-0.000743,-0.012803,0.027593,0.000000
1.000000,0.007314,0.010117,0.015621,0.007127,0.001923,0.011924,0.002280,0.001731,-0.011940,0.024810,0.000000
1.000000,0.015021,0.015733,0.006620,0.009088,0.002030,0.013060,0.001338,0.005354,-0.012111,0.024547,0.000000
1.000000,-0.004982,0.010247,0.005886,0.008641,0.001014,0.014363,-0.001310,0.003277,-0.012783,0.029166,0.000000
1.000000,-0.028710,-0.005853,0.003605,0.007570,0.001123,0.014274,-0.001382,0.002649,-0.015074,0.031987,0.000000
1.000000,0.000000,-0.002271,0.004437,0.007239,0.001005,0.014187,-0.001140,0.003367,-0.014511,0.030084,0.000000
1.000000,-0.006877,-0.005110,0.002504,0.008233,0.001550,0.014800,-0.000913,0.001721,-0.013145,0.031600,0.000000
1.000000,0.004017,-0.007310,0.004211,0.007894,0.003036,0.015010,-0.000833,0.000509,-0.013332,0.032165,0.000000
1.000000,0.004571,-0.005400,0.002424,0.006701,0.003126,0.014679,-0.000952,0.001078,-0.013480,0.031009,0.000000
1.000000,0.002847,0.000912,-0.002471,0.008098,0.003662,0.015356,0.000503,0.002403,-0.012523,0.032682,0.000000
1.000000,0.031891,0.007290,0.002509,0.008896,0.006151,0.016440,0.000938,0.003636,-0.010943,0.029779,0.000000
1.000000,-0.004968,0.007672,0.001281,0.008451,0.005178,0.016357,0.001213,0.003362,-0.010942,0.030150,0.000000
1.000000,-0.033196,0.000229,-0.003541,0.001539,0.004879,0.018290,0.000099,0.008018,-0.007478,0.021393,0.000000
1.000000,0.023185,0.003952,-0.000724,0.002581,0.005519,0.015280,0.002603,0.016826,-0.004655,0.013156,0.000000
1.000000,-0.021470,-0.000912,-0.000000,0.001803,0.005046,0.015937,0.003347,0.018149,-0.001417,0.010767,0.000000
1.000000,-0.023694,-0.012029,-0.002369,0.001034,0.004036,0.016650,0.005973,0.018379,-0.001747,0.008597,0.000000
1.000000,-0.007042,-0.012443,-0.002386,0.000059,0.004693,0.015790,0.006089,0.015935,-0.005317,0.008717,0.000000
1.000000,0.025009,-0.000803,-0.000287,0.001962,0.005167,0.014685,0.005939,0.015095,-0.007781,0.010694,0.000000
1.000000,0.026638,-0.000112,0.001920,0.002172,0.005107,0.015237,0.007305,0.017732,-0.005253,0.008443,0.000000
1.000000,0.002235,0.004629,0.001859,-0.000306,0.006018,0.015171,0.007412,0.019049,-0.003981,0.004871,0.000000
1.000000,-0.027151,0.003938,-0.004045,-0.000768,0.004582,0.015723,0.007727,0.019463,-0.005197,0.008597,0.000000
1.000000,-0.011534,0.003039,-0.004702,-0.001711,0.004067,0.014472,0.011141,0.020550,0.000653,0.004196,0.000000
1.000000,0.017252,0.001488,0.000343,-0.001599,0.001141,0.014926,0.011077,0.020536,0.002814,0.004100,0.000000
1.000000,0.003983,-0.003043,-0.001577,-0.001151,0.001195,0.013627,0.012139,0.013518,-0.005601,0.013005,0.000000
1.000000,-0.014298,-0.006350,-0.000860,-0.000430,0.000915,0.013419,0.011966,0.013160,-0.006755,0.012669,0.000000
1.000000,0.013162,0.001713,0.002825,0.000228,0.001631,0.013643,0.012067,0.012769,-0.006945,0.014676,0.000000
1.000000,0.020817,0.008183,0.005611,0.001613,0.001910,0.013844,0.014222,0.006559,-0.004745,0.024602,0.000000
1.000000,-0.002788,0.004175,0.002831,0.001272,0.002252,0.013822,0.013648,0.005507,-0.005440,0.026379,0.000000
1.000000,0.000000,0.003378,0.000168,0.001044,0.001504,0.012824,0.014164,0.004115,-0.006665,0.028190,0.000000
1.000000,-0.003356,0.005567,-0.000391,0.000734,-0.000334,0.012618,0.013938,0.003742,-0.007666,0.027736,0.000000
1.000000,-0.001121,0.002710,0.002212,-0.000917,0.000225,0.012237,0.014284,0.005070,-0.007237,0.024547,0.000000
1.000000,-0.033650,-0.008183,-0.000000,-0.002351,-0.001140,0.012198,0.015917,0.001724,-0.011036,0.029869,0.000000
1.000000,-0.013431,-0.010312,-0.003068,-0.001363,-0.002089,0.012270,0.016675,0.003175,-0.011761,0.027418,0.000000
1.000000,-0.013614,-0.013034,-0.004828,-0.003203,-0.002376,0.011690,0.017398,0.003758,-0.011587,0.024076,0.000000
1.000000,0.003569,-0.011649,-0.003041,-0.001951,-0.001301,0.011162,0.016630,0.003480,-0.011961,0.022321,0.000000
1.000000,-0.068187,-0.025063,-0.011176,-0.004175,-0.003573,0.011575,0.016638,0.005481,-0.013323,0.022730,0.000000
1.000000,0.022628,-0.013807,-0.010995,-0.002692,-0.002590,0.012839,0.013330,0.007649,-0.011182,0.020603,0.000000
1.000000,-0.021358,-0.015392,-0.012852,-0.005010,-0.003436,0.011912,0.014645,0.010263,-0.011856,0.019575,0.000000
1.000000,0.006329,-0.011404,-0.012219,-0.006026,-0.003377,0.012842,0.014112,0.006500,-0.008290,0.021232,0.000000
1.000000,0.006916,-0.010734,-0.011192,-0.005792,-0.003241,0.012494,0.014073,0.006762,-0.009063,0.020652,0.000000
1.000000,-0.021533,-0.001404,-0.013233,-0.005511,-0.005022,0.012279,0.012615,0.008770,-0.007993,0.014183,0.000000
1.000000,0.023411,-0.001247,-0.007527,-0.003763,-0.004076,0.012437,0.011929,0.008615,-0.008647,0.013054,0.000000
