1.000000,-0.001218,0.004561,0.004998,0.009428,0.008674,0.010903,0.007913,0.001011,-0.009483,-0.006677,0.000000
1.000000,0.002435,0.003557,0.005755,0.006794,0.008598,0.011365,0.007703,-0.000447,-0.012624,-0.008595,0.000000
1.000000,-0.003044,0.004939,0.004745,0.007555,0.008028,0.010989,0.007992,-0.000662,-0.011505,-0.008227,0.000000
1.000000,0.000000,-0.001821,0.002282,0.007449,0.007616,0.010578,0.007759,-0.000154,-0.010886,-0.008866,0.000000
1.000000,0.003044,0.000243,0.001717,0.006933,0.007010,0.009747,0.006752,-0.007710,-0.014875,-0.005677,0.000000
1.000000,0.002429,0.000973,0.002767,0.007758,0.006793,0.009379,0.006501,-0.007173,-0.014879,-0.005364,0.000000
1.000000,-0.001821,0.000122,0.001839,0.003785,0.006313,0.009355,0.006957,-0.006396,-0.014769,-0.004799,0.000000
1.000000,0.000607,0.000852,0.002895,0.002490,0.006628,0.009372,0.007890,-0.006612,-0.015721,-0.002879,0.000000
1.000000,-0.007313,-0.000611,-0.001216,0.002961,0.006434,0.009446,0.007598,-0.007741,-0.016086,-0.002843,0.000000
1.000000,0.010949,0.000970,0.000607,0.003088,0.006898,0.008619,0.006726,-0.007390,-0.016754,-0.004929,0.000000
1.000000,0.028036,0.006092,0.003532,0.004265,0.007463,0.008339,0.006095,-0.006307,-0.015013,-0.006093,0.000000
1.000000,-0.004717,0.005513,0.002817,0.004286,0.005468,0.008954,0.005773,-0.008044,-0.014239,-0.002413,0.000000
1.000000,0.020475,0.009486,0.005169,0.004957,0.006760,0.008591,0.005421,-0.010370,-0.016401,-0.000868,0.000000
1.000000,-0.017524,0.007444,0.003417,0.002849,0.006105,0.007188,0.003559,-0.010814,-0.021586,-0.006005,0.000000
1.000000,0.002354,0.005725,0.003348,0.002532,0.005738,0.006867,0.002430,-0.013196,-0.022149,-0.004974,0.000000
1.000000,-0.019591,-0.003801,0.001146,0.001956,0.005554,0.007226,0.003062,-0.012418,-0.022067,-0.006131,0.000000
1.000000,0.017237,0.000590,0.003051,0.002445,0.003540,0.007084,0.003399,-0.012836,-0.022988,-0.006858,0.000000
1.000000,-0.022044,-0.007914,0.000786,0.001841,0.001922,0.007475,0.004155,-0.013483,-0.024604,-0.005337,0.000000
1.000000,0.013760,-0.001657,0.002894,0.000839,0.002938,0.008052,0.003841,-0.013878,-0.022934,-0.004025,0.000000
1.000000,0.011813,0.000235,0.002980,0.001793,0.003052,0.007926,0.003599,-0.013566,-0.022383,-0.003773,0.000000
1.000000,-0.002352,0.003683,-0.000059,0.001737,0.002824,0.007917,0.003640,-0.013358,-0.022524,-0.004476,0.000000
1.000000,0.009373,0.002110,0.001350,0.002084,0.003307,0.007461,0.004345,-0.011285,-0.021172,-0.005218,0.000000
1.000000,0.005234,0.007566,-0.000174,0.002498,0.003247,0.007301,0.005016,-0.010579,-0.020332,-0.005770,0.000000
1.000000,-0.018145,0.001185,-0.000236,0.001590,0.001821,0.005869,0.004622,-0.008165,-0.021896,-0.007812,0.000000
1.000000,-0.017879,-0.004754,-0.002259,0.000544,0.000935,0.005985,0.004651,-0.011279,-0.024076,-0.006674,0.000000
1.000000,0.000000,-0.004283,-0.000300,0.000423,0.001204,0.006266,0.003967,-0.011372,-0.022865,-0.005034,0.000000
1.000000,0.003601,-0.005438,-0.001664,0.000694,0.001076,0.006015,0.004673,-0.011765,-0.024044,-0.005328,0.000000
1.000000,-0.064978,-0.019480,-0.005957,-0.002585,-0.000759,0.005216,0.008915,-0.020323,-0.036015,-0.003788,0.000000
1.000000,0.017116,-0.012428,-0.005622,-0.001364,-0.001315,0.005756,0.010553,-0.021181,-0.031351,-0.001739,0.000000
1.000000,0.005641,-0.007724,-0.006239,-0.001629,-0.000884,0.005977,0.010728,-0.021196,-0.030777,-0.001101,0.000000
1.000000,0.010569,-0.005610,-0.004947,-0.002503,-0.000491,0.006129,0.010868,-0.020028,-0.029440,-0.001918,0.000000
1.000000,-0.004960,-0.007322,-0.006380,-0.002515,-0.000738,0.006139,0.010700,-0.018036,-0.027915,-0.002572,0.000000
1.000000,-0.021993,0.001275,-0.009103,-0.004638,-0.001369,0.005985,0.010292,-0.018340,-0.031117,-0.002601,0.000000
1.000000,0.020126,0.001877,-0.005276,-0.002756,-0.000698,0.006892,0.008826,-0.020915,-0.028610,0.005195,0.000000
1.000000,0.001866,0.001122,-0.003301,-0.002780,-0.000738,0.006901,0.009314,-0.022353,-0.026148,0.004510,0.000000
1.000000,-0.004984,-0.001989,-0.003799,-0.002050,-0.000985,0.007613,0.007943,-0.021765,-0.025625,0.005297,0.000000
1.000000,-0.000625,-0.001122,-0.004222,-0.002943,-0.000945,0.007651,0.008723,-0.021090,-0.024867,0.004822,0.000000
1.000000,-0.001877,0.002901,0.002088,-0.001935,-0.001028,0.007534,0.008622,-0.020830,-0.024985,0.004770,0.000000
1.000000,0.003750,-0.000374,0.000751,-0.002435,-0.000659,0.007522,0.008644,-0.020815,-0.024978,0.004767,0.000000
1.000000,0.001247,-0.000498,0.000312,-0.002963,-0.000982,0.007309,0.008917,-0.020682,-0.025357,0.004789,0.000000
1.000000,-0.003120,-0.000125,-0.001057,-0.003002,-0.002021,0.007596,0.010001,-0.018737,-0.022424,0.003669,0.000000
1.000000,-0.000625,-0.000125,-0.000623,-0.003502,-0.001884,0.004405,0.008418,-0.016078,-0.016423,0.005704,0.000000
1.000000,0.001874,0.000625,0.001763,-0.003670,-0.002504,0.004501,0.008789,-0.015661,-0.013590,0.007992,0.000000
1.000000,-0.016363,-0.003397,-0.001886,-0.003581,-0.002466,0.004534,0.008925,-0.015828,-0.014457,0.008295,0.000000
1.000000,0.011357,-0.001375,-0.000937,-0.002119,-0.002166,0.004986,0.009198,-0.014484,-0.012041,0.009707,0.000000
1.000000,0.000627,-0.000626,-0.000375,-0.002087,-0.001492,0.004224,0.009452,-0.015127,-0.014691,0.009844,0.000000
1.000000,0.005627,0.000624,0.000250,-0.001986,-0.001879,0.003757,0.005906,-0.004721,-0.005609,0.014708,0.000000
1.000000,0.007453,0.001740,0.001183,0.001635,-0.000895,0.003205,0.008271,-0.007522,-0.006469,0.012880,0.000000
1.000000,0.002472,0.005507,0.001055,0.000903,-0.001272,0.003007,0.008168,-0.008463,-0.006058,0.012014,0.000000
1.000000,-0.012423,0.000751,-0.000312,0.000000,-0.002080,0.002349,0.008454,-0.006864,-0.007998,0.007714,0.000000
1.000000,-0.001877,0.000251,-0.000188,-0.000622,-0.002064,0.002420,0.008391,-0.006340,-0.007516,0.007642,0.000000
1.000000,-0.023441,-0.005563,-0.002469,-0.001546,-0.003158,0.002913,0.009013,-0.006237,-0.006490,0.007854,0.000000
1.000000,0.002561,-0.006541,-0.002401,-0.000319,-0.003247,0.002697,0.008906,-0.006050,-0.006507,0.008089,0.000000
1.000000,-0.015464,-0.010129,-0.002311,-0.002098,-0.003157,0.002553,0.008460,-0.003771,-0.008833,0.003629,0.000000
1.000000,-0.013072,-0.010259,-0.004754,-0.002845,-0.002997,0.002623,0.008074,-0.005010,-0.010772,0.003440,0.000000
1.000000,0.020190,-0.005845,-0.002797,-0.001586,-0.002324,0.002844,0.007831,-0.006007,-0.012921,0.003666,0.000000
1.000000,-0.012326,-0.003622,-0.004593,-0.002171,-0.002855,0.002547,0.007803,-0.006164,-0.014448,0.003533,0.000000
1.000000,0.005208,-0.003093,-0.004817,-0.001817,-0.000515,0.002756,0.007481,-0.008307,-0.015922,0.002424,0.000000
1.000000,0.016742,0.003348,-0.003390,-0.001168,-0.000528,0.002927,0.005808,-0.002440,-0.012767,0.000218,0.000000
1.000000,-0.012207,0.003521,-0.003369,-0.001840,-0.001123,0.003012,0.004878,-0.001275,-0.011639,0.002064,0.000000
1.000000,-0.008439,-0.002204,-0.004025,-0.002106,-0.001756,0.003027,0.005650,-0.001551,-0.011389,0.002167,0.000000
1.000000,0.003254,0.000912,-0.001355,-0.001912,-0.001483,0.003092,0.005918,-0.001547,-0.011084,0.001369,0.000000
1.000000,0.002596,0.000389,-0.001352,-0.001876,-0.000663,0.003209,0.005954,-0.001383,-0.011479,0.000424,0.000000
1.000000,-0.015018,-0.005963,-0.001307,-0.001809,-0.001835,0.003630,0.005999,-0.001218,-0.010354,0.001038,0.000000
1.000000,0.016314,-0.000259,0.001631,-0.001561,-0.001353,0.003429,0.006442,-0.001715,-0.011968,0.000076,0.000000
1.000000,0.018596,0.005148,0.001472,-0.000663,-0.000567,0.003433,0.006936,-0.001817,-0.012706,-0.001162,0.000000
1.000000,0.007595,0.006016,0.003464,-0.000564,-0.000293,0.003384,0.006953,-0.001820,-0.013082,-0.001217,0.000000
1.000000,0.021211,0.009740,0.005064,0.000124,0.000477,0.004282,0.006849,-0.000581,-0.008511,0.001776,0.000000
1.000000,-0.001235,0.012496,0.003267,-0.000062,0.000310,0.004137,0.006857,-0.000165,-0.008639,0.002468,0.000000
1.000000,-0.021869,0.004860,0.002300,-0.000534,-0.000460,0.004867,0.005914,0.000801,-0.006450,0.003896,0.000000
1.000000,0.008805,0.002901,0.004025,0.000000,-0.000063,0.004890,0.005793,0.000436,-0.007041,0.004322,0.000000
1.000000,-0.000626,0.001257,0.003637,0.001141,-0.000063,0.004577,0.006164,0.000295,-0.008318,0.003402,0.000000
1.000000,0.018007,0.000616,0.005178,0.001913,0.000475,0.005211,0.005441,0.001236,-0.007536,0.002645,0.000000
1.000000,0.007357,0.002335,0.007415,0.003054,0.001266,0.005831,0.005704,0.001411,-0.005830,0.007067,0.000000
1.000000,-0.000611,0.006586,0.005723,0.003677,0.000867,0.006139,0.006033,0.002650,-0.006072,0.005108,0.000000
1.000000,0.018171,0.008460,0.005681,0.003576,0.001452,0.006387,0.005501,0.003772,-0.004451,0.005594,0.000000
1.000000,0.005388,0.009663,0.005460,0.004462,0.001444,0.006081,0.005545,0.004858,-0.003442,0.005728,0.000000
1.000000,-0.005988,0.004863,0.002740,0.003902,0.000996,0.005955,0.005594,0.004827,-0.004024,0.005104,0.000000
1.000000,-0.005420,0.002308,0.002321,0.002794,0.000733,0.005501,0.005760,0.004808,-0.004414,0.004611,0.000000
1.000000,-0.010929,0.000244,0.003415,0.002858,0.000782,0.005526,0.005326,0.005300,-0.003968,0.004322,0.000000
1.000000,0.001220,-0.003146,0.002657,0.003341,0.000886,0.005482,0.005385,0.005289,-0.004047,0.004298,0.000000
1.000000,0.005473,-0.003129,0.003267,0.003452,0.001849,0.005603,0.004884,0.006345,-0.003103,0.004606,0.000000
1.000000,-0.015277,-0.004987,-0.000062,0.002558,0.001255,0.006161,0.005295,0.005206,-0.001341,0.005974,0.000000
1.000000,-0.004629,-0.004828,-0.001260,0.003078,0.001616,0.007365,0.004944,0.003806,0.001192,0.006296,0.000000
1.000000,-0.026643,-0.007971,-0.003863,0.000930,0.001164,0.008303,0.003092,0.006343,0.000996,0.008303,0.000000
1.000000,-0.000636,-0.008342,-0.005744,-0.000032,0.000469,0.008185,0.003116,0.006479,0.000476,0.008391,0.000000
1.000000,-0.011509,-0.011739,-0.007434,-0.000987,0.000497,0.008181,0.003083,0.006556,0.000227,0.008444,0.000000
1.000000,-0.010343,-0.010752,-0.007869,-0.002565,-0.000022,0.009088,-0.000149,0.010908,0.002968,0.008531,0.000000
1.000000,-0.007173,-0.011261,-0.008045,-0.002862,-0.000819,0.008980,-0.000621,0.011777,0.003585,0.005733,0.000000
1.000000,0.014940,-0.002944,-0.005458,-0.001021,0.000086,0.009234,-0.001122,0.011686,0.003239,0.005245,0.000000
1.000000,0.015355,0.000254,-0.004044,-0.000694,0.000879,0.008731,-0.000061,0.011269,0.001778,0.004417,0.000000
1.000000,-0.014067,-0.000257,-0.005998,-0.001366,0.000302,0.008657,0.000055,0.011863,0.002705,0.004669,0.000000
1.000000,-0.011658,-0.000520,-0.005636,-0.002849,-0.000173,0.008694,0.000450,0.011295,0.003701,0.004749,0.000000
1.000000,0.020633,0.005041,-0.003110,-0.002185,0.001015,0.008988,0.000043,0.011059,0.002487,0.001692,0.000000
1.000000,-0.005118,0.001029,-0.000958,-0.002410,0.000301,0.008993,0.000161,0.010146,0.002262,0.001884,0.000000
1.000000,0.014013,0.000760,0.000507,-0.002618,0.000148,0.009375,-0.000465,0.010556,0.002238,0.000446,0.000000
1.000000,0.031136,0.009801,0.004772,-0.001331,0.000933,0.010057,0.000132,0.009273,0.003143,0.000877,0.000000
1.000000,0.008547,0.013842,0.006661,-0.000604,0.000510,0.008815,0.001002,0.009730,0.001234,-0.001257,0.000000
1.000000,-0.005486,0.008618,0.006829,-0.000608,0.000369,0.007859,0.001498,0.010844,0.000701,-0.001449,0.000000
1.000000,0.005486,0.010739,0.005884,0.000213,0.001281,0.007784,0.001607,0.010869,0.000339,-0.000905,0.000000
1.000000,-0.004264,0.007084,0.003922,-0.000061,0.000845,0.007532,0.002135,0.009201,-0.000176,-0.001190,0.000000
1.000000,0.028883,0.006633,0.008217,0.001109,0.001829,0.007615,0.002195,0.010645,-0.000226,-0.000176,0.000000
1.000000,0.012964,0.007517,0.010679,0.002522,0.001661,0.007911,0.001745,0.010704,0.000415,0.000222,0.000000
1.000000,0.031694,0.014953,0.011785,0.004338,0.002472,0.007563,0.003172,0.010669,-0.000603,0.002314,0.000000
1.000000,0.002266,0.014309,0.012524,0.005783,0.002568,0.007537,0.003290,0.010435,-0.000574,0.001442,0.000000
1.000000,0.009295,0.017020,0.012052,0.006280,0.002272,0.007512,0.003443,0.010252,-0.000842,0.001521,0.000000
1.000000,0.007541,0.012752,0.009693,0.007232,0.002344,0.007535,0.003382,0.010420,-0.000740,0.001523,0.000000
1.000000,-0.005580,0.009043,0.008280,0.007470,0.002357,0.007361,0.003715,0.010364,-0.001097,0.002474,0.000000
1.000000,0.010022,0.004709,0.009831,0.008330,0.002872,0.007568,0.004042,0.009642,-0.000806,0.002013,0.000000
1.000000,-0.004999,0.003256,0.008782,0.007333,0.003070,0.007532,0.004196,0.009075,-0.000755,0.004204,0.000000
1.000000,-0.002788,0.000839,0.008930,0.006426,0.002936,0.007305,0.004456,0.008865,-0.001340,0.004105,0.000000
1.000000,-0.001676,-0.001004,0.005874,0.007045,0.002698,0.007530,0.005072,0.008833,-0.000764,0.004213,0.000000
1.000000,-0.026638,-0.005216,0.001914,0.006296,0.002319,0.006569,0.005931,0.012566,0.000779,0.006101,0.000000
1.000000,0.005156,-0.006189,-0.000740,0.005523,0.002645,0.006599,0.005895,0.012622,0.000619,0.005907,0.000000
1.000000,-0.002861,-0.005761,-0.001253,0.005635,0.003438,0.006537,0.005674,0.012509,0.001638,0.006329,0.000000
1.000000,-0.004595,-0.006123,-0.002642,0.004705,0.003306,0.006488,0.005727,0.012793,0.002093,0.004739,0.000000
1.000000,0.001726,-0.005443,-0.003223,0.003235,0.003747,0.006905,0.005214,0.012985,0.003371,0.003144,0.000000
1.000000,0.019915,0.003868,-0.000674,0.003803,0.004756,0.006923,0.005668,0.013678,0.002700,0.004773,0.000000
1.000000,0.000000,0.002837,-0.001676,0.004077,0.004995,0.007025,0.005736,0.014005,0.003263,0.003669,0.000000
1.000000,0.007297,0.004869,-0.000446,0.004168,0.004740,0.007242,0.005838,0.013540,0.003227,0.002979,0.000000
1.000000,-0.008989,0.003990,-0.001067,0.003932,0.003928,0.007449,0.005519,0.013006,0.002905,0.001634,0.000000
1.000000,0.006749,0.004995,-0.000224,0.002825,0.004622,0.007767,0.005138,0.013390,0.005611,0.001051,0.000000
1.000000,-0.030737,-0.005136,-0.000634,0.000640,0.003986,0.007958,0.004129,0.016887,0.010328,0.002094,0.000000
1.000000,-0.000578,-0.005251,-0.001207,-0.000974,0.003279,0.008137,0.004214,0.016775,0.010756,0.001783,0.000000
1.000000,-0.005800,-0.007871,-0.001501,-0.001377,0.003257,0.007940,0.003831,0.017032,0.011573,0.002962,0.000000
1.000000,-0.019384,-0.009950,-0.002980,-0.002811,0.002143,0.007448,0.002820,0.018046,0.011029,0.004046,0.000000
1.000000,0.008269,-0.009646,-0.002326,-0.002775,0.001381,0.007365,0.002836,0.018649,0.010769,0.003717,0.000000
1.000000,0.036956,0.003893,-0.000622,-0.000648,0.002328,0.008391,0.001875,0.018659,0.009685,-0.001036,0.000000
1.000000,-0.002838,0.003440,-0.000905,-0.001291,0.002416,0.008518,0.001276,0.018893,0.009624,-0.002014,0.000000
1.000000,0.009055,0.006412,-0.000730,-0.000588,0.002535,0.008350,0.002010,0.017903,0.009180,-0.003028,0.000000
1.000000,-0.016473,0.006994,-0.001478,-0.001272,0.002128,0.008430,0.002282,0.018274,0.009170,-0.002920,0.000000
1.000000,-0.004592,0.004421,-0.002612,-0.001418,0.001013,0.008575,0.002810,0.018434,0.009830,-0.003229,0.000000
1.000000,0.014849,0.000000,0.001946,0.000656,0.001075,0.008560,0.002716,0.018271,0.009994,-0.002793,0.000000
1.000000,0.003960,0.001360,0.002400,0.000596,0.000151,0.008552,0.002849,0.018157,0.010189,-0.003317,0.000000
1.000000,-0.003394,-0.001130,0.002641,0.000570,-0.000038,0.008553,0.002550,0.018309,0.010005,-0.002395,0.000000
1.000000,0.010707,0.004306,0.005650,0.001335,0.000009,0.008561,0.001935,0.018233,0.009712,-0.002932,0.000000
1.000000,-0.005621,0.004100,0.004261,0.000968,-0.000429,0.008918,0.002368,0.019121,0.011304,-0.004473,0.000000
1.000000,-0.008491,-0.000568,-0.000284,-0.000453,-0.000526,0.008985,0.002369,0.019065,0.011933,-0.003380,0.000000
1.000000,0.003972,-0.000565,0.000397,-0.000254,-0.000728,0.009108,0.002799,0.019423,0.011811,-0.005138,0.000000
1.000000,-0.015407,-0.002968,-0.002049,-0.001389,-0.001075,0.008940,0.003478,0.019155,0.011403,-0.003790,0.000000
1.000000,0.012572,-0.002595,0.000855,-0.000311,-0.000563,0.008942,0.004209,0.018912,0.011243,-0.003393,0.000000
1.000000,-0.016605,-0.004792,-0.000346,-0.001479,-0.001061,0.009292,0.005086,0.019716,0.012318,-0.004409,0.000000
1.000000,0.004608,-0.002172,-0.001370,0.000288,-0.000019,0.008577,0.002856,0.022583,0.010327,-0.009270,0.000000
1.000000,-0.012142,-0.005395,-0.002980,-0.000290,-0.000596,0.008057,0.003602,0.023090,0.007938,-0.008660,0.000000
1.000000,-0.019384,-0.006190,-0.004579,-0.000969,-0.001147,0.007611,0.004471,0.023536,0.009239,-0.007767,0.000000
1.000000,-0.033779,-0.015460,-0.009028,-0.001689,-0.002119,0.008581,0.006117,0.024708,0.010489,-0.010542,0.000000
1.000000,0.007944,-0.010551,-0.007671,-0.001705,-0.001912,0.008609,0.006005,0.024920,0.011115,-0.010702,0.000000
1.000000,0.006673,-0.010138,-0.006155,-0.003219,-0.002353,0.008685,0.006722,0.024021,0.010250,-0.011176,0.000000
1.000000,-0.012778,-0.010265,-0.007830,-0.003716,-0.002779,0.008536,0.006182,0.022801,0.007833,-0.007862,0.000000
1.000000,-0.004296,-0.007247,-0.006719,-0.004384,-0.003166,0.008307,0.007434,0.022317,0.009838,-0.005410,0.000000
1.000000,-0.003697,-0.001231,-0.008346,-0.003745,-0.002989,0.008207,0.007105,0.022327,0.009885,-0.005229,0.000000
1.000000,0.001234,-0.002573,-0.006562,-0.003454,-0.003173,0.008232,0.006972,0.021543,0.009608,-0.004376,0.000000
1.000000,-0.013032,-0.006514,-0.008326,-0.004848,-0.002583,0.008121,0.007553,0.021229,0.010723,-0.002512,0.000000
1.000000,0.003118,-0.003334,-0.006800,-0.004890,-0.002460,0.007880,0.007477,0.021274,0.010543,-0.002800,0.000000
1.000000,0.006826,-0.001110,-0.004179,-0.004379,-0.002039,0.008035,0.007749,0.022496,0.010842,-0.004224,0.000000
1.000000,-0.002477,-0.000866,-0.001048,-0.005038,-0.001475,0.007655,0.008282,0.021614,0.010515,-0.002163,0.000000
1.000000,0.004947,-0.000123,-0.001348,-0.004510,-0.001586,0.006867,0.006521,0.021314,0.008330,-0.003640,0.000000
1.000000,0.023172,0.007117,0.000302,-0.002927,-0.002046,0.007778,0.007416,0.018740,0.010862,0.004610,0.000000
1.000000,0.000000,0.006494,0.001580,-0.003125,-0.001951,0.008502,0.007719,0.017613,0.011223,0.003969,0.000000
1.000000,0.013174,0.007763,0.003327,-0.001696,-0.001814,0.008637,0.007791,0.017964,0.010760,0.001751,0.000000
1.000000,-0.007164,0.006826,0.002980,-0.002683,-0.001503,0.009355,0.007419,0.020564,0.011333,-0.000221,0.000000
1.000000,-0.026717,0.000493,0.000185,-0.003188,-0.002241,0.009276,0.007402,0.020760,0.011490,0.000134,0.000000
1.000000,0.023717,0.000602,0.003860,-0.002233,-0.001945,0.007022,0.010872,0.024743,0.012011,-0.007166,0.000000
1.000000,-0.006633,-0.000725,0.002885,-0.001958,-0.002298,0.007080,0.008596,0.025527,0.011580,-0.011493,0.000000
1.000000,0.002417,-0.002876,0.002444,-0.000868,-0.002105,0.007075,0.008596,0.025372,0.011448,-0.011062,0.000000
1.000000,-0.001208,-0.001685,0.002571,0.000761,-0.002502,0.007401,0.008246,0.025017,0.012674,-0.011096,0.000000
1.000000,-0.009715,0.001716,0.001104,-0.000122,-0.002638,0.007423,0.008230,0.024535,0.012326,-0.010417,0.000000
1.000000,-0.008578,-0.004743,-0.002071,-0.000884,-0.002641,0.007572,0.008327,0.024278,0.012477,-0.009921,0.000000
1.000000,0.019501,0.000483,-0.000121,0.000729,-0.002124,0.007243,0.010152,0.024781,0.013575,-0.008794,0.000000
1.000000,0.019128,0.003826,0.000475,0.001901,-0.000972,0.008181,0.010287,0.025587,0.015163,-0.009830,0.000000
1.000000,-0.014912,0.001085,-0.000300,0.001340,-0.001889,0.009144,0.010565,0.027465,0.017412,-0.010823,0.000000
1.000000,0.001201,0.003268,0.002492,0.001338,-0.001295,0.008816,0.010352,0.027651,0.017283,-0.009609,0.000000
1.000000,0.010152,0.007014,0.001135,0.002497,-0.001110,0.010250,0.009079,0.024632,0.016050,-0.007279,0.000000
1.000000,-0.008353,0.001443,0.000963,0.001924,-0.000984,0.010265,0.009517,0.025036,0.018098,-0.007436,0.000000
1.000000,-0.006010,-0.003584,0.000121,0.001282,-0.000538,0.010658,0.010629,0.024503,0.017087,-0.008897,0.000000
1.000000,0.011983,0.001795,0.001440,0.002005,0.000987,0.010459,0.010710,0.023860,0.016342,-0.008398,0.000000
1.000000,0.025288,0.006612,0.004940,0.003022,0.001565,0.010891,0.010636,0.024160,0.016903,-0.009063,0.000000
1.000000,0.008097,0.006201,0.006608,0.002268,0.001613,0.010718,0.009594,0.024737,0.015698,-0.009136,0.000000
1.000000,0.001151,0.008102,0.004773,0.002326,0.002077,0.010632,0.009624,0.025517,0.016380,-0.011314,0.000000
1.000000,-0.002304,0.008843,0.002629,0.001552,0.002144,0.010618,0.009630,0.025767,0.016487,-0.011597,0.000000
1.000000,0.016019,0.009650,0.005723,0.002711,0.002801,0.010858,0.009039,0.024898,0.014216,-0.007270,0.000000
1.000000,-0.003981,0.003796,0.005204,0.003848,0.002627,0.010397,0.009097,0.025109,0.012382,-0.007667,0.000000
1.000000,0.006814,0.003540,0.004871,0.003003,0.003288,0.009393,0.009916,0.019674,0.005877,-0.000753,0.000000
1.000000,0.003390,0.003988,0.006045,0.003504,0.003298,0.009323,0.010876,0.019957,0.006058,0.000080,0.000000
1.000000,-0.023974,-0.000346,0.004248,0.002185,0.002271,0.008119,0.011587,0.022513,0.004724,-0.007970,0.000000
1.000000,0.002884,-0.002973,0.003339,0.002389,0.002450,0.008205,0.012541,0.019357,0.005462,-0.003261,0.000000
1.000000,0.003450,-0.001487,0.001155,0.003047,0.002400,0.008215,0.012515,0.019136,0.005394,-0.003057,0.000000
1.000000,0.007435,-0.001363,0.001089,0.003848,0.001875,0.007069,0.012818,0.017495,0.004272,-0.000588,0.000000
1.000000,0.024762,0.002912,0.003450,0.004111,0.002701,0.007647,0.013259,0.018057,0.006723,0.001127,0.000000
1.000000,-0.019647,0.003777,0.001715,0.002172,0.001607,0.007276,0.013133,0.020875,0.008023,-0.005126,0.000000
1.000000,-0.007968,0.001606,-0.000683,0.002520,0.001580,0.007039,0.013353,0.019499,0.006933,-0.003723,0.000000
1.000000,-0.001144,0.000688,-0.000400,0.002402,0.002432,0.006965,0.013432,0.017858,0.006576,-0.001357,0.000000
1.000000,0.006842,0.000569,-0.000397,0.002237,0.001870,0.007036,0.012862,0.018231,0.007059,-0.001827,0.000000
1.000000,0.007359,-0.002912,0.000000,0.003022,0.002336,0.007073,0.012318,0.018080,0.006459,-0.001323,0.000000
1.000000,0.000000,0.001018,0.002397,0.003323,0.002255,0.006981,0.012814,0.017731,0.006852,-0.001173,0.000000
1.000000,0.015114,0.005634,0.003620,0.003479,0.002800,0.007435,0.012112,0.018571,0.007817,-0.000585,0.000000
1.000000,-0.012860,0.003291,0.001989,0.001572,0.002695,0.007267,0.012387,0.019141,0.007728,-0.000878,0.000000
1.000000,0.034839,0.008890,0.004730,0.002909,0.004142,0.007767,0.012936,0.020142,0.007669,-0.000924,0.000000
1.000000,-0.010380,0.005343,0.001215,0.002333,0.003146,0.007937,0.012954,0.020266,0.008198,-0.000975,0.000000
1.000000,-0.005507,0.004241,0.002630,0.002172,0.002325,0.007962,0.013177,0.020118,0.007830,0.000108,0.000000
1.000000,0.012620,0.003743,0.004688,0.002002,0.003243,0.008020,0.013113,0.019896,0.006875,0.000144,0.000000
