106.000000,-0.007727,-0.006612,-0.003424,-0.001134,0.003381
107.000000,-0.005849,-0.006246,-0.003756,-0.001438,-0.005068
108.000000,-0.007413,-0.007441,-0.003998,-0.001701,-0.011945
109.000000,-0.009526,-0.009317,-0.004655,-0.002543,-0.014708
110.000000,-0.007240,-0.008576,-0.005325,-0.003126,-0.007862
111.000000,-0.008446,-0.008087,-0.005433,-0.002920,-0.002646
112.000000,-0.008669,-0.007259,-0.005647,-0.003260,-0.006181
113.000000,-0.003465,-0.005439,-0.005259,-0.002925,0.014072
114.000000,0.000000,-0.004763,-0.005395,-0.002891,0.002617
115.000000,-0.001943,-0.004592,-0.006007,-0.003636,-0.017575
116.000000,-0.011039,-0.009742,-0.008177,-0.005530,-0.048125
117.000000,-0.005095,-0.006882,-0.006564,-0.004798,0.023535
118.000000,-0.012245,-0.007855,-0.007648,-0.005284,-0.021676
119.000000,-0.008724,-0.004362,-0.006840,-0.004557,0.020221
120.000000,-0.001781,-0.001862,-0.005219,-0.004170,0.017141
121.000000,0.012617,0.000789,-0.003649,-0.003359,0.023863
122.000000,0.008259,0.001582,-0.002839,-0.003238,0.001745
123.000000,0.014503,0.001129,-0.002155,-0.003130,0.009545
124.000000,0.011320,0.001298,-0.001732,-0.003164,0.004308
125.000000,0.004947,0.001583,-0.001504,-0.003477,-0.014725
126.000000,0.002085,0.007351,-0.001196,-0.003001,0.009553
127.000000,0.000696,0.004478,-0.001202,-0.002883,-0.005199
128.000000,-0.000346,0.007079,-0.000388,-0.002739,0.004335
129.000000,-0.001381,0.004970,0.000304,-0.002903,-0.000865
130.000000,0.010538,0.007742,0.002940,-0.000898,0.044866
131.000000,0.007631,0.004858,0.002824,-0.000813,-0.004979
132.000000,0.006375,0.003536,0.002559,-0.000714,-0.011480
133.000000,0.005293,0.002473,0.001801,-0.000612,-0.001078
134.000000,0.004960,0.001790,0.001544,-0.000558,-0.002531
135.000000,-0.005880,0.002329,0.001956,-0.000227,-0.009334
136.000000,-0.006082,0.000775,0.004063,-0.000539,-0.005985
137.000000,-0.003101,0.001637,0.003057,-0.000256,0.003425
138.000000,-0.001524,0.001884,0.004482,0.000369,0.006806
139.000000,-0.001991,0.001484,0.003227,0.000697,-0.004868
140.000000,-0.000683,-0.003282,0.002230,0.000866,-0.002793
141.000000,0.002048,-0.002017,0.001421,0.001210,0.007669
142.000000,-0.001011,-0.002056,0.000740,0.001021,-0.011870
143.000000,-0.003769,-0.002646,-0.000086,0.000319,-0.006982
144.000000,-0.002968,-0.002480,-0.000345,0.000203,-0.000865
145.000000,-0.000687,-0.000685,0.000822,0.001076,0.008612
146.000000,-0.003050,-0.000501,0.000137,0.002542,-0.004146
147.000000,-0.002960,-0.001985,-0.000174,0.001376,-0.011417
148.000000,-0.002788,-0.003278,-0.000697,0.001895,-0.006122
149.000000,-0.004554,-0.003761,-0.001138,0.000898,-0.009696
150.000000,-0.002938,-0.001813,-0.002547,0.000883,0.016689
151.000000,-0.002982,-0.003016,-0.002517,-0.000058,-0.004365
152.000000,0.000870,-0.001045,-0.001550,0.000145,0.007843
153.000000,0.002788,0.000000,-0.001323,-0.000058,0.003466
154.000000,0.004554,0.000000,-0.001240,-0.000230,-0.000865
155.000000,-0.000873,-0.001906,-0.001295,-0.000087,-0.010444
156.000000,0.000175,-0.001404,-0.000952,-0.000377,0.000875
157.000000,-0.003771,-0.001451,-0.001718,-0.000600,-0.011889
158.000000,-0.005917,-0.001565,-0.002421,-0.000986,-0.007262
159.000000,-0.008258,-0.001852,-0.002807,-0.001376,-0.012571
160.000000,-0.006040,-0.003456,-0.002634,-0.002850,0.000649
161.000000,-0.006756,-0.003291,-0.003153,-0.002775,-0.002709
162.000000,-0.004922,-0.004347,-0.002696,-0.002482,-0.002716
163.000000,-0.007499,-0.006708,-0.003354,-0.003118,-0.020147
164.000000,-0.006098,-0.007178,-0.003589,-0.003219,-0.005566
165.000000,-0.005116,-0.005578,-0.003742,-0.002723,0.005557
166.000000,-0.004131,-0.005444,-0.003424,-0.002449,0.002218
167.000000,0.000000,-0.002461,-0.001956,-0.001966,0.017939
168.000000,0.004211,-0.001644,-0.001604,-0.002162,0.000906
169.000000,0.006588,0.000245,-0.000804,-0.001789,0.006321
170.000000,0.005836,0.000360,-0.001548,-0.001636,0.001799
171.000000,0.007715,0.001792,-0.000749,-0.001505,0.011612
172.000000,0.009040,0.004520,0.000087,-0.000290,0.024563
173.000000,0.009344,0.006777,0.000035,0.000023,0.002423
174.000000,0.006902,0.006745,-0.000216,-0.000144,-0.005887
175.000000,0.005319,0.005578,0.000000,-0.000635,-0.006114
176.000000,0.008179,0.007947,0.001252,0.000367,0.025908
177.000000,0.002240,0.005640,0.001590,0.000576,-0.005128
178.000000,0.007333,0.008338,0.003347,0.001710,0.027885
179.000000,0.009673,0.008288,0.004266,0.002227,0.005816
180.000000,0.009600,0.007460,0.003910,0.001454,-0.006483
181.000000,0.001867,0.005023,0.003407,0.001175,-0.012756
182.000000,0.002334,0.002287,0.003404,0.000820,-0.002791
183.000000,-0.004041,0.001646,0.004212,0.000572,-0.003989
184.000000,-0.006056,0.001809,0.004277,0.000459,-0.004261
185.000000,-0.004401,0.002599,0.004089,0.000866,0.001792
186.000000,-0.004285,-0.001209,0.003369,0.000431,-0.012179
187.000000,-0.001138,0.000598,0.003119,0.001259,0.012945
188.000000,-0.000681,-0.002361,0.002989,0.001444,-0.001705
189.000000,0.000852,-0.002602,0.002843,0.001977,0.003407
190.000000,0.000324,-0.002039,0.002710,0.001927,-0.000851
191.000000,0.001222,-0.001532,0.001745,0.001761,-0.007689
192.000000,-0.000512,-0.000825,0.000731,0.001994,0.004279
193.000000,0.000511,-0.000085,0.000781,0.002779,0.003410
194.000000,0.002870,0.001861,0.001835,0.003472,0.015203
195.000000,0.004211,0.002267,0.002433,0.003481,0.005850
196.000000,0.005582,0.003402,0.001096,0.003380,-0.000834
197.000000,0.004225,0.001857,0.001227,0.002698,-0.002505
198.000000,0.003710,0.002111,-0.000125,0.002696,0.000836
199.000000,0.002000,0.002435,-0.000083,0.002707,0.006653
200.000000,0.002978,0.003594,0.000778,0.003005,0.010739
201.000000,0.004291,0.004936,0.001702,0.002809,0.005731
202.000000,0.004170,0.004198,0.001686,0.001887,-0.003107
203.000000,0.000834,0.002272,0.001093,0.001278,-0.015847
204.000000,-0.001331,0.000335,0.001098,0.001335,-0.004168
205.000000,-0.001980,0.000499,0.001383,0.001788,0.007491
206.000000,-0.002797,0.000747,0.002074,0.000980,0.001649
207.000000,-0.002008,0.001081,0.001469,0.001179,0.000836
208.000000,0.000499,0.000666,0.001388,0.000139,-0.003314
209.000000,0.001830,0.000249,0.001342,0.000028,0.002487
210.000000,-0.001833,-0.001906,0.000844,-0.000117,-0.010820
211.000000,0.000333,-0.001232,0.001852,0.000724,0.012474
212.000000,-0.000663,-0.001335,0.001431,0.000679,-0.004141
213.000000,0.000166,0.000332,0.001302,0.000840,0.000830
214.000000,-0.001329,0.000250,0.000293,0.000815,-0.004988
215.000000,0.000667,-0.000583,-0.000042,0.000728,-0.000842
216.000000,-0.001828,-0.000748,-0.000000,0.001134,0.000000
217.000000,-0.003685,-0.002174,-0.000546,0.000255,-0.013426
218.000000,-0.005549,-0.002691,-0.001013,0.000028,-0.008489
219.000000,-0.003361,-0.002345,-0.001048,0.000113,0.005950
220.000000,-0.000834,-0.000084,-0.000995,0.000535,0.011795
221.000000,0.001497,-0.000165,-0.000699,0.001180,0.011657
222.000000,0.003521,-0.000082,-0.000709,0.000927,-0.003308
223.000000,0.002206,-0.001671,-0.000670,0.000311,-0.015063
224.000000,0.001351,-0.001005,-0.000377,-0.000140,0.001676
225.000000,-0.001008,-0.000921,-0.000752,-0.000335,0.000000
226.000000,-0.003506,-0.001004,-0.000876,-0.000335,-0.000834
227.000000,-0.005560,-0.001020,-0.001597,-0.000704,-0.013579
228.000000,0.000167,0.001186,-0.000753,-0.000280,0.013571
229.000000,0.001676,0.001514,-0.000416,-0.000194,0.009224
230.000000,0.001175,0.000084,0.000000,-0.000635,-0.002507
231.000000,-0.001694,-0.002600,-0.001383,-0.001332,-0.015177
232.000000,-0.000683,-0.003121,-0.001602,-0.001513,-0.008524
233.000000,-0.003742,-0.001787,-0.001729,-0.001042,-0.001724
234.000000,-0.006102,-0.002213,-0.001609,-0.000989,-0.002578
235.000000,-0.005773,-0.002299,-0.001610,-0.001268,-0.000861
236.000000,-0.002910,-0.002302,-0.001653,-0.001351,-0.000862
237.000000,-0.003459,-0.002071,-0.001545,-0.001755,-0.011270
238.000000,-0.004339,-0.004040,-0.001427,-0.001848,-0.006122
239.000000,-0.003735,-0.004919,-0.001702,-0.001917,0.000439
240.000000,-0.001383,-0.003578,-0.001747,-0.001193,0.010900
241.000000,-0.003619,-0.003264,-0.002932,-0.002010,-0.012041
242.000000,0.003632,0.000087,-0.001517,-0.001039,0.024984
243.000000,0.000000,-0.002169,-0.001978,-0.001876,-0.024282
244.000000,-0.001143,-0.002439,-0.002326,-0.001886,-0.005277
245.000000,-0.002619,-0.002001,-0.002150,-0.001740,0.003521
246.000000,0.000666,-0.001476,-0.001889,-0.001594,0.004384
247.000000,-0.004681,-0.000524,-0.001298,-0.001205,-0.001751
248.000000,-0.003183,-0.001592,-0.002816,-0.001482,-0.016792
249.000000,-0.002485,-0.001814,-0.003366,-0.001740,-0.001784
250.000000,-0.001588,-0.002103,-0.002841,-0.001866,0.008004
251.000000,-0.004602,-0.001968,-0.002616,-0.002611,-0.010686
252.000000,-0.004790,-0.004735,-0.002324,-0.002590,-0.002689
253.000000,-0.004142,-0.003663,-0.002916,-0.002540,-0.013556
254.000000,-0.003239,-0.002862,-0.002650,-0.002505,0.002735
255.000000,-0.004116,-0.002852,-0.002427,-0.002384,0.003614
256.000000,-0.002341,-0.003472,-0.002474,-0.002417,-0.001810
257.000000,-0.002166,-0.003478,-0.002001,-0.002024,-0.001813
258.000000,0.001270,-0.001436,-0.001514,-0.002356,0.003623
259.000000,0.002164,-0.000537,-0.001175,-0.002423,0.007207
260.000000,0.002337,-0.000890,-0.001497,-0.002190,0.004478
261.000000,0.001983,-0.000179,-0.001074,-0.001804,-0.003581
262.000000,0.004487,0.001160,-0.001788,-0.001163,0.010705
263.000000,0.002158,0.001714,-0.000974,-0.001373,-0.008018
264.000000,0.000896,0.001530,-0.000666,-0.001257,0.000894
265.000000,-0.002156,0.000090,-0.001381,-0.001588,-0.010782
266.000000,-0.005455,-0.001736,-0.002604,-0.002228,-0.020074
267.000000,-0.007044,-0.001279,-0.002378,-0.001760,0.002761
268.000000,-0.007844,-0.002843,-0.002140,-0.001957,-0.012020
269.000000,-0.008209,-0.003657,-0.002097,-0.002003,-0.000931
270.000000,-0.006986,-0.004571,-0.002730,-0.002521,-0.004666
271.000000,-0.003909,-0.004682,-0.002431,-0.002276,-0.004688
272.000000,-0.007682,-0.007363,-0.003101,-0.003646,-0.016106
273.000000,-0.005087,-0.006466,-0.002376,-0.002805,0.000955
274.000000,-0.003949,-0.006079,-0.002275,-0.002470,0.004760
275.000000,-0.002447,-0.004717,-0.002313,-0.002493,0.002845
276.000000,0.000563,-0.001673,-0.001704,-0.002294,0.010363
277.000000,0.002468,-0.002607,-0.001943,-0.002455,-0.006582
278.000000,0.005830,0.000371,-0.001236,-0.001303,0.017766
279.000000,0.004878,0.000464,-0.001596,-0.001243,0.000000
280.000000,0.003380,0.000467,-0.002052,-0.001665,-0.004645
281.000000,0.003161,0.001862,-0.001410,-0.001000,0.009268
282.000000,0.004478,0.003473,-0.001945,-0.000910,0.000000
283.000000,0.000740,0.003285,-0.001590,-0.000489,-0.000923
284.000000,0.000740,0.002809,-0.001635,-0.000580,0.000000
285.000000,0.002590,0.002985,-0.000866,-0.000547,0.004606
286.000000,0.000553,0.001857,0.000092,-0.000517,-0.000920
287.000000,0.001104,0.002791,0.000092,-0.000365,0.002756
288.000000,0.001105,0.000923,0.000647,-0.000516,-0.000918
289.000000,0.003297,0.002018,0.001241,-0.000391,0.010959
290.000000,0.002194,0.002392,0.001429,-0.000571,-0.000909
291.000000,0.001832,0.001192,0.001527,-0.000543,-0.002731
292.000000,0.000550,0.000827,0.002150,-0.001021,-0.003653
293.000000,0.001644,0.001375,0.002330,-0.000602,0.004555
294.000000,0.000906,0.002101,0.002455,-0.000390,0.007269
295.000000,0.001088,0.001641,0.002313,-0.000030,0.000000
296.000000,0.003255,0.002543,0.002200,0.000909,0.008105
297.000000,0.001095,0.000822,0.001807,0.000335,-0.014454
298.000000,-0.001277,0.000183,0.000553,0.000492,-0.007306
299.000000,-0.003466,-0.001280,0.000369,0.000401,-0.003673
300.000000,-0.003466,-0.001189,0.000602,0.000557,0.000000
301.000000,-0.004701,-0.000723,0.000235,0.000777,0.001930
302.000000,-0.000547,0.000274,0.000550,0.001525,0.006316
303.000000,-0.001103,-0.001190,0.000092,0.001157,-0.010087
304.000000,-0.003153,-0.003309,-0.000604,0.000534,-0.013921
305.000000,-0.001107,-0.002286,-0.000323,0.000780,0.010228
306.000000,0.000349,-0.002176,0.000184,0.000741,0.009208
307.000000,-0.000365,-0.000456,0.000183,0.001052,0.002746
308.000000,0.003291,0.001094,0.000639,0.000733,0.008193
309.000000,0.005712,0.001280,0.000000,0.000673,-0.001815
310.000000,0.007623,0.003258,0.001035,0.001487,0.019785
311.000000,0.008787,0.004568,0.001922,0.001679,0.015025
312.000000,0.008238,0.003936,0.002105,0.001679,0.000000
313.000000,0.008172,0.005731,0.002271,0.001972,0.007864
314.000000,0.009230,0.007471,0.002081,0.002088,0.003475
315.000000,0.002478,0.005051,0.001382,0.001468,-0.013974
316.000000,-0.001232,0.003777,0.000801,0.001382,-0.003524
317.000000,0.000877,0.004557,0.002051,0.001641,0.010544
318.000000,0.001733,0.004952,0.003023,0.002077,0.012144
319.000000,-0.000521,0.004354,0.002817,0.001451,-0.007796
320.000000,-0.000528,0.000975,0.002116,0.001015,-0.014011
321.000000,0.002805,0.000786,0.002677,0.001544,0.013141
322.000000,-0.000002,0.000438,0.002187,0.001549,-0.003487
323.000000,-0.001385,0.000174,0.002953,0.001572,0.005226
324.000000,0.000521,0.000000,0.003735,0.001387,0.001736
325.000000,0.002976,0.001224,0.003137,0.001329,-0.001736
326.000000,0.001560,0.002183,0.002980,0.001261,0.006063
327.000000,0.001393,0.000695,0.002626,0.001599,-0.004327
328.000000,-0.000174,-0.000780,0.002086,0.001756,-0.002605
329.000000,-0.001393,-0.000436,0.001959,0.001733,-0.004357
330.000000,-0.001220,0.000878,0.000926,0.001704,-0.000874
331.000000,-0.002431,-0.000435,0.000176,0.001640,0.000009
332.000000,-0.000695,0.000349,0.000393,0.001574,0.004352
333.000000,0.000538,0.000182,0.000178,0.002029,0.003562
334.000000,0.002431,0.000519,0.000260,0.002663,0.005104
335.000000,0.002605,0.000693,0.000958,0.002322,0.000000
336.000000,0.002275,-0.000078,0.001052,0.001961,-0.001641
337.000000,0.001042,0.000173,0.000434,0.001809,-0.001817
338.000000,0.000156,0.000347,-0.000216,0.001507,-0.000866
339.000000,-0.000345,0.001043,0.000303,0.001654,0.002596
340.000000,0.000345,0.001475,0.001177,0.001109,0.003451
341.000000,0.002559,0.002417,0.000991,0.000923,0.009430
342.000000,0.003774,0.002408,0.001378,0.001065,0.004257
343.000000,0.002925,0.001540,0.000861,0.000632,-0.005111
344.000000,0.003937,0.001796,0.001157,0.000772,0.007656
345.000000,0.003754,0.002050,0.001371,0.001322,0.002539
346.000000,0.001021,0.001790,0.000856,0.001298,-0.004235
347.000000,0.001186,0.002480,0.001327,0.001116,0.005080
348.000000,0.002714,0.002819,0.001583,0.000796,0.002531
349.000000,0.001688,0.002812,0.001927,0.001140,0.002524
350.000000,0.000505,0.002130,0.001802,0.001494,-0.003375
351.000000,0.001016,0.001019,0.001718,0.001000,-0.001679
352.000000,0.000738,0.000962,0.001685,0.001240,0.003692
353.000000,-0.000337,0.001188,0.001364,0.000970,-0.002848
354.000000,0.000000,0.000844,0.001320,0.001053,0.004211
355.000000,0.001848,0.001176,0.001613,0.001306,0.005865
356.000000,0.001682,0.001349,0.001570,0.001020,-0.002509
357.000000,0.001948,0.001343,0.001911,0.001332,0.005021
358.000000,0.001848,0.000755,0.001787,0.001307,-0.003347
359.000000,0.003168,0.001584,0.002198,0.001813,0.010811
360.000000,0.002656,0.002252,0.002191,0.001952,0.003303
361.000000,0.002827,0.002255,0.001637,0.001897,-0.001650
362.000000,0.001823,0.001886,0.001424,0.001752,0.000000
363.000000,0.002286,0.002067,0.001628,0.001599,-0.001033
364.000000,-0.000663,0.001253,0.001048,0.001297,-0.003934
365.000000,-0.001656,0.000500,0.000838,0.001242,-0.001661
366.000000,-0.000993,0.000917,0.001133,0.001352,0.001661
367.000000,-0.000331,0.000746,0.001045,0.001523,0.003314
368.000000,0.000041,0.001164,0.000960,0.001580,0.000827
369.000000,0.000572,-0.000046,0.000769,0.001450,-0.001282
370.000000,-0.000166,-0.000911,0.000670,0.001157,-0.005352
371.000000,-0.000665,-0.000829,0.000713,0.000815,-0.000832
372.000000,-0.000497,-0.000414,0.000736,0.000811,0.004155
373.000000,-0.001327,-0.000643,0.000712,0.000871,-0.003322
374.000000,-0.000074,0.000249,0.000751,0.000782,0.004979
375.000000,0.001161,0.000498,0.000499,0.000725,0.000827
376.000000,0.002975,0.001155,0.001036,0.001140,0.008237
377.000000,0.002144,0.000824,0.000785,0.000971,0.000000
378.000000,0.003300,0.000987,0.001075,0.000969,0.002458
379.000000,0.001156,0.000541,0.000248,0.000693,-0.005745
380.000000,0.000990,0.001076,0.000082,0.000806,0.000000
381.000000,-0.000822,0.001077,0.000124,0.000834,-0.000823
382.000000,-0.000657,0.000743,0.000165,0.000738,0.000823
383.000000,-0.000679,0.001311,0.000334,0.000912,0.002351
384.000000,0.000329,0.000742,0.000495,0.000748,-0.000706
385.000000,0.000329,0.000660,0.000579,0.000552,0.000000
386.000000,-0.000825,-0.000824,0.000166,0.000416,-0.006595
387.000000,0.000327,-0.000165,0.000329,0.000468,0.006587
388.000000,0.001006,0.000164,0.000575,0.000771,0.005744
389.000000,0.002935,0.001632,0.001086,0.000709,0.008939
390.000000,0.004389,0.002359,0.001717,0.000841,0.007269
391.000000,0.005276,0.002225,0.001651,0.000824,-0.002157
392.000000,0.003423,0.001875,0.001309,0.000735,-0.002678
393.000000,0.003563,0.002284,0.001798,0.000984,0.006441
394.000000,0.002256,0.002595,0.001669,0.001195,0.002405
395.000000,-0.000483,0.001953,0.001306,0.001037,-0.006426
396.000000,-0.002158,0.001559,0.000368,0.000630,-0.010531
397.000000,-0.002602,0.000411,0.000123,0.000357,-0.004898
398.000000,-0.004382,-0.000409,-0.000123,0.000247,-0.002458
399.000000,-0.005191,-0.001467,0.000082,0.000235,-0.001642
400.000000,-0.004070,-0.002277,0.000041,0.000386,-0.000822
401.000000,-0.002129,-0.002143,0.000041,0.000386,-0.000823
402.000000,-0.001149,-0.001875,0.000000,0.000248,0.000000
403.000000,0.001308,-0.001537,0.000374,0.000686,0.009828
404.000000,0.001637,-0.001777,0.000409,0.000520,0.000000
405.000000,0.004714,0.000322,0.001137,0.000978,0.014563
406.000000,0.004441,0.001156,0.001358,0.000631,-0.002187
407.000000,0.003634,0.001243,0.000827,0.000496,-0.004033
408.000000,0.003073,0.002191,0.000891,0.000648,0.007023
409.000000,0.003874,0.002755,0.000644,0.000973,0.004005
410.000000,0.001281,0.002997,0.000360,0.001027,0.001597
411.000000,0.001399,0.002920,0.000388,0.001001,-0.001597
412.000000,0.001725,0.002680,0.000402,0.000893,-0.002401
413.000000,0.000000,0.001537,0.000000,0.000761,-0.001604
414.000000,-0.000160,0.001857,0.000040,0.000892,0.003205
415.000000,0.000319,0.000800,0.000561,0.001025,0.003992
416.000000,-0.000384,0.000507,0.000832,0.001074,-0.005113
417.000000,-0.000319,0.000703,0.000973,0.000786,-0.002076
418.000000,0.000641,0.000321,0.001256,0.000701,0.003197
419.000000,0.001435,0.000637,0.001696,0.000642,0.007174
420.000000,0.000478,0.000398,0.001698,0.000373,-0.000795
421.000000,0.000863,0.000240,0.001580,0.000339,-0.003185
422.000000,0.000516,0.000099,0.001389,0.000301,-0.003811
423.000000,-0.000481,0.000080,0.000808,0.000027,-0.001787
424.000000,-0.002397,-0.000481,0.000688,-0.000134,-0.002409
425.000000,-0.002399,-0.000961,-0.000080,0.000054,-0.000804
426.000000,-0.002730,-0.000933,-0.000213,0.000243,-0.004839
427.000000,-0.003103,-0.001293,-0.000295,0.000218,-0.005675
428.000000,-0.002094,-0.001287,-0.000483,0.000408,0.003255
429.000000,-0.001939,-0.002168,-0.000765,0.000408,-0.001630
430.000000,-0.001940,-0.002170,-0.000886,0.000409,-0.000812
431.000000,-0.000972,-0.001851,-0.000806,0.000436,0.000000
