1.000000,0.001534,0.002882,-0.003810,-0.000534,-0.000529,0.012041,0.006916,0.003794,0.002939,0.004343,0.000000
1.000000,0.024564,0.010895,-0.003398,0.001135,-0.000999,0.012240,0.007131,0.003143,0.002182,0.003262,0.000000
1.000000,-0.005332,0.005145,-0.002394,-0.000200,-0.001736,0.012217,0.006554,0.003428,0.001947,0.003083,0.000000
1.000000,0.003003,0.005986,0.000786,0.001660,-0.001210,0.012706,0.005030,0.003885,0.003232,0.003979,0.000000
1.000000,0.025005,0.009755,0.003707,0.003022,0.000087,0.012778,0.006176,0.004176,0.004424,0.001348,0.000000
1.000000,-0.026172,0.004214,0.003548,0.001938,-0.000105,0.013055,0.006120,0.004312,0.005128,0.001709,0.000000
1.000000,0.006649,0.000631,0.005763,0.001608,-0.000286,0.013085,0.005841,0.004663,0.006489,0.002810,0.000000
1.000000,0.026485,0.006994,0.006070,0.002864,0.001434,0.013114,0.006365,0.004551,0.005715,0.001415,0.000000
1.000000,0.005952,0.007584,0.006785,0.001979,0.001487,0.013019,0.006401,0.004510,0.004911,0.001311,0.000000
1.000000,0.031262,0.008835,0.009295,0.003961,0.002815,0.013751,0.006366,0.005901,0.009435,0.005936,0.000000
1.000000,-0.005925,0.012885,0.008549,0.002370,0.002494,0.013342,0.006683,0.006490,0.009109,0.007972,0.000000
1.000000,-0.001095,0.011336,0.005983,0.001292,0.002751,0.011918,0.007721,0.007881,0.004322,0.010295,0.000000
1.000000,0.010434,0.008126,0.007560,0.002583,0.002387,0.011819,0.008069,0.007387,0.003580,0.010111,0.000000
1.000000,-0.008557,0.005224,0.006404,0.003595,0.003241,0.011900,0.008158,0.007586,0.004285,0.010008,0.000000
1.000000,0.023320,0.003635,0.006235,0.004971,0.004093,0.012094,0.008067,0.007749,0.004362,0.010291,0.000000
1.000000,0.010780,0.006976,0.009930,0.006739,0.004602,0.011812,0.007759,0.007821,0.003607,0.008080,0.000000
1.000000,0.011262,0.009448,0.010392,0.008077,0.004536,0.011181,0.008847,0.007371,0.002338,0.004574,0.000000
1.000000,0.013644,0.010090,0.009108,0.007589,0.004945,0.010983,0.008852,0.007384,0.002238,0.005242,0.000000
1.000000,0.006167,0.013035,0.009129,0.007957,0.004363,0.011300,0.009022,0.006761,0.001659,0.004474,0.000000
1.000000,-0.000879,0.008195,0.005915,0.007605,0.004613,0.010706,0.009574,0.005916,0.001881,0.002995,0.000000
1.000000,-0.010013,0.004036,0.005506,0.007028,0.003415,0.010859,0.009157,0.006072,0.002756,0.004233,0.000000
1.000000,0.001627,0.002109,0.005778,0.005881,0.002788,0.011608,0.008062,0.006430,0.002968,0.004113,0.000000
1.000000,0.005452,0.000471,0.005280,0.006420,0.003482,0.011503,0.008208,0.006396,0.002781,0.004053,0.000000
1.000000,0.016469,0.002531,0.007783,0.007093,0.004991,0.011486,0.008302,0.006328,0.002671,0.003964,0.000000
1.000000,-0.023252,-0.001943,0.003126,0.004681,0.004356,0.012510,0.008018,0.004772,0.003415,0.008480,0.000000
1.000000,0.021660,0.004391,0.004214,0.007072,0.005897,0.013007,0.008164,0.004099,0.002212,0.008206,0.000000
1.000000,-0.021808,-0.000296,0.000907,0.005649,0.005687,0.013915,0.007282,0.002703,0.003410,0.007103,0.000000
1.000000,0.003250,-0.000736,-0.000133,0.004488,0.005015,0.013919,0.007194,0.001848,0.003254,0.007088,0.000000
1.000000,0.012459,-0.001538,0.000496,0.004813,0.005470,0.014052,0.007923,0.000503,0.005278,0.006728,0.000000
1.000000,-0.012017,0.000709,-0.000617,0.002649,0.004864,0.013677,0.008267,0.000251,0.004979,0.006339,0.000000
1.000000,0.025904,0.001558,0.002974,0.004240,0.005677,0.013751,0.008604,-0.000353,0.004677,0.008235,0.000000
1.000000,0.015113,0.008942,0.004323,0.005051,0.005362,0.013703,0.007766,-0.001115,0.002604,0.004641,0.000000
1.000000,0.005503,0.009392,0.004328,0.004804,0.005723,0.013665,0.007667,-0.001482,0.002348,0.004645,0.000000
1.000000,-0.026235,0.001654,0.000058,0.003920,0.004748,0.013864,0.007029,0.001161,0.002902,0.004702,0.000000
1.000000,-0.010894,0.001878,0.001294,0.002210,0.003552,0.013875,0.007314,0.000788,0.003608,0.004803,0.000000
1.000000,0.036284,0.003954,0.002756,0.003485,0.005633,0.014266,0.007382,0.001747,0.005596,0.009771,0.000000
1.000000,-0.014042,-0.001877,0.003533,0.002220,0.004944,0.014313,0.007402,0.002082,0.005507,0.010100,0.000000
1.000000,0.000000,-0.002977,0.003208,0.001537,0.004061,0.013597,0.008492,0.001044,0.004789,0.011688,0.000000
1.000000,0.000714,0.002412,0.002033,0.001265,0.003886,0.013322,0.007988,0.001707,0.004456,0.011328,0.000000
1.000000,-0.008601,0.002871,0.002375,0.000879,0.002557,0.012644,0.008762,0.001893,0.003830,0.010530,0.000000
1.000000,-0.027883,-0.009962,-0.003004,-0.000015,0.001826,0.012647,0.008651,0.001961,0.003941,0.010331,0.000000
1.000000,-0.012213,-0.009597,-0.005737,-0.000707,0.001455,0.012868,0.008186,0.002236,0.005070,0.008791,0.000000
1.000000,-0.037095,-0.017016,-0.009996,-0.002834,-0.000129,0.013138,0.007666,0.006338,0.007025,0.009282,0.000000
1.000000,0.016045,-0.013950,-0.005769,-0.002855,0.000691,0.013247,0.005542,0.007221,0.008398,0.010701,0.000000
1.000000,-0.003526,-0.012935,-0.005032,-0.001869,-0.000204,0.012657,0.006828,0.007403,0.007729,0.010230,0.000000
1.000000,0.027121,-0.001934,-0.005948,-0.001596,0.000341,0.012545,0.007776,0.006571,0.005110,0.011539,0.000000
1.000000,0.001344,0.000778,-0.004409,-0.000438,0.000010,0.012521,0.007950,0.006423,0.005253,0.010933,0.000000
1.000000,0.009065,0.010010,-0.003503,-0.000148,-0.000143,0.012547,0.007716,0.006737,0.005676,0.010867,0.000000
1.000000,0.002069,0.007214,-0.003368,-0.000667,-0.000279,0.012533,0.007820,0.006759,0.006692,0.010306,0.000000
1.000000,-0.002513,0.007417,-0.002759,-0.000192,-0.000334,0.012675,0.007153,0.007240,0.006690,0.009119,0.000000
1.000000,0.014399,0.004873,0.001470,-0.000767,0.000480,0.012452,0.006816,0.007384,0.006679,0.008907,0.000000
1.000000,0.032154,0.011035,0.005906,0.000085,0.001498,0.012854,0.006279,0.008338,0.008262,0.007410,0.000000
1.000000,0.032931,0.015808,0.012909,0.001456,0.002414,0.013224,0.005850,0.008574,0.009154,0.007594,0.000000
1.000000,0.008981,0.017191,0.012203,0.003217,0.002164,0.014101,0.008597,0.007437,0.010737,0.007736,0.000000
1.000000,0.024884,0.022670,0.015044,0.005006,0.003768,0.015476,0.007681,0.004753,0.008391,0.005116,0.000000
1.000000,-0.016924,0.016405,0.010639,0.002346,0.002482,0.015855,0.008377,0.005332,0.012303,0.005351,0.000000
1.000000,-0.026004,0.004774,0.007904,0.001747,0.002342,0.015862,0.006891,0.004377,0.012270,0.004486,0.000000
1.000000,-0.014309,-0.004674,0.005567,0.001032,0.001757,0.015963,0.006840,0.004468,0.012182,0.002079,0.000000
1.000000,-0.014658,-0.009402,0.003894,0.000263,0.000853,0.016463,0.006854,0.004811,0.015056,0.000838,0.000000
1.000000,0.013819,-0.011615,0.005527,0.001384,0.001714,0.016476,0.007332,0.005235,0.014285,0.002328,0.000000
1.000000,-0.002805,-0.008791,0.003807,0.002638,0.000758,0.016460,0.007451,0.007266,0.015526,0.000864,0.000000
1.000000,0.009087,-0.001773,0.001500,0.003703,0.000557,0.016213,0.007335,0.007947,0.015656,0.001707,0.000000
1.000000,0.001946,0.001478,-0.001598,0.005655,0.000438,0.016201,0.007372,0.007998,0.015676,0.001766,0.000000
1.000000,-0.010752,0.002259,-0.003572,0.004315,0.000954,0.016455,0.007442,0.007982,0.014732,0.000071,0.000000
1.000000,0.017810,0.003057,-0.004279,0.005382,0.001911,0.016014,0.007677,0.005564,0.010560,0.001386,0.000000
1.000000,-0.023583,-0.001098,-0.004945,0.002847,-0.000085,0.015891,0.010982,0.005879,0.011197,0.003678,0.000000
1.000000,0.002538,-0.002408,-0.002091,0.002907,0.000468,0.016150,0.010822,0.005468,0.011002,0.001904,0.000000
1.000000,-0.002680,-0.003333,-0.000928,0.002320,0.000379,0.015928,0.010385,0.005815,0.010764,0.002469,0.000000
1.000000,-0.006091,-0.002401,-0.000071,0.001912,0.000152,0.015895,0.010272,0.005545,0.010548,0.002949,0.000000
1.000000,0.032020,0.000441,0.001749,0.003638,0.001506,0.016003,0.009263,0.005263,0.008156,-0.000764,0.000000
1.000000,-0.002618,0.004634,0.001768,0.002787,0.002348,0.016175,0.008557,0.005877,0.008240,-0.002208,0.000000
1.000000,0.007970,0.005720,0.001656,0.001578,0.003021,0.016176,0.009046,0.005744,0.008345,-0.001765,0.000000
1.000000,-0.043929,-0.002530,-0.002931,-0.002265,0.002793,0.016484,0.010775,0.005050,0.006623,-0.001234,0.000000
1.000000,-0.012955,-0.003903,-0.003152,-0.003362,0.001826,0.016438,0.010772,0.004854,0.006017,-0.001284,0.000000
1.000000,0.023342,-0.005638,-0.002599,-0.003439,0.002722,0.016531,0.010663,0.004671,0.006347,-0.000481,0.000000
1.000000,0.003109,-0.004493,0.000071,-0.002437,0.001922,0.016504,0.010850,0.004533,0.006474,-0.001484,0.000000
1.000000,0.017207,-0.002645,0.001537,-0.000277,0.002450,0.016722,0.011930,0.004288,0.007498,0.001997,0.000000
1.000000,0.008837,0.007908,0.002689,0.000881,0.002443,0.017153,0.011303,0.004957,0.008359,0.000306,0.000000
1.000000,-0.004409,0.009617,0.002857,0.001393,0.002227,0.017139,0.011393,0.005250,0.008615,0.000142,0.000000
1.000000,-0.025452,-0.000142,-0.002890,-0.000570,0.001462,0.016981,0.011140,0.005343,0.008568,0.000721,0.000000
1.000000,-0.013835,-0.003530,-0.004012,-0.001122,0.000521,0.017562,0.012644,0.005855,0.009361,-0.002080,0.000000
1.000000,-0.002157,-0.007403,-0.005024,-0.001684,-0.000623,0.017729,0.012458,0.005459,0.010524,-0.003383,0.000000
1.000000,0.018679,-0.005435,0.001237,-0.000847,-0.001098,0.017765,0.012668,0.005362,0.010519,-0.003323,0.000000
1.000000,-0.013368,-0.007226,0.001195,-0.000978,-0.001843,0.017907,0.013097,0.005606,0.010737,-0.004271,0.000000
1.000000,0.009972,-0.000142,-0.000142,-0.001370,-0.002340,0.017349,0.011679,0.006691,0.009876,-0.005055,0.000000
1.000000,-0.013126,0.000000,-0.001765,-0.000847,-0.002213,0.016992,0.012569,0.005270,0.010601,-0.000803,0.000000
1.000000,-0.017530,-0.003075,-0.005239,-0.001851,-0.001931,0.016992,0.012249,0.006287,0.011870,0.000208,0.000000
1.000000,-0.017992,-0.010409,-0.007922,-0.002616,-0.002053,0.016800,0.011553,0.006685,0.014441,0.001440,0.000000
1.000000,0.034373,-0.000861,-0.004044,-0.000593,-0.000419,0.017229,0.012218,0.007569,0.014098,-0.000765,0.000000
1.000000,-0.095109,-0.021877,-0.011009,-0.006950,-0.004050,0.018524,0.005034,0.017078,0.024535,0.004350,0.000000
1.000000,-0.024977,-0.024247,-0.012124,-0.008068,-0.004789,0.018795,0.006368,0.018814,0.028363,-0.000015,0.000000
1.000000,0.003399,-0.020061,-0.011568,-0.008296,-0.004979,0.018690,0.006215,0.019077,0.027546,-0.001135,0.000000
1.000000,0.004353,-0.015592,-0.013001,-0.005882,-0.004898,0.018653,0.005959,0.018997,0.027549,-0.000889,0.000000
1.000000,0.002731,-0.021921,-0.011391,-0.005098,-0.004449,0.018473,0.006255,0.018082,0.027952,0.000499,0.000000
1.000000,-0.004180,-0.003735,-0.012806,-0.006474,-0.005182,0.018449,0.006213,0.018085,0.027834,0.000452,0.000000
1.000000,0.030464,0.007353,-0.008447,-0.005106,-0.003380,0.018658,0.006838,0.017482,0.027690,-0.002086,0.000000
1.000000,0.000000,0.006674,-0.006694,-0.005966,-0.003465,0.018379,0.007099,0.017483,0.027422,-0.002431,0.000000
1.000000,0.000156,0.005834,-0.004879,-0.006400,-0.003371,0.018519,0.006792,0.018232,0.026703,-0.005435,0.000000
1.000000,-0.031426,-0.000997,-0.011459,-0.007751,-0.004215,0.018986,0.008093,0.018836,0.027977,-0.004358,0.000000
1.000000,0.010905,0.002020,-0.000858,-0.005933,-0.004919,0.019845,0.007915,0.017091,0.028932,0.000184,0.000000
1.000000,0.009366,-0.002200,0.002577,-0.004773,-0.004519,0.022185,0.007354,0.014255,0.030150,0.003211,0.000000
1.000000,0.011156,0.000031,0.003352,-0.004108,-0.004413,0.022087,0.007739,0.013381,0.028921,0.003873,0.000000
1.000000,0.020109,0.004022,0.004928,-0.004036,-0.002279,0.022106,0.007647,0.012034,0.028811,0.004360,0.000000
1.000000,-0.008613,0.008584,0.003794,-0.003799,-0.002134,0.022222,0.007549,0.012414,0.028797,0.004342,0.000000
1.000000,-0.009779,0.004448,0.003234,-0.004786,-0.003238,0.023008,0.005857,0.011193,0.028338,0.007187,0.000000
1.000000,0.000624,0.002699,0.000250,-0.004099,-0.003321,0.023071,0.004356,0.011889,0.028675,0.003526,0.000000
1.000000,0.006216,0.001711,0.000871,-0.002911,-0.003687,0.022839,0.004799,0.010959,0.027819,0.006250,0.000000
1.000000,-0.006996,-0.003710,0.000156,-0.002361,-0.004215,0.022630,0.004516,0.011749,0.027571,0.005364,0.000000
1.000000,0.003582,-0.001271,0.003657,-0.003901,-0.003949,0.022666,0.004519,0.011388,0.027397,0.005728,0.000000
1.000000,0.002329,0.001151,0.002799,0.000971,-0.003023,0.022393,0.004651,0.011851,0.027727,0.004649,0.000000
1.000000,0.016916,0.004409,0.003554,0.003066,-0.001997,0.021987,0.006968,0.012501,0.029122,0.006089,0.000000
1.000000,0.013781,0.005922,0.003817,0.003585,-0.001466,0.021138,0.007208,0.012161,0.027354,0.004821,0.000000
1.000000,0.008983,0.009118,0.002704,0.003816,-0.001789,0.020064,0.006193,0.010332,0.024387,0.005251,0.000000
1.000000,-0.014261,0.005550,0.002139,0.002967,-0.001819,0.020186,0.005707,0.011637,0.025082,0.004414,0.000000
1.000000,0.026262,0.010336,0.005744,0.004489,-0.001276,0.019848,0.005814,0.015192,0.025642,0.000014,0.000000
1.000000,-0.017981,0.003357,0.003883,0.002066,-0.001438,0.019588,0.005346,0.014514,0.023546,0.001002,0.000000
1.000000,-0.021523,-0.003704,0.001109,0.000990,-0.001571,0.020244,0.007965,0.015119,0.023738,-0.000837,0.000000
1.000000,0.005500,-0.004400,0.002359,0.001257,-0.000788,0.019672,0.008278,0.013159,0.021716,0.001298,0.000000
1.000000,0.009553,0.000363,0.002956,0.003306,-0.001615,0.017139,0.008715,0.011401,0.018429,0.005197,0.000000
1.000000,0.006768,-0.003536,0.003400,0.003100,0.001781,0.016876,0.007491,0.011453,0.016837,0.005544,0.000000
1.000000,0.014436,0.002947,0.003152,0.003353,0.003094,0.017021,0.007566,0.011201,0.016795,0.006396,0.000000
1.000000,-0.007117,0.005828,0.001062,0.002440,0.002744,0.016917,0.007525,0.011464,0.017125,0.005446,0.000000
1.000000,0.012716,0.007271,0.001435,0.002070,0.003023,0.016972,0.007369,0.011467,0.016957,0.005368,0.000000
1.000000,0.023237,0.010008,0.005185,0.003662,0.003706,0.017520,0.007318,0.010654,0.018120,0.007256,0.000000
1.000000,0.011135,0.010881,0.003673,0.004708,0.004217,0.018217,0.006639,0.013685,0.022594,0.004506,0.000000
1.000000,0.000000,0.007994,0.005471,0.004677,0.003201,0.018355,0.005004,0.013228,0.022374,0.003102,0.000000
1.000000,-0.016316,0.006154,0.005991,0.003550,0.002657,0.017077,0.005898,0.015993,0.020697,-0.005143,0.000000
1.000000,-0.003614,0.002888,0.005080,0.003719,0.002532,0.017077,0.005887,0.016158,0.020766,-0.005295,0.000000
1.000000,0.003903,-0.000979,0.004515,0.003735,0.003709,0.017064,0.006063,0.016776,0.021039,-0.006048,0.000000
1.000000,-0.000433,-0.003292,0.003795,0.003597,0.003331,0.016241,0.006616,0.015646,0.019903,-0.004726,0.000000
1.000000,-0.004484,-0.004189,0.001903,0.002527,0.002870,0.015968,0.006663,0.016013,0.019216,-0.006111,0.000000
1.000000,-0.001306,-0.001187,0.002484,0.001773,0.002454,0.016095,0.006004,0.017350,0.020105,-0.008717,0.000000
1.000000,-0.006407,-0.001745,0.000571,0.001003,0.001570,0.015441,0.005421,0.015881,0.019796,-0.008644,0.000000
1.000000,-0.004980,-0.003522,-0.002250,0.001468,0.001691,0.015402,0.005169,0.015064,0.019984,-0.007339,0.000000
1.000000,-0.008404,-0.005116,-0.004204,-0.000266,0.001737,0.014756,0.005929,0.015755,0.020226,-0.011146,0.000000
1.000000,-0.007878,-0.005795,-0.004992,0.000239,0.001454,0.014608,0.004117,0.015223,0.018449,-0.010624,0.000000
1.000000,-0.006438,-0.006821,-0.004004,0.000994,0.001032,0.014763,0.002737,0.015706,0.017690,-0.011141,0.000000
1.000000,-0.003913,-0.006322,-0.004034,0.000523,0.001135,0.014312,0.003989,0.014942,0.016955,-0.010184,0.000000
1.000000,-0.002264,-0.005779,-0.004651,-0.000068,0.000940,0.013033,0.003942,0.013472,0.014240,-0.005969,0.000000
1.000000,0.016636,-0.000771,-0.002944,0.000425,0.001417,0.012605,0.003756,0.013643,0.013619,-0.006248,0.000000
1.000000,0.007257,0.002256,-0.001770,0.000066,0.001095,0.012270,0.003719,0.013745,0.012783,-0.006608,0.000000
1.000000,0.000295,0.003602,-0.001610,0.000437,0.000645,0.012368,0.004479,0.013003,0.011838,-0.003064,0.000000
1.000000,0.037068,0.011798,0.002738,0.001655,0.001582,0.012868,0.001973,0.012803,0.011029,-0.007430,0.000000
1.000000,0.006376,0.013526,0.003873,0.000812,0.002270,0.012935,0.001888,0.012929,0.011083,-0.007422,0.000000
1.000000,0.000424,0.010284,0.004756,0.000276,0.001408,0.012931,0.001888,0.012942,0.011086,-0.007434,0.000000
