1.000000,-0.001913,0.005259,0.002608,-0.002185,-0.000569,0.003925,0.006351,0.008370,-0.008252,-0.011191,0.000000
1.000000,-0.014355,0.001821,-0.000752,-0.003621,-0.000079,0.003011,0.007314,0.007768,-0.011985,-0.012152,0.000000
1.000000,-0.008887,-0.004861,0.000153,-0.004505,-0.000554,0.002749,0.006751,0.009574,-0.009565,-0.011348,0.000000
1.000000,-0.014253,-0.006646,-0.001425,-0.004243,-0.001903,0.003273,0.005168,0.011972,-0.007403,-0.012488,0.000000
1.000000,-0.000663,-0.008014,-0.001404,-0.004408,-0.002116,0.002909,0.005285,0.012041,-0.008773,-0.012600,0.000000
1.000000,0.001325,-0.007367,-0.001054,-0.003371,-0.002508,0.002682,0.006621,0.011722,-0.010000,-0.013181,0.000000
1.000000,-0.014897,-0.007475,-0.002827,-0.003660,-0.003025,0.002667,0.006530,0.012285,-0.010094,-0.013756,0.000000
1.000000,-0.019910,-0.009680,-0.007270,-0.004499,-0.003634,0.002203,0.006964,0.017028,-0.006057,-0.015222,0.000000
1.000000,-0.002746,-0.007378,-0.007012,-0.006016,-0.003021,0.001852,0.009065,0.016524,-0.005972,-0.014076,0.000000
1.000000,0.112575,0.015269,0.003628,0.002466,0.000384,0.006842,0.009974,0.008661,-0.000688,-0.006416,0.000000
1.000000,-0.117169,-0.008429,-0.007898,-0.002645,-0.004089,0.008236,0.008300,-0.006968,-0.007332,-0.002411,0.000000
1.000000,0.023209,-0.000808,-0.004142,-0.002447,-0.003794,0.008484,0.007465,-0.003323,-0.003603,-0.000413,0.000000
1.000000,0.008957,0.004965,-0.002357,-0.001102,-0.003789,0.008553,0.007080,-0.003049,-0.003140,-0.000375,0.000000
1.000000,0.015045,0.008523,0.000573,-0.000426,-0.002638,0.008859,0.005342,0.000742,0.003496,0.000827,0.000000
1.000000,-0.009709,-0.015933,-0.000332,-0.000868,-0.003049,0.009456,0.009731,-0.003226,0.002775,0.001746,0.000000
1.000000,0.006850,0.008870,0.000220,-0.000417,-0.002174,0.009795,0.009636,-0.004066,0.001802,0.001794,0.000000
1.000000,-0.003530,0.003523,0.001357,-0.000735,-0.001987,0.010628,0.006791,-0.005610,0.001861,-0.001109,0.000000
1.000000,0.011208,0.003973,0.004469,-0.001401,-0.001510,0.010197,0.007699,-0.005453,0.007782,0.000746,0.000000
1.000000,0.018405,0.004645,0.006584,-0.000214,-0.001816,0.010645,0.008303,-0.004084,0.012483,-0.001501,0.000000
1.000000,0.009608,0.008508,-0.003713,-0.000042,0.000406,0.010695,0.008351,-0.004197,0.013721,0.000576,0.000000
1.000000,0.024765,0.012091,0.010481,0.001291,0.001730,0.011143,0.009143,-0.007200,0.011901,0.003184,0.000000
1.000000,0.008258,0.014449,0.008986,0.002422,0.001364,0.010992,0.008692,-0.008569,0.009978,0.004493,0.000000
1.000000,-0.004533,0.011301,0.007637,0.002640,0.001811,0.010245,0.008946,-0.009238,0.007173,0.005618,0.000000
1.000000,0.014964,0.010612,0.007629,0.004101,0.002259,0.011445,0.010998,-0.011804,0.009289,0.005442,0.000000
1.000000,0.001423,0.008975,0.008742,0.004205,0.002335,0.011257,0.011492,-0.011796,0.008158,0.005870,0.000000
1.000000,-0.007955,0.002431,0.007261,0.003741,0.002143,0.013809,0.007498,-0.011158,0.012715,0.007516,0.000000
1.000000,0.015848,0.003949,0.009199,0.005278,0.002576,0.014708,0.007219,-0.013109,0.012455,0.007516,0.000000
1.000000,-0.030495,-0.001243,0.005029,0.004749,0.000742,0.016264,0.009482,-0.014848,0.009110,0.005985,0.000000
1.000000,0.001246,-0.003987,0.003313,0.004948,0.000962,0.016345,0.009240,-0.014999,0.009577,0.006663,0.000000
1.000000,-0.002910,-0.004853,0.002061,-0.000826,0.000659,0.015821,0.008575,-0.012691,0.013654,0.005020,0.000000
1.000000,-0.002292,-0.003721,-0.000645,0.004918,0.000646,0.015856,0.008376,-0.012536,0.013961,0.004713,0.000000
1.000000,-0.018743,-0.010639,-0.003345,0.002820,0.000500,0.015276,0.008568,-0.013986,0.010814,0.004434,0.000000
1.000000,-0.012837,-0.007107,-0.004175,0.001731,0.000368,0.015276,0.008715,-0.014517,0.012462,0.004284,0.000000
1.000000,0.006439,-0.006069,-0.005028,0.001300,0.001058,0.014630,0.011885,-0.018632,0.011346,0.003866,0.000000
1.000000,0.019282,-0.001630,-0.003242,0.002750,0.001723,0.014361,0.011505,-0.018512,0.011300,0.003743,0.000000
1.000000,-0.010973,-0.003366,-0.003544,0.001859,0.001313,0.013781,0.011649,-0.016045,0.009794,-0.002097,0.000000
1.000000,0.019124,0.004207,-0.003216,0.002992,0.002447,0.013347,0.011894,-0.019328,0.006848,-0.001620,0.000000
1.000000,-0.034304,-0.000086,-0.003597,0.000716,0.001967,0.012376,0.010850,-0.020147,0.004542,-0.001651,0.000000
1.000000,0.023210,0.003268,-0.001400,0.000956,0.002832,0.013674,0.012469,-0.020764,0.009091,-0.001785,0.000000
1.000000,-0.011218,-0.002832,-0.002231,-0.000085,-0.001294,0.013477,0.012495,-0.021015,0.008310,-0.001982,0.000000
1.000000,0.033902,0.006143,0.001388,0.000372,0.003741,0.013591,0.013736,-0.020006,0.018612,0.000509,0.000000
1.000000,-0.012839,-0.000250,0.001979,-0.000683,0.002540,0.013351,0.014408,-0.018346,0.022581,0.001177,0.000000
1.000000,0.016126,0.009836,0.004875,0.000350,0.002779,0.013538,0.014106,-0.018036,0.023215,0.000049,0.000000
1.000000,0.003276,0.005849,0.004559,-0.000235,0.002387,0.013886,0.013997,-0.021517,0.018730,-0.001936,0.000000
1.000000,0.003673,0.008827,0.002998,-0.000122,0.002833,0.013302,0.014164,-0.015566,0.020960,-0.005431,0.000000
1.000000,0.024146,0.006876,0.006510,0.001483,0.003409,0.013581,0.013785,-0.015516,0.020868,-0.005408,0.000000
1.000000,0.009301,0.011304,0.005527,0.001156,0.003837,0.013760,0.014997,-0.016932,0.021845,-0.003981,0.000000
1.000000,-0.002169,0.007645,0.008741,0.002572,0.003391,0.012823,0.015834,-0.017554,0.018799,-0.001645,0.000000
1.000000,0.015279,0.010046,0.007948,0.003274,0.003287,0.012499,0.016362,-0.017904,0.020692,-0.000177,0.000000
1.000000,-0.008787,0.007554,0.008191,0.002980,0.002674,0.009014,0.014907,-0.018906,0.010945,-0.005776,0.000000
1.000000,0.008592,0.004443,0.005660,0.003524,0.002134,0.010328,0.013383,-0.017439,0.014315,-0.005628,0.000000
1.000000,0.011791,0.004941,0.008123,0.005051,0.002252,0.010742,0.012385,-0.017287,0.015944,-0.004546,0.000000
1.000000,0.031773,0.011730,0.009688,0.007281,0.003462,0.008858,0.012712,-0.011564,0.011147,-0.007543,0.000000
1.000000,0.001674,0.009009,0.009527,0.007043,0.003019,0.008837,0.012642,-0.012144,0.009889,-0.010779,0.000000
1.000000,0.069278,0.024622,0.016088,0.009543,0.005281,0.010028,0.009509,-0.009476,0.010553,-0.017269,0.000000
1.000000,-0.010984,0.020706,0.012575,0.009542,0.005180,0.011078,0.008409,-0.009132,0.013866,-0.016847,0.000000
1.000000,0.062191,0.030786,0.017864,0.011695,0.006725,0.010095,0.011812,-0.014605,0.005594,-0.018218,0.000000
1.000000,0.040361,0.032504,0.022117,0.015429,0.009087,0.009566,0.010835,-0.016247,0.000221,-0.016823,0.000000
1.000000,0.038795,0.039928,0.024468,0.016208,0.010338,0.010244,0.010632,-0.015787,0.000346,-0.015374,0.000000
1.000000,-0.055387,0.014995,0.019808,0.013999,0.008589,0.008875,0.012246,-0.017936,-0.003639,-0.022763,0.000000
1.000000,-0.014748,0.014242,0.017474,0.011567,0.008174,0.010120,0.010740,-0.016289,-0.001778,-0.018584,0.000000
1.000000,0.028171,0.007438,0.019112,0.013618,0.009738,0.010729,0.010119,-0.015018,0.000253,-0.019115,0.000000
1.000000,0.070029,0.013372,0.022938,0.016313,0.012500,0.010354,0.012336,-0.008668,0.006135,-0.025236,0.000000
1.000000,-0.005491,0.004515,0.022221,0.015874,0.012102,0.009091,0.013481,-0.010404,0.006372,-0.028491,0.000000
1.000000,-0.041628,0.007267,0.011131,0.013609,0.010072,0.009360,0.014392,-0.010808,0.004526,-0.031191,0.000000
1.000000,-0.010135,0.008189,0.011216,0.011895,0.010100,0.010765,0.011697,-0.009363,0.005631,-0.031877,0.000000
1.000000,0.004846,0.003524,0.005481,0.011673,0.009624,0.010468,0.012419,-0.010249,0.005442,-0.032007,0.000000
1.000000,0.002803,-0.009921,0.001726,0.011921,0.010861,0.010310,0.012449,-0.013418,0.003786,-0.031268,0.000000
1.000000,-0.005927,-0.010008,-0.002747,0.010861,0.009890,0.010266,0.012991,-0.013624,0.005025,-0.032485,0.000000
1.000000,0.002656,-0.001151,0.003058,0.011433,0.010352,0.006392,0.013432,-0.008893,0.002203,-0.032558,0.000000
1.000000,0.001403,0.001156,0.004673,0.011073,0.009269,0.005663,0.012304,-0.000008,-0.001557,-0.025533,0.000000
1.000000,-0.010179,-0.001849,0.000838,0.009975,0.009358,0.005257,0.012201,-0.001374,-0.003713,-0.025257,0.000000
1.000000,-0.031013,-0.008612,-0.009266,0.006836,0.007786,0.005396,0.012683,-0.001826,-0.006561,-0.024511,0.000000
1.000000,0.002756,-0.006875,-0.008442,0.006890,0.007769,0.005060,0.013484,-0.002821,-0.007243,-0.024683,0.000000
1.000000,0.026681,-0.002070,-0.001611,0.004760,0.008536,0.005161,0.013762,-0.003492,-0.008985,-0.022028,0.000000
1.000000,0.039718,0.005593,0.003374,0.007295,0.009055,0.006635,0.011151,-0.003771,-0.010300,-0.023669,0.000000
1.000000,0.005590,0.008747,0.003449,0.004465,0.008931,0.007133,0.010580,-0.002463,-0.008464,-0.023028,0.000000
1.000000,-0.027340,0.009481,0.000435,0.001080,0.008092,0.007587,0.009526,-0.001635,-0.010932,-0.023800,0.000000
1.000000,-0.007460,0.007438,0.000281,-0.001233,0.007334,0.007667,0.008764,-0.000905,-0.012731,-0.024393,0.000000
1.000000,-0.004534,0.001195,-0.000438,0.001310,0.007476,0.007130,0.008789,-0.001976,-0.014761,-0.029460,0.000000
1.000000,0.016629,-0.003423,0.001085,0.002879,0.007744,0.006866,0.008592,-0.003102,-0.014103,-0.031401,0.000000
1.000000,0.021801,-0.000181,0.004283,0.002560,0.008078,0.007269,0.008014,-0.002401,-0.013368,-0.031816,0.000000
1.000000,-0.000754,0.005136,0.007309,-0.000979,0.006993,0.007500,0.006926,-0.002122,-0.012905,-0.032583,0.000000
1.000000,0.003465,0.007321,0.007380,-0.000531,0.007053,0.007868,0.006298,-0.002179,-0.012858,-0.032408,0.000000
1.000000,-0.032559,0.001716,0.001456,-0.000078,0.003659,0.009774,0.004981,-0.004189,-0.011469,-0.032620,0.000000
1.000000,-0.026450,-0.006899,-0.005161,-0.000893,0.003143,0.010133,0.004233,-0.003757,-0.009636,-0.035128,0.000000
1.000000,-0.062201,-0.023700,-0.011940,-0.004246,-0.001003,0.011324,0.001738,0.003951,-0.007306,-0.033797,0.000000
1.000000,0.002035,-0.023142,-0.009003,-0.004284,-0.002281,0.011363,0.000454,0.004045,-0.006472,-0.033254,0.000000
1.000000,0.015468,-0.020741,-0.006710,-0.003214,-0.003058,0.011858,-0.000772,0.003779,-0.006143,-0.032982,0.000000
1.000000,0.025530,-0.009124,-0.003704,-0.002071,-0.000361,0.011540,0.001014,0.002939,-0.009330,-0.030444,0.000000
1.000000,0.002112,-0.003411,-0.005155,-0.002035,0.000201,0.011559,0.000935,0.003126,-0.009334,-0.029755,0.000000
1.000000,0.009369,0.010903,-0.006399,-0.001058,-0.000426,0.011325,0.000757,0.004179,-0.008699,-0.028512,0.000000
1.000000,-0.014575,0.007581,-0.007781,-0.000236,-0.003246,0.011325,0.000598,0.003855,-0.011376,-0.027127,0.000000
1.000000,0.007962,0.006079,-0.007331,0.000024,-0.002798,0.011640,-0.000233,0.004207,-0.010899,-0.029086,0.000000
1.000000,0.037171,0.008408,-0.000358,0.000549,-0.000171,0.011819,0.000016,0.004920,-0.011286,-0.027990,0.000000
1.000000,0.034785,0.014942,0.005765,0.000302,0.001326,0.012642,-0.000822,0.005682,-0.007567,-0.025964,0.000000
1.000000,-0.009229,0.011223,0.011063,-0.000439,0.000857,0.012225,-0.000284,0.006603,-0.007883,-0.026414,0.000000
1.000000,-0.009622,0.012213,0.009897,0.000447,0.000443,0.011834,-0.001841,0.008076,-0.007969,-0.026212,0.000000
1.000000,0.007720,0.012165,0.009122,0.001206,0.000898,0.011423,-0.001492,0.009522,-0.007302,-0.025410,0.000000
1.000000,-0.007413,0.003248,0.005828,0.001062,0.000562,0.012624,-0.000665,0.011519,-0.002070,-0.027909,0.000000
1.000000,0.014470,-0.000815,0.007064,0.000954,0.000998,0.013108,-0.002231,0.010292,-0.009809,-0.032966,0.000000
1.000000,-0.019083,-0.002786,0.004218,-0.001090,0.000701,0.013495,-0.002534,0.009429,-0.011667,-0.031966,0.000000
1.000000,0.023308,0.003800,0.008007,0.000113,0.002512,0.013262,-0.002746,0.009233,-0.013442,-0.031609,0.000000
1.000000,0.025130,0.007282,0.009724,0.001196,0.003257,0.013308,-0.002347,0.011153,-0.013757,-0.029197,0.000000
1.000000,0.009209,0.010607,0.006927,0.003285,0.002675,0.012933,-0.002282,0.015068,-0.012571,-0.029134,0.000000
1.000000,-0.015247,0.004663,0.001924,0.003845,0.000843,0.012753,-0.002359,0.014398,-0.013155,-0.028983,0.000000
1.000000,-0.002959,0.007888,0.002551,0.006807,0.000558,0.012782,-0.001572,0.015270,-0.013148,-0.030127,0.000000
1.000000,-0.002522,0.002722,0.003261,0.006579,0.001385,0.013811,-0.002271,0.016050,-0.008825,-0.033767,0.000000
1.000000,0.014599,0.000616,0.003949,0.006536,0.002120,0.013748,-0.002233,0.015691,-0.009439,-0.033584,0.000000
1.000000,0.024439,0.003662,0.007134,0.006481,0.003086,0.014044,-0.004756,0.015316,-0.009468,-0.035744,0.000000
1.000000,-0.104567,-0.014202,-0.004769,0.001147,-0.000954,0.013988,0.001019,0.016030,-0.017044,-0.033436,0.000000
1.000000,-0.003018,-0.014214,-0.003163,0.000528,-0.001781,0.014892,0.002511,0.016198,-0.016190,-0.036799,0.000000
1.000000,-0.006224,-0.014954,-0.006116,0.000945,-0.001963,0.015069,0.002460,0.014842,-0.015654,-0.036011,0.000000
1.000000,0.026849,-0.012504,-0.005944,0.001890,-0.001184,0.014782,0.002298,0.014706,-0.016432,-0.036207,0.000000
1.000000,-0.024132,-0.022218,-0.009278,-0.001175,-0.000903,0.013741,0.007412,0.013373,-0.015597,-0.028440,0.000000
1.000000,0.006683,0.000032,-0.007085,-0.002581,0.000201,0.013660,0.007774,0.012897,-0.015807,-0.028915,0.000000
1.000000,-0.024269,-0.004219,-0.009216,-0.003333,0.001466,0.013480,0.005678,0.016715,-0.012097,-0.029405,0.000000
1.000000,-0.026473,-0.008268,-0.011611,-0.004175,0.000516,0.014819,0.009772,0.018890,-0.004119,-0.031551,0.000000
1.000000,0.024880,-0.008662,-0.010583,-0.003317,0.000829,0.014523,0.009456,0.018332,-0.003887,-0.030764,0.000000
1.000000,0.008427,-0.002151,-0.012184,-0.002525,0.000259,0.014844,0.008718,0.018567,-0.002417,-0.023213,0.000000
1.000000,0.040635,0.004640,0.002336,-0.001217,0.001543,0.015183,0.012785,0.016976,0.000657,-0.024930,0.000000
1.000000,-0.051179,-0.000742,-0.002480,-0.002822,-0.000475,0.014333,0.015974,0.015947,-0.000038,-0.019960,0.000000
1.000000,0.004556,0.005464,-0.001402,-0.003759,0.000163,0.012504,0.012137,0.006422,-0.013029,-0.008651,0.000000
1.000000,-0.024818,-0.004476,-0.006569,-0.006257,-0.000930,0.012524,0.012182,0.006413,-0.013104,-0.008901,0.000000
1.000000,0.016014,-0.002959,-0.002555,-0.005916,-0.001635,0.011874,0.010643,0.006163,-0.014368,-0.007273,0.000000
1.000000,-0.002624,-0.011610,-0.003485,-0.005285,-0.002882,0.012047,0.011120,0.004848,-0.012130,-0.008572,0.000000
1.000000,-0.014555,-0.004286,-0.002514,-0.005865,-0.003060,0.012076,0.007518,0.006013,-0.011298,-0.010585,0.000000
1.000000,0.016852,-0.001826,0.001819,-0.004896,-0.002177,0.011986,0.008012,0.005020,-0.013676,-0.015530,0.000000
1.000000,0.018826,0.006902,0.001213,-0.004685,-0.001807,0.011769,0.007335,0.005893,-0.014282,-0.017013,0.000000
1.000000,0.001606,0.004021,0.000531,-0.005827,-0.001506,0.011651,0.007322,0.006859,-0.015963,-0.018719,0.000000
1.000000,-0.015692,0.001407,-0.005102,-0.001383,-0.002512,0.012580,0.004631,0.008729,-0.015181,-0.017798,0.000000
1.000000,-0.011809,0.001956,-0.001165,-0.001823,-0.002269,0.012115,0.003245,0.009183,-0.011240,-0.015367,0.000000
1.000000,0.045004,0.007587,0.002880,0.000739,-0.001546,0.012810,0.003288,0.011644,-0.007482,-0.019037,0.000000
1.000000,0.000631,0.003948,0.005425,-0.000572,-0.002363,0.013917,0.002584,0.012814,-0.005613,-0.018362,0.000000
1.000000,-0.018615,-0.000096,0.001962,-0.000296,-0.003290,0.014201,0.004168,0.014386,-0.001889,-0.022080,0.000000
1.000000,0.017984,0.006639,0.004023,0.000269,-0.002182,0.013248,0.006288,0.014428,-0.000924,-0.021414,0.000000
1.000000,0.045329,0.018067,0.010012,0.003749,-0.000573,0.014149,0.005901,0.012297,-0.001710,-0.018624,0.000000
1.000000,-0.005745,0.007917,0.007752,0.004785,-0.000680,0.014002,0.006026,0.010419,-0.001661,-0.016194,0.000000
1.000000,0.006197,0.009030,0.006489,0.003851,-0.000960,0.014243,0.005530,0.010777,-0.002437,-0.018185,0.000000
1.000000,-0.027805,0.007192,0.003548,0.002039,-0.002702,0.013777,0.004029,0.012230,-0.002057,-0.011982,0.000000
1.000000,0.013235,0.006242,0.006441,0.000669,0.001225,0.014558,0.004743,0.016472,-0.000786,-0.016622,0.000000
1.000000,0.011099,-0.000604,0.008731,0.003783,0.001695,0.014575,0.004856,0.015987,0.000272,-0.013934,0.000000
1.000000,0.018129,0.004171,0.006044,0.004462,0.002507,0.014773,0.004452,0.014663,0.000887,-0.014227,0.000000
1.000000,-0.039369,-0.004942,0.002044,0.003735,0.000300,0.015319,0.001675,0.015339,-0.002241,-0.019787,0.000000
1.000000,0.072375,0.015094,0.011143,0.006553,0.003517,0.016431,-0.002028,0.015788,-0.001547,-0.006960,0.000000
1.000000,-0.026936,0.007059,0.006651,0.005337,0.002396,0.015879,-0.001967,0.013844,-0.000932,0.001339,0.000000
1.000000,0.116470,0.028134,0.013765,0.011888,0.007088,0.020822,-0.006156,0.003545,0.000521,-0.001495,0.000000
1.000000,0.005371,0.025582,0.014876,0.011314,0.008149,0.021390,-0.006647,0.005466,0.000472,-0.001543,0.000000
1.000000,-0.060314,0.021393,0.008225,0.007357,0.005309,0.024645,-0.011202,-0.000451,-0.000016,0.008718,0.000000
1.000000,0.001664,0.007251,0.011172,0.007360,0.005084,0.024819,-0.010489,0.000683,0.004932,0.003824,0.000000
1.000000,-0.000416,0.012555,0.009807,0.008124,0.003715,0.024806,-0.010560,-0.000718,0.003766,0.007673,0.000000
1.000000,0.022991,-0.006141,0.010996,0.009864,0.006188,0.023553,-0.011023,0.002649,0.000970,0.004572,0.000000
1.000000,0.030836,-0.001048,0.012267,0.009155,0.007064,0.024102,-0.010675,0.001497,0.002338,0.002543,0.000000
1.000000,-0.004607,0.010093,0.015743,0.008894,0.007737,0.023985,-0.010832,0.001702,0.002060,0.002196,0.000000
1.000000,0.039327,0.017626,0.012439,0.011791,0.008515,0.021613,-0.006217,0.001458,0.004702,0.003773,0.000000
1.000000,0.005944,0.018898,0.015727,0.011189,0.008800,0.020197,-0.006183,0.000496,0.002087,0.003890,0.000000
1.000000,0.012282,0.016756,0.005308,0.009536,0.009695,0.021524,-0.007105,0.003575,0.004338,0.001273,0.000000
1.000000,0.028247,0.016239,0.007595,0.011236,0.010075,0.019302,-0.006824,0.000656,0.001500,0.010660,0.000000
1.000000,0.048686,0.026898,0.018495,0.013360,0.011070,0.021898,-0.009357,-0.001466,-0.000418,0.010348,0.000000
1.000000,-0.034618,0.012109,0.014867,0.013020,0.009862,0.022494,-0.010131,-0.001555,-0.004285,0.008533,0.000000
1.000000,-0.070102,-0.003101,0.007899,0.008853,0.008049,0.023018,-0.012076,-0.008975,-0.014061,0.003906,0.000000
1.000000,0.007782,-0.004001,0.006378,0.008687,0.008702,0.023449,-0.011821,-0.008190,-0.011801,0.006566,0.000000
1.000000,0.032261,-0.003198,0.006520,0.009394,0.008277,0.021409,-0.010569,-0.009414,-0.011727,0.008978,0.000000
1.000000,0.009552,-0.011025,0.007936,0.011840,0.008574,0.021015,-0.010435,-0.013812,-0.012779,0.011976,0.000000
1.000000,0.006196,-0.002862,0.004623,0.008531,0.009402,0.020957,-0.010576,-0.014655,-0.013747,0.014132,0.000000
1.000000,-0.015625,0.008033,0.002466,0.009096,0.008281,0.021083,-0.010433,-0.013251,-0.013642,0.014043,0.000000
1.000000,0.018890,0.010255,0.003127,0.004217,0.007400,0.020334,-0.008370,-0.012811,-0.010507,0.012518,0.000000
1.000000,-0.003992,0.003004,-0.000097,0.003749,0.007458,0.019717,-0.008338,-0.011131,-0.010434,0.008471,0.000000
1.000000,0.042246,0.009543,-0.000741,0.008877,0.008660,0.020450,-0.008382,-0.003440,-0.005469,-0.006861,0.000000
1.000000,-0.027925,0.002719,-0.000072,0.007398,0.008656,0.019707,-0.006674,-0.003793,-0.008274,-0.005898,0.000000
1.000000,-0.014806,0.002883,0.005458,0.006678,0.007721,0.018873,-0.010029,-0.003410,-0.001979,-0.019880,0.000000
1.000000,-0.015521,-0.004000,0.003128,0.004753,0.006834,0.018871,-0.009985,-0.004392,-0.002431,-0.019019,0.000000
1.000000,0.004424,-0.002316,0.000344,0.003432,0.006377,0.018805,-0.010044,-0.003540,-0.002304,-0.019516,0.000000
1.000000,-0.001608,-0.011087,-0.000772,0.003582,0.007636,0.018672,-0.009642,-0.003678,-0.002796,-0.019723,0.000000
1.000000,-0.178485,-0.041199,-0.019240,-0.007308,-0.000726,0.014175,-0.012925,-0.007701,-0.021580,-0.033356,0.000000
1.000000,-0.003235,-0.038885,-0.018001,-0.007767,0.000064,0.014339,-0.013541,-0.006733,-0.020872,-0.035159,0.000000
1.000000,-0.022644,-0.040309,-0.022155,-0.009514,-0.004573,0.013989,-0.013587,-0.008035,-0.021639,-0.034274,0.000000
1.000000,0.008776,-0.039439,-0.020878,-0.010487,-0.004460,0.013825,-0.014080,-0.011543,-0.021569,-0.028929,0.000000
1.000000,-0.007270,-0.040572,-0.025829,-0.013285,-0.002692,0.013388,-0.013903,-0.010764,-0.021052,-0.032121,0.000000
1.000000,-0.006944,-0.006264,-0.023731,-0.011901,-0.002979,0.013496,-0.014296,-0.010864,-0.021552,-0.031412,0.000000
1.000000,-0.029206,-0.011458,-0.025171,-0.009857,-0.003938,0.014076,-0.017957,-0.008773,-0.024117,-0.032620,0.000000
1.000000,-0.019531,-0.010835,-0.025572,-0.011222,-0.005356,0.013901,-0.019043,-0.009264,-0.025034,-0.036611,0.000000
1.000000,-0.029376,-0.018466,-0.028952,-0.014304,-0.007363,0.014379,-0.019683,-0.010509,-0.024649,-0.036197,0.000000
1.000000,-0.000983,-0.017208,-0.028890,-0.014831,-0.007242,0.013331,-0.020608,-0.011787,-0.025061,-0.036355,0.000000
1.000000,0.051449,-0.005529,-0.005897,-0.012568,-0.006838,0.013695,-0.020557,-0.014580,-0.025755,-0.032418,0.000000
