1.000000,0.009879,0.003243,0.004198,-0.000930,0.000541,0.007861,0.008072,0.002589,-0.016834,0.027179,0.000000
1.000000,0.006236,0.006315,0.005570,-0.000793,0.000718,0.008252,0.007891,0.003212,-0.016340,0.027525,0.000000
1.000000,-0.004450,-0.001599,0.002713,0.000900,-0.000089,0.008174,0.007856,0.003470,-0.016270,0.027301,0.000000
1.000000,-0.001786,-0.002487,0.001622,0.001405,0.000359,0.008283,0.007515,0.003929,-0.015510,0.026125,0.000000
1.000000,-0.001789,0.001618,0.001534,0.001453,0.000511,0.008045,0.007588,0.003812,-0.015891,0.025787,0.000000
1.000000,-0.008993,-0.002156,0.000543,0.001096,0.000516,0.008175,0.007149,0.003608,-0.015599,0.025608,0.000000
1.000000,0.020564,0.000709,0.003512,0.001802,0.000326,0.008196,0.007745,0.004032,-0.015917,0.025017,0.000000
1.000000,0.017544,0.005108,0.001754,0.003279,0.000467,0.008620,0.007155,0.004827,-0.015050,0.024472,0.000000
1.000000,0.007796,0.007024,0.002269,0.003437,0.000639,0.008101,0.004978,0.003644,-0.016532,0.023372,0.000000
1.000000,-0.014776,0.004427,0.003022,0.002514,0.000559,0.008563,0.003892,0.004600,-0.015972,0.023539,0.000000
1.000000,-0.009679,0.004290,0.001067,0.002632,-0.000264,0.008249,0.003232,0.005255,-0.015767,0.021363,0.000000
1.000000,-0.008881,-0.001599,-0.000445,0.002562,-0.000677,0.008350,0.003179,0.005287,-0.015706,0.021691,0.000000
1.000000,-0.013471,-0.007802,-0.001347,0.000683,0.000151,0.008810,0.004513,0.005585,-0.014283,0.022672,0.000000
1.000000,-0.005440,-0.010449,-0.001713,-0.000045,0.000366,0.009226,0.004880,0.004984,-0.014584,0.023469,0.000000
1.000000,0.000909,-0.007312,-0.001443,0.000045,0.000488,0.009850,0.005138,0.005680,-0.014716,0.024403,0.000000
1.000000,-0.000909,-0.005558,-0.000634,-0.000045,0.000519,0.009329,0.005325,0.004861,-0.014500,0.022220,0.000000
1.000000,0.027792,0.001776,0.000088,0.001800,0.001231,0.010319,0.007243,0.006177,-0.014560,0.026924,0.000000
1.000000,0.002649,0.005000,-0.001401,0.000177,0.001719,0.010451,0.007643,0.005682,-0.014737,0.028731,0.000000
1.000000,-0.008857,0.004317,-0.003066,-0.000399,0.001269,0.010600,0.007765,0.005648,-0.014851,0.029690,0.000000
1.000000,-0.016144,0.000906,-0.003203,-0.000090,0.000608,0.010493,0.007627,0.005835,-0.014250,0.029205,0.000000
1.000000,0.009897,0.003067,-0.001246,-0.000089,0.001340,0.009891,0.008659,0.006852,-0.015216,0.029874,0.000000
1.000000,0.003575,-0.001776,-0.000000,-0.000223,0.001708,0.010022,0.008120,0.007101,-0.013862,0.027424,0.000000
1.000000,0.006225,-0.001061,0.001970,0.000311,0.001112,0.010633,0.007140,0.005878,-0.013528,0.028488,0.000000
1.000000,-0.005333,-0.000356,0.001980,0.000134,0.000630,0.010699,0.006897,0.005855,-0.014558,0.029568,0.000000
1.000000,0.015038,0.005880,0.003393,0.000975,0.001161,0.010166,0.007484,0.006400,-0.014554,0.028547,0.000000
1.000000,0.001754,0.004252,0.003659,0.001513,0.001190,0.009807,0.007818,0.007280,-0.015838,0.028921,0.000000
1.000000,-0.002633,0.003010,0.000617,0.000353,0.001406,0.009839,0.006755,0.006778,-0.015881,0.029236,0.000000
1.000000,0.026021,0.006969,0.002954,0.000777,0.001103,0.009884,0.007543,0.007447,-0.016358,0.028986,0.000000
1.000000,0.000000,0.008036,0.003840,0.000387,0.001014,0.009812,0.007388,0.007578,-0.015795,0.027697,0.000000
1.000000,-0.004290,0.004170,0.005025,0.000911,0.001615,0.009519,0.007412,0.007610,-0.016346,0.028546,0.000000
1.000000,0.001718,0.004163,0.004207,0.001481,0.001343,0.009399,0.006713,0.007006,-0.016770,0.027587,0.000000
1.000000,-0.001718,0.004346,0.003678,0.001839,0.001078,0.009628,0.006599,0.006893,-0.016261,0.027094,0.000000
1.000000,0.001718,-0.000514,0.003227,0.002599,0.001283,0.009575,0.006679,0.006760,-0.015467,0.027016,0.000000
1.000000,-0.007755,-0.002065,0.002985,0.002483,0.001084,0.009750,0.006624,0.006595,-0.014542,0.026675,0.000000
1.000000,0.007755,0.000344,0.002257,0.002825,0.001402,0.009875,0.006430,0.006769,-0.013836,0.025903,0.000000
1.000000,0.000858,0.000172,0.002167,0.002913,0.001731,0.010107,0.007463,0.010079,-0.011334,0.026282,0.000000
1.000000,0.015319,0.003579,0.003963,0.002290,0.001556,0.009779,0.007153,0.008375,-0.011574,0.025258,0.000000
1.000000,0.020895,0.007414,0.003450,0.003202,0.001668,0.008950,0.005597,0.005199,-0.016179,0.026889,0.000000
1.000000,0.012331,0.011432,0.004683,0.004262,0.001819,0.008411,0.004179,0.002382,-0.019054,0.025443,0.000000
1.000000,0.002448,0.010370,0.005357,0.005191,0.002393,0.008509,0.004056,0.001511,-0.019653,0.026012,0.000000
1.000000,-0.015606,0.007077,0.003625,0.003916,0.002195,0.010345,0.002512,0.001882,-0.018039,0.021388,0.000000
1.000000,0.008244,0.005662,0.004621,0.004149,0.002766,0.010723,0.002304,0.001507,-0.018198,0.021445,0.000000
1.000000,0.001641,0.001811,0.004613,0.003920,0.003270,0.011466,0.002477,0.007343,-0.012522,0.008774,0.000000
1.000000,-0.026580,-0.005971,0.002731,0.002858,0.002565,0.011722,0.003305,0.010502,-0.011405,0.009076,0.000000
1.000000,0.004200,-0.005620,0.002375,0.002316,0.002675,0.011906,0.003243,0.010080,-0.011568,0.010735,0.000000
1.000000,0.019918,0.001485,0.004281,0.003224,0.003369,0.011980,0.002997,0.012134,-0.012904,0.006953,0.000000
1.000000,0.004918,0.000819,0.003241,0.003602,0.002607,0.011936,0.002880,0.012026,-0.013197,0.007507,0.000000
1.000000,-0.013998,-0.002308,-0.000248,0.001601,0.002052,0.012071,0.002322,0.011753,-0.012185,0.006752,0.000000
1.000000,-0.020948,-0.001182,-0.003576,0.000553,0.001649,0.011455,0.002165,0.011942,-0.012742,0.005933,0.000000
1.000000,-0.014499,-0.004922,-0.005271,0.000043,0.001704,0.011558,0.002271,0.011468,-0.013376,0.005996,0.000000
1.000000,0.016191,-0.005667,-0.002091,0.000767,0.001914,0.011522,0.002261,0.012513,-0.011245,0.003861,0.000000
1.000000,-0.007637,-0.008178,-0.003679,0.000471,0.001540,0.011396,0.002331,0.013383,-0.011391,0.003126,0.000000
1.000000,0.021905,-0.000998,-0.001653,0.001480,0.002063,0.010740,0.003126,0.013128,-0.013204,0.001639,0.000000
1.000000,-0.020203,-0.000849,-0.001015,0.000858,0.001567,0.010786,0.002864,0.013036,-0.013968,0.002271,0.000000
1.000000,-0.047006,-0.007350,-0.006136,-0.001880,-0.000501,0.012088,0.003920,0.012494,-0.014036,0.005002,0.000000
1.000000,0.010638,-0.008460,-0.007064,-0.001391,-0.000205,0.012075,0.003910,0.012567,-0.013980,0.004846,0.000000
1.000000,-0.010638,-0.009061,-0.008619,-0.002689,-0.000472,0.012419,0.004022,0.012771,-0.013738,0.003476,0.000000
1.000000,0.015915,-0.010259,-0.005628,-0.002938,-0.000809,0.012379,0.003665,0.012257,-0.013636,0.003412,0.000000
1.000000,0.007864,-0.004645,-0.002747,-0.003162,-0.000547,0.012247,0.004163,0.012851,-0.013484,0.003733,0.000000
1.000000,0.006074,0.005971,-0.000690,-0.002980,-0.000201,0.012214,0.004196,0.010569,-0.013140,0.005470,0.000000
1.000000,0.012038,0.006251,-0.001105,-0.001598,0.000143,0.012135,0.004122,0.010443,-0.013460,0.005210,0.000000
1.000000,0.005965,0.009571,0.000255,-0.001712,0.000399,0.012215,0.004431,0.010616,-0.012767,0.005165,0.000000
1.000000,0.007617,0.007912,-0.001174,-0.001413,0.000596,0.012269,0.004168,0.009704,-0.012644,0.006041,0.000000
1.000000,-0.001688,0.006001,0.000678,-0.000169,0.000798,0.012049,0.004009,0.008868,-0.013942,0.005769,0.000000
1.000000,-0.004232,0.003940,0.004955,-0.000590,0.000398,0.012186,0.002982,0.008448,-0.013893,0.005916,0.000000
1.000000,-0.031010,-0.004669,0.000791,-0.003137,-0.000664,0.012257,0.003606,0.010661,-0.014414,0.004757,0.000000
1.000000,0.002621,-0.005338,0.002116,-0.003251,-0.001087,0.012168,0.003293,0.010396,-0.014649,0.005040,0.000000
1.000000,0.000000,-0.006862,0.000525,-0.002552,-0.001784,0.011950,0.003499,0.009938,-0.014863,0.005492,0.000000
1.000000,0.005222,-0.005480,0.000261,-0.001243,-0.002021,0.011862,0.002795,0.008905,-0.015034,0.004881,0.000000
1.000000,-0.004350,-0.005503,-0.000782,-0.000736,-0.002247,0.011555,0.003771,0.008442,-0.015640,0.004150,0.000000
1.000000,0.010408,0.002780,-0.000945,-0.001025,-0.001380,0.011626,0.005209,0.008556,-0.014657,0.005594,0.000000
1.000000,0.004305,0.003117,-0.001111,-0.000428,-0.001512,0.011543,0.005377,0.008573,-0.014231,0.005194,0.000000
1.000000,0.027956,0.008708,0.000923,-0.000125,-0.000634,0.012226,0.003823,0.014120,-0.010476,-0.000905,0.000000
1.000000,-0.016000,0.004464,-0.000508,0.000085,-0.000282,0.012459,0.003400,0.013862,-0.010627,-0.001270,0.000000
1.000000,0.026802,0.010694,0.002595,0.003775,0.000472,0.012364,0.003069,0.014436,-0.011138,-0.002146,0.000000
1.000000,0.003300,0.009273,0.006026,0.003408,-0.000082,0.012694,0.002974,0.014455,-0.011094,-0.000168,0.000000
1.000000,-0.000824,0.008247,0.005682,0.003899,-0.000274,0.011870,0.002938,0.014316,-0.011591,-0.004363,0.000000
1.000000,0.013104,0.005276,0.006992,0.003759,0.000630,0.011903,0.003500,0.014963,-0.011217,-0.003541,0.000000
1.000000,-0.003260,0.007825,0.006144,0.003202,0.001219,0.011876,0.003083,0.015159,-0.011440,-0.003975,0.000000
1.000000,-0.002452,0.001974,0.006334,0.002776,0.001621,0.011969,0.002225,0.014424,-0.010411,-0.004852,0.000000
1.000000,-0.009042,-0.000495,0.004389,0.001722,0.000780,0.012243,0.001852,0.013244,-0.010668,-0.002123,0.000000
1.000000,-0.009959,-0.002322,0.002963,0.000926,0.000702,0.012062,0.002016,0.013484,-0.010527,-0.002319,0.000000
1.000000,0.002499,-0.004443,0.000417,0.000670,0.000056,0.011973,0.002669,0.013458,-0.010025,-0.001940,0.000000
1.000000,0.004979,-0.002795,0.002515,0.001003,0.000895,0.011797,0.002889,0.013553,-0.010275,-0.002003,0.000000
1.000000,0.009065,-0.000492,0.000741,0.001668,0.002764,0.011979,0.002665,0.013340,-0.010309,-0.001437,0.000000
1.000000,0.009796,0.003276,0.001391,0.003709,0.002736,0.011794,0.002720,0.014108,-0.010823,-0.002008,0.000000
1.000000,0.020105,0.009289,0.003484,0.004583,0.003761,0.011634,0.004737,0.014960,-0.009930,-0.003373,0.000000
1.000000,-0.003190,0.008151,0.001854,0.004423,0.003124,0.011567,0.003738,0.013996,-0.010538,-0.002794,0.000000
1.000000,-0.004002,0.006355,0.001780,0.003962,0.002728,0.011653,0.003786,0.014006,-0.010381,-0.002222,0.000000
1.000000,-0.005629,0.003416,0.001462,0.003898,0.002338,0.011516,0.003935,0.014097,-0.010678,-0.002471,0.000000
1.000000,-0.012987,-0.001141,0.001068,0.002728,0.001504,0.011614,0.003298,0.013485,-0.010283,-0.001692,0.000000
1.000000,-0.020636,-0.009289,-0.000000,0.001481,0.000617,0.011526,0.003503,0.014883,-0.010643,-0.003088,0.000000
1.000000,0.009959,-0.006659,0.000746,0.000581,0.000695,0.011771,0.003331,0.015240,-0.009927,-0.003709,0.000000
1.000000,0.018814,-0.002096,0.002129,0.002322,0.001379,0.011788,0.003840,0.015081,-0.010053,-0.002744,0.000000
1.000000,0.015280,0.002086,0.002751,0.001746,0.002029,0.011888,0.003959,0.015102,-0.009564,-0.003487,0.000000
1.000000,-0.009623,0.002759,0.000809,0.001100,0.002742,0.011755,0.003799,0.014984,-0.009903,-0.003639,0.000000
1.000000,0.012015,0.009289,-0.000000,0.001742,0.003055,0.011760,0.003340,0.015817,-0.009842,-0.002829,0.000000
1.000000,-0.016861,0.003925,-0.001367,0.000244,0.002493,0.011915,0.003990,0.016398,-0.007305,-0.004561,0.000000
1.000000,-0.016327,-0.003103,-0.002600,-0.000410,0.001775,0.012062,0.004613,0.016285,-0.006005,-0.002936,0.000000
1.000000,-0.014091,-0.008977,-0.003446,-0.000992,0.001450,0.011869,0.004385,0.017607,-0.006744,-0.002842,0.000000
1.000000,-0.001671,-0.007387,-0.002314,-0.000623,0.001048,0.011778,0.004710,0.018104,-0.006484,-0.002885,0.000000
1.000000,-0.019418,-0.013673,-0.002192,-0.001096,0.000257,0.011575,0.005011,0.018003,-0.006457,-0.001873,0.000000
1.000000,-0.021543,-0.014610,-0.005343,-0.002298,-0.001393,0.011669,0.005073,0.018028,-0.008124,-0.000140,0.000000
1.000000,-0.000871,-0.011519,-0.007311,-0.002591,-0.000889,0.011374,0.005482,0.016476,-0.008161,0.001088,0.000000
1.000000,0.013853,-0.005930,-0.007454,-0.002351,-0.001321,0.011676,0.005120,0.016940,-0.007315,-0.000536,0.000000
1.000000,0.000859,-0.005424,-0.006406,-0.002798,-0.001402,0.011672,0.004759,0.016186,-0.007773,0.001863,0.000000
1.000000,-0.034969,-0.008534,-0.011104,-0.005552,-0.002540,0.011956,0.003102,0.015294,-0.005050,-0.001872,0.000000
1.000000,0.034109,0.002596,-0.006007,-0.003687,-0.001840,0.012471,0.003214,0.012928,-0.003822,-0.000063,0.000000
1.000000,0.013664,0.005503,-0.003008,-0.002804,-0.001276,0.013006,0.003342,0.012294,-0.004575,0.002366,0.000000
1.000000,-0.008518,0.001029,-0.002450,-0.002948,-0.001478,0.013086,0.003250,0.010643,-0.004323,0.004223,0.000000
1.000000,-0.012048,-0.001552,-0.003488,-0.002901,-0.001578,0.013046,0.003729,0.010937,-0.003772,0.003973,0.000000
1.000000,-0.007823,0.003877,-0.002329,-0.002261,-0.001507,0.013364,0.003680,0.010507,-0.003176,0.005090,0.000000
1.000000,-0.010526,-0.005050,-0.001227,-0.003285,-0.001941,0.013383,0.004675,0.010318,-0.000772,0.005657,0.000000
1.000000,-0.004419,-0.008667,-0.001582,-0.004446,-0.002254,0.013233,0.005354,0.010495,0.000588,0.004681,0.000000
1.000000,0.017560,-0.003451,-0.001211,-0.004332,-0.001971,0.012104,0.005143,0.010399,-0.000236,0.003530,0.000000
1.000000,-0.001742,-0.001390,-0.001471,-0.003938,-0.002356,0.011906,0.005063,0.010619,-0.000300,0.002590,0.000000
1.000000,0.006951,0.001565,0.002721,-0.004192,-0.002794,0.011902,0.004977,0.010541,-0.000481,0.003174,0.000000
1.000000,-0.011319,0.001406,-0.001822,-0.003914,-0.003065,0.011760,0.005286,0.010533,-0.000640,0.003725,0.000000
1.000000,-0.018560,-0.001422,-0.005045,-0.004026,-0.003551,0.011730,0.005614,0.010621,-0.000861,0.004569,0.000000
1.000000,0.011530,-0.002628,-0.003040,-0.002745,-0.002979,0.011815,0.006225,0.011466,0.000353,0.003558,0.000000
1.000000,0.011399,-0.000000,-0.000695,-0.002092,-0.002166,0.011966,0.004413,0.010776,-0.001432,0.005077,0.000000
1.000000,0.003481,-0.000694,0.000435,-0.000947,-0.001362,0.011941,0.004328,0.010581,-0.001794,0.005543,0.000000
1.000000,0.022338,0.006038,0.003722,0.001247,-0.000949,0.011999,0.005042,0.010905,-0.001519,0.005209,0.000000
1.000000,-0.004257,0.008898,0.003738,0.001078,-0.001718,0.012446,0.004854,0.010501,-0.001461,0.006913,0.000000
1.000000,-0.029439,0.000704,-0.000962,-0.001087,-0.003209,0.012350,0.006233,0.011419,-0.000919,0.006496,0.000000
1.000000,-0.015051,-0.004586,-0.002293,-0.001882,-0.003390,0.012044,0.006001,0.009862,-0.001188,0.008279,0.000000
1.000000,-0.002680,-0.005818,-0.003256,-0.000268,-0.003880,0.012081,0.006121,0.009998,-0.001035,0.007951,0.000000
1.000000,0.014210,-0.007444,-0.000703,-0.001263,-0.002844,0.012076,0.006280,0.010077,-0.001198,0.008084,0.000000
1.000000,-0.003534,-0.007299,0.000800,-0.002122,-0.002418,0.011757,0.005959,0.011203,-0.001372,0.005187,0.000000
1.000000,0.004415,-0.000528,0.000088,-0.001476,-0.001801,0.011699,0.006139,0.011739,-0.001082,0.004422,0.000000
1.000000,0.000881,0.002658,-0.000964,-0.000829,-0.001716,0.011857,0.005643,0.011873,-0.000996,0.004065,0.000000
1.000000,0.000000,0.003194,-0.001312,-0.000438,-0.001068,0.011856,0.005434,0.012034,-0.001071,0.003756,0.000000
1.000000,0.013118,0.002976,-0.002234,0.000744,0.000087,0.011207,0.005531,0.008138,-0.003928,0.010290,0.000000
1.000000,0.000000,0.003683,-0.001808,0.000965,0.000116,0.010765,0.005828,0.007983,-0.004355,0.010803,0.000000
1.000000,-0.002610,0.002278,0.000875,-0.000044,-0.000433,0.010495,0.005696,0.007815,-0.004479,0.010987,0.000000
1.000000,-0.001744,0.001753,0.002206,-0.000044,-0.000519,0.010568,0.005757,0.007745,-0.004174,0.011052,0.000000
1.000000,0.012142,0.004181,0.003688,0.000216,0.001051,0.011031,0.005452,0.008472,-0.004185,0.011544,0.000000
1.000000,0.007729,0.003104,0.003040,0.001168,0.000172,0.010807,0.005319,0.009487,-0.003615,0.008044,0.000000
1.000000,0.002563,0.003616,0.003649,0.002225,-0.000198,0.010785,0.005335,0.009559,-0.003608,0.007857,0.000000
1.000000,0.011875,0.006513,0.004395,0.002242,0.000481,0.011054,0.005476,0.009999,-0.004112,0.008548,0.000000
1.000000,0.008396,0.008541,0.005147,0.002092,0.001163,0.010862,0.005736,0.010883,-0.003535,0.005931,0.000000
1.000000,0.016584,0.009429,0.006805,0.002747,0.001976,0.010724,0.006177,0.009987,-0.004407,0.008163,0.000000
1.000000,-0.001646,0.007554,0.005329,0.001548,0.002272,0.010804,0.006052,0.010080,-0.004374,0.007960,0.000000
1.000000,-0.010766,0.004889,0.004252,0.001222,0.002061,0.011032,0.006016,0.010056,-0.004212,0.008290,0.000000
1.000000,0.002495,0.003013,0.004763,0.002819,0.001559,0.010532,0.006150,0.010371,-0.004716,0.007728,0.000000
1.000000,-0.006667,-0.000000,0.004271,0.003238,0.001394,0.011083,0.006069,0.009145,-0.003997,0.009707,0.000000
1.000000,-0.010084,-0.005334,0.002048,0.002868,0.000827,0.010971,0.006103,0.008844,-0.003722,0.009651,0.000000
1.000000,0.018411,-0.001322,0.003116,0.003078,0.001818,0.010911,0.006680,0.010224,-0.003683,0.009197,0.000000
1.000000,-0.000830,0.000665,0.002777,0.003213,0.002409,0.010794,0.006784,0.010243,-0.003751,0.009525,0.000000
1.000000,-0.010847,-0.002003,0.000505,0.002450,0.001663,0.011100,0.006608,0.009764,-0.003995,0.011279,0.000000
1.000000,-0.000839,-0.000838,-0.000419,0.002364,0.001255,0.011076,0.006553,0.009833,-0.004023,0.010964,0.000000
1.000000,-0.005051,0.000169,-0.002582,0.002111,0.000970,0.011005,0.006244,0.007903,-0.004547,0.013793,0.000000
1.000000,-0.005076,-0.004528,-0.002925,0.001202,0.000057,0.010530,0.005928,0.006860,-0.005509,0.014730,0.000000
1.000000,0.005920,-0.003179,-0.001257,0.001498,0.000396,0.010395,0.005826,0.007158,-0.005474,0.013821,0.000000
1.000000,-0.002533,-0.001516,-0.001760,0.001502,0.001293,0.010221,0.005511,0.007105,-0.005904,0.014380,0.000000
1.000000,0.009255,0.000503,-0.000167,0.002052,0.002103,0.010512,0.006145,0.007394,-0.004899,0.014328,0.000000
1.000000,-0.006723,0.000169,0.000169,0.001108,0.001968,0.010367,0.005998,0.005576,-0.005464,0.015390,0.000000
1.000000,0.007560,0.002696,-0.000916,0.001100,0.001746,0.010360,0.006015,0.005504,-0.005351,0.015755,0.000000
1.000000,-0.012632,-0.001014,-0.002097,0.000340,0.001443,0.010103,0.006594,0.007255,-0.004451,0.012029,0.000000
1.000000,0.015973,0.002687,0.000586,0.000545,0.001829,0.010752,0.006950,0.006807,-0.003806,0.013438,0.000000
1.000000,-0.009217,-0.001008,-0.000252,-0.000336,0.001492,0.010980,0.006529,0.006225,-0.003872,0.013459,0.000000
1.000000,-0.014413,-0.002546,-0.001188,-0.001885,0.001011,0.010975,0.006234,0.005473,-0.004731,0.013845,0.000000
1.000000,0.002559,-0.003546,-0.000425,-0.001675,0.000660,0.010390,0.006409,0.005862,-0.004447,0.012807,0.000000
1.000000,-0.005980,-0.002216,-0.001615,-0.001436,0.000460,0.010471,0.006238,0.006000,-0.004327,0.012359,0.000000
1.000000,-0.002574,-0.005925,-0.001619,-0.001689,0.000461,0.009864,0.006682,0.004941,-0.004691,0.014519,0.000000
1.000000,0.001717,-0.003738,-0.002373,-0.001270,0.000577,0.010813,0.006277,0.004144,-0.004622,0.015861,0.000000
1.000000,0.021214,0.003387,0.000421,0.000295,0.000879,0.010739,0.007202,0.007672,-0.006384,0.019550,0.000000
1.000000,-0.014377,-0.000000,-0.001773,-0.001345,0.000142,0.008788,0.007945,0.010264,-0.007005,0.015118,0.000000
1.000000,-0.023267,-0.003457,-0.002836,-0.002466,-0.000719,0.009971,0.007413,0.010348,-0.006834,0.014765,0.000000
1.000000,0.021562,0.001370,-0.002278,-0.000846,-0.000396,0.010746,0.007349,0.012003,-0.006328,0.012905,0.000000
1.000000,-0.005133,-0.000000,-0.001869,-0.001061,-0.000847,0.010811,0.007231,0.012044,-0.006053,0.012244,0.000000
1.000000,0.002570,-0.003729,-0.000171,-0.000680,-0.001314,0.010863,0.007255,0.012059,-0.005905,0.012038,0.000000
1.000000,0.012750,0.001696,0.000848,0.000212,-0.000834,0.010403,0.007070,0.009164,-0.009423,0.018786,0.000000
1.000000,0.015088,0.009367,0.002955,0.000670,0.000028,0.010609,0.005845,0.009099,-0.012145,0.018870,0.000000
1.000000,0.001663,0.005388,0.003379,0.000880,-0.000000,0.010038,0.005555,0.009600,-0.012901,0.017380,0.000000
1.000000,-0.013378,0.003738,0.001869,-0.000252,-0.000224,0.009987,0.005638,0.008728,-0.013449,0.018834,0.000000
1.000000,-0.001685,0.002888,-0.000421,0.000000,0.000056,0.009841,0.005509,0.008161,-0.013906,0.019158,0.000000
1.000000,0.011735,0.002685,0.002190,0.000209,-0.000166,0.009539,0.005361,0.008255,-0.015003,0.018332,0.000000
1.000000,-0.018503,-0.004034,0.002667,-0.000085,-0.000755,0.009946,0.005015,0.008122,-0.015729,0.018532,0.000000
1.000000,-0.013675,-0.007101,-0.000857,-0.001567,-0.000850,0.010753,0.004809,0.009735,-0.016639,0.019972,0.000000
1.000000,-0.004312,-0.005288,-0.000775,-0.001322,-0.000965,0.010381,0.005666,0.009567,-0.015858,0.018922,0.000000
1.000000,0.000864,-0.004778,-0.000945,-0.000558,-0.000768,0.010088,0.005981,0.009445,-0.015934,0.019206,0.000000
1.000000,0.008599,-0.005406,-0.001361,-0.000256,-0.000312,0.009976,0.005719,0.009341,-0.015883,0.018672,0.000000
1.000000,-0.006873,-0.003080,-0.003557,-0.000301,-0.000739,0.009942,0.005699,0.009311,-0.015892,0.018648,0.000000
1.000000,-0.002590,-0.000862,-0.003982,-0.000302,-0.000741,0.008861,0.004779,0.008808,-0.016790,0.015771,0.000000
1.000000,-0.000865,-0.000173,-0.002731,-0.000431,-0.001078,0.008750,0.004740,0.008688,-0.016755,0.016016,0.000000
1.000000,-0.006944,-0.001735,-0.003257,-0.001839,-0.001086,0.008759,0.004846,0.008734,-0.016986,0.016376,0.000000
1.000000,0.005213,-0.002412,-0.003909,-0.000859,-0.001164,0.008661,0.004943,0.008725,-0.016638,0.016164,0.000000
1.000000,0.002596,-0.000518,-0.001799,0.000434,-0.000656,0.009025,0.005735,0.008453,-0.016215,0.017811,0.000000
1.000000,-0.007809,-0.001562,-0.001212,-0.001035,-0.001449,0.008972,0.005753,0.008413,-0.016116,0.017642,0.000000
1.000000,0.012121,0.001035,0.000431,-0.000172,-0.000738,0.008962,0.005968,0.008532,-0.017021,0.017724,0.000000
1.000000,0.006006,0.003625,0.000945,0.000000,-0.000057,0.009290,0.006370,0.008476,-0.015765,0.017071,0.000000
1.000000,0.003416,0.003266,0.000427,-0.000467,-0.000028,0.009237,0.006453,0.008494,-0.015633,0.016747,0.000000
1.000000,0.023590,0.007465,0.003473,-0.000042,0.000957,0.009544,0.006730,0.009957,-0.016364,0.017533,0.000000
1.000000,-0.005846,0.007858,0.003148,-0.000417,0.000848,0.009661,0.006578,0.010097,-0.016386,0.017218,0.000000
1.000000,0.005013,0.006436,0.003736,0.000503,0.000958,0.009661,0.006618,0.010083,-0.016570,0.017216,0.000000
1.000000,0.009950,0.007225,0.005425,0.001084,0.000583,0.009345,0.007265,0.009664,-0.016531,0.016582,0.000000
1.000000,-0.006623,0.005217,0.004242,0.000166,0.000841,0.009421,0.007402,0.008798,-0.017306,0.018729,0.000000
1.000000,0.005797,0.001658,0.004562,0.001381,0.001810,0.009329,0.007145,0.008876,-0.016675,0.017908,0.000000
1.000000,0.004120,0.003652,0.005755,0.002271,0.001229,0.009397,0.007752,0.008748,-0.016055,0.018458,0.000000
1.000000,0.014694,0.005588,0.006012,0.003222,0.001889,0.009221,0.008555,0.009440,-0.015401,0.016634,0.000000
1.000000,0.000810,0.003760,0.005492,0.003219,0.001831,0.009202,0.008297,0.009597,-0.015024,0.015443,0.000000
1.000000,-0.001621,0.004760,0.004989,0.002708,0.001352,0.009117,0.007956,0.009089,-0.015836,0.016456,0.000000
1.000000,0.000000,0.003601,0.002630,0.003052,0.000849,0.008906,0.007732,0.008893,-0.016133,0.016057,0.000000
1.000000,0.007273,0.004231,0.003941,0.003545,0.001036,0.008745,0.007817,0.008533,-0.016442,0.016050,0.000000
1.000000,-0.004843,0.000324,0.002956,0.003346,0.001320,0.008585,0.007656,0.008098,-0.015862,0.015956,0.000000
1.000000,0.010463,0.002254,0.003007,0.004216,0.001725,0.008518,0.007665,0.007097,-0.015757,0.015629,0.000000
1.000000,-0.002405,0.002098,0.003429,0.003835,0.001254,0.008505,0.006658,0.005952,-0.015283,0.015348,0.000000
1.000000,0.008790,0.003856,0.003728,0.004145,0.002164,0.008264,0.006526,0.005936,-0.015990,0.016047,0.000000
1.000000,-0.006385,0.001124,0.002678,0.004216,0.002407,0.008153,0.006582,0.005922,-0.015169,0.013567,0.000000
1.000000,-0.004011,0.001290,0.000807,0.003409,0.002417,0.008086,0.007068,0.006112,-0.015295,0.014259,0.000000
1.000000,0.006410,0.000480,0.001367,0.003430,0.002602,0.008032,0.006894,0.006271,-0.015469,0.013534,0.000000
1.000000,0.034540,0.007869,0.004983,0.004986,0.003466,0.008992,0.007322,0.007185,-0.016210,0.014794,0.000000
1.000000,-0.003091,0.005493,0.004674,0.003652,0.003592,0.008957,0.006534,0.007282,-0.015998,0.013105,0.000000
1.000000,-0.016387,0.003492,0.002308,0.003125,0.003132,0.009024,0.006562,0.007375,-0.016114,0.013101,0.000000
1.000000,-0.009486,0.002397,0.001844,0.002400,0.002845,0.008963,0.005876,0.007282,-0.017289,0.013782,0.000000
1.000000,-0.002386,0.000638,0.000559,0.001783,0.002997,0.008908,0.006431,0.008850,-0.017637,0.011460,0.000000
1.000000,-0.012015,-0.008673,-0.000402,0.001513,0.002423,0.008724,0.006387,0.008893,-0.017808,0.011470,0.000000
1.000000,0.002414,-0.007572,-0.001040,0.001344,0.002417,0.008863,0.005676,0.007434,-0.018010,0.013174,0.000000
1.000000,-0.007261,-0.005747,-0.001127,0.000775,0.002435,0.008618,0.005412,0.007324,-0.017933,0.012228,0.000000
1.000000,-0.005684,-0.004986,-0.001295,-0.000244,0.001841,0.008618,0.005976,0.007705,-0.019427,0.012428,0.000000
