1.000000,-0.023530,-0.014597,-0.008530,-0.002891,-0.002300,0.005272,0.001778,-0.003707,0.003814,-0.001128,0.000000
1.000000,0.013950,-0.005237,-0.008049,-0.002283,-0.001753,0.005401,0.001690,-0.004435,0.003714,-0.000452,0.000000
1.000000,-0.009436,-0.007307,-0.008950,-0.002304,-0.001941,0.005257,0.002136,-0.005075,0.002683,0.001085,0.000000
1.000000,0.013186,-0.000187,-0.007566,-0.001679,-0.000771,0.004806,0.001829,-0.004319,0.002241,-0.000374,0.000000
1.000000,-0.068492,-0.014865,-0.014220,-0.005989,-0.003206,0.006901,-0.001158,-0.005300,0.004521,-0.000456,0.000000
1.000000,0.027426,-0.004673,-0.009635,-0.005126,-0.002691,0.006921,0.000588,-0.004404,0.003250,-0.001566,0.000000
1.000000,0.012353,-0.004993,-0.005115,-0.004739,-0.002756,0.007489,-0.000270,-0.003157,0.004851,-0.002466,0.000000
1.000000,0.005043,-0.002097,-0.004702,-0.005634,-0.002484,0.007375,0.000152,-0.003371,0.004251,-0.000937,0.000000
1.000000,-0.018127,-0.008359,-0.004273,-0.006100,-0.002286,0.008375,-0.000592,-0.002586,0.006928,0.000847,0.000000
1.000000,0.019324,0.009204,-0.002830,-0.004809,-0.001695,0.008975,0.000232,-0.004064,0.006205,0.004893,0.000000
1.000000,0.005487,0.004816,0.000071,-0.004229,-0.001904,0.008973,-0.000041,-0.005412,0.006341,0.005387,0.000000
1.000000,-0.027009,-0.003056,-0.004024,-0.006037,-0.002864,0.010097,0.003454,-0.004649,0.009803,0.007905,0.000000
1.000000,0.002441,-0.003577,-0.002837,-0.005893,-0.002482,0.009728,0.003124,-0.004577,0.009801,0.007337,0.000000
1.000000,0.003651,0.000779,-0.003790,-0.005678,-0.002383,0.008675,0.002280,-0.004580,0.008167,0.005221,0.000000
1.000000,-0.001459,-0.003378,0.002913,-0.005653,-0.003022,0.008246,0.002709,-0.004554,0.007470,0.004669,0.000000
1.000000,0.007997,-0.002876,0.000970,-0.004332,-0.003094,0.008403,0.003010,-0.004349,0.007459,0.005417,0.000000
1.000000,-0.009702,0.000586,-0.001235,-0.003175,-0.003571,0.008413,0.003390,-0.003929,0.007930,0.004964,0.000000
1.000000,-0.000244,0.000049,-0.001764,-0.003233,-0.004344,0.008017,0.002767,-0.003751,0.007826,0.002843,0.000000
1.000000,-0.000244,-0.000730,0.000024,-0.002124,-0.004059,0.007848,0.002410,-0.003308,0.009301,0.001837,0.000000
1.000000,-0.000244,-0.000487,-0.001932,-0.002381,-0.003850,0.007617,0.002715,-0.003040,0.008650,0.001835,0.000000
1.000000,0.000000,-0.002087,-0.002481,-0.001205,-0.003647,0.007620,0.003044,-0.002787,0.008248,0.002897,0.000000
1.000000,0.017648,0.003383,0.001985,-0.001020,-0.003363,0.008058,0.003882,-0.002539,0.009364,0.003362,0.000000
1.000000,0.002872,0.004006,0.002028,-0.000405,-0.003253,0.007757,0.003922,-0.002826,0.008299,0.003775,0.000000
1.000000,-0.012261,0.001603,0.000436,-0.001677,-0.003640,0.006378,0.005096,-0.001320,0.008782,0.000179,0.000000
1.000000,-0.009723,-0.000293,-0.000390,0.001262,-0.003899,0.006941,0.004662,-0.002638,0.010833,-0.000428,0.000000
1.000000,-0.000244,-0.000342,-0.001214,-0.000122,-0.003293,0.007043,0.003622,-0.003625,0.011086,-0.000630,0.000000
1.000000,0.022706,0.000670,0.002027,0.000396,-0.001441,0.007245,0.004614,-0.002868,0.010582,-0.000391,0.000000
1.000000,0.007377,0.001571,0.002789,0.000512,-0.001226,0.007414,0.004451,-0.003139,0.010121,0.000534,0.000000
1.000000,-0.009528,0.002117,0.001860,0.000942,-0.000796,0.007243,0.005396,-0.001428,0.009915,-0.000157,0.000000
1.000000,0.014731,0.007008,0.003358,0.000713,-0.000468,0.007216,0.006550,-0.000383,0.009818,0.002303,0.000000
1.000000,-0.003781,0.006301,0.002980,0.000249,0.000190,0.007827,0.006361,-0.000024,0.011258,0.000658,0.000000
1.000000,-0.000237,0.001712,0.001191,0.001588,-0.000283,0.007862,0.006266,0.000064,0.011183,0.000375,0.000000
1.000000,-0.006414,-0.001046,0.000262,0.001145,-0.000182,0.007585,0.006324,0.000235,0.009868,0.000892,0.000000
1.000000,0.002380,0.001336,0.001727,0.001082,-0.000542,0.006718,0.008314,0.003735,0.010443,0.003935,0.000000
1.000000,-0.017993,-0.005209,0.000900,0.000255,0.001141,0.006974,0.008569,0.003369,0.011272,0.003693,0.000000
1.000000,0.014658,-0.001521,0.002390,0.000588,0.000715,0.007075,0.008152,0.002084,0.011228,0.002473,0.000000
1.000000,0.017030,0.001932,0.001822,0.001924,0.000871,0.006046,0.006486,-0.001764,0.005354,0.004590,0.000000
1.000000,0.000703,0.003356,0.001155,0.001972,0.000727,0.006005,0.006071,-0.002582,0.004804,0.003635,0.000000
1.000000,-0.010602,0.000759,0.001048,0.001454,0.000977,0.005450,0.006519,0.001310,0.007692,0.000494,0.000000
1.000000,-0.008086,0.002741,-0.001234,0.001062,0.000064,0.005213,0.006771,0.001329,0.007760,0.000844,0.000000
1.000000,0.020093,0.003828,0.001153,0.002066,0.000551,0.005729,0.005834,0.000840,0.008772,-0.002144,0.000000
1.000000,-0.005868,-0.000752,0.000590,0.000891,0.001255,0.005745,0.005729,0.001028,0.009572,-0.003278,0.000000
1.000000,0.000706,-0.000751,0.001302,0.000782,0.001197,0.005763,0.005716,0.001277,0.010442,-0.003927,0.000000
1.000000,-0.002355,0.000898,0.000829,0.001278,0.000997,0.005693,0.005719,0.001231,0.010243,-0.003723,0.000000
1.000000,0.007049,0.003925,0.003333,0.002116,0.001281,0.005912,0.004854,0.002527,0.007892,-0.006144,0.000000
1.000000,0.016717,0.003250,0.003539,0.002964,0.001572,0.005688,0.005436,0.004602,0.008192,-0.007725,0.000000
1.000000,-0.005541,0.003315,0.001282,0.001552,0.001710,0.005575,0.005580,0.004504,0.007931,-0.007526,0.000000
1.000000,-0.015870,-0.000000,-0.000376,0.000390,0.001189,0.005417,0.004751,0.003636,0.005042,-0.008370,0.000000
1.000000,-0.004952,-0.000519,0.000189,0.000618,0.001032,0.005665,0.004636,0.003298,0.005366,-0.006962,0.000000
1.000000,-0.023925,-0.006714,-0.001395,-0.001314,0.000243,0.005548,0.004809,0.005862,0.011551,-0.012893,0.000000
1.000000,-0.056276,-0.021313,-0.009031,-0.003939,-0.001633,0.007343,0.004587,0.003539,0.010738,-0.012224,0.000000
1.000000,0.003580,-0.019489,-0.008087,-0.003748,-0.002102,0.006918,0.005199,0.003499,0.009857,-0.013004,0.000000
1.000000,-0.016210,-0.019557,-0.009778,-0.004238,-0.002738,0.007272,0.006446,0.004468,0.010056,-0.011466,0.000000
1.000000,-0.039418,-0.026450,-0.013485,-0.006328,-0.003643,0.008386,0.007295,0.003848,0.010337,-0.009337,0.000000
1.000000,0.003502,-0.020965,-0.013839,-0.005253,-0.003202,0.008394,0.007442,0.003446,0.009955,-0.008530,0.000000
1.000000,-0.009456,-0.011601,-0.016457,-0.006459,-0.003509,0.008391,0.007463,0.003446,0.009946,-0.008546,0.000000
1.000000,0.014284,-0.009460,-0.014474,-0.006596,-0.003790,0.010401,0.011666,0.013765,0.010943,-0.011191,0.000000
1.000000,-0.000268,-0.006271,-0.012914,-0.006645,-0.004045,0.010350,0.011829,0.013996,0.010961,-0.011107,0.000000
1.000000,-0.005906,0.000431,-0.013009,-0.006410,-0.003924,0.010440,0.012723,0.009614,0.013516,-0.006736,0.000000
1.000000,0.009646,0.001660,-0.009652,-0.005523,-0.004094,0.010439,0.012729,0.009613,0.013530,-0.006716,0.000000
1.000000,-0.015317,0.000488,-0.005556,-0.007294,-0.004478,0.010749,0.010133,0.011139,0.011440,-0.009206,0.000000
1.000000,-0.002169,-0.002803,-0.006131,-0.007109,-0.004543,0.010365,0.009366,0.010607,0.010221,-0.007867,0.000000
1.000000,0.010259,-0.000697,-0.003484,-0.006631,-0.003987,0.010588,0.009529,0.011464,0.011547,-0.007594,0.000000
1.000000,0.008558,0.002196,0.001314,-0.006086,-0.003781,0.010605,0.010092,0.009815,0.011037,-0.005752,0.000000
1.000000,-0.049963,-0.009726,-0.004033,-0.008936,-0.004846,0.010100,0.014603,0.018724,0.011448,-0.009567,0.000000
1.000000,0.000000,-0.006663,-0.003087,-0.009772,-0.005335,0.009797,0.013395,0.017492,0.010892,-0.008426,0.000000
1.000000,-0.003365,-0.006902,-0.004852,-0.009663,-0.006015,0.009667,0.013188,0.016824,0.010440,-0.007982,0.000000
1.000000,0.001123,-0.008729,-0.004713,-0.008814,-0.006001,0.009535,0.012534,0.015543,0.010247,-0.008217,0.000000
1.000000,0.000000,-0.010441,-0.004123,-0.008566,-0.005648,0.009092,0.013651,0.013069,0.009096,-0.007242,0.000000
1.000000,0.005596,0.000671,-0.004528,-0.007090,-0.005191,0.008964,0.012778,0.012979,0.008236,-0.008193,0.000000
1.000000,0.016328,0.003936,-0.001363,-0.003460,-0.005317,0.009138,0.012655,0.013161,0.007641,-0.007863,0.000000
1.000000,-0.005229,0.003564,-0.001669,-0.003900,-0.005296,0.008938,0.011450,0.011219,0.006088,-0.007046,0.000000
1.000000,0.006875,0.004714,-0.002008,-0.002746,-0.005090,0.008677,0.012133,0.011785,0.005764,-0.006371,0.000000
1.000000,0.021955,0.009105,-0.000668,0.000323,-0.004280,0.008765,0.012434,0.011034,0.006415,-0.005360,0.000000
1.000000,-0.017307,0.004524,0.002598,-0.000718,-0.005092,0.008957,0.013009,0.009936,0.008120,-0.004078,0.000000
1.000000,0.009502,0.003159,0.003548,0.000230,-0.005332,0.008795,0.013248,0.010847,0.008533,-0.005340,0.000000
1.000000,0.016613,0.007528,0.005546,0.000347,-0.004594,0.008927,0.013661,0.011585,0.008993,-0.004130,0.000000
1.000000,-0.013376,0.003477,0.004096,-0.000309,-0.004510,0.009040,0.014542,0.010570,0.008920,-0.001729,0.000000
1.000000,-0.006756,-0.002265,0.003420,-0.000351,-0.004571,0.009315,0.014052,0.010213,0.008169,-0.001605,0.000000
1.000000,0.006217,0.002440,0.003482,-0.000523,-0.003566,0.009219,0.014164,0.010652,0.008333,-0.002790,0.000000
1.000000,-0.022896,-0.004039,-0.000440,-0.000902,-0.002453,0.009689,0.013695,0.010089,0.008061,-0.002524,0.000000
1.000000,-0.002208,-0.007804,-0.000138,-0.000904,-0.002646,0.009646,0.012419,0.010258,0.006706,-0.003349,0.000000
1.000000,0.000000,-0.005128,-0.000826,-0.001417,-0.002106,0.009678,0.012391,0.010283,0.006717,-0.003297,0.000000
1.000000,-0.004153,-0.004608,-0.003436,-0.002052,-0.000930,0.010951,0.010474,0.008937,0.006500,0.000760,0.000000
1.000000,-0.000278,-0.005907,-0.001733,0.000432,-0.001056,0.010738,0.010337,0.009949,0.005699,0.000109,0.000000
1.000000,0.006915,0.000055,-0.001992,0.000778,-0.000511,0.010536,0.012468,0.010622,0.006697,-0.001335,0.000000
1.000000,0.016132,0.003723,-0.002040,0.001753,-0.000449,0.010500,0.012437,0.011269,0.007801,-0.000403,0.000000
1.000000,-0.017787,0.000166,-0.002481,0.000807,-0.001033,0.010360,0.012702,0.010322,0.006486,-0.000262,0.000000
1.000000,-0.009710,-0.000946,-0.002777,0.000322,-0.001160,0.010295,0.012677,0.010038,0.006244,-0.000217,0.000000
1.000000,-0.017152,-0.004321,-0.005114,-0.000816,-0.002053,0.010254,0.012064,0.009995,0.006353,-0.001706,0.000000
1.000000,0.001417,-0.005420,-0.002682,-0.001561,-0.001495,0.010282,0.011859,0.009214,0.006525,-0.001081,0.000000
1.000000,0.003675,-0.007911,-0.002094,-0.001116,-0.001300,0.010231,0.011825,0.009206,0.006363,-0.001230,0.000000
1.000000,0.033845,0.002415,0.001290,0.000232,-0.000514,0.010797,0.014003,0.008555,0.007680,0.001381,0.000000
1.000000,0.015966,0.007550,0.003302,-0.000067,-0.000267,0.010880,0.014143,0.008558,0.008063,0.000830,0.000000
1.000000,-0.008357,0.009309,0.002494,0.000380,0.001119,0.010731,0.013704,0.008536,0.007246,0.000802,0.000000
1.000000,-0.002982,0.008429,0.001505,-0.000244,0.001020,0.010608,0.013590,0.008845,0.006798,0.001611,0.000000
1.000000,-0.029483,0.001798,-0.003057,-0.002549,0.000149,0.011001,0.014779,0.009462,0.010041,-0.000837,0.000000
1.000000,0.008354,-0.003300,-0.000443,-0.001462,0.000391,0.010303,0.014972,0.008603,0.011127,0.000142,0.000000
1.000000,0.042883,0.002083,0.004817,0.001020,0.001820,0.010769,0.015580,0.006980,0.012976,-0.000351,0.000000
1.000000,0.006356,0.005026,0.007167,0.001027,0.001845,0.011427,0.014890,0.007973,0.015028,-0.005416,0.000000
1.000000,-0.023505,0.000921,0.004675,0.000996,0.000518,0.011122,0.015196,0.007877,0.014090,-0.003729,0.000000
1.000000,-0.012237,0.004370,0.003084,0.000495,0.000284,0.011083,0.015227,0.008151,0.013237,-0.003334,0.000000
1.000000,0.002732,0.003246,-0.000027,0.000632,0.000146,0.011050,0.015296,0.008531,0.012739,-0.002821,0.000000
1.000000,0.000546,-0.005222,-0.001569,0.000866,-0.000568,0.011211,0.015296,0.008644,0.013406,-0.003366,0.000000
1.000000,0.010039,-0.004485,0.000270,0.001382,0.000344,0.011369,0.015107,0.008155,0.013428,-0.002646,0.000000
1.000000,-0.007588,-0.001302,-0.000190,0.000657,-0.000226,0.011643,0.014145,0.006483,0.013990,-0.001091,0.000000
1.000000,-0.004089,0.000328,0.002349,-0.000354,-0.000916,0.011796,0.013962,0.007676,0.013437,-0.001576,0.000000
1.000000,-0.011539,-0.002526,0.000360,-0.000041,-0.000855,0.013202,0.013561,0.007884,0.015998,-0.002078,0.000000
1.000000,0.003861,-0.001863,-0.003542,0.000637,-0.000501,0.013107,0.013893,0.009577,0.015867,-0.004390,0.000000
1.000000,-0.009125,-0.005696,-0.005090,0.001038,-0.001012,0.013076,0.012685,0.008358,0.009076,0.003545,0.000000
1.000000,-0.008088,-0.005796,-0.003549,0.000563,-0.000519,0.011707,0.012129,0.007428,0.006683,0.006384,0.000000
1.000000,0.020511,-0.000876,-0.000274,0.001405,0.000239,0.012629,0.012308,0.004849,0.013709,0.004815,0.000000
1.000000,-0.007159,-0.000000,-0.001263,-0.000645,-0.000000,0.012492,0.012257,0.004786,0.013801,0.004199,0.000000
1.000000,-0.001383,-0.001049,-0.001456,-0.001513,0.000092,0.012497,0.012074,0.004929,0.013741,0.003822,0.000000
1.000000,0.011007,0.002978,-0.001359,-0.000544,0.000469,0.011948,0.010258,0.003995,0.009912,0.004856,0.000000
1.000000,0.022193,0.009034,0.001619,0.000714,0.000978,0.011887,0.011468,0.004920,0.011196,0.004149,0.000000
1.000000,0.000000,0.004932,0.002028,0.002189,0.000440,0.011548,0.011412,0.004362,0.011269,0.003785,0.000000
1.000000,-0.036804,-0.000997,-0.000499,-0.000069,-0.000194,0.012446,0.010440,0.003746,0.007383,0.008211,0.000000
1.000000,-0.001946,-0.001110,-0.001079,-0.002311,0.000065,0.012134,0.010814,0.003547,0.007952,0.006975,0.000000
1.000000,-0.005860,-0.004483,-0.000753,-0.002922,0.000441,0.012242,0.010152,0.003298,0.007324,0.007585,0.000000
1.000000,0.015000,-0.005922,0.001556,-0.000996,0.000894,0.012108,0.011454,0.002828,0.008144,0.008203,0.000000
1.000000,0.045015,0.003081,0.004006,0.001866,0.002272,0.012241,0.014321,0.005113,0.009858,0.003919,0.000000
1.000000,-0.002375,0.009967,0.004485,0.001611,0.001065,0.012111,0.012973,0.005153,0.008791,0.002479,0.000000
1.000000,-0.022713,0.005813,0.002352,0.000448,-0.000224,0.012024,0.012979,0.005154,0.008759,0.002151,0.000000
1.000000,-0.015800,0.003825,-0.000329,-0.000844,-0.000473,0.011644,0.011890,0.000834,0.007758,0.007868,0.000000
1.000000,0.012009,0.003227,-0.001347,0.000136,0.000027,0.011857,0.012462,0.001059,0.008914,0.006274,0.000000
1.000000,0.018280,-0.002120,0.000481,0.001254,0.001619,0.011658,0.013037,0.001385,0.008798,0.005895,0.000000
1.000000,-0.007755,-0.003196,0.003386,0.001443,0.001082,0.011398,0.012763,0.002620,0.008617,0.002986,0.000000
1.000000,0.006956,0.002738,0.004276,0.001598,-0.000115,0.011433,0.012793,0.002945,0.008808,0.002411,0.000000
1.000000,0.021625,0.010223,0.007024,0.003136,0.000394,0.011001,0.013369,0.002708,0.007711,0.002686,0.000000
1.000000,0.000261,0.007873,0.005550,0.003553,0.001186,0.010840,0.013031,0.003369,0.008233,0.001103,0.000000
1.000000,0.055549,0.015327,0.006604,0.005305,0.003445,0.010619,0.014086,0.006067,0.007501,-0.004455,0.000000
1.000000,-0.073975,0.002083,-0.000556,0.001964,0.000888,0.011178,0.014409,0.006901,0.009510,-0.008372,0.000000
1.000000,-0.049003,-0.009109,-0.003185,-0.000417,-0.000763,0.010672,0.016252,0.005080,0.008323,-0.000374,0.000000
1.000000,0.011375,-0.011159,-0.000468,-0.000398,-0.000719,0.010682,0.015301,0.005958,0.007303,-0.001843,0.000000
1.000000,-0.006365,-0.012484,-0.002305,-0.001826,-0.000678,0.010526,0.015203,0.005591,0.007106,-0.001926,0.000000
1.000000,-0.004731,-0.024540,-0.004606,-0.002063,-0.000699,0.010380,0.014834,0.005166,0.007037,-0.002794,0.000000
1.000000,0.001951,-0.009355,-0.003636,-0.000125,-0.000250,0.010200,0.014885,0.005727,0.007207,-0.004212,0.000000
1.000000,0.011350,0.002716,-0.003196,0.000540,-0.000000,0.010233,0.013611,0.005479,0.006152,-0.003764,0.000000
1.000000,0.008660,0.002173,-0.004493,0.001266,0.000593,0.010253,0.013481,0.005228,0.005994,-0.003154,0.000000
1.000000,0.007178,0.004882,-0.003801,0.000875,0.001102,0.009446,0.013715,0.006038,0.006219,-0.005332,0.000000
1.000000,0.010243,0.007876,-0.008332,-0.000864,0.000759,0.008947,0.013823,0.004676,0.004553,-0.002234,0.000000
1.000000,-0.012412,0.005004,-0.002175,-0.001366,0.000584,0.009506,0.013739,0.004622,0.004956,-0.001425,0.000000
1.000000,-0.021129,-0.001492,0.000612,-0.001287,-0.000074,0.010726,0.013858,0.003816,0.006154,-0.000662,0.000000
1.000000,0.011854,-0.000853,0.000660,0.000096,-0.000046,0.011332,0.013735,0.002599,0.007151,0.000557,0.000000
1.000000,-0.005221,-0.003333,0.000774,-0.000765,-0.000959,0.011399,0.013647,0.002827,0.007227,0.000693,0.000000
1.000000,0.003300,-0.004721,0.001577,-0.001514,-0.000849,0.011416,0.012535,0.000377,0.006461,0.001451,0.000000
1.000000,0.008203,-0.000598,0.002203,-0.000717,0.000651,0.011501,0.012600,0.001297,0.007082,0.000325,0.000000
1.000000,0.014599,0.006547,0.002528,-0.000334,0.001202,0.011969,0.012468,0.001282,0.007900,0.000411,0.000000
1.000000,0.005620,0.005300,0.002224,-0.001135,0.001585,0.011956,0.012552,0.001471,0.007943,0.000016,0.000000
1.000000,-0.011002,0.004144,0.000406,-0.001698,0.000718,0.012172,0.012674,0.001343,0.008030,0.000981,0.000000
1.000000,-0.008400,0.001804,-0.001459,-0.004895,-0.001062,0.012113,0.012492,0.000772,0.007772,0.002005,0.000000
1.000000,0.007590,0.001681,0.000542,-0.000817,-0.000730,0.011536,0.011800,0.001318,0.007591,-0.000577,0.000000
1.000000,0.012346,0.001231,0.003889,0.002250,0.000439,0.011349,0.011962,0.001675,0.007958,-0.001652,0.000000
1.000000,0.033573,0.006821,0.006061,0.003360,0.002084,0.011609,0.013388,0.002190,0.010190,-0.002840,0.000000
1.000000,0.019919,0.013005,0.008575,0.004675,0.002348,0.010887,0.013864,0.003715,0.009761,-0.006614,0.000000
1.000000,0.012813,0.017248,0.009526,0.005552,0.002166,0.010565,0.013758,0.004034,0.009704,-0.006485,0.000000
1.000000,0.024169,0.020564,0.011123,0.006663,0.003230,0.013525,0.011963,-0.000079,0.007855,0.005157,0.000000
1.000000,-0.001219,0.017851,0.009541,0.006034,0.002957,0.012182,0.011268,0.000860,0.006640,0.001985,0.000000
1.000000,-0.027202,0.005696,0.006259,0.004241,0.001330,0.012321,0.011335,-0.000037,0.005496,0.001878,0.000000
1.000000,0.011218,0.003956,0.008481,0.004443,0.001695,0.012357,0.012138,0.002042,0.007869,0.000768,0.000000
1.000000,-0.004223,0.000548,0.008898,0.003720,-0.000297,0.012299,0.012343,0.002165,0.007960,0.000758,0.000000
1.000000,-0.017580,-0.007801,0.006381,0.003461,0.001582,0.012756,0.012411,0.002807,0.008680,-0.000461,0.000000
1.000000,-0.001521,-0.007862,0.004995,0.004442,0.003165,0.012909,0.011998,0.002608,0.008202,-0.000481,0.000000
1.000000,0.004557,-0.001510,0.002093,0.004077,0.002938,0.013307,0.011825,0.002217,0.008189,0.000258,0.000000
1.000000,-0.003289,-0.004411,-0.000228,0.004173,0.003040,0.013285,0.012129,0.003258,0.007632,0.001463,0.000000
1.000000,-0.007376,-0.005042,-0.002247,0.003640,0.002952,0.013075,0.012442,0.002228,0.007750,0.002011,0.000000
1.000000,-0.041705,-0.009867,-0.008834,0.001144,0.001497,0.015856,0.011383,-0.000991,0.003803,0.009472,0.000000
1.000000,0.015582,-0.006446,-0.007154,0.001193,0.001638,0.015693,0.011325,-0.002972,0.003445,0.011265,0.000000
1.000000,-0.021455,-0.011649,-0.006579,-0.000160,0.000634,0.016318,0.011394,-0.003799,0.004326,0.013011,0.000000
1.000000,-0.002144,-0.011420,-0.007915,0.000283,0.000324,0.016188,0.010944,-0.002954,0.003016,0.010336,0.000000
1.000000,-0.002687,-0.010482,-0.007762,0.000568,-0.000107,0.014228,0.011685,0.002965,-0.002622,0.004931,0.000000
1.000000,-0.006207,-0.003382,-0.006625,-0.000122,0.000099,0.014571,0.010926,0.002892,-0.004167,0.004769,0.000000
1.000000,-0.015001,-0.009499,-0.007973,-0.001489,0.000304,0.014957,0.011137,0.002533,-0.003652,0.005876,0.000000
1.000000,-0.006340,-0.006476,-0.009062,-0.003485,-0.000303,0.015287,0.011721,0.002705,-0.001598,0.006038,0.000000
1.000000,0.023505,-0.001346,-0.006383,-0.003305,0.000655,0.014057,0.011170,-0.001410,-0.004618,0.008845,0.000000
1.000000,0.008071,0.000805,-0.004838,-0.003542,0.000814,0.013844,0.011401,-0.000978,-0.005259,0.009216,0.000000
1.000000,0.003210,0.002689,-0.000347,-0.004590,0.000647,0.008955,0.015110,0.001024,-0.000903,0.008534,0.000000
1.000000,0.002134,0.006116,-0.001691,-0.004423,0.000232,0.009055,0.015059,0.000765,-0.001241,0.010481,0.000000
1.000000,0.010341,0.009452,0.001488,-0.002546,0.000389,0.008965,0.015430,0.001109,0.000005,0.006595,0.000000
1.000000,0.001055,0.004962,0.001808,-0.003054,0.000791,0.009220,0.015067,0.001338,0.000035,0.006138,0.000000
1.000000,0.019570,0.007262,0.004034,-0.001864,0.001723,0.008930,0.014271,0.000458,-0.000585,0.010094,0.000000
1.000000,-0.005961,0.005428,0.004058,-0.001283,0.001272,0.008740,0.015495,0.000446,0.000543,0.009797,0.000000
1.000000,0.001818,0.005365,0.005740,-0.001116,0.000921,0.008078,0.015737,0.001208,-0.000164,0.008199,0.000000
1.000000,0.003885,0.004073,0.006763,-0.001150,-0.000069,0.007020,0.016442,0.000500,0.001454,0.007059,0.000000
1.000000,0.002839,0.004430,0.004696,-0.000843,-0.000638,0.006959,0.015713,0.001339,0.000060,0.007290,0.000000
1.000000,0.010512,0.002618,0.004940,0.000051,-0.000715,0.007165,0.014847,0.000717,-0.000800,0.007425,0.000000
1.000000,0.003818,0.004574,0.005001,0.002327,-0.001393,0.007851,0.015322,0.000314,-0.001236,0.010526,0.000000
1.000000,-0.048143,-0.005418,-0.000027,-0.000859,-0.002957,0.008371,0.015754,0.000174,-0.006439,0.021365,0.000000
1.000000,0.006908,-0.004813,-0.000370,0.000559,-0.001820,0.007847,0.014938,0.000173,-0.005798,0.019696,0.000000
1.000000,-0.007975,-0.006976,-0.001273,0.000268,-0.002460,0.007917,0.015615,-0.000055,-0.006168,0.021367,0.000000
1.000000,-0.007501,-0.010578,-0.003980,0.000027,-0.002569,0.007158,0.014509,-0.002828,-0.001615,0.023190,0.000000
1.000000,0.118291,0.012316,0.008445,0.006252,0.001960,0.011280,0.017933,0.017025,-0.010747,0.037676,0.000000
1.000000,-0.007193,0.020506,0.007544,0.006642,0.001771,0.012370,0.016071,0.017756,-0.010286,0.031529,0.000000
1.000000,0.029400,0.025005,0.010096,0.008429,0.002599,0.012842,0.015844,0.017916,-0.011217,0.031020,0.000000
1.000000,0.033091,0.033218,0.013121,0.008909,0.003811,0.012713,0.016376,0.018007,-0.012687,0.031673,0.000000
1.000000,-0.026106,0.029497,0.009459,0.007200,0.003187,0.012441,0.016406,0.017982,-0.013317,0.029560,0.000000
1.000000,-0.006751,0.004488,0.008402,0.006702,0.004352,0.012443,0.016462,0.018154,-0.013396,0.029130,0.000000
1.000000,-0.010567,0.003813,0.012160,0.006067,0.003481,0.012720,0.019069,0.017391,-0.010540,0.031755,0.000000
1.000000,0.018710,0.001675,0.013340,0.006485,0.004819,0.012728,0.020371,0.018503,-0.009690,0.029813,0.000000
1.000000,-0.016352,-0.008213,0.012502,0.005615,0.004346,0.012220,0.023229,0.019443,-0.008550,0.025530,0.000000
1.000000,-0.010655,-0.005123,0.012187,0.004103,0.004080,0.012300,0.023601,0.019928,-0.007562,0.024423,0.000000
1.000000,-0.000238,-0.003820,0.000334,0.004390,0.004279,0.012213,0.023617,0.019939,-0.007655,0.024307,0.000000
1.000000,-0.008849,-0.003477,0.000168,0.003856,0.004484,0.011295,0.023913,0.021670,-0.009239,0.023802,0.000000
1.000000,0.002878,-0.006643,-0.002484,0.003806,0.004792,0.010501,0.023635,0.021143,-0.009356,0.024818,0.000000
1.000000,-0.002158,-0.003804,-0.006009,0.003556,0.003936,0.010468,0.023719,0.021534,-0.009127,0.024703,0.000000
1.000000,0.018550,0.002037,-0.001543,0.003958,0.004285,0.010870,0.026430,0.027154,-0.015267,0.028403,0.000000
1.000000,-0.019030,-0.001722,-0.002771,0.002816,0.003544,0.011056,0.027061,0.027115,-0.014350,0.028216,0.000000
1.000000,0.004553,0.000959,-0.001259,0.005450,0.003625,0.010909,0.027213,0.027161,-0.016005,0.029961,0.000000
1.000000,-0.002873,-0.000192,-0.003417,0.004961,0.003184,0.011257,0.027259,0.027287,-0.015266,0.029444,0.000000
1.000000,0.005976,0.001435,-0.001185,0.005659,0.003348,0.011156,0.026935,0.027640,-0.015526,0.028015,0.000000
1.000000,0.018184,0.001362,0.001699,0.006943,0.003302,0.011969,0.027760,0.029097,-0.015205,0.028027,0.000000
1.000000,-0.021048,0.000958,-0.000382,-0.000024,0.002799,0.012154,0.027579,0.030686,-0.014631,0.024442,0.000000
1.000000,-0.015900,-0.003132,-0.001087,-0.000459,0.002209,0.011987,0.027303,0.030049,-0.014843,0.025481,0.000000
1.000000,-0.018628,-0.006283,-0.003237,-0.002861,0.001458,0.011702,0.024937,0.029773,-0.018766,0.027378,0.000000
1.000000,-0.007201,-0.008919,-0.003742,-0.004875,0.001123,0.012150,0.024098,0.026526,-0.016050,0.026089,0.000000
1.000000,-0.009514,-0.014458,-0.006548,-0.004046,0.000456,0.012070,0.023737,0.026692,-0.016593,0.025914,0.000000
1.000000,0.014238,-0.007401,-0.003221,-0.002996,0.000803,0.012435,0.026187,0.033501,-0.011838,0.011488,0.000000
1.000000,-0.001489,-0.004519,-0.003826,-0.002542,0.002358,0.013405,0.028343,0.033405,-0.009872,0.014381,0.000000
1.000000,-0.016782,-0.004150,-0.005216,-0.004317,0.001569,0.013169,0.027333,0.033202,-0.011125,0.013984,0.000000
