1.000000,-0.054067,0.002030,-0.000504,-0.002223,-0.001320,0.008219,0.013504,0.021846,-0.017541,-0.027067,0.000000
1.000000,-0.030772,-0.008154,-0.003581,-0.003519,-0.002184,0.001661,0.026258,0.040951,-0.017234,-0.055792,0.000000
1.000000,0.040822,0.006092,0.000000,-0.000917,-0.004074,0.004293,0.032892,0.017518,-0.017458,-0.043549,0.000000
1.000000,-0.010050,-0.008881,-0.000499,-0.000503,-0.004113,0.003063,0.036169,0.018030,-0.016136,-0.046720,0.000000
1.000000,0.010050,-0.008803,0.000005,-0.000000,-0.002411,0.005399,0.036313,0.020879,-0.006635,-0.050734,0.000000
1.000000,-0.045992,-0.007188,-0.002579,-0.001289,-0.004710,0.006296,0.032686,0.018467,-0.009692,-0.047282,0.000000
1.000000,0.005170,0.000000,-0.004077,-0.000775,-0.004538,0.006839,0.031361,0.018258,-0.007383,-0.048145,0.000000
1.000000,0.015504,-0.005064,0.000514,-0.000256,-0.003409,0.013933,0.021079,0.017573,0.005250,-0.045691,0.000000
1.000000,-0.015504,-0.006154,-0.007518,-0.001539,-0.003303,0.017286,0.023557,0.018001,0.013324,-0.049049,0.000000
1.000000,0.055711,0.002978,-0.002913,-0.000734,-0.001914,0.015283,0.009113,0.023666,0.020875,-0.042906,0.000000
1.000000,-0.035091,0.005158,-0.001015,-0.000760,-0.001820,0.014766,0.011325,0.025228,0.020198,-0.045726,0.000000
1.000000,0.029658,0.010055,0.005028,0.000723,-0.000670,0.013831,0.008866,0.029620,0.035694,-0.051332,0.000000
1.000000,-0.011908,0.004573,-0.000245,-0.000123,-0.000693,0.013232,0.008499,0.027836,0.032487,-0.053218,0.000000
1.000000,-0.002560,0.007162,0.000504,0.000003,-0.000167,0.011448,0.009093,0.027189,0.027294,-0.052555,0.000000
1.000000,-0.025447,-0.009070,-0.003046,-0.001520,-0.001015,0.011542,0.010031,0.024284,0.027969,-0.053764,0.000000
1.000000,0.005141,-0.001023,0.002067,-0.000256,-0.000171,0.011781,0.009660,0.024134,0.028163,-0.050165,0.000000
1.000000,-0.025975,-0.012150,-0.001047,-0.002562,-0.000866,0.009099,0.005159,0.029441,0.025932,-0.048303,0.000000
1.000000,0.056281,0.001488,0.003031,0.001772,0.000840,0.012168,0.003702,0.023224,0.035220,-0.030646,0.000000
1.000000,-0.025190,-0.003038,0.002062,-0.002728,-0.000338,0.012090,0.005107,0.023517,0.034751,-0.030952,0.000000
1.000000,-0.017499,-0.001449,-0.005259,-0.004086,-0.002242,0.010229,0.004251,0.018074,0.028540,-0.028574,0.000000
1.000000,0.012384,0.000000,-0.000512,-0.000763,-0.000677,0.009618,0.003026,0.018122,0.024280,-0.029122,0.000000
1.000000,-0.005141,0.004167,-0.003991,0.000518,-0.000848,0.010864,0.004134,0.012973,0.034014,-0.016075,0.000000
1.000000,0.015346,-0.004020,-0.001266,-0.000756,-0.000504,0.010656,0.004695,0.015715,0.035565,-0.016391,0.000000
1.000000,-0.020514,-0.003085,-0.003061,-0.001279,-0.001019,0.010041,0.002574,0.014502,0.030284,-0.023263,0.000000
1.000000,0.040615,0.008538,0.003545,0.000249,0.000168,0.010776,0.001790,0.015454,0.033196,-0.026164,0.000000
1.000000,-0.040615,-0.002062,-0.001031,0.000518,-0.000514,0.010610,0.000580,0.016842,0.041308,-0.024813,0.000000
1.000000,0.025526,0.004072,0.004119,0.001536,-0.000335,0.011901,-0.002639,0.017043,0.043061,-0.022755,0.000000
1.000000,0.000051,0.001013,-0.001504,0.000763,0.000680,0.011822,-0.002498,0.016982,0.043039,-0.022838,0.000000
1.000000,-0.015267,0.002062,-0.000512,0.000775,-0.001989,0.011285,-0.009490,0.022032,0.039254,-0.027053,0.000000
1.000000,-0.010309,-0.008123,0.000207,-0.002526,-0.002655,0.011766,-0.013391,0.022773,0.039836,-0.021492,0.000000
1.000000,-0.010417,-0.002083,-0.002073,-0.001292,-0.001200,0.011731,-0.014596,0.022521,0.038431,-0.019029,0.000000
1.000000,0.025841,-0.002020,0.001026,-0.001483,0.000687,0.012303,-0.018828,0.024165,0.038191,-0.020287,0.000000
1.000000,-0.025841,-0.007199,-0.003093,-0.002180,-0.001535,0.008544,-0.015611,0.021458,0.034569,-0.015563,0.000000
1.000000,0.010417,-0.002062,0.000000,-0.001531,-0.000853,0.008566,-0.015002,0.021329,0.033665,-0.017144,0.000000
1.000000,0.004859,0.000972,-0.003576,-0.000015,-0.001026,0.008241,-0.015064,0.024325,0.036239,-0.017950,0.000000
1.000000,-0.015275,0.000000,-0.001042,-0.001036,-0.000002,0.007145,-0.014863,0.023384,0.031847,-0.018321,0.000000
1.000000,0.005743,-0.004020,-0.003020,0.000550,0.000017,0.007190,-0.014713,0.022953,0.031906,-0.018497,0.000000
1.000000,0.050252,0.011199,0.002000,0.000248,0.001176,0.005393,-0.012152,0.019598,0.026670,-0.023535,0.000000
1.000000,0.019657,0.013047,0.005493,0.002491,0.002348,0.004695,-0.009715,0.015995,0.021246,-0.024730,0.000000
1.000000,0.009613,0.013998,0.007485,0.003846,0.000811,0.004953,-0.010710,0.015507,0.020916,-0.022704,0.000000
1.000000,0.207639,0.058581,0.029290,0.013609,0.008902,0.010314,-0.012885,0.019690,0.022615,-0.013507,0.000000
1.000000,0.071594,0.071751,0.033866,0.017446,0.010300,0.012068,-0.014577,0.022141,0.027682,-0.003635,0.000000
1.000000,-0.063812,0.048938,0.030069,0.013488,0.008570,0.014127,-0.017492,0.024363,0.031186,0.005091,0.000000
1.000000,0.045129,0.054033,0.033540,0.016770,0.010159,0.014594,-0.018310,0.026076,0.033716,0.005543,0.000000
1.000000,0.022312,0.056573,0.035285,0.015855,0.011751,0.014560,-0.017978,0.026957,0.034531,0.004608,0.000000
1.000000,-0.021979,0.010649,0.034615,0.016787,0.010847,0.013911,-0.017809,0.026984,0.030748,0.001004,0.000000
1.000000,-0.026268,-0.008923,0.031414,0.014197,0.010838,0.014898,-0.017142,0.026604,0.029483,-0.000970,0.000000
1.000000,0.011342,0.006107,0.027523,0.014761,0.009340,0.015213,-0.016717,0.025688,0.028596,-0.000387,0.000000
1.000000,0.011215,-0.000675,0.026679,0.016086,0.010553,0.015078,-0.016721,0.026128,0.028148,-0.000486,0.000000
1.000000,-0.014982,-0.008134,0.024219,0.015852,0.010637,0.015706,-0.019552,0.030964,0.032900,0.001539,0.000000
1.000000,0.000000,-0.003738,0.003455,0.016373,0.010224,0.016616,-0.021848,0.030630,0.028661,0.009515,0.000000
1.000000,0.047891,0.011093,0.001085,0.017475,0.011992,0.015950,-0.020916,0.031163,0.021549,0.008302,0.000000
1.000000,-0.036634,0.001498,0.003803,0.016936,0.010259,0.016048,-0.021232,0.031949,0.021341,0.008923,0.000000
1.000000,-0.015038,-0.003752,-0.002214,0.015663,0.010442,0.015147,-0.021123,0.032240,0.017231,0.009584,0.000000
1.000000,-0.011429,-0.003042,-0.005588,0.014849,0.008707,0.015108,-0.021361,0.032721,0.016164,0.009797,0.000000
1.000000,-0.071459,-0.017334,-0.010536,0.012039,0.007679,0.018499,-0.026181,0.037667,0.020301,0.012702,0.000000
1.000000,0.000000,-0.026912,-0.007909,0.011752,0.006828,0.018399,-0.026698,0.038539,0.020269,0.010149,0.000000
1.000000,-0.020791,-0.023743,-0.011123,0.008200,0.006133,0.015946,-0.021405,0.039795,0.024629,0.016626,0.000000
1.000000,0.049190,-0.010898,-0.007325,0.009677,0.008282,0.013789,-0.018073,0.035723,0.017368,0.013528,0.000000
1.000000,-0.040822,-0.016776,-0.009909,0.007155,0.007265,0.014038,-0.018756,0.037523,0.016977,0.013337,0.000000
1.000000,0.032790,0.004073,-0.006630,-0.001587,0.008705,0.012943,-0.015919,0.036726,0.023028,0.017865,0.000000
1.000000,0.027835,0.009640,-0.008636,-0.003775,0.008772,0.012547,-0.015214,0.037371,0.025587,0.024301,0.000000
1.000000,-0.056467,0.002505,-0.010619,-0.003408,0.007751,0.012341,-0.016145,0.042838,0.027547,0.021729,0.000000
1.000000,-0.038060,-0.014945,-0.012921,-0.007568,0.006135,0.012144,-0.015479,0.043720,0.030664,0.026967,0.000000
1.000000,0.021323,-0.002516,-0.009646,-0.007617,0.006684,0.012412,-0.014699,0.042915,0.030953,0.027521,0.000000
1.000000,-0.004228,-0.009919,-0.002923,-0.006730,0.007052,0.010649,-0.012079,0.043270,0.030178,0.026202,0.000000
1.000000,0.089089,0.002331,0.005986,-0.000962,0.009830,0.003145,-0.008183,0.052015,0.025997,0.024690,0.000000
1.000000,-0.015587,0.010507,0.006506,-0.002308,0.007636,0.003166,-0.009253,0.054596,0.026517,0.025050,0.000000
1.000000,0.015625,0.021244,0.003150,-0.002088,0.007501,0.002124,-0.007059,0.048295,0.024749,0.023921,0.000000
1.000000,0.015385,0.020057,0.008771,-0.000569,0.007694,0.001690,-0.002673,0.042887,0.021940,0.018420,0.000000
1.000000,0.059277,0.032758,0.011419,0.002395,0.002748,0.004794,-0.011002,0.040724,0.022996,0.019589,0.000000
1.000000,0.092691,0.033478,0.017905,0.004635,0.003451,0.003481,-0.003880,0.037680,0.011017,0.029740,0.000000
1.000000,-0.043558,0.027884,0.019196,0.004288,0.004126,0.003648,-0.004379,0.039527,0.011338,0.036408,0.000000
1.000000,0.046831,0.034125,0.027685,0.007382,0.004183,0.002788,-0.000787,0.036115,0.005387,0.039686,0.000000
1.000000,0.102415,0.051531,0.035794,0.013074,0.006853,0.003079,-0.001570,0.038301,0.006811,0.039662,0.000000
1.000000,-0.026907,0.034294,0.033526,0.015302,0.006689,0.002750,-0.001632,0.038961,0.005616,0.040753,0.000000
1.000000,-0.033902,0.008976,0.021227,0.013606,0.006435,0.003077,-0.001032,0.034759,0.007537,0.036604,0.000000
1.000000,0.075451,0.032778,0.030331,0.018419,0.008572,0.004049,-0.002371,0.037251,0.011292,0.032197,0.000000
1.000000,-0.029501,0.017511,0.025818,0.014484,0.007214,0.002994,-0.001320,0.032939,0.006643,0.032417,0.000000
1.000000,0.032403,0.003509,0.027520,0.018145,0.008794,0.002336,-0.001740,0.029018,0.002385,0.030998,0.000000
1.000000,-0.017544,0.005381,0.019838,0.015629,0.008209,0.002066,-0.001535,0.029753,0.002836,0.031519,0.000000
1.000000,-0.036040,0.004954,0.006965,0.012435,0.005411,0.002986,0.000328,0.031139,0.013240,0.032499,0.000000
1.000000,0.021181,-0.005900,0.013439,0.016317,0.007338,0.002990,0.000295,0.031116,0.013180,0.032447,0.000000
1.000000,0.026589,0.005318,0.011415,0.019550,0.008726,0.003294,0.000025,0.030061,0.011248,0.036396,0.000000
1.000000,-0.023600,-0.005883,-0.001187,0.017304,0.008320,0.002139,0.003178,0.029835,0.011409,0.042663,0.000000
1.000000,-0.039579,-0.010290,-0.002454,0.015536,0.009383,0.001959,0.008027,0.020270,0.000659,0.047438,0.000000
1.000000,-0.018809,-0.006844,-0.000945,0.010141,0.008756,0.003105,0.008613,0.020884,0.005061,0.037364,0.000000
1.000000,0.018809,-0.007318,-0.006609,0.011861,0.010076,0.003126,0.008622,0.020919,0.005104,0.037329,0.000000
1.000000,-0.009360,-0.014508,-0.004595,0.010612,0.008124,0.003587,0.007350,0.019087,0.004351,0.034973,0.000000
1.000000,-0.015798,-0.012948,-0.009415,0.009052,0.008958,0.003568,0.007583,0.018883,0.002448,0.034316,0.000000
1.000000,-0.016052,-0.008242,-0.009266,0.005286,0.007330,0.003865,0.007417,0.020529,0.005276,0.033446,0.000000
1.000000,0.016052,-0.001270,-0.004057,0.001454,0.006938,0.005790,0.015884,0.019859,0.011976,0.034772,0.000000
1.000000,0.049700,0.004908,-0.001205,0.006117,0.010477,0.006772,0.014230,0.018187,0.012628,0.027700,0.000000
1.000000,-0.034215,-0.000063,-0.007285,0.002065,0.010605,0.006584,0.013355,0.021294,0.012225,0.026279,0.000000
1.000000,0.018948,0.006886,-0.003031,-0.002109,0.010526,0.006138,0.013238,0.023676,0.010636,0.025545,0.000000
1.000000,0.000000,0.010097,0.000927,-0.000763,0.010666,0.006517,0.015370,0.024453,0.016474,0.032593,0.000000
1.000000,-0.003390,0.006208,0.002469,0.000762,0.007584,0.006496,0.015401,0.024218,0.016374,0.032836,0.000000
1.000000,-0.015275,-0.006787,-0.000939,-0.003774,0.007594,0.007012,0.014213,0.026957,0.017959,0.036895,0.000000
1.000000,-0.012587,-0.002461,-0.001262,-0.002928,0.006654,0.007033,0.014004,0.027937,0.018656,0.036876,0.000000
1.000000,0.000000,-0.006251,0.000318,-0.004549,0.006141,0.007454,0.015418,0.028510,0.020864,0.036088,0.000000
1.000000,0.003170,-0.005617,0.002240,-0.003513,0.004271,0.002289,0.013671,0.025268,0.017587,0.030743,0.000000
1.000000,-0.103253,-0.025589,-0.009690,-0.006874,-0.002261,0.001989,0.013105,0.026241,0.013702,0.027443,0.000000
1.000000,-0.151231,-0.052780,-0.029783,-0.015494,-0.005850,0.000259,-0.001406,0.031199,0.001890,0.017598,0.000000
1.000000,-0.004090,-0.051081,-0.026771,-0.017028,-0.007547,-0.001939,-0.001440,0.027312,-0.004153,0.023508,0.000000
1.000000,0.119639,-0.027153,-0.016702,-0.009866,-0.006973,-0.004967,-0.001802,0.029951,-0.007761,0.029579,0.000000
1.000000,-0.022096,-0.032206,-0.018911,-0.008992,-0.006813,-0.002403,0.001356,0.028294,-0.001510,0.032211,0.000000
1.000000,-0.014982,-0.014552,-0.020071,-0.008801,-0.006182,-0.003544,-0.002146,0.026039,-0.001611,0.043531,0.000000
1.000000,0.055060,0.026706,-0.013037,-0.006988,-0.006862,-0.002158,-0.003914,0.023072,0.007666,0.032715,0.000000
1.000000,-0.036738,0.020177,-0.015452,-0.008357,-0.007103,-0.002106,-0.008059,0.024399,0.008644,0.030370,0.000000
1.000000,0.000333,-0.003685,-0.015419,-0.007550,-0.008172,-0.002208,-0.007821,0.023626,0.006892,0.027098,0.000000
1.000000,0.074938,0.015722,-0.008242,-0.003001,-0.005089,-0.000003,-0.004487,0.027493,0.005394,0.008892,0.000000
1.000000,0.023770,0.023473,0.004460,-0.002615,-0.003096,0.000935,-0.005710,0.026006,0.010471,0.009030,0.000000
1.000000,-0.023770,0.007707,0.017207,-0.006288,-0.004594,-0.000075,-0.003385,0.025878,0.011996,0.009922,0.000000
1.000000,0.033455,0.021745,0.020961,-0.002905,-0.004365,-0.000184,-0.004309,0.027006,0.017489,0.011597,0.000000
1.000000,0.000332,0.021745,0.009030,-0.003836,-0.003567,-0.000218,-0.004678,0.027252,0.018834,0.011740,0.000000
1.000000,-0.023871,0.001983,0.008853,-0.005029,-0.003044,-0.003581,-0.004424,0.026109,0.015597,0.010971,0.000000
1.000000,0.046860,0.006601,0.015037,-0.002517,-0.000855,-0.004395,-0.011360,0.024863,0.008760,0.010375,0.000000
1.000000,-0.029991,0.005357,0.006532,-0.003253,-0.002481,-0.003273,-0.012298,0.023773,0.011352,0.014409,0.000000
1.000000,0.033232,0.005313,0.013529,-0.000962,-0.001062,-0.002064,-0.016687,0.018557,0.009880,0.023262,0.000000
1.000000,-0.039609,-0.002676,0.009535,-0.002942,-0.001855,-0.003362,-0.014799,0.009596,0.012199,0.035967,0.000000
1.000000,0.029526,0.008004,0.004993,-0.001624,-0.000336,-0.003058,-0.016167,0.010365,0.009623,0.031458,0.000000
1.000000,-0.032899,-0.007948,-0.000673,0.001894,-0.001968,-0.004576,-0.016680,0.010689,0.008508,0.029825,0.000000
1.000000,0.016751,0.001400,0.003379,0.010293,-0.003066,-0.005605,-0.018206,0.003375,0.006620,0.038217,0.000000
1.000000,0.003317,-0.004583,0.000365,0.010663,-0.001815,-0.004757,-0.019701,0.006512,0.005036,0.027436,0.000000
1.000000,0.026113,0.008562,0.002943,0.005987,-0.001576,-0.005598,-0.021609,0.006146,0.002705,0.025838,0.000000
1.000000,0.019202,0.006497,0.007250,0.008052,-0.000936,-0.005853,-0.020649,0.006056,0.003693,0.027364,0.000000
1.000000,0.002844,0.013645,0.002849,0.008943,-0.000728,0.005382,-0.022530,-0.007986,0.009508,0.039191,0.000000
1.000000,0.037471,0.017789,0.009595,0.008063,0.001030,0.005245,-0.021278,-0.010213,0.005236,0.038550,0.000000
1.000000,-0.009160,0.015294,0.005356,0.009442,0.001144,0.004781,-0.020761,-0.007090,0.005290,0.037994,0.000000
1.000000,0.009920,0.012055,0.010309,0.009922,0.001475,0.004505,-0.020392,-0.008727,0.005088,0.037494,0.000000
1.000000,0.017313,0.011678,0.009087,0.007040,0.001946,0.000798,-0.014470,-0.002249,0.006068,0.025353,0.000000
1.000000,-0.005988,0.009911,0.011778,0.005552,0.005188,0.001303,-0.024213,0.002981,0.010751,-0.001643,0.000000
1.000000,0.038296,0.010076,0.013933,0.008656,0.011506,-0.000876,-0.019145,0.006665,0.012999,-0.010106,0.000000
1.000000,-0.047346,0.002439,0.008867,0.004616,0.010064,0.000851,-0.022990,0.007017,0.021581,-0.013870,0.000000
1.000000,0.050232,0.010501,0.011278,0.007111,0.007751,0.002164,-0.022730,-0.004089,0.017156,-0.004191,0.000000
1.000000,0.090846,0.025208,0.018443,0.012847,0.011515,0.000265,-0.021899,-0.000862,0.019279,-0.011659,0.000000
1.000000,-0.021546,0.022097,0.016004,0.009426,0.011297,0.001709,-0.022780,0.000161,0.018861,-0.011141,0.000000
1.000000,0.032018,0.020841,0.015458,0.012527,0.010528,0.000123,-0.020855,0.001119,0.014212,-0.022519,0.000000
1.000000,0.010363,0.032383,0.017411,0.011383,0.012098,0.001821,-0.021199,0.004741,0.017633,-0.025065,0.000000
1.000000,0.005141,0.023364,0.016933,0.013621,0.012259,0.002149,-0.022468,0.008159,0.019458,-0.027290,0.000000
1.000000,-0.015504,0.002094,0.013651,0.011369,0.009244,0.003291,-0.023269,0.002625,0.018180,-0.021195,0.000000
1.000000,0.080043,0.022412,0.022254,0.017016,0.011120,-0.000965,-0.026286,-0.004351,0.005662,-0.006147,0.000000
1.000000,-0.077442,0.000520,0.010680,0.012307,0.009331,-0.000148,-0.030969,-0.019149,-0.013636,-0.014651,0.000000
1.000000,-0.023654,-0.006283,0.013050,0.010958,0.007427,-0.000266,-0.031878,-0.018182,-0.015514,-0.022676,0.000000
1.000000,0.010319,-0.005248,0.009058,0.010168,0.007760,-0.000205,-0.033259,-0.018433,-0.019577,-0.021662,0.000000
1.000000,0.036443,0.005142,0.003618,0.011030,0.009770,0.002081,-0.027085,-0.008709,-0.008763,-0.030315,0.000000
1.000000,-0.049425,-0.020752,0.000830,0.008417,0.006561,0.001057,-0.028368,-0.013352,-0.015161,-0.019335,0.000000
1.000000,0.000000,-0.005263,-0.002372,0.006543,0.007561,0.000971,-0.028534,-0.015587,-0.015608,-0.018349,0.000000
1.000000,0.013245,0.002116,-0.002083,0.007664,0.006894,0.000788,-0.028039,-0.015369,-0.014651,-0.019300,0.000000
1.000000,0.018253,0.003703,-0.000772,0.008080,0.008823,0.001723,-0.028161,-0.015722,-0.010786,-0.018685,0.000000
1.000000,0.072261,0.010867,0.008004,0.010828,0.010248,0.002576,-0.027548,-0.002302,-0.004747,-0.048867,0.000000
1.000000,-0.004819,0.019788,-0.000482,0.010886,0.011184,0.002577,-0.028654,-0.002740,-0.005365,-0.049896,0.000000
1.000000,-0.019513,0.015885,0.005311,0.007996,0.009975,0.001962,-0.027133,-0.001016,-0.008221,-0.051476,0.000000
1.000000,0.021925,0.017621,0.009869,0.011459,0.010595,0.002246,-0.024016,-0.010887,-0.005558,-0.036436,0.000000
1.000000,-0.041827,0.005605,0.004654,0.006856,0.008330,0.001964,-0.025816,-0.010974,-0.007072,-0.033136,0.000000
1.000000,0.005013,-0.007844,0.001511,0.002565,0.007857,0.002349,-0.025912,-0.010422,-0.006701,-0.033973,0.000000
1.000000,0.024693,-0.001942,0.008923,0.004877,0.008586,0.003161,-0.026475,-0.012572,-0.005438,-0.028891,0.000000
1.000000,0.256720,0.053305,0.034595,0.016112,0.015894,0.009126,-0.029368,-0.041716,-0.016984,0.038298,0.000000
1.000000,0.225405,0.094001,0.055811,0.026864,0.023713,0.013099,-0.044430,0.003516,0.027041,-0.021443,0.000000
1.000000,-0.078287,0.086709,0.046157,0.022692,0.020773,0.013765,-0.045405,0.018294,0.030585,-0.042638,0.000000
1.000000,-0.077874,0.070131,0.031144,0.019574,0.017600,0.010566,-0.038077,0.018422,0.028044,-0.054957,0.000000
1.000000,0.114648,0.088122,0.043090,0.021304,0.021621,0.010687,-0.024972,0.022164,0.041657,-0.062747,0.000000
1.000000,-0.102400,0.016299,0.034802,0.020056,0.016931,0.010257,-0.013444,0.022337,0.045126,-0.057572,0.000000
1.000000,0.024056,-0.023971,0.035015,0.022442,0.019311,0.010199,-0.013981,0.022152,0.044751,-0.059384,0.000000
1.000000,-0.077640,-0.023842,0.031433,0.018044,0.015049,0.017787,-0.017932,0.019342,0.056807,-0.071593,0.000000
1.000000,-0.000184,-0.008304,0.030914,0.016213,0.012014,0.016896,-0.018421,0.019329,0.055755,-0.072060,0.000000
1.000000,-0.076044,-0.046442,0.020840,0.014882,0.010198,0.016480,-0.018484,0.023655,0.057226,-0.078058,0.000000
1.000000,-0.020001,-0.029962,-0.006832,0.013882,0.008464,0.016279,-0.018988,0.027065,0.054141,-0.078760,0.000000
