1.000000,-0.014637,0.008718,0.008515,0.009449,-0.000018,0.008713,0.008878,-0.018190,0.002066,0.019428,0.000000
1.000000,0.016193,0.008143,0.010940,0.010163,0.000751,0.009229,0.005978,-0.019954,0.000903,0.020282,0.000000
1.000000,0.009796,0.019380,0.009127,0.009337,0.001078,0.015947,0.007993,-0.012476,0.034457,0.029270,0.000000
1.000000,0.022325,0.009979,0.012376,0.010330,0.001646,0.014363,0.008586,-0.007441,0.045460,0.035926,0.000000
1.000000,0.003506,0.007437,0.010759,0.010970,-0.000611,0.014391,0.009760,-0.009295,0.042122,0.033136,0.000000
1.000000,-0.021224,0.006119,0.007419,0.008015,-0.001709,0.014288,0.009627,-0.015914,0.030715,0.031933,0.000000
1.000000,0.020724,0.007025,0.007584,0.010142,0.003200,0.012586,0.004973,-0.040380,0.019523,0.040884,0.000000
1.000000,0.009955,0.007057,0.013219,0.007811,0.007463,0.014259,0.005530,-0.043036,0.019928,0.039738,0.000000
1.000000,0.005926,0.003777,0.006878,0.006736,0.008709,0.014297,0.004767,-0.044308,0.019785,0.038793,0.000000
1.000000,-0.002465,0.002583,0.005010,0.006726,0.007558,0.014333,0.005924,-0.044588,0.018489,0.040851,0.000000
1.000000,0.021968,0.011222,0.008670,0.008593,0.009189,0.013813,0.015673,-0.009102,0.027827,0.014735,0.000000
1.000000,0.006258,0.008328,0.007677,0.009308,0.009334,0.020146,0.025582,-0.008494,0.029655,0.034214,0.000000
1.000000,0.023709,0.011079,0.009068,0.009097,0.009248,0.019326,0.023633,-0.004444,0.034724,0.030972,0.000000
1.000000,0.009328,0.011760,0.007769,0.010072,0.009476,0.019241,0.023899,-0.006623,0.029031,0.029684,0.000000
1.000000,0.014289,0.015110,0.008847,0.009803,0.010262,0.018873,0.023613,-0.008369,0.027038,0.030670,0.000000
1.000000,0.035959,0.017909,0.014565,0.010992,0.010198,0.019073,0.023568,-0.010927,0.023450,0.033142,0.000000
1.000000,-0.070887,0.002480,0.005404,0.006494,0.008563,0.020678,0.028880,-0.002172,0.025423,0.030114,0.000000
1.000000,-0.023982,-0.007058,0.002010,0.007615,0.005877,0.021659,0.028742,-0.001045,0.028205,0.029783,0.000000
1.000000,0.015415,-0.005841,0.002959,0.004919,0.005477,0.021545,0.028810,-0.000939,0.028171,0.029567,0.000000
1.000000,-0.053510,-0.019401,-0.002145,0.001432,0.003769,0.021870,0.030377,-0.002656,0.025262,0.031982,0.000000
1.000000,-0.007085,-0.028010,-0.005051,0.001810,0.004045,0.019579,0.031430,-0.001523,0.017859,0.028506,0.000000
1.000000,0.029524,-0.007928,-0.002724,0.002477,0.005298,0.020521,0.029721,-0.002110,0.018144,0.028673,0.000000
1.000000,-0.001480,-0.003427,-0.005243,0.001913,0.004317,0.020512,0.029969,-0.002218,0.017830,0.027257,0.000000
1.000000,0.000000,-0.006510,-0.006176,0.000796,0.004656,0.020059,0.030652,0.000006,0.019340,0.026476,0.000000
1.000000,-0.000988,0.003994,-0.007703,0.000572,0.003967,0.020253,0.029429,0.000484,0.019465,0.025612,0.000000
1.000000,0.027786,0.010968,-0.008521,0.003022,0.004488,0.020682,0.030268,-0.001089,0.020188,0.025378,0.000000
1.000000,0.011948,0.007453,-0.000237,0.002583,0.004250,0.020366,0.030925,-0.000527,0.019019,0.025793,0.000000
1.000000,0.009456,0.009640,0.003107,0.002558,0.006112,0.020616,0.030235,0.000691,0.021027,0.027447,0.000000
1.000000,-0.003772,0.008886,0.001188,0.002074,0.003675,0.020166,0.028765,0.002387,0.020872,0.026274,0.000000
1.000000,0.008467,0.010777,0.007386,0.002620,0.003417,0.020238,0.028456,0.002834,0.020655,0.025005,0.000000
1.000000,0.013492,0.007918,0.009443,0.002196,0.004354,0.020226,0.027379,0.004069,0.022908,0.025498,0.000000
1.000000,0.000924,0.005713,0.006583,0.001930,0.003845,0.019921,0.026777,0.003283,0.020280,0.023695,0.000000
1.000000,-0.009277,0.001967,0.005804,0.000280,0.003210,0.019635,0.025624,-0.000880,0.015966,0.025624,0.000000
1.000000,0.000466,0.002814,0.005850,-0.000163,0.002481,0.019731,0.025342,0.000165,0.015543,0.024879,0.000000
1.000000,0.021199,0.005361,0.008069,0.000183,0.003071,0.017681,0.024691,-0.007844,0.010801,0.043609,0.000000
1.000000,-0.001826,0.002297,0.005108,-0.001706,0.003717,0.019045,0.021857,-0.011858,0.009178,0.047245,0.000000
1.000000,0.017211,0.005555,0.005634,0.002698,0.003600,0.016741,0.015098,0.011428,0.004315,0.038030,0.000000
1.000000,-0.009474,0.005515,0.003741,0.003424,0.002953,0.012267,0.026085,0.011731,0.006848,0.028350,0.000000
1.000000,-0.016915,0.002039,0.002427,0.001807,0.002191,0.011472,0.025651,0.010450,0.003316,0.029919,0.000000
1.000000,-0.017675,-0.005736,-0.000188,0.003599,0.001684,0.013352,0.025372,0.006095,0.003492,0.032069,0.000000
1.000000,-0.005647,-0.006500,-0.002101,0.003671,0.000764,0.013304,0.025276,0.006505,0.005292,0.031367,0.000000
1.000000,0.006585,-0.008625,-0.001535,0.002524,0.000775,0.013249,0.025540,0.005959,0.005186,0.030872,0.000000
1.000000,0.062691,0.005808,0.005661,0.005733,0.002074,0.013834,0.021565,-0.003607,-0.004727,0.034493,0.000000
1.000000,-0.013744,0.006442,0.004240,0.005045,0.001305,0.018023,0.019777,-0.005951,-0.011519,0.033220,0.000000
1.000000,0.005787,0.011134,0.002699,0.005384,0.001022,0.018356,0.018660,-0.006678,-0.010015,0.035733,0.000000
1.000000,-0.032938,0.005676,-0.000412,0.002348,-0.001275,0.018270,0.018228,-0.006230,-0.007255,0.034783,0.000000
1.000000,-0.042639,-0.004169,-0.006397,-0.000381,-0.000333,0.016840,0.016066,-0.010171,-0.014175,0.027864,0.000000
1.000000,0.004299,-0.015847,-0.005020,-0.000639,0.000609,0.018909,0.015379,-0.007481,-0.005867,0.027869,0.000000
1.000000,-0.002864,-0.013671,-0.003615,-0.000594,0.000000,0.018733,0.014227,-0.004229,-0.000332,0.029515,0.000000
1.000000,0.046238,-0.005581,0.002777,0.001295,0.003325,0.019065,0.009040,0.005297,0.001215,0.014498,0.000000
1.000000,0.064938,0.013994,0.009835,0.003867,0.005726,0.021143,0.012480,0.001454,0.002827,0.013257,0.000000
1.000000,0.000428,0.022608,0.009219,0.003842,0.004756,0.020498,0.012927,0.001369,0.000608,0.012242,0.000000
1.000000,-0.025110,0.016726,0.000439,0.003050,0.003968,0.021050,0.011946,0.005114,0.004329,0.011829,0.000000
1.000000,-0.048045,0.007690,-0.002991,0.000625,0.002367,0.019155,0.009136,0.006123,0.001037,0.010128,0.000000
1.000000,0.030800,0.004602,-0.000489,0.001105,0.003426,0.019071,0.008973,0.006132,0.000474,0.010059,0.000000
1.000000,-0.018911,-0.012168,0.000913,0.000251,0.001870,0.018486,0.009220,0.004485,-0.001205,0.011055,0.000000
1.000000,0.015336,-0.009186,0.006711,0.000157,0.001983,0.018468,0.010152,0.006149,0.005298,0.012352,0.000000
1.000000,0.007137,-0.002737,0.006995,0.000987,0.001905,0.017993,0.008682,0.005451,0.001893,0.007417,0.000000
1.000000,0.006645,0.008201,0.007945,0.002165,0.002252,0.017352,0.005155,0.007404,-0.004952,-0.005976,0.000000
1.000000,0.007039,0.003449,0.004026,0.003401,0.002205,0.017401,0.004377,0.006742,-0.001988,-0.006016,0.000000
1.000000,0.024254,0.012082,-0.000043,0.004896,0.002564,0.016647,0.005585,0.009780,-0.001434,-0.008557,0.000000
1.000000,-0.016829,0.005649,-0.001768,0.003725,0.001972,0.016296,0.005556,0.010433,-0.000597,-0.007443,0.000000
1.000000,-0.033631,-0.002505,-0.002621,-0.001091,0.001160,0.016284,0.008833,0.009717,0.000196,-0.007592,0.000000
1.000000,0.001349,-0.003564,0.002319,-0.000336,0.001190,0.016686,0.006750,0.010194,0.001016,-0.005238,0.000000
1.000000,0.013836,-0.002204,0.000623,0.000067,0.000944,0.016928,0.006642,0.010504,-0.000034,-0.006859,0.000000
1.000000,-0.031978,-0.013450,-0.000684,0.000115,-0.000061,0.017030,0.007175,0.010371,0.000453,-0.006457,0.000000
1.000000,-0.005047,-0.011094,-0.002722,0.001994,-0.000803,0.017780,0.005220,0.012620,0.008093,-0.001478,0.000000
1.000000,0.024087,0.000450,-0.001027,0.002984,0.000316,0.017914,0.004986,0.012651,0.008488,-0.001349,0.000000
1.000000,0.019124,0.004005,0.000221,0.004083,0.001517,0.017567,0.005077,0.013178,0.006708,-0.001826,0.000000
1.000000,0.000000,0.001237,-0.000483,0.001771,0.002106,0.017260,0.005047,0.012260,0.004114,-0.005690,0.000000
1.000000,0.014433,0.010519,-0.001466,-0.000754,0.002776,0.017698,0.004894,0.011260,0.004487,-0.007823,0.000000
1.000000,0.011656,0.013860,0.001383,-0.000193,0.002945,0.017191,0.005669,0.010102,0.003043,-0.009573,0.000000
1.000000,-0.005595,0.007924,0.004187,0.000783,0.000668,0.017533,0.004457,0.011665,0.005379,-0.008825,0.000000
1.000000,0.003017,0.004702,0.004353,0.003336,0.001227,0.017541,0.004143,0.011402,0.004803,-0.008241,0.000000
1.000000,0.027166,0.010135,0.005686,0.003154,0.001940,0.018008,0.003552,0.012150,0.005451,-0.009025,0.000000
1.000000,0.002509,0.007751,0.009135,0.004225,0.003121,0.017367,0.003236,0.012005,0.003693,-0.013641,0.000000
1.000000,0.002503,0.005920,0.009890,0.003584,0.004626,0.015861,0.003714,0.008416,0.002787,-0.012960,0.000000
1.000000,0.007472,0.008534,0.008229,0.003601,0.004732,0.014977,0.004266,0.007327,0.000832,-0.011312,0.000000
1.000000,0.012331,0.010396,0.007549,0.003885,0.005238,0.014906,0.004426,0.007929,0.001389,-0.011717,0.000000
1.000000,0.006515,0.006266,0.008201,0.003859,0.003914,0.013442,0.005983,0.005413,0.003791,-0.014441,0.000000
1.000000,-0.030911,-0.000418,0.003666,0.001100,0.000719,0.013955,0.006038,0.005336,0.003734,-0.014602,0.000000
1.000000,-0.009252,-0.002769,0.001576,0.001479,0.000397,0.013478,0.006409,0.005502,0.003959,-0.014760,0.000000
1.000000,0.002532,-0.003757,0.002388,0.003287,0.001318,0.013417,0.006516,0.005422,0.003877,-0.014791,0.000000
1.000000,0.030708,-0.000082,0.005157,0.004755,0.003943,0.013286,0.007332,0.005052,0.003035,-0.015624,0.000000
1.000000,-0.006560,-0.002697,0.001785,0.003735,0.002698,0.013429,0.007544,0.004706,0.003741,-0.015482,0.000000
1.000000,0.000000,0.003486,0.001534,0.005334,0.003328,0.013150,0.007379,0.005111,0.005059,-0.015212,0.000000
1.000000,-0.036017,-0.001868,-0.002318,0.003786,0.001616,0.015135,0.004474,0.006190,0.006189,-0.014358,0.000000
1.000000,0.028585,0.003343,-0.000207,0.004011,0.002331,0.015623,0.004454,0.006412,0.008491,-0.014710,0.000000
1.000000,-0.005819,-0.003962,-0.002022,0.002764,0.001916,0.015740,0.005002,0.005551,0.008579,-0.014644,0.000000
1.000000,-0.034779,-0.009606,-0.006151,0.001025,0.000522,0.016608,0.004266,0.006040,0.009219,-0.013723,0.000000
1.000000,0.001294,-0.009347,-0.002931,0.000368,-0.000243,0.016555,0.003922,0.006563,0.008710,-0.015065,0.000000
1.000000,0.031398,0.004136,0.001134,0.001355,0.001364,0.017209,0.002842,0.006505,0.008307,-0.015482,0.000000
1.000000,0.027196,0.003858,0.003601,0.002994,0.003392,0.016714,0.004779,0.007751,0.007586,-0.016632,0.000000
1.000000,-0.006525,0.003717,-0.000123,0.002517,0.003129,0.016500,0.005304,0.006973,0.008466,-0.016336,0.000000
1.000000,0.002452,0.011163,0.000779,0.001282,0.002750,0.016237,0.004785,0.008235,0.006987,-0.015818,0.000000
1.000000,0.012977,0.013500,0.002076,0.001805,0.004248,0.015938,0.004843,0.007729,0.006113,-0.017995,0.000000
1.000000,-0.009310,0.005358,0.004747,0.001214,0.004106,0.015819,0.004675,0.007876,0.006557,-0.018974,0.000000
1.000000,-0.004075,-0.000896,0.001481,0.000637,0.003167,0.015758,0.004959,0.008394,0.008221,-0.016337,0.000000
1.000000,0.008133,0.002035,0.002876,0.000427,0.002801,0.016816,0.003201,0.007888,0.009949,-0.017566,0.000000
1.000000,-0.007317,0.000082,0.005622,-0.000264,0.002557,0.016110,0.004210,0.008038,0.009583,-0.018143,0.000000
1.000000,-0.021027,-0.006719,0.003390,0.000230,0.001375,0.015988,0.003590,0.008622,0.010198,-0.019412,0.000000
1.000000,-0.038221,-0.012501,-0.003572,-0.001219,-0.000287,0.016338,0.002155,0.010800,0.012268,-0.021508,0.000000
1.000000,-0.036143,-0.018915,-0.009906,-0.003153,-0.001306,0.015874,0.003320,0.017425,0.017207,-0.021253,0.000000
1.000000,0.046051,-0.011332,-0.004648,-0.002385,0.000129,0.016105,0.002445,0.020969,0.017749,-0.018389,0.000000
1.000000,0.011507,-0.007567,-0.003743,-0.001482,-0.000393,0.016042,0.003159,0.021434,0.018590,-0.017954,0.000000
1.000000,0.023452,0.001329,-0.002695,-0.000309,0.000305,0.015731,0.003707,0.022628,0.021100,-0.017030,0.000000
1.000000,0.008654,0.010704,-0.000899,0.001924,0.000510,0.015744,0.004820,0.024123,0.023274,-0.012414,0.000000
1.000000,-0.027878,0.012357,-0.003279,-0.000899,-0.000668,0.016062,0.002682,0.026774,0.027056,-0.013383,0.000000
1.000000,-0.062235,-0.009300,-0.010316,-0.003720,-0.003154,0.015934,0.002821,0.025391,0.022964,-0.011580,0.000000
1.000000,-0.021789,-0.015959,-0.011763,-0.003070,-0.004097,0.014811,0.005489,0.024467,0.021036,-0.004893,0.000000
1.000000,-0.013863,-0.023422,-0.011047,-0.003828,-0.003529,0.013154,0.002968,0.026041,0.020718,-0.005909,0.000000
1.000000,-0.010290,-0.027211,-0.008253,-0.005913,-0.003564,0.012643,0.003480,0.025606,0.018394,-0.007325,0.000000
1.000000,0.036468,-0.014342,-0.000992,-0.005449,-0.002432,0.013081,0.002989,0.026208,0.019635,-0.007174,0.000000
1.000000,-0.040237,-0.009942,-0.009621,-0.007135,-0.004797,0.012900,0.001526,0.029058,0.020992,-0.006484,0.000000
1.000000,0.018238,-0.001937,-0.008948,-0.006345,-0.003971,0.013411,0.000959,0.026137,0.020220,-0.007515,0.000000
1.000000,0.017000,0.004236,-0.009593,-0.006144,-0.003404,0.013755,0.000152,0.026831,0.016293,-0.010686,0.000000
1.000000,0.002275,0.006749,-0.010231,-0.005565,-0.002128,0.014034,-0.001153,0.025867,0.011853,-0.013819,0.000000
1.000000,0.008149,0.001085,-0.006628,-0.004954,-0.002809,0.013710,-0.000932,0.026214,0.012936,-0.011495,0.000000
1.000000,0.008530,0.010838,0.000448,-0.004934,-0.002331,0.013585,-0.001153,0.026089,0.011752,-0.011415,0.000000
1.000000,0.014204,0.010031,0.004047,-0.003858,-0.000698,0.013563,-0.000494,0.024910,0.010316,-0.010676,0.000000
1.000000,0.018774,0.010386,0.007311,-0.001868,-0.000115,0.013048,-0.000717,0.025280,0.008751,-0.006659,0.000000
1.000000,-0.003466,0.009238,0.007993,-0.000130,-0.001277,0.013324,-0.000586,0.024193,0.008415,-0.007730,0.000000
1.000000,0.009073,0.009423,0.005254,0.002131,-0.001881,0.013136,-0.001410,0.023411,0.008637,-0.005225,0.000000
1.000000,-0.009942,0.005729,0.008283,-0.000669,-0.001995,0.013377,-0.001475,0.023510,0.008836,-0.006400,0.000000
1.000000,-0.008726,0.001143,0.005587,-0.001680,-0.002368,0.013141,-0.001728,0.023240,0.007822,-0.005027,0.000000
1.000000,-0.016347,-0.005881,0.002252,-0.003670,-0.003345,0.012461,-0.004397,0.023500,0.005543,-0.005296,0.000000
1.000000,-0.002676,-0.005723,0.001757,-0.004237,-0.003124,0.012802,-0.004197,0.023004,0.004741,-0.007488,0.000000
1.000000,0.012428,-0.005053,0.002185,-0.002222,-0.002574,0.012704,-0.003958,0.020757,0.004808,-0.005619,0.000000
1.000000,0.008784,-0.001307,0.002211,0.001329,-0.002552,0.012836,-0.003827,0.020463,0.005369,-0.005894,0.000000
1.000000,0.005668,0.001571,0.001357,0.002702,-0.002120,0.012434,-0.003259,0.020519,0.006274,-0.003354,0.000000
1.000000,0.009950,0.006831,0.000475,0.003893,-0.001087,0.012422,-0.003586,0.019421,0.005674,-0.002825,0.000000
1.000000,0.008573,0.009081,0.001679,0.004836,0.000473,0.012500,-0.002346,0.019432,0.006208,-0.000963,0.000000
1.000000,-0.013319,0.003931,-0.000561,0.002347,0.001234,0.012566,-0.001873,0.018951,0.005578,-0.000832,0.000000
1.000000,-0.008688,0.000437,-0.000435,0.003924,-0.000591,0.012803,-0.001039,0.019242,0.006734,-0.001310,0.000000
1.000000,0.020299,0.003363,0.002467,0.004027,-0.000298,0.012691,-0.001209,0.018942,0.006921,-0.000753,0.000000
1.000000,-0.002140,0.000945,0.003888,0.003070,-0.001151,0.012725,-0.001226,0.018908,0.007203,-0.000134,0.000000
1.000000,0.007682,0.000767,0.004924,0.003340,-0.001183,0.012932,-0.000013,0.018580,0.008291,0.002601,0.000000
1.000000,-0.008111,0.001808,0.002870,0.002527,-0.000524,0.013432,0.000516,0.019541,0.009933,0.001693,0.000000
1.000000,-0.003865,0.002773,0.001605,0.001908,0.001421,0.013367,0.000286,0.018915,0.009191,0.002293,0.000000
1.000000,-0.035030,-0.008293,-0.002465,-0.000554,0.000980,0.014386,0.001703,0.018283,0.010738,0.001282,0.000000
1.000000,0.013280,-0.005209,-0.002132,-0.000829,0.001885,0.013555,-0.000347,0.017774,0.009345,0.004246,0.000000
1.000000,-0.007504,-0.008246,-0.003740,-0.001031,0.001977,0.013666,-0.000198,0.017144,0.010535,0.003404,0.000000
1.000000,0.030543,-0.000515,0.000647,0.000043,0.001780,0.013693,0.002671,0.016176,0.009930,0.004932,0.000000
1.000000,-0.004307,-0.000603,0.001085,0.000325,0.002978,0.012721,0.000378,0.013784,0.006523,0.006717,0.000000
1.000000,0.022195,0.010842,0.001274,0.001871,0.003110,0.013084,0.000963,0.014289,0.006356,0.004066,0.000000
1.000000,0.005892,0.009364,0.002078,0.002983,0.002739,0.013124,0.000725,0.015094,0.005409,0.002190,0.000000
1.000000,-0.002100,0.010445,0.001099,0.003012,0.002593,0.012373,0.002811,0.013866,0.005130,0.001728,0.000000
1.000000,-0.050895,-0.005843,-0.003179,-0.000155,0.000625,0.012400,0.003542,0.012732,-0.000053,0.000387,0.000000
1.000000,0.001768,-0.004628,-0.002616,-0.000505,0.000400,0.012355,0.003617,0.012497,-0.000617,0.000630,0.000000
1.000000,0.019248,-0.005217,0.002812,0.000174,0.000568,0.011565,0.005039,0.010484,-0.003145,-0.000478,0.000000
1.000000,-0.022345,-0.010865,-0.000750,-0.001441,-0.000803,0.011610,0.006154,0.009545,-0.003958,0.003028,0.000000
1.000000,0.010139,-0.008417,0.001014,-0.001363,-0.000349,0.010818,0.007953,0.009557,-0.003071,0.003692,0.000000
1.000000,0.018684,0.005499,-0.000172,0.000237,-0.000029,0.011255,0.006255,0.007603,-0.003615,0.007040,0.000000
1.000000,0.013257,0.007797,0.001584,0.001335,0.000745,0.011610,0.005695,0.009629,-0.004354,0.004054,0.000000
1.000000,-0.009819,0.001983,-0.001617,-0.000171,0.000708,0.012138,0.005322,0.010109,-0.004522,0.001620,0.000000
1.000000,0.030004,0.012453,0.000794,0.001436,0.002253,0.013161,0.005814,0.009744,-0.003849,0.001992,0.000000
1.000000,0.033166,0.017058,0.004321,0.002710,0.003448,0.013950,0.005727,0.011655,-0.002857,0.000438,0.000000
1.000000,-0.010119,0.011298,0.008398,0.002610,0.002696,0.014276,0.005069,0.013178,-0.004095,-0.005387,0.000000
1.000000,-0.005712,0.007504,0.007650,0.002517,0.002213,0.014325,0.004992,0.012888,-0.003945,-0.005442,0.000000
1.000000,0.003268,0.010121,0.006052,0.004432,0.002133,0.014765,0.004909,0.011988,-0.003445,-0.003087,0.000000
1.000000,0.006099,0.005340,0.008897,0.004073,0.002005,0.016601,0.004502,0.009746,-0.002491,-0.000825,0.000000
1.000000,-0.007731,-0.002839,0.007110,0.004062,0.001461,0.015898,0.005163,0.006450,-0.003797,0.008461,0.000000
1.000000,0.023017,0.003788,0.007543,0.003685,0.002673,0.016087,0.004903,0.004321,-0.003895,0.009014,0.000000
1.000000,0.011510,0.007233,0.007368,0.004476,0.003346,0.015051,0.006061,-0.000603,-0.004259,0.008046,0.000000
1.000000,-0.023963,0.001786,0.005954,0.002168,0.001870,0.015831,0.005141,-0.002081,-0.004277,0.010397,0.000000
1.000000,-0.004456,-0.000325,0.002508,0.001651,0.001793,0.015889,0.005393,-0.001709,-0.002628,0.008797,0.000000
1.000000,0.002838,0.001789,-0.000525,0.001898,0.001632,0.016066,0.004879,-0.003410,-0.003972,0.013327,0.000000
1.000000,-0.001621,-0.003138,0.000325,0.004362,0.001848,0.016106,0.007999,-0.006976,-0.007159,0.018993,0.000000
1.000000,0.004451,-0.004550,0.001341,0.004496,0.002125,0.015987,0.008191,-0.002819,-0.003861,0.012645,0.000000
1.000000,-0.010960,-0.001950,-0.000082,0.002985,0.002928,0.016234,0.008869,-0.003259,-0.002597,0.013187,0.000000
1.000000,0.009344,0.000810,0.000243,0.004570,0.002796,0.017603,0.010984,-0.000953,-0.001173,0.015938,0.000000
1.000000,0.018827,0.004008,0.002899,0.005004,0.003674,0.018623,0.010662,-0.000581,0.000980,0.017667,0.000000
1.000000,0.000397,0.004412,0.000637,0.004090,0.002669,0.017411,0.010507,-0.003017,-0.001723,0.019101,0.000000
1.000000,-0.004771,0.002567,-0.000991,0.003188,0.002654,0.016360,0.012070,-0.007876,-0.004702,0.024517,0.000000
1.000000,0.003581,0.005475,0.001763,0.003858,0.002033,0.016507,0.012018,-0.009350,-0.004938,0.026333,0.000000
1.000000,-0.014803,0.000646,0.000728,0.001618,0.001343,0.016753,0.012487,-0.008684,-0.002835,0.025390,0.000000
1.000000,-0.024894,-0.008098,-0.002045,-0.001285,0.000584,0.016917,0.013161,-0.008496,-0.002740,0.024944,0.000000
1.000000,0.003300,-0.007518,-0.001553,-0.000614,0.002390,0.017256,0.012909,-0.007241,-0.001640,0.023106,0.000000
1.000000,0.039173,0.001271,0.001919,0.001630,0.003637,0.017440,0.012935,-0.007101,-0.001227,0.022777,0.000000
1.000000,0.021161,0.004787,0.005131,0.002525,0.003701,0.017349,0.012928,-0.008030,-0.001496,0.023421,0.000000
1.000000,0.017298,0.011208,0.005927,0.003085,0.005022,0.017511,0.013308,-0.005784,0.001092,0.017680,0.000000
1.000000,-0.016910,0.012804,0.002353,0.002626,0.004120,0.017607,0.013389,-0.005232,0.001020,0.017987,0.000000
1.000000,0.001549,0.012454,0.002468,0.001552,0.003549,0.017045,0.014900,-0.004509,0.004056,0.014771,0.000000
1.000000,-0.005433,0.003533,0.002402,0.000705,0.002926,0.016698,0.014888,-0.002646,0.005769,0.010183,0.000000
1.000000,-0.016082,-0.003916,0.000436,0.001099,0.002718,0.015489,0.015509,-0.011643,-0.002207,0.025282,0.000000
1.000000,-0.006745,-0.008724,0.001242,0.000985,0.001493,0.015467,0.014873,-0.011927,-0.002678,0.024671,0.000000
1.000000,0.027872,0.000232,0.006518,0.002237,0.001316,0.016141,0.014843,-0.013224,-0.002621,0.029977,0.000000
1.000000,-0.008163,-0.001710,0.005372,0.001910,0.001381,0.016063,0.014053,-0.011454,-0.003721,0.026728,0.000000
1.000000,0.037914,0.006959,0.005246,0.003583,0.002836,0.016257,0.014749,-0.012682,-0.003397,0.026344,0.000000
1.000000,0.004873,0.011150,0.003617,0.004374,0.002889,0.017224,0.014235,-0.011334,-0.002196,0.024608,0.000000
1.000000,-0.017352,0.009029,0.000152,0.003040,0.002107,0.016624,0.014313,-0.010587,-0.003752,0.021618,0.000000
1.000000,-0.014179,0.000618,0.000425,0.001389,0.001892,0.015977,0.014618,-0.007396,-0.002482,0.014270,0.000000
1.000000,-0.036553,-0.005060,-0.003385,-0.000458,-0.000093,0.015789,0.015497,-0.009860,-0.004942,0.017627,0.000000
1.000000,0.060578,-0.000527,0.003216,0.002809,0.001542,0.015343,0.015626,-0.019674,-0.006644,0.031926,0.000000
1.000000,0.114848,0.021468,0.016309,0.008373,0.006169,0.018513,0.008334,-0.019770,-0.004092,0.044073,0.000000
1.000000,0.045313,0.034001,0.021515,0.011378,0.007828,0.018954,0.010941,-0.018979,-0.001723,0.044295,0.000000
1.000000,0.008630,0.038563,0.019591,0.013055,0.008021,0.018874,0.011150,-0.019328,-0.001420,0.044317,0.000000
1.000000,-0.012168,0.043440,0.019190,0.012281,0.007670,0.018464,0.011876,-0.020073,-0.002253,0.044045,0.000000
1.000000,-0.014277,0.028469,0.013971,0.009609,0.007046,0.018431,0.011787,-0.020349,-0.002408,0.044418,0.000000
1.000000,0.014277,0.008355,0.014912,0.009264,0.007887,0.017813,0.011180,-0.021328,-0.002503,0.044395,0.000000
1.000000,0.002895,-0.000128,0.016936,0.008544,0.007672,0.018593,0.011269,-0.022348,-0.001025,0.046267,0.000000
1.000000,0.002887,-0.001277,0.018643,0.009534,0.007140,0.018332,0.010131,-0.018768,-0.002750,0.042355,0.000000
1.000000,0.030286,0.007214,0.025327,0.010971,0.008137,0.018572,0.008965,-0.018897,-0.003286,0.040348,0.000000
1.000000,0.018473,0.013764,0.021117,0.012166,0.008912,0.019197,0.007953,-0.017640,-0.002901,0.040232,0.000000
1.000000,-0.005506,0.009807,0.009081,0.012695,0.008609,0.018873,0.007804,-0.016578,-0.002610,0.039310,0.000000
