1.000000,0.008837,-0.004638,-0.005330,0.001388,0.001568,0.015498,0.015383,0.006330,0.000372,-0.008938,0.000000
1.000000,0.014556,0.003303,-0.002192,0.000630,0.001747,0.015340,0.015505,0.006483,0.000131,-0.008854,0.000000
1.000000,-0.033304,-0.000398,-0.002168,-0.001278,0.001045,0.016742,0.013978,0.006083,0.001527,-0.007115,0.000000
1.000000,-0.032391,-0.011980,-0.005796,-0.002606,-0.000307,0.015891,0.014782,0.006842,0.000690,-0.006628,0.000000
1.000000,0.012270,-0.006006,-0.005727,-0.002333,0.000546,0.015815,0.015283,0.005896,0.000167,-0.006271,0.000000
1.000000,-0.018462,-0.011466,-0.008052,-0.003498,-0.001386,0.015640,0.015667,0.005713,0.000400,-0.006390,0.000000
1.000000,0.017445,-0.010888,-0.003793,-0.003534,-0.000270,0.015596,0.016480,0.005324,-0.000124,-0.006969,0.000000
1.000000,-0.011253,-0.006478,-0.003438,-0.004381,-0.000578,0.015480,0.016123,0.004890,-0.001217,-0.007573,0.000000
1.000000,0.001028,0.000206,-0.005887,-0.005401,-0.000712,0.015841,0.014196,0.005678,0.001938,-0.010323,0.000000
1.000000,0.000000,-0.002248,-0.004127,-0.004517,-0.000239,0.015824,0.013882,0.005060,0.001224,-0.012305,0.000000
1.000000,0.013272,0.004099,-0.003684,-0.004507,-0.000303,0.015536,0.013766,0.006176,0.001803,-0.010813,0.000000
1.000000,-0.002030,0.000203,-0.005343,-0.003767,-0.001361,0.015524,0.013833,0.006157,0.002321,-0.011109,0.000000
1.000000,0.009105,0.004275,-0.001102,-0.001635,-0.001219,0.015843,0.013129,0.006360,0.002907,-0.012951,0.000000
1.000000,0.030741,0.010218,0.005212,-0.000292,-0.000000,0.015683,0.012868,0.007204,0.002546,-0.012276,0.000000
1.000000,-0.014757,0.007266,0.002509,-0.001609,-0.000719,0.015248,0.013354,0.006602,0.000662,-0.012492,0.000000
1.000000,0.020599,0.008732,0.006415,-0.000819,-0.000194,0.015411,0.013148,0.006306,0.000822,-0.012330,0.000000
1.000000,0.006773,0.010492,0.005348,0.000777,-0.000574,0.015971,0.014857,0.005712,0.001918,-0.012204,0.000000
1.000000,-0.006773,0.007317,0.005796,0.001179,-0.000988,0.015077,0.015584,0.008582,0.003384,-0.010467,0.000000
1.000000,0.005808,0.002330,0.006274,0.000193,-0.001510,0.015169,0.015425,0.008760,0.002626,-0.011180,0.000000
1.000000,0.003854,0.006052,0.006659,0.001266,-0.000792,0.015091,0.015460,0.008818,0.003873,-0.010489,0.000000
1.000000,-0.001925,0.001547,0.005139,0.000728,-0.001291,0.014958,0.015550,0.008951,0.004306,-0.009453,0.000000
1.000000,0.000000,0.000193,0.005343,-0.000000,-0.000731,0.015078,0.015453,0.009016,0.004783,-0.009860,0.000000
1.000000,-0.003861,0.000775,0.004046,0.001472,0.000259,0.015024,0.015628,0.006521,0.003942,-0.011291,0.000000
1.000000,-0.000968,-0.000580,0.000875,0.003043,0.000097,0.014801,0.015683,0.009127,0.004827,-0.011476,0.000000
1.000000,0.004829,-0.000385,0.002834,0.002671,-0.000128,0.014716,0.015644,0.009329,0.004853,-0.011198,0.000000
1.000000,0.000000,0.000000,0.000774,0.003594,-0.000288,0.014679,0.015848,0.009592,0.004919,-0.011129,0.000000
1.000000,-0.018474,-0.003695,-0.001751,0.001798,-0.000065,0.013648,0.016485,0.008865,0.001111,-0.007281,0.000000
1.000000,0.011707,-0.000581,0.000097,0.002946,0.000818,0.013666,0.016623,0.008563,0.000803,-0.007594,0.000000
1.000000,-0.014656,-0.003319,-0.001949,0.002162,-0.000521,0.013218,0.013439,0.008632,-0.001091,-0.008653,0.000000
1.000000,-0.018878,-0.008060,-0.004223,0.001218,-0.000564,0.013118,0.013572,0.008798,-0.001111,-0.007947,0.000000
1.000000,-0.010081,-0.010076,-0.005038,0.000051,-0.001194,0.012682,0.012757,0.009240,-0.001561,-0.006675,0.000000
1.000000,-0.005079,-0.007397,-0.005546,-0.000102,-0.001849,0.012600,0.012641,0.009277,-0.001942,-0.006329,0.000000
1.000000,0.011139,-0.007511,-0.004046,-0.000000,-0.000367,0.012699,0.013599,0.009604,0.000587,-0.003069,0.000000
1.000000,-0.018293,-0.008238,-0.005778,-0.002452,0.000103,0.012521,0.014678,0.009960,0.001057,-0.001983,0.000000
1.000000,0.030305,0.001598,-0.003231,-0.000199,0.000704,0.012346,0.016667,0.008582,0.000850,-0.001959,0.000000
1.000000,-0.020101,-0.000406,-0.005241,-0.002234,0.000649,0.012230,0.015365,0.010900,0.003124,-0.002267,0.000000
1.000000,-0.014315,-0.002253,-0.004825,-0.003288,-0.000409,0.012008,0.014797,0.010442,0.001537,-0.002010,0.000000
1.000000,0.009226,-0.002636,-0.005073,-0.002488,0.000273,0.012562,0.014940,0.010714,0.001973,-0.001217,0.000000
1.000000,-0.050220,-0.009021,-0.008630,-0.005289,-0.001435,0.012577,0.014246,0.011351,0.000726,0.001118,0.000000
1.000000,0.003214,-0.014439,-0.006420,-0.005321,-0.001328,0.012569,0.014393,0.011265,0.000804,0.000421,0.000000
1.000000,0.001069,-0.010205,-0.005305,-0.005172,-0.001735,0.012612,0.013987,0.011282,0.000715,-0.000037,0.000000
1.000000,-0.002139,-0.007770,-0.005011,-0.005279,-0.001738,0.011916,0.012438,0.007385,-0.004494,0.004456,0.000000
1.000000,-0.040421,-0.017699,-0.010167,-0.007107,-0.003389,0.012834,0.013752,0.006822,-0.003309,0.003086,0.000000
1.000000,-0.004469,-0.008549,-0.008785,-0.007282,-0.004563,0.013614,0.015991,0.008010,-0.002828,-0.003007,0.000000
1.000000,0.000000,-0.009192,-0.011816,-0.007523,-0.004071,0.014049,0.015175,0.007432,-0.000318,-0.006423,0.000000
1.000000,0.010028,-0.007400,-0.008803,-0.007022,-0.004423,0.014092,0.014350,0.007670,-0.000087,-0.006938,0.000000
1.000000,-0.005559,-0.008084,-0.007927,-0.006376,-0.004834,0.013915,0.014125,0.007026,-0.001266,-0.008001,0.000000
1.000000,0.015487,0.003097,-0.007301,-0.006187,-0.004092,0.014338,0.015785,0.004105,0.000648,-0.001927,0.000000
1.000000,-0.006608,0.002670,-0.002940,-0.005785,-0.004506,0.014337,0.015977,0.003220,0.001827,-0.000005,0.000000
1.000000,0.007705,0.004211,-0.002491,-0.004456,-0.004378,0.014116,0.016764,0.002307,0.001056,-0.000690,0.000000
1.000000,-0.016584,-0.001112,-0.004256,-0.004781,-0.004867,0.012937,0.014592,0.001176,0.000848,0.003001,0.000000
1.000000,0.000000,0.000000,-0.004042,-0.004527,-0.004867,0.012919,0.014549,0.001153,0.000925,0.003093,0.000000
1.000000,0.012189,-0.000660,0.001219,-0.004474,-0.004332,0.012329,0.014800,0.000688,0.000089,0.002817,0.000000
1.000000,-0.031322,-0.005603,-0.001466,-0.005126,-0.005343,0.012348,0.015379,0.000152,-0.000416,0.004783,0.000000
1.000000,0.002270,-0.006690,-0.001239,-0.006528,-0.005429,0.012084,0.015999,0.000142,-0.000072,0.005067,0.000000
1.000000,0.017978,0.000223,-0.000444,-0.004624,-0.004829,0.012334,0.015966,-0.000405,-0.000283,0.005743,0.000000
1.000000,0.007765,0.001776,0.000888,-0.003520,-0.003955,0.012125,0.016396,-0.000627,0.000391,0.006389,0.000000
1.000000,0.009896,0.001317,0.000329,-0.003486,-0.004015,0.011892,0.016211,-0.000690,-0.000287,0.006520,0.000000
1.000000,0.010882,0.009758,0.002078,-0.000431,-0.003164,0.011388,0.016100,-0.000642,-0.000689,0.005684,0.000000
1.000000,0.012903,0.011885,0.002598,0.000053,-0.002105,0.011488,0.015959,-0.000778,-0.000610,0.005987,0.000000
1.000000,0.006390,0.009567,0.004895,0.000319,-0.001555,0.011453,0.016138,-0.001356,0.000347,0.008810,0.000000
1.000000,-0.012821,0.005450,0.003613,-0.000215,-0.001814,0.011394,0.016055,-0.001295,0.000177,0.008738,0.000000
1.000000,0.001075,0.003686,0.002501,0.001860,-0.002149,0.010405,0.016115,0.000810,-0.001125,0.003053,0.000000
1.000000,-0.001075,0.001295,0.005526,0.002030,-0.001575,0.009642,0.016239,0.001765,-0.001520,0.002261,0.000000
1.000000,0.000000,-0.001286,0.005299,0.002030,-0.002585,0.009763,0.015871,0.002690,-0.000384,0.001226,0.000000
1.000000,0.009631,-0.000638,0.004465,0.002010,-0.001594,0.010082,0.015597,0.001985,-0.000293,0.001057,0.000000
1.000000,0.001064,0.002139,0.003794,0.002341,-0.001082,0.009757,0.015954,0.000475,-0.000396,0.000780,0.000000
1.000000,-0.012848,-0.000646,0.001520,0.000924,-0.001817,0.010829,0.014326,-0.001426,-0.000631,0.004238,0.000000
1.000000,-0.005402,-0.001511,-0.000108,0.000985,-0.000323,0.010717,0.015720,-0.002458,-0.002291,0.009386,0.000000
1.000000,0.001083,-0.001295,-0.001290,0.000654,-0.000394,0.010877,0.015337,-0.002875,-0.002578,0.010409,0.000000
1.000000,0.003241,-0.002572,-0.001605,0.001645,-0.000322,0.010589,0.015484,-0.002385,-0.003486,0.010153,0.000000
1.000000,0.003231,-0.002139,0.000000,0.001806,-0.000143,0.010622,0.015489,-0.002682,-0.003615,0.010428,0.000000
1.000000,-0.006473,-0.000864,-0.000755,0.000873,0.000989,0.010515,0.015237,-0.002492,-0.004082,0.010171,0.000000
1.000000,0.007547,0.001726,0.000107,0.002817,0.001389,0.009596,0.015590,-0.003237,-0.003944,0.009683,0.000000
1.000000,0.007491,0.003008,0.000857,0.003078,0.001639,0.010182,0.015275,-0.003163,-0.002586,0.011471,0.000000
1.000000,-0.010718,0.000216,-0.001178,0.001643,0.000947,0.009326,0.015515,-0.005015,-0.004268,0.012819,0.000000
1.000000,-0.009746,-0.002380,-0.002259,0.000768,0.000808,0.009287,0.015377,-0.004718,-0.004154,0.012886,0.000000
1.000000,0.008667,0.000648,-0.000108,0.000706,0.000580,0.010622,0.014179,-0.007331,-0.005284,0.014786,0.000000
1.000000,-0.007580,-0.002377,-0.000326,-0.000217,0.000548,0.010334,0.014210,-0.007593,-0.005026,0.015748,0.000000
1.000000,-0.013129,-0.006501,-0.001747,-0.001519,-0.000147,0.010234,0.014613,-0.006116,-0.003083,0.016655,0.000000
1.000000,-0.002205,-0.004798,-0.002291,-0.001948,0.000333,0.010485,0.014564,-0.005382,-0.002067,0.016483,0.000000
1.000000,0.020754,0.001302,-0.000539,-0.000270,0.001025,0.010499,0.014519,-0.005380,-0.002175,0.016494,0.000000
1.000000,0.010753,0.001719,0.001183,0.000214,0.000977,0.010600,0.014209,-0.003630,-0.002093,0.015381,0.000000
1.000000,0.004269,0.004088,0.000856,0.000482,0.002163,0.010597,0.014049,-0.004971,-0.003496,0.018928,0.000000
1.000000,-0.012862,0.004142,-0.001180,-0.000162,0.001659,0.010518,0.014017,-0.004780,-0.003247,0.018211,0.000000
1.000000,0.001078,0.004798,0.000000,-0.000589,0.001095,0.010239,0.014792,-0.004687,-0.002205,0.018019,0.000000
1.000000,0.001615,0.000971,0.001136,-0.000562,0.000890,0.010285,0.014755,-0.003785,-0.000347,0.015735,0.000000
1.000000,0.021815,0.003183,0.002451,0.001172,0.001288,0.010842,0.014624,0.001401,0.003387,0.005904,0.000000
1.000000,0.004202,0.003170,0.003629,0.001652,0.001065,0.011015,0.014325,0.001523,0.004097,0.005773,0.000000
1.000000,0.002094,0.006161,0.005151,0.001702,0.000705,0.011017,0.014015,0.001407,0.004678,0.005112,0.000000
1.000000,-0.014753,0.002995,0.003897,0.000803,-0.000000,0.010957,0.013501,0.001148,0.003144,0.004086,0.000000
1.000000,0.022048,0.007081,0.004026,0.001743,0.001162,0.011049,0.014095,0.001190,0.003645,0.002990,0.000000
1.000000,0.006211,0.003961,0.003572,0.002378,0.001334,0.011443,0.013687,0.001711,0.004329,0.002547,0.000000
1.000000,0.004633,0.004047,0.003608,0.002232,0.001524,0.011580,0.013013,-0.000093,0.003475,0.004718,0.000000
1.000000,0.010220,0.005672,0.005916,0.002368,0.001864,0.012335,0.011220,0.000906,0.004732,0.003552,0.000000
1.000000,-0.012791,0.006064,0.004529,0.002265,0.001117,0.012252,0.010889,0.001221,0.005275,0.002742,0.000000
1.000000,-0.007235,0.000208,0.003644,0.002390,0.000840,0.012265,0.010706,0.001534,0.005554,0.002363,0.000000
1.000000,-0.020965,-0.005228,-0.000634,0.000909,0.000570,0.011694,0.011804,0.001750,0.005319,-0.000216,0.000000
1.000000,0.011585,-0.003837,0.000105,0.001867,0.001136,0.010975,0.012287,0.001807,0.006410,-0.003576,0.000000
1.000000,-0.010526,-0.007987,-0.001157,0.001997,0.000749,0.011003,0.012512,0.001991,0.006355,-0.003439,0.000000
1.000000,0.000000,-0.005428,0.000318,0.002107,0.000641,0.011211,0.012113,0.002366,0.006765,-0.003385,0.000000
1.000000,-0.005305,-0.005042,-0.002417,0.000804,0.000357,0.010324,0.012047,0.001256,0.004850,-0.000360,0.000000
1.000000,0.027284,0.004608,-0.000310,0.001631,0.001482,0.008866,0.011754,0.003071,0.001927,-0.001693,0.000000
1.000000,0.012346,0.004760,0.000461,0.002035,0.001642,0.008721,0.011739,0.002808,0.001384,-0.001443,0.000000
