1.000000,-0.000616,0.014027,-0.002913,0.002720,0.002714,0.016203,0.024918,0.007442,0.021999,0.015535,0.000000
1.000000,0.011023,0.012567,0.002404,0.003926,0.004678,0.016143,0.025685,0.007054,0.020311,0.017175,0.000000
1.000000,0.013309,0.019291,0.005180,0.003970,0.005239,0.017271,0.024577,0.009065,0.021410,0.017631,0.000000
1.000000,0.008378,0.010774,0.010219,0.003295,0.005284,0.017220,0.024167,0.008439,0.021498,0.018290,0.000000
1.000000,-0.002387,0.005942,0.010311,0.002669,0.005368,0.016908,0.025146,0.007932,0.020059,0.021717,0.000000
1.000000,0.006550,0.007375,0.010701,0.001262,0.005237,0.017024,0.024405,0.009533,0.020682,0.020577,0.000000
1.000000,0.015897,0.008349,0.010458,0.001966,0.004944,0.017575,0.026572,0.010945,0.019536,0.022589,0.000000
1.000000,0.027083,0.011104,0.015197,0.003168,0.004956,0.017641,0.027100,0.011739,0.019667,0.021315,0.000000
1.000000,-0.017781,0.005872,0.008323,0.002158,0.004057,0.017867,0.026524,0.012860,0.021818,0.020378,0.000000
1.000000,-0.010471,0.004255,0.005099,0.000736,0.002154,0.016743,0.019191,0.010160,0.019400,0.012858,0.000000
1.000000,0.000000,0.002946,0.005160,0.001124,0.003534,0.016789,0.019202,0.010160,0.019563,0.012979,0.000000
1.000000,-0.004102,-0.001054,0.003648,0.003026,0.003833,0.017649,0.017728,0.006622,0.016498,0.018169,0.000000
1.000000,0.002932,-0.005884,0.002610,0.003895,0.003516,0.017435,0.018106,0.007854,0.016237,0.016992,0.000000
1.000000,-0.074108,-0.017150,-0.005639,0.002290,0.000317,0.018184,0.024999,0.009037,0.018362,0.021021,0.000000
1.000000,0.009413,-0.013173,-0.004459,0.002926,0.000293,0.017057,0.023992,0.009419,0.018449,0.019236,0.000000
1.000000,-0.000625,-0.013298,-0.005176,0.002762,-0.000884,0.016921,0.023506,0.010498,0.016524,0.018463,0.000000
1.000000,0.002497,-0.011978,-0.006516,0.001971,-0.000862,0.016616,0.023611,0.010012,0.016661,0.017174,0.000000
1.000000,0.035521,-0.005460,-0.005672,0.004763,0.000221,0.018071,0.025941,0.011230,0.016291,0.024431,0.000000
1.000000,-0.004825,0.008396,-0.004377,0.001973,-0.000020,0.018012,0.025568,0.011197,0.016100,0.023952,0.000000
1.000000,-0.026962,0.001121,-0.006026,-0.000464,-0.001518,0.017952,0.026161,0.011022,0.017022,0.022652,0.000000
1.000000,-0.003110,0.000624,-0.006337,-0.000588,-0.001363,0.017288,0.026539,0.010872,0.016059,0.021761,0.000000
1.000000,0.008685,0.001862,-0.005058,-0.000705,0.000331,0.015962,0.029016,0.013386,0.014548,0.023809,0.000000
1.000000,0.007998,-0.003643,-0.004552,-0.000971,0.001079,0.016141,0.029515,0.014622,0.014832,0.024509,0.000000
1.000000,0.016409,0.000604,0.004500,-0.000569,0.003027,0.015509,0.029028,0.014791,0.013634,0.023698,0.000000
1.000000,0.023825,0.010761,0.005941,0.000741,0.003931,0.014484,0.029352,0.013881,0.011004,0.024176,0.000000
1.000000,0.040940,0.019571,0.010098,0.002461,0.005207,0.016199,0.027773,0.012040,0.010566,0.028323,0.000000
1.000000,-0.028655,0.012103,0.006982,0.000233,0.003641,0.016366,0.028888,0.012482,0.011757,0.027830,0.000000
1.000000,0.000000,0.010504,0.003430,-0.001121,0.004318,0.015840,0.027456,0.015744,0.009348,0.032310,0.000000
1.000000,-0.001163,0.006989,0.003796,-0.000290,0.002581,0.015830,0.026806,0.015176,0.009760,0.032620,0.000000
1.000000,0.001163,0.002457,0.006609,0.000292,0.001894,0.015225,0.027977,0.016112,0.010456,0.031637,0.000000
1.000000,-0.001746,-0.006080,0.006745,0.000204,0.001856,0.015662,0.027879,0.015951,0.011268,0.030452,0.000000
1.000000,-0.006427,-0.001635,0.005234,0.000088,0.001275,0.015115,0.024867,0.013356,0.009335,0.026439,0.000000
1.000000,-0.011200,-0.003874,0.003315,-0.000619,0.000458,0.015538,0.024886,0.014478,0.010446,0.024866,0.000000
1.000000,-0.011326,-0.005907,0.000541,0.002521,-0.000199,0.015386,0.025359,0.014103,0.010027,0.026611,0.000000
1.000000,-0.019982,-0.010136,-0.003840,0.001051,-0.000786,0.016279,0.025652,0.015025,0.011829,0.025315,0.000000
1.000000,0.006705,-0.008446,-0.007263,0.001417,-0.000781,0.016969,0.024006,0.011804,0.010869,0.023102,0.000000
1.000000,-0.025224,-0.012206,-0.006920,0.000031,-0.002151,0.016944,0.023020,0.007484,0.008693,0.022410,0.000000
1.000000,0.019742,-0.006017,-0.004946,-0.000758,-0.002396,0.017754,0.022214,0.006153,0.008924,0.020235,0.000000
1.000000,-0.012911,-0.006334,-0.006121,-0.001162,-0.002234,0.018554,0.024561,0.009503,0.012837,0.018966,0.000000
1.000000,-0.010576,-0.004453,-0.007295,-0.000343,-0.002237,0.017538,0.023759,0.007874,0.009438,0.021399,0.000000
1.000000,0.001250,-0.005544,-0.006995,-0.000125,-0.002195,0.016740,0.023169,0.008180,0.011001,0.017345,0.000000
1.000000,0.001248,-0.000249,-0.006227,-0.000497,-0.002017,0.016486,0.022234,0.006652,0.004705,0.023432,0.000000
1.000000,0.021599,0.000122,-0.002948,0.000183,-0.001395,0.017099,0.021526,0.006057,0.005145,0.021783,0.000000
1.000000,-0.001833,0.002338,-0.001998,-0.000729,0.001014,0.016672,0.021013,0.002957,0.004471,0.025763,0.000000
1.000000,0.021181,0.008689,0.002118,-0.000861,0.001407,0.016302,0.019820,-0.001604,0.002841,0.025342,0.000000
1.000000,-0.042820,-0.000125,-0.002834,-0.005049,0.000000,0.016422,0.019927,-0.000327,0.004695,0.020152,0.000000
1.000000,0.012423,0.002110,0.000930,-0.002995,0.000331,0.016401,0.020041,0.000626,0.004557,0.018407,0.000000
1.000000,0.018349,0.001460,0.000791,-0.002077,-0.000242,0.016305,0.020777,0.002594,0.005430,0.015906,0.000000
1.000000,-0.009132,-0.000000,0.001169,-0.002476,-0.000385,0.015931,0.020837,0.001846,0.005319,0.016013,0.000000
1.000000,-0.021014,-0.008439,0.000125,-0.003585,-0.000187,0.013736,0.020417,0.002684,0.003821,0.013209,0.000000
1.000000,0.000000,0.000125,0.000000,-0.003498,-0.000083,0.014179,0.020003,0.002528,0.005433,0.016428,0.000000
1.000000,-0.013204,-0.005000,-0.001445,-0.003836,-0.000813,0.014029,0.019483,0.008979,0.016361,0.004864,0.000000
1.000000,-0.002535,-0.009177,-0.003859,-0.003403,-0.001164,0.013522,0.019430,0.008106,0.017031,0.006165,0.000000
1.000000,0.014488,-0.004453,-0.002226,-0.002112,-0.001228,0.015088,0.016115,0.006884,0.017065,0.007026,0.000000
1.000000,-0.053963,-0.011043,-0.009741,-0.003811,-0.003821,0.016384,0.020741,0.010462,0.017911,0.012590,0.000000
1.000000,-0.014628,-0.013968,-0.006922,-0.004878,-0.005673,0.013829,0.018909,0.012214,0.016554,0.008146,0.000000
1.000000,0.011322,-0.009063,-0.007032,-0.003051,-0.004340,0.013025,0.020548,0.011002,0.014495,0.009791,0.000000
1.000000,-0.005978,-0.009752,-0.009464,-0.004337,-0.004540,0.012933,0.020516,0.010947,0.014431,0.010160,0.000000
1.000000,-0.012064,-0.015062,-0.009758,-0.004294,-0.004903,0.010721,0.019494,0.003650,0.011727,0.014600,0.000000
1.000000,0.008728,-0.002524,-0.006783,-0.003329,-0.004651,0.011033,0.017610,0.002198,0.010450,0.012900,0.000000
1.000000,-0.000669,0.000268,-0.006850,-0.003425,-0.004615,0.011063,0.018036,-0.000641,0.011756,0.015541,0.000000
1.000000,0.002005,-0.001596,-0.005329,-0.003387,-0.004334,0.010533,0.018288,-0.001439,0.011510,0.016277,0.000000
1.000000,0.006653,0.000931,-0.004411,-0.004135,-0.003739,0.010022,0.019854,-0.003343,0.011541,0.018727,0.000000
1.000000,0.026825,0.008708,-0.003177,-0.002702,-0.002467,0.010160,0.020785,-0.001405,0.012062,0.016364,0.000000
1.000000,-0.005827,0.005798,0.001637,-0.004052,-0.001995,0.009736,0.020591,-0.002283,0.010300,0.015640,0.000000
1.000000,-0.000650,0.005801,0.003035,-0.001944,-0.002241,0.009958,0.019496,-0.004291,0.009954,0.017391,0.000000
1.000000,-0.014398,0.002521,0.000463,-0.003285,-0.001880,0.010236,0.018851,-0.004139,0.009055,0.017020,0.000000
1.000000,0.000000,0.001190,0.001060,-0.004202,-0.002538,0.009880,0.017387,-0.005684,0.008468,0.018415,0.000000
1.000000,-0.041729,-0.012521,-0.001906,-0.005832,-0.003498,0.010506,0.014855,-0.006680,0.007189,0.018135,0.000000
1.000000,-0.001376,-0.011630,-0.002916,-0.004850,-0.003192,0.010358,0.015367,-0.007289,0.007169,0.019986,0.000000
1.000000,-0.002757,-0.012052,-0.003125,-0.004988,-0.003325,0.010327,0.015599,-0.006521,0.007232,0.018995,0.000000
1.000000,0.004819,-0.008208,-0.002844,-0.004087,-0.003206,0.010455,0.015769,-0.006479,0.007718,0.019269,0.000000
1.000000,0.041042,-0.000000,0.000595,-0.001908,-0.002558,0.010898,0.015682,-0.005802,0.006495,0.019610,0.000000
1.000000,-0.004625,0.007421,-0.002550,-0.002863,-0.002651,0.011160,0.008749,-0.004886,0.006205,0.013571,0.000000
1.000000,-0.018043,0.004087,-0.003772,-0.001067,-0.003959,0.011501,0.008351,-0.004971,0.005462,0.013319,0.000000
1.000000,0.014726,0.007584,-0.002234,0.000400,-0.002040,0.011414,0.008012,-0.006182,0.006410,0.014111,0.000000
1.000000,-0.004662,0.005688,-0.001260,-0.000399,-0.002610,0.011451,0.007525,-0.005342,0.005147,0.014241,0.000000
1.000000,0.001334,-0.002254,-0.001127,-0.000033,-0.003177,0.010363,0.007971,-0.003636,0.005519,0.007815,0.000000
1.000000,-0.010724,-0.003474,0.001974,0.000034,-0.003230,0.010308,0.007436,-0.004307,0.005123,0.006904,0.000000
1.000000,-0.012204,-0.002306,0.000891,-0.001013,-0.002936,0.010243,0.006428,-0.003834,0.004582,0.005861,0.000000
1.000000,0.002044,-0.004842,0.001371,-0.000877,-0.002868,0.010473,0.005703,-0.004413,0.004534,0.005549,0.000000
1.000000,0.014194,-0.001071,0.002308,-0.000268,-0.001955,0.010716,0.005003,-0.004907,0.005816,0.003234,0.000000
1.000000,-0.008086,-0.002955,-0.002604,-0.001005,-0.002140,0.010473,0.004922,-0.004195,0.006633,0.001334,0.000000
1.000000,0.012773,0.001744,-0.000865,-0.001707,-0.002197,0.010210,0.005650,-0.004133,0.006908,0.001691,0.000000
1.000000,0.008647,0.005914,0.001804,-0.000984,-0.000110,0.010800,0.004946,-0.004336,0.007654,0.002010,0.000000
1.000000,0.001985,0.005903,0.000530,-0.000852,0.000444,0.008525,0.006960,-0.001359,0.008122,-0.004810,0.000000
1.000000,0.019634,0.006990,0.002960,0.000850,0.000721,0.007638,0.005745,0.003287,0.004089,-0.007513,0.000000
1.000000,0.003881,0.009384,0.003214,0.001044,0.001049,0.007585,0.007354,0.004475,0.004680,-0.008597,0.000000
1.000000,-0.009079,0.005013,0.003379,0.002676,0.001149,0.007607,0.007462,0.004281,0.004250,-0.009063,0.000000
1.000000,0.019355,0.007155,0.006535,0.003713,0.001503,0.007739,0.006705,0.006546,0.007057,-0.010758,0.000000
1.000000,-0.007054,0.005348,0.005625,0.003498,0.001290,0.007550,0.006947,0.006798,0.006689,-0.011164,0.000000
1.000000,-0.008401,-0.000259,0.003366,0.002837,0.000943,0.007664,0.006451,0.006170,0.007070,-0.009937,0.000000
1.000000,0.001945,-0.000647,0.004369,0.000882,0.000786,0.007772,0.006352,0.004826,0.007447,-0.008423,0.000000
1.000000,0.019244,0.005018,0.005016,0.002076,0.000534,0.008439,0.005808,0.005872,0.009372,-0.010419,0.000000
1.000000,-0.005096,0.000128,0.003641,0.002723,0.000558,0.007987,0.004075,0.006390,0.008317,-0.012490,0.000000
1.000000,0.023352,0.006209,0.005778,0.003154,0.001358,0.008308,0.004157,0.006561,0.010011,-0.015280,0.000000
1.000000,-0.011292,0.005631,0.002686,0.002823,0.001462,0.007989,0.002687,0.006740,0.007374,-0.015045,0.000000
1.000000,-0.008872,0.003467,0.001410,0.002312,0.001166,0.007695,0.002848,0.006687,0.006260,-0.013899,0.000000
1.000000,0.001272,-0.000127,0.002445,0.002912,0.002599,0.007326,0.002031,0.006664,0.005292,-0.012868,0.000000
1.000000,-0.001909,0.000510,0.000319,0.003427,0.002582,0.006856,0.001452,0.006400,0.004392,-0.014162,0.000000
1.000000,-0.001913,-0.004543,0.000833,0.003229,0.002610,0.006788,0.001366,0.006663,0.004126,-0.014096,0.000000
1.000000,0.010159,-0.000253,0.002689,0.003027,0.002788,0.007749,0.000501,0.008503,0.007455,-0.021946,0.000000
1.000000,-0.018490,-0.002176,0.000646,0.002507,0.000803,0.007278,0.001057,0.008323,0.006567,-0.019436,0.000000
1.000000,-0.029385,-0.008307,-0.004217,0.000399,-0.000022,0.007707,0.001142,0.007454,0.004291,-0.015369,0.000000
1.000000,-0.028910,-0.013708,-0.006599,-0.001479,-0.000384,0.006445,0.003181,0.007643,-0.001955,-0.005491,0.000000
1.000000,-0.038948,-0.021115,-0.012829,-0.003525,-0.002173,0.004826,0.005378,0.004982,-0.006199,0.003637,0.000000
1.000000,-0.003552,-0.023857,-0.012055,-0.004685,-0.002136,0.004776,0.005145,0.004524,-0.006571,0.005341,0.000000
1.000000,-0.003565,-0.020872,-0.011524,-0.005057,-0.002300,0.005084,0.004179,0.002490,-0.006318,0.008046,0.000000
1.000000,0.000000,-0.014995,-0.011651,-0.004603,-0.001942,0.005121,0.004178,0.002398,-0.006268,0.008134,0.000000
1.000000,0.002141,-0.008785,-0.011246,-0.005464,-0.001464,0.004777,0.004113,0.002763,-0.005887,0.006729,0.000000
1.000000,-0.005718,-0.002139,-0.011627,-0.005397,-0.001723,0.004742,0.004552,0.002985,-0.005693,0.005748,0.000000
1.000000,0.002148,-0.000999,-0.012428,-0.004869,-0.002124,0.004788,0.002664,0.001416,-0.012507,0.013010,0.000000
1.000000,-0.000716,-0.000429,-0.010651,-0.005002,-0.001879,0.005050,0.002509,0.000644,-0.011990,0.015079,0.000000
1.000000,-0.007905,-0.002010,-0.008503,-0.006360,-0.002568,0.005322,0.003174,-0.000202,-0.008519,0.014985,0.000000
1.000000,-0.009424,-0.004323,-0.006554,-0.006576,-0.003170,0.003722,0.004608,-0.000253,-0.003961,0.006945,0.000000
1.000000,0.008702,-0.001439,-0.001789,-0.007309,-0.002946,0.003869,0.004890,-0.000439,-0.003766,0.007625,0.000000
1.000000,0.002164,-0.001436,-0.001217,-0.006636,-0.003529,0.003435,0.004931,0.000254,-0.003407,0.005068,0.000000
1.000000,-0.009410,-0.003175,-0.001802,-0.006663,-0.003972,0.003470,0.004140,-0.000356,-0.004288,0.005774,0.000000
1.000000,0.005801,-0.000433,-0.001222,-0.006436,-0.003476,0.004149,0.002868,-0.000179,-0.003643,0.003572,0.000000
1.000000,-0.005801,0.000291,-0.002016,-0.006631,-0.004314,0.003836,0.003619,0.000129,-0.002786,0.003422,0.000000
1.000000,0.002905,-0.000868,-0.001154,-0.006390,-0.003982,0.003980,0.003387,0.000155,-0.003163,0.004106,0.000000
1.000000,-0.002905,-0.001882,-0.001659,-0.007043,-0.003799,0.004050,0.003156,0.000069,-0.003368,0.004353,0.000000
1.000000,0.031499,0.006300,0.001563,-0.004544,-0.002814,0.003764,0.004366,-0.001445,-0.004081,0.007344,0.000000
1.000000,0.016772,0.008494,0.004030,-0.002236,-0.002897,0.003907,0.003940,-0.003406,-0.005336,0.012833,0.000000
1.000000,-0.048271,-0.000000,0.000146,-0.003204,-0.004336,0.004004,0.008451,-0.003243,-0.001918,0.016268,0.000000
1.000000,-0.001456,-0.000872,-0.000870,-0.001330,-0.005163,0.003546,0.007437,-0.003940,-0.002532,0.014583,0.000000
1.000000,0.000728,-0.000146,-0.001014,-0.001116,-0.004762,0.003091,0.007473,-0.005112,-0.002614,0.015559,0.000000
1.000000,0.008696,-0.004706,0.000797,-0.000503,-0.004176,0.003209,0.007742,-0.005201,-0.001876,0.014794,0.000000
1.000000,0.022826,-0.003495,0.002499,0.000639,-0.003458,0.002088,0.010252,-0.003720,-0.001716,0.011938,0.000000
1.000000,-0.007077,0.004743,0.002372,0.000178,-0.003630,0.001983,0.010139,-0.003137,-0.001799,0.010622,0.000000
1.000000,0.008487,0.006732,0.002930,0.000888,-0.003284,0.002290,0.009661,-0.003745,-0.002076,0.011108,0.000000
1.000000,0.008415,0.008269,0.004062,0.001201,-0.003342,0.002214,0.009897,-0.003809,-0.002120,0.011277,0.000000
1.000000,0.013181,0.009166,0.002230,0.001896,-0.002286,0.001787,0.010604,-0.003279,-0.000138,0.009410,0.000000
1.000000,0.007552,0.006112,0.001308,0.002669,-0.001055,0.001685,0.010620,-0.003889,-0.000587,0.010432,0.000000
1.000000,-0.020035,0.003520,0.004132,0.002139,-0.000759,0.000831,0.011391,-0.004005,-0.000993,0.010492,0.000000
1.000000,0.000000,0.001823,0.004277,0.001704,0.000539,0.000831,0.011247,-0.003901,-0.000927,0.009964,0.000000
1.000000,-0.002096,-0.000280,0.003995,0.001491,0.000588,0.000883,0.011058,-0.003737,-0.000968,0.009654,0.000000
1.000000,-0.019775,-0.006871,0.001148,0.000972,0.000048,0.000571,0.011546,-0.004055,-0.000679,0.009206,0.000000
1.000000,-0.015092,-0.011399,-0.002644,-0.000072,-0.000455,0.000869,0.011842,-0.004953,-0.001255,0.013285,0.000000
1.000000,0.003614,-0.006670,-0.001575,0.000398,-0.000406,0.000677,0.011944,-0.004342,-0.001146,0.011713,0.000000
1.000000,0.131003,0.019531,0.010677,0.006803,0.004151,0.001586,0.023160,-0.000335,0.005417,0.011027,0.000000
1.000000,0.036051,0.027160,0.013440,0.008751,0.005281,0.002024,0.023608,-0.000740,0.005087,0.013576,0.000000
1.000000,0.004264,0.031968,0.012549,0.007389,0.005447,0.001844,0.023022,0.001083,0.006584,0.008953,0.000000
1.000000,-0.029614,0.029064,0.008832,0.005070,0.004723,0.001993,0.024804,0.003609,0.011034,0.003065,0.000000
1.000000,-0.029872,0.022367,0.007848,0.005990,0.004042,0.002174,0.025786,0.004799,0.012240,0.002760,0.000000
1.000000,-0.036798,-0.011194,0.004169,0.004223,0.002525,0.004707,0.025266,0.003189,0.014782,0.005390,0.000000
1.000000,-0.050800,-0.028564,-0.000702,0.001647,0.000760,0.005995,0.025157,-0.000010,0.015943,0.012433,0.000000
1.000000,0.014680,-0.026481,0.002744,0.001946,0.001563,0.005397,0.025508,-0.001734,0.016809,0.011879,0.000000
1.000000,0.011728,-0.018212,0.005426,0.001391,0.001760,0.005378,0.026455,0.000362,0.017426,0.011228,0.000000
1.000000,0.014301,-0.009378,0.006494,0.002460,0.002430,0.006030,0.025444,-0.002601,0.016053,0.012112,0.000000
1.000000,-0.002030,-0.002424,-0.006809,0.001934,0.002266,0.006272,0.025335,-0.002820,0.016125,0.012922,0.000000
1.000000,-0.010899,0.005556,-0.011504,0.000968,0.001999,0.006080,0.025527,-0.001417,0.016222,0.009137,0.000000
1.000000,-0.009635,0.000693,-0.012894,-0.000173,0.000628,0.006126,0.025640,-0.000808,0.016400,0.008329,0.000000
1.000000,-0.007636,-0.003180,-0.010696,-0.000932,-0.000185,0.004772,0.025205,-0.002336,0.014107,0.008025,0.000000
1.000000,0.011777,-0.003685,-0.006531,0.000659,0.001816,0.006329,0.027124,-0.003667,0.014663,0.014741,0.000000
1.000000,0.004809,-0.002317,-0.002371,0.000899,0.002025,0.006129,0.026988,-0.003541,0.014543,0.014626,0.000000
1.000000,0.026380,0.005139,0.005347,0.002323,0.002880,0.006461,0.027766,-0.003195,0.015774,0.014495,0.000000
1.000000,0.074585,0.021983,0.011338,0.007041,0.005076,0.003899,0.029732,0.004664,0.014804,-0.000991,0.000000
1.000000,0.037098,0.030930,0.013875,0.009650,0.005552,0.005723,0.030427,0.002471,0.015682,0.000038,0.000000
1.000000,-0.010804,0.026413,0.011364,0.008929,0.005428,0.006804,0.030289,0.002673,0.015911,0.000971,0.000000
1.000000,-0.004840,0.024484,0.011083,0.002137,0.004984,0.006187,0.030375,0.003228,0.016542,-0.003022,0.000000
1.000000,-0.003037,0.018600,0.011870,0.000183,0.004602,0.006247,0.029762,0.003917,0.018238,-0.002831,0.000000
1.000000,-0.049886,-0.006294,0.007845,-0.002525,0.002500,0.007163,0.027524,-0.000369,0.013328,-0.002357,0.000000
1.000000,0.007009,-0.012312,0.009309,-0.000694,0.002482,0.006096,0.027409,0.000149,0.013701,-0.004469,0.000000
1.000000,-0.002543,-0.010659,0.007877,0.000673,0.003065,0.007558,0.026101,0.002410,0.015944,-0.010320,0.000000
1.000000,0.013279,-0.007036,0.008724,0.003177,0.003507,0.009483,0.023103,0.003310,0.014088,-0.014402,0.000000
1.000000,0.026040,-0.001220,0.008690,0.007019,0.004445,0.012009,0.022055,0.001880,0.014779,-0.012958,0.000000
1.000000,-0.018530,0.005051,-0.000622,0.005358,0.004487,0.011996,0.022370,0.002121,0.014360,-0.011753,0.000000
1.000000,-0.014443,0.000760,-0.005776,0.004050,0.004508,0.011764,0.022710,0.001020,0.014484,-0.011179,0.000000
1.000000,-0.005709,0.000127,-0.005266,0.003049,0.004198,0.010795,0.023222,-0.000428,0.012587,-0.007541,0.000000
1.000000,0.010756,-0.000377,-0.003706,0.003688,0.000189,0.009964,0.023341,-0.001072,0.012219,-0.006518,0.000000
1.000000,-0.032622,-0.012110,-0.006665,0.002602,-0.002100,0.011166,0.023972,-0.003170,0.013184,0.000196,0.000000
1.000000,0.001949,-0.008014,-0.001482,0.003182,-0.002177,0.011398,0.023146,-0.000997,0.011594,-0.008343,0.000000
1.000000,0.005823,-0.003961,-0.001600,0.003855,-0.000996,0.012275,0.022851,-0.003206,0.014341,-0.006746,0.000000
1.000000,-0.001291,-0.003077,-0.001475,0.003201,-0.000043,0.012394,0.022233,-0.003241,0.012976,-0.006718,0.000000
1.000000,-0.004532,-0.006135,-0.003256,0.002734,0.001032,0.011963,0.022275,-0.003219,0.012453,-0.006068,0.000000
1.000000,-0.030974,-0.005805,-0.008957,-0.000134,0.001693,0.012297,0.023167,-0.004499,0.014143,-0.003361,0.000000
1.000000,0.000669,-0.006061,-0.007037,-0.003829,0.001226,0.012849,0.024159,-0.001735,0.016658,-0.004506,0.000000
1.000000,-0.009409,-0.009107,-0.006534,-0.006155,0.000522,0.013163,0.024779,-0.001325,0.017983,-0.002321,0.000000
1.000000,-0.019776,-0.012804,-0.007941,-0.006603,-0.000614,0.012789,0.024947,-0.001067,0.017201,-0.001935,0.000000
1.000000,0.001376,-0.011623,-0.008879,-0.006293,-0.000501,0.011269,0.025375,-0.003341,0.019288,-0.007583,0.000000
1.000000,0.015695,-0.002289,-0.004047,-0.005356,0.000386,0.010656,0.026986,-0.003146,0.021870,-0.013764,0.000000
1.000000,-0.000677,-0.002558,-0.004310,-0.002896,0.000684,0.011282,0.025882,-0.002286,0.021858,-0.015396,0.000000
1.000000,0.041797,0.007683,-0.000712,-0.001156,0.002332,0.012947,0.029738,-0.000875,0.020943,-0.006336,0.000000
1.000000,-0.013081,0.009022,-0.001891,-0.001683,0.001504,0.013603,0.027739,-0.000569,0.019008,-0.005585,0.000000
1.000000,0.011129,0.010973,-0.000325,-0.001790,0.001714,0.014108,0.032361,0.005236,0.018609,-0.003389,0.000000
1.000000,-0.000651,0.007703,0.002707,-0.003125,0.000813,0.014119,0.031510,0.004905,0.017586,-0.000649,0.000000
1.000000,-0.029083,0.002022,-0.000268,-0.003653,-0.002642,0.014177,0.032205,0.004080,0.018980,-0.000928,0.000000
1.000000,0.002010,-0.005935,0.000874,-0.002830,-0.003812,0.014317,0.031915,0.003946,0.018456,-0.000698,0.000000
1.000000,0.004008,-0.002517,0.003252,-0.002344,-0.003318,0.016119,0.033143,0.002889,0.017286,0.007450,0.000000
1.000000,-0.018164,-0.008376,0.001298,-0.003790,-0.003762,0.016179,0.033374,0.002713,0.015416,0.011457,0.000000
1.000000,-0.008865,-0.010019,-0.001158,-0.002602,-0.003957,0.013684,0.030986,0.003474,0.012555,0.004263,0.000000
1.000000,0.018997,-0.000403,0.000810,-0.001750,-0.001660,0.014160,0.031532,0.003406,0.014412,0.003207,0.000000
1.000000,-0.002692,-0.001343,-0.003639,-0.002176,-0.001984,0.014853,0.031246,0.004235,0.011752,0.005170,0.000000
1.000000,0.057608,0.009377,0.003430,0.000769,0.000021,0.016649,0.032806,0.012832,0.007616,0.010557,0.000000
1.000000,-0.010230,0.010963,0.001294,0.000484,-0.000762,0.016965,0.032588,0.013461,0.007265,0.011100,0.000000
1.000000,0.002567,0.013250,0.001616,0.002161,-0.001545,0.016787,0.032880,0.013327,0.006658,0.011282,0.000000
1.000000,-0.041891,0.001072,0.000335,0.000033,-0.002324,0.017951,0.029926,0.014308,0.009697,0.011662,0.000000
1.000000,0.002670,0.002145,0.000401,0.000637,-0.001753,0.017875,0.029821,0.014984,0.010265,0.009850,0.000000
1.000000,0.000000,-0.009377,0.000000,0.001626,-0.001563,0.017803,0.029657,0.015186,0.010716,0.008837,0.000000
1.000000,-0.004008,-0.008132,0.001416,0.001357,-0.002055,0.015489,0.015188,0.008591,0.004493,0.007376,0.000000
1.000000,-0.002681,-0.009182,0.002034,0.000438,-0.001057,0.015041,0.013388,0.007067,0.003630,0.008558,0.000000
1.000000,-0.004035,-0.001611,-0.000269,0.000270,-0.001256,0.015007,0.014217,0.006918,0.003125,0.010063,0.000000
1.000000,0.029873,0.003830,0.002987,-0.000326,-0.000455,0.014493,0.012801,0.003996,0.000936,0.014241,0.000000
1.000000,-0.001309,0.003568,-0.002904,0.000263,-0.000455,0.013605,0.011947,0.003245,-0.000294,0.012599,0.000000
1.000000,-0.004595,0.003451,-0.002341,-0.000524,-0.000457,0.012097,0.012487,0.004973,-0.002947,0.011907,0.000000
1.000000,0.009820,0.005951,-0.001616,0.000000,0.000902,0.012073,0.011757,0.002693,0.001196,0.009892,0.000000
1.000000,-0.023065,0.002145,0.000267,0.000301,0.000111,0.012006,0.012126,0.005708,0.002114,0.009771,0.000000
1.000000,0.025668,0.001304,0.002567,0.001484,0.001281,0.012075,0.013708,0.007838,0.000734,0.010596,0.000000
1.000000,-0.012423,-0.000919,0.001325,0.000662,0.001526,0.011877,0.014230,0.007765,0.000595,0.011594,0.000000
1.000000,0.007864,0.001573,0.002512,0.001964,0.001742,0.012179,0.014016,0.007753,0.000517,0.014384,0.000000
1.000000,-0.001960,-0.000783,0.002584,0.002309,0.001153,0.012264,0.015246,0.008311,0.000737,0.015717,0.000000
1.000000,0.001960,0.004222,0.003183,0.001457,0.001241,0.012193,0.015019,0.008641,0.000655,0.014608,0.000000
1.000000,-0.012480,-0.003408,-0.001052,0.000968,-0.000568,0.011964,0.015299,0.008985,0.001613,0.013439,0.000000
1.000000,0.009865,0.001050,0.000065,-0.001419,0.000197,0.011633,0.012139,0.007807,0.001938,0.009854,0.000000
1.000000,-0.001310,-0.000785,0.000394,-0.000973,-0.000218,0.011137,0.011892,0.007032,0.002699,0.010087,0.000000
1.000000,0.007183,0.001044,0.000130,-0.000743,0.000043,0.010017,0.009318,0.007232,-0.000172,0.007285,0.000000
1.000000,0.000650,0.000782,0.002502,0.001384,0.001035,0.010557,0.006128,-0.002322,0.003188,0.017649,0.000000
1.000000,-0.003909,0.002496,-0.000456,0.001055,0.000837,0.008872,0.004655,-0.001471,0.000161,0.017183,0.000000
1.000000,-0.000653,0.000392,0.000721,0.001023,0.000682,0.008971,0.003864,-0.003213,-0.000333,0.019648,0.000000
1.000000,0.003261,0.001306,0.000261,0.001386,0.001396,0.009494,0.005191,-0.003343,0.001060,0.021088,0.000000
