1.000000,0.007123,0.004708,-0.000118,0.001420,-0.000651,0.010056,-0.005296,-0.002324,-0.016528,0.011741,0.000000
1.000000,0.029911,0.013823,0.003783,0.003078,0.000827,0.005418,-0.003067,-0.001113,-0.024075,0.019766,0.000000
1.000000,0.017451,0.015152,0.004934,0.007755,0.000851,0.004330,-0.003439,-0.000311,-0.025895,0.018942,0.000000
1.000000,0.012334,0.011860,0.004794,0.006012,0.004529,0.004000,-0.003475,-0.000299,-0.026769,0.018704,0.000000
1.000000,0.001485,0.013661,0.007308,0.007424,0.002105,0.004168,-0.002426,-0.002032,-0.027172,0.023196,0.000000
1.000000,-0.015701,0.009096,0.006902,0.006510,0.002314,0.003909,-0.001413,-0.001675,-0.025656,0.024774,0.000000
1.000000,-0.032162,-0.003319,0.005252,0.002350,0.001094,0.004327,0.002005,-0.002301,-0.023101,0.028484,0.000000
1.000000,0.029143,-0.000980,0.007086,0.002858,0.001746,0.004455,0.000840,-0.005237,-0.023082,0.031398,0.000000
1.000000,0.005615,-0.002324,0.004768,0.004292,0.002495,0.004704,0.000073,-0.003915,-0.021105,0.028769,0.000000
1.000000,0.036204,0.004620,0.009140,0.005817,0.004301,0.003669,-0.000648,-0.002148,-0.022112,0.025390,0.000000
1.000000,0.027174,0.013195,0.011145,0.005514,0.004662,0.002430,0.000156,-0.002112,-0.022891,0.024776,0.000000
1.000000,0.008430,0.021313,0.008997,0.006390,0.005051,0.002505,0.000366,-0.001366,-0.022415,0.023497,0.000000
1.000000,0.006971,0.016879,0.007949,0.006441,0.007819,0.002376,0.000610,-0.001778,-0.023090,0.023821,0.000000
1.000000,0.010023,0.017760,0.007718,0.006256,0.006581,0.001833,-0.001555,-0.003011,-0.024676,0.022893,0.000000
1.000000,-0.007594,0.009001,0.006810,0.007059,0.007219,0.002436,-0.001845,-0.002665,-0.022919,0.024109,0.000000
1.000000,0.060176,0.015601,0.014398,0.010650,0.009139,0.002657,0.001743,-0.001461,-0.020679,0.026365,0.000000
1.000000,-0.029804,0.007954,0.014634,0.009943,0.006445,0.003439,0.000965,-0.002996,-0.020026,0.029569,0.000000
1.000000,-0.097733,-0.012986,0.001946,0.004516,0.002554,0.006086,0.014448,-0.000424,-0.012083,0.038204,0.000000
1.000000,-0.054459,-0.025883,-0.004061,0.000353,0.001508,0.006366,0.014718,0.001775,-0.010764,0.037953,0.000000
1.000000,0.014378,-0.021488,-0.006244,0.001448,0.001797,0.007873,0.014687,0.005325,-0.014058,0.039337,0.000000
1.000000,-0.020659,-0.037655,-0.011027,0.000059,0.000000,0.007911,0.014759,0.005603,-0.014346,0.039884,0.000000
1.000000,0.002360,-0.031223,-0.011634,-0.001318,0.000382,0.007307,0.015898,0.008183,-0.012973,0.035374,0.000000
1.000000,-0.028294,-0.017335,-0.015161,-0.003606,-0.000759,0.008122,0.020180,0.007539,-0.011521,0.043379,0.000000
1.000000,-0.027663,-0.011976,-0.018929,-0.005606,-0.002139,0.008648,0.021189,0.007249,-0.011136,0.045941,0.000000
1.000000,-0.001039,-0.015059,-0.018274,-0.005732,-0.001385,0.008110,0.020811,0.007854,-0.009317,0.044043,0.000000
1.000000,0.008698,-0.009188,-0.023422,-0.004512,-0.000707,0.008236,0.020490,0.007500,-0.009437,0.043604,0.000000
1.000000,-0.013284,-0.012317,-0.021770,-0.003568,-0.000628,0.008957,0.019605,0.010383,-0.004616,0.036929,0.000000
1.000000,-0.018558,-0.010369,-0.013852,-0.005953,-0.001607,0.006580,0.019091,0.011981,-0.008375,0.033626,0.000000
1.000000,0.021479,-0.000541,-0.006258,-0.005160,-0.001850,0.005783,0.019945,0.011495,-0.007168,0.030985,0.000000
1.000000,0.021843,0.004036,-0.005512,-0.005878,-0.000872,0.007175,0.017740,0.010251,-0.006258,0.031809,0.000000
1.000000,-0.005724,0.001151,-0.004018,-0.007523,-0.001300,0.008373,0.016445,0.007197,-0.002067,0.030611,0.000000
1.000000,-0.016119,0.000584,-0.005866,-0.008750,-0.002834,0.008499,0.013156,0.005447,-0.002085,0.031387,0.000000
1.000000,-0.005850,0.003126,-0.003622,-0.009391,-0.003611,0.009168,0.013142,0.005044,-0.001631,0.033953,0.000000
1.000000,0.013322,0.001494,0.000477,-0.009226,-0.003578,0.005726,0.022346,0.010208,-0.001796,0.038418,0.000000
1.000000,0.000413,-0.002792,0.000622,-0.008826,-0.003614,0.003923,0.021042,0.007767,-0.005359,0.045477,0.000000
1.000000,-0.002069,-0.002061,-0.000455,-0.011938,-0.003159,0.003835,0.019937,0.006791,-0.005669,0.043565,0.000000
1.000000,-0.149398,-0.028716,-0.014066,-0.017918,-0.007067,0.005114,0.022320,0.023682,-0.000552,0.032085,0.000000
1.000000,0.009098,-0.025727,-0.011301,-0.012576,-0.007735,0.005328,0.021554,0.024208,0.001151,0.028812,0.000000
1.000000,0.034664,-0.021458,-0.009982,-0.008120,-0.006767,0.001611,0.021002,0.022429,-0.009746,0.034719,0.000000
1.000000,-0.024232,-0.026388,-0.014590,-0.010051,-0.008782,0.001425,0.022723,0.032542,0.001224,0.030824,0.000000
1.000000,-0.008051,-0.027584,-0.014822,-0.009420,-0.009956,0.001644,0.023215,0.033476,0.002530,0.030822,0.000000
1.000000,0.000951,0.002486,-0.013115,-0.009491,-0.010205,0.001790,0.022644,0.031735,0.002474,0.029155,0.000000
1.000000,0.015555,0.003777,-0.010975,-0.007298,-0.009919,0.003908,0.032134,0.041717,0.010806,0.026967,0.000000
1.000000,0.046159,0.006076,-0.007691,-0.003607,-0.008715,0.000541,0.025026,0.027570,-0.005258,0.022767,0.000000
1.000000,0.054326,0.021788,-0.002300,-0.000839,-0.006651,-0.000456,0.020671,0.012438,-0.010902,0.019066,0.000000
1.000000,-0.016635,0.020071,-0.003757,-0.002106,-0.009211,0.001605,0.019369,0.013409,-0.006808,0.011826,0.000000
1.000000,0.052776,0.030436,0.016461,0.001197,-0.006458,0.003092,0.016042,0.012025,-0.002708,0.000261,0.000000
1.000000,0.027366,0.032798,0.018288,0.003494,-0.002288,0.003012,0.016391,0.011169,-0.005627,0.004573,0.000000
1.000000,0.018486,0.027264,0.016670,0.003344,0.000143,0.002778,0.015414,0.008375,-0.004174,0.002201,0.000000
1.000000,-0.024060,0.011587,0.016687,0.001049,-0.001138,0.003241,0.015406,0.008865,-0.002623,0.000108,0.000000
1.000000,0.007952,0.016504,0.018288,0.001733,-0.000184,0.003830,0.013032,0.010766,-0.008414,-0.003496,0.000000
1.000000,-0.020001,0.001949,0.016192,0.001539,-0.000930,0.004243,0.011953,0.006937,-0.008979,-0.000558,0.000000
1.000000,0.013245,-0.000875,0.015961,0.002493,0.000455,0.003021,0.012086,0.004435,-0.009233,-0.000288,0.000000
1.000000,0.025198,0.000467,0.013865,0.003087,0.002217,-0.000766,0.011627,0.006189,-0.010896,-0.004914,0.000000
1.000000,-0.003505,0.004578,0.008082,0.002891,0.002135,-0.000154,0.011324,0.005390,-0.010007,-0.001375,0.000000
1.000000,0.032248,0.009437,0.012971,0.004607,0.002920,-0.000039,0.011059,0.003275,-0.015696,0.003943,0.000000
1.000000,0.041804,0.021798,0.011873,0.014167,0.004756,-0.001754,0.011160,0.004017,-0.014496,0.004743,0.000000
1.000000,-0.018282,0.015493,0.007309,0.012798,0.004765,-0.002798,0.014550,0.006355,-0.010941,0.006408,0.000000
1.000000,0.019368,0.014327,0.007397,0.012033,0.004695,-0.003640,0.011133,0.003818,-0.012259,0.003215,0.000000
1.000000,-0.007629,0.013502,0.009040,0.012864,0.003713,-0.003166,0.011430,0.003369,-0.011740,0.003875,0.000000
1.000000,-0.008791,0.005294,0.007366,0.012827,0.003610,-0.004243,0.013199,0.002831,-0.013443,0.003920,0.000000
1.000000,0.140817,0.025097,0.023447,0.019820,0.008841,-0.001187,0.004889,0.004115,-0.008438,0.002844,0.000000
1.000000,-0.023279,0.024097,0.019795,0.017878,0.008261,-0.002859,0.005335,-0.000028,-0.011026,0.006717,0.000000
1.000000,0.052879,0.030799,0.022563,0.018214,0.009579,-0.001241,-0.002058,-0.007399,-0.014558,0.001074,0.000000
1.000000,-0.006849,0.030955,0.022228,0.015155,0.009337,-0.001119,-0.001643,-0.004739,-0.013924,-0.000385,0.000000
1.000000,-0.032061,0.026301,0.015798,0.014384,0.008337,-0.002120,-0.002075,-0.006303,-0.016676,-0.001983,0.000000
1.000000,-0.008748,-0.003612,0.010742,0.011308,0.013026,-0.001389,-0.004911,-0.003443,-0.017467,-0.005852,0.000000
1.000000,0.003897,0.001824,0.012960,0.010134,0.012852,-0.001857,-0.004704,-0.001049,-0.018808,-0.007497,0.000000
1.000000,0.018944,-0.004963,0.012918,0.010157,0.012328,-0.000974,-0.004566,-0.000949,-0.016889,-0.005518,0.000000
1.000000,0.108124,0.018031,0.024493,0.016767,0.016740,-0.002108,0.005799,-0.001720,-0.018678,-0.001868,0.000000
1.000000,-0.017567,0.020930,0.023616,0.015491,0.016423,-0.001633,0.005011,-0.000591,-0.020330,-0.002927,0.000000
1.000000,0.052904,0.033261,0.014824,0.019136,0.018155,-0.000707,0.007632,0.000773,-0.016926,-0.005081,0.000000
1.000000,0.029058,0.038293,0.020058,0.019926,0.018605,-0.000947,0.008939,0.001557,-0.016106,-0.005152,0.000000
1.000000,0.020663,0.038637,0.016837,0.019700,0.017755,-0.000683,0.009029,0.003310,-0.015913,-0.006750,0.000000
1.000000,-0.010808,0.014850,0.016441,0.019335,0.015584,-0.001004,0.010518,0.005710,-0.016107,-0.010758,0.000000
1.000000,-0.006381,0.017087,0.019009,0.017403,0.015926,-0.001453,0.005976,0.005296,-0.019904,-0.015513,0.000000
1.000000,-0.023207,0.001865,0.017563,0.014153,0.013393,-0.001925,0.006799,0.005271,-0.017662,-0.017497,0.000000
1.000000,-0.011532,-0.006253,0.016020,0.014490,0.012096,-0.001787,-0.004684,0.004257,-0.019953,-0.025249,0.000000
1.000000,0.021853,-0.006015,0.016311,0.014614,0.012208,-0.002600,-0.004151,0.003909,-0.017195,-0.025180,0.000000
1.000000,0.010483,-0.001757,0.006547,0.015520,0.013360,-0.002528,-0.003887,0.004270,-0.017459,-0.025251,0.000000
1.000000,0.001069,-0.000267,0.008410,0.016013,0.013130,-0.002964,-0.001776,0.000755,-0.012231,-0.027458,0.000000
1.000000,-0.001069,0.004161,0.003013,0.008919,0.013762,-0.003430,-0.001341,0.002418,-0.011564,-0.030642,0.000000
1.000000,0.020379,0.010543,0.002145,0.011102,0.013999,-0.002806,-0.002127,0.003172,-0.010920,-0.027969,0.000000
1.000000,-0.011064,0.003959,-0.001028,0.007904,0.012791,-0.002952,-0.004549,0.004173,-0.012343,-0.030140,0.000000
1.000000,-0.087132,-0.015563,-0.008660,0.003890,0.010003,-0.002846,0.000450,0.008640,-0.022222,-0.023219,0.000000
1.000000,0.016908,-0.012396,-0.006331,0.006339,0.009492,-0.003066,0.000839,0.009455,-0.022381,-0.024267,0.000000
1.000000,-0.008562,-0.013894,-0.004867,0.006348,0.007813,-0.002656,0.001095,0.008098,-0.024011,-0.020404,0.000000
1.000000,0.003433,-0.017283,-0.003370,0.006325,0.008537,-0.002338,0.002748,0.007735,-0.021805,-0.019232,0.000000
1.000000,-0.000286,-0.015127,-0.005584,0.005363,0.007882,-0.002057,0.002409,0.007625,-0.021439,-0.019092,0.000000
1.000000,0.029559,0.008211,-0.003676,0.001435,0.009121,-0.003812,0.005016,0.009498,-0.021138,-0.024679,0.000000
1.000000,-0.002222,0.004385,-0.004005,0.002202,0.009340,-0.003087,0.004505,0.006677,-0.019436,-0.022431,0.000000
1.000000,0.017636,0.009624,-0.002135,0.000439,0.005234,-0.003235,0.009658,0.010625,-0.017578,-0.025901,0.000000
1.000000,-0.049842,-0.001031,-0.009157,-0.003506,0.004349,-0.003221,0.008366,0.007398,-0.021652,-0.027825,0.000000
1.000000,-0.034466,-0.007867,-0.011497,-0.006263,0.001437,-0.003478,0.008544,0.006496,-0.023113,-0.028526,0.000000
1.000000,0.022334,-0.009312,-0.000551,-0.004605,0.002410,-0.002898,0.008005,0.006416,-0.021768,-0.027625,0.000000
1.000000,-0.049444,-0.018756,-0.007186,-0.006759,0.001831,-0.003209,0.009868,0.008303,-0.022969,-0.030306,0.000000
1.000000,0.018754,-0.018533,-0.004454,-0.004661,0.002747,-0.001669,0.010165,-0.006648,-0.018337,-0.011064,0.000000
1.000000,-0.015097,-0.011584,-0.006307,-0.004839,0.002114,-0.001711,0.010233,-0.006745,-0.018449,-0.010806,0.000000
1.000000,0.039373,0.003184,-0.002341,-0.003963,0.002795,-0.000583,0.012816,-0.007489,-0.015183,-0.009103,0.000000
1.000000,0.027691,0.004255,-0.002528,-0.003102,0.000114,-0.001072,0.015083,-0.008565,-0.018863,-0.001465,0.000000
1.000000,0.108542,0.035853,0.008548,0.002271,0.004318,-0.000250,0.015292,-0.007500,-0.018082,-0.000096,0.000000
1.000000,0.026944,0.037491,0.009479,0.003672,0.003452,0.000581,0.014002,-0.005824,-0.014856,-0.001819,0.000000
1.000000,0.018218,0.044154,0.016285,0.003564,0.003091,-0.000174,0.012641,-0.005295,-0.014688,-0.001022,0.000000
1.000000,-0.002932,0.035693,0.019438,0.003971,0.002304,0.000483,0.013795,-0.005077,-0.012632,0.001743,0.000000
1.000000,-0.011814,0.027792,0.016024,0.007736,0.002271,0.000218,0.013553,-0.001341,-0.013571,0.001544,0.000000
1.000000,-0.013460,0.003391,0.019622,0.006218,0.002035,-0.002047,0.016966,-0.001895,-0.018182,0.015638,0.000000
1.000000,-0.047536,-0.011505,0.012993,0.004269,0.001224,-0.001793,0.015889,-0.001496,-0.022948,0.015190,0.000000
1.000000,0.003940,-0.014360,0.014897,0.004295,0.001740,-0.001940,0.015831,-0.001343,-0.021371,0.013219,0.000000
1.000000,-0.001049,-0.013984,0.010854,0.004256,0.000976,-0.001568,0.015286,-0.000040,-0.020739,0.011225,0.000000
1.000000,0.016654,-0.008290,0.009751,0.003611,0.001182,-0.002129,0.014338,0.000220,-0.024133,0.011563,0.000000
1.000000,-0.010898,-0.007778,-0.002193,0.003177,0.000783,-0.002916,0.015283,0.002659,-0.024238,0.007968,0.000000
1.000000,-0.009437,-0.000158,-0.005831,0.001824,0.000504,-0.003257,0.015589,0.005880,-0.022048,-0.001194,0.000000
1.000000,0.004991,0.000052,-0.007154,0.004565,-0.000009,-0.003083,0.015429,0.006824,-0.022478,-0.001523,0.000000
1.000000,0.031978,0.006658,-0.003663,0.007888,0.001426,-0.001534,0.015311,0.006226,-0.021656,0.000958,0.000000
1.000000,0.007081,0.004743,-0.001773,0.007125,0.004566,-0.001590,0.015553,0.007181,-0.021700,-0.000440,0.000000
1.000000,0.010030,0.008929,0.000576,0.010099,0.004337,-0.001494,0.015248,0.007248,-0.019180,-0.004165,0.000000
1.000000,-0.031942,0.004428,0.002135,0.007564,0.003558,-0.000142,0.015981,0.008828,-0.016860,-0.008789,0.000000
1.000000,0.005395,0.004509,0.002280,0.008589,0.003623,0.001279,0.011893,0.005447,-0.015974,-0.013850,0.000000
1.000000,0.039437,0.006000,0.006329,0.008592,0.004947,0.001877,0.009611,0.004881,-0.020666,-0.010138,0.000000
1.000000,0.038889,0.012362,0.008553,0.009152,0.005258,0.002160,0.010556,0.004211,-0.020150,-0.007988,0.000000
1.000000,-0.054528,-0.000550,0.004190,0.000998,0.003515,0.004883,0.015177,0.004595,-0.011218,-0.003095,0.000000
1.000000,0.002000,0.006239,0.005333,-0.000249,0.002994,0.004684,0.023643,0.011378,0.000153,-0.022105,0.000000
1.000000,0.022467,0.009653,0.007081,-0.000037,0.005404,0.006226,0.020576,0.011661,0.001717,-0.027482,0.000000
1.000000,-0.001955,0.001375,0.003688,0.000012,0.006488,0.004362,0.025914,0.013694,0.005812,-0.025492,0.000000
1.000000,-0.103243,-0.027052,-0.007345,-0.004559,0.002302,0.000064,0.031370,0.011303,0.014246,-0.043116,0.000000
1.000000,-0.035053,-0.023157,-0.011853,-0.005639,0.002781,0.001787,0.030817,0.011163,0.014449,-0.040874,0.000000
1.000000,0.007834,-0.021990,-0.007876,-0.002870,0.002417,0.001883,0.031127,0.011902,0.015810,-0.042635,0.000000
1.000000,0.005004,-0.025482,-0.007915,-0.002817,0.003087,0.001406,0.028112,0.012861,0.016080,-0.048186,0.000000
1.000000,-0.009753,-0.027042,-0.012834,-0.003252,0.001450,-0.000066,0.026983,0.014095,0.014582,-0.054973,0.000000
1.000000,0.049177,0.003442,-0.011805,-0.001626,0.002166,0.001373,0.014339,0.005702,0.009846,-0.049011,0.000000
1.000000,0.009552,0.012363,-0.005397,-0.000604,-0.001134,0.001190,0.013989,0.004141,0.009509,-0.047021,0.000000
1.000000,-0.021891,0.006418,-0.007786,-0.001226,-0.002761,0.000401,0.012044,0.004097,0.004854,-0.041539,0.000000
1.000000,0.014204,0.008258,-0.008612,-0.000766,-0.002895,0.000856,0.011349,0.003654,0.004430,-0.040064,0.000000
1.000000,-0.027791,0.004650,-0.011196,-0.003754,-0.003724,0.001651,0.012149,0.000872,0.004861,-0.032887,0.000000
1.000000,-0.042762,-0.013738,-0.005148,-0.006246,-0.004755,-0.000109,0.013157,-0.003725,0.001875,-0.022739,0.000000
1.000000,-0.049461,-0.025540,-0.006589,-0.009221,-0.005955,0.001218,0.013005,-0.003266,0.007047,-0.022123,0.000000
1.000000,-0.003306,-0.021823,-0.007703,-0.007789,-0.004481,0.001457,0.012175,-0.003232,0.005775,-0.021709,0.000000
1.000000,0.021442,-0.020376,-0.006059,-0.006987,-0.003898,0.001431,0.012378,-0.002603,0.005706,-0.022965,0.000000
1.000000,-0.025061,-0.019830,-0.007590,-0.010212,-0.004698,0.002541,0.011794,-0.002068,0.007117,-0.025007,0.000000
1.000000,0.012311,-0.008815,-0.011276,-0.011541,-0.004843,0.003027,0.011910,-0.001678,0.007395,-0.025783,0.000000
1.000000,-0.010500,-0.001023,-0.013281,-0.009339,-0.004830,0.003139,0.012238,-0.002003,0.008125,-0.025322,0.000000
1.000000,0.013777,0.002394,-0.009715,-0.008750,-0.004056,0.003282,0.010953,-0.002505,0.006933,-0.024678,0.000000
1.000000,0.018565,0.001818,-0.009279,-0.008945,-0.003603,0.002674,0.010215,-0.001200,0.007892,-0.032299,0.000000
1.000000,0.007852,0.008401,-0.005714,-0.008455,-0.004408,0.002435,0.010328,-0.000446,0.008048,-0.034231,0.000000
1.000000,0.020927,0.010124,0.000655,-0.002247,-0.003946,0.000475,0.009237,-0.003670,0.011662,-0.039239,0.000000
1.000000,0.001701,0.012564,0.005771,-0.000409,-0.004224,0.000343,0.009108,-0.003538,0.011768,-0.040029,0.000000
1.000000,-0.021759,0.005457,0.003926,-0.001889,-0.003884,0.000619,0.007983,-0.001126,0.014059,-0.046055,0.000000
1.000000,-0.001738,0.001397,0.001608,-0.002226,-0.004122,0.000403,0.007991,-0.001759,0.013256,-0.044611,0.000000
1.000000,-0.029423,-0.006058,0.001171,-0.003209,-0.006417,0.001696,0.008690,-0.000816,0.015139,-0.043244,0.000000
1.000000,0.011283,-0.007987,0.001069,-0.005104,-0.007338,0.000612,0.008621,-0.000103,0.014072,-0.043971,0.000000
1.000000,0.033390,-0.001649,0.005457,-0.003912,-0.004407,0.001327,0.008440,-0.001391,0.015483,-0.043617,0.000000
1.000000,0.045494,0.011801,0.008629,-0.000543,-0.002957,-0.000952,0.009754,-0.007948,0.018887,-0.045688,0.000000
1.000000,0.002997,0.012748,0.007072,-0.001103,-0.003606,-0.000994,0.011995,-0.002996,0.020377,-0.047224,0.000000
1.000000,0.006616,0.019956,0.006949,0.000617,-0.003320,-0.001106,0.012490,-0.000356,0.021919,-0.049400,0.000000
1.000000,0.008235,0.019346,0.005680,0.003167,0.000395,-0.002234,0.012986,0.000607,0.021486,-0.052956,0.000000
1.000000,-0.000804,0.012508,0.005429,0.005600,0.001537,-0.001890,0.011173,-0.003850,0.020576,-0.043275,0.000000
1.000000,-0.007269,0.001955,0.006878,0.005402,0.001034,-0.001480,0.011548,-0.003029,0.021009,-0.043142,0.000000
1.000000,0.003237,0.002003,0.007376,0.004492,0.000975,-0.001135,0.011419,-0.003384,0.021361,-0.041532,0.000000
1.000000,0.017090,0.004098,0.012027,0.006599,0.001869,-0.002937,0.009815,-0.000093,0.021522,-0.052440,0.000000
1.000000,-0.014938,-0.000537,0.009405,0.005237,-0.000268,-0.002889,0.009122,-0.000723,0.020350,-0.049987,0.000000
1.000000,0.042100,0.008044,0.010276,0.007867,0.000817,-0.005419,0.009401,-0.001507,0.020600,-0.057227,0.000000
1.000000,0.002830,0.010064,0.006009,0.007319,0.001641,-0.007114,0.009681,-0.005227,0.017948,-0.059825,0.000000
1.000000,0.005892,0.010595,0.006299,0.006686,0.001364,-0.005519,0.010117,-0.006461,0.017722,-0.062072,0.000000
1.000000,-0.018302,0.003517,0.003807,0.005378,0.001681,-0.005895,0.010133,-0.006637,0.017586,-0.062190,0.000000
1.000000,-0.014147,0.003675,0.001569,0.003624,0.002634,-0.005359,0.010481,-0.006990,0.018278,-0.061369,0.000000
1.000000,-0.006618,-0.006069,0.000988,0.003208,0.004063,-0.003947,0.008150,-0.011059,0.016927,-0.061346,0.000000
1.000000,-0.016065,-0.009848,0.000108,0.003493,0.003637,-0.005685,0.009369,-0.010566,0.017527,-0.058413,0.000000
1.000000,0.017392,-0.007548,0.001523,0.004450,0.003502,-0.004851,0.008239,-0.011515,0.016824,-0.057369,0.000000
1.000000,-0.002656,-0.004419,-0.000451,0.005788,0.004249,-0.004587,0.007984,-0.011104,0.017229,-0.058450,0.000000
1.000000,0.012160,0.000843,0.002259,0.005832,0.004244,-0.005660,0.007956,-0.014232,0.015048,-0.053215,0.000000
1.000000,0.059913,0.014149,0.004040,0.007158,0.006591,-0.002334,0.006624,-0.014969,0.016801,-0.054849,0.000000
1.000000,-0.032699,0.010822,0.000487,0.003248,0.005042,-0.002334,0.006560,-0.014784,0.016842,-0.055081,0.000000
1.000000,-0.014422,0.004459,-0.001544,0.002377,0.003942,-0.002064,0.006493,-0.015346,0.016957,-0.054309,0.000000
1.000000,-0.030820,-0.001174,-0.002796,0.000505,0.002653,0.000662,0.005087,-0.011924,0.021464,-0.062959,0.000000
1.000000,0.036769,0.003748,0.002295,0.001932,0.003181,0.002321,0.004494,-0.018733,0.020952,-0.058052,0.000000
1.000000,-0.021108,-0.012456,0.000846,0.000917,0.002421,0.003623,0.004880,-0.020700,0.022432,-0.052787,0.000000
1.000000,-0.021294,-0.010175,0.000323,0.000216,0.002436,0.002538,0.004034,-0.020225,0.018516,-0.051328,0.000000
1.000000,0.012300,-0.004831,-0.000186,0.000669,0.002904,0.004502,0.003341,-0.025559,0.024469,-0.047028,0.000000
1.000000,-0.007469,-0.000161,-0.000667,-0.000559,0.003636,0.003325,0.006467,-0.025296,0.030983,-0.046595,0.000000
1.000000,-0.008875,-0.009289,-0.002771,-0.000256,0.002964,0.002003,0.005502,-0.023735,0.029179,-0.052038,0.000000
1.000000,-0.024888,-0.010045,-0.011251,-0.003605,0.001022,0.000805,0.003592,-0.025413,0.021422,-0.050780,0.000000
1.000000,0.025699,-0.000647,-0.005411,-0.002462,0.000362,0.000507,0.002572,-0.027500,0.019309,-0.050238,0.000000
1.000000,-0.008947,-0.004896,-0.004863,-0.003204,-0.000036,0.001378,0.002722,-0.028073,0.022364,-0.048643,0.000000
1.000000,-0.017029,-0.006808,-0.003484,-0.003140,-0.000824,0.000133,0.003707,-0.027600,0.023867,-0.048972,0.000000
1.000000,0.027863,0.000540,-0.004375,-0.001040,-0.000170,0.003971,0.002438,-0.025295,0.016917,-0.021493,0.000000
1.000000,0.001346,0.005786,-0.002129,-0.000642,-0.000099,0.004229,0.001490,-0.026003,0.014110,-0.012986,0.000000
1.000000,-0.004854,-0.000324,-0.000485,-0.000081,-0.000018,0.004530,0.001263,-0.026013,0.014227,-0.013047,0.000000
1.000000,-0.002436,0.000978,-0.001959,-0.001072,-0.000207,0.004837,0.001972,-0.025759,0.014051,-0.011326,0.000000
1.000000,0.011586,0.006701,-0.000054,-0.000360,-0.000391,0.004507,0.001894,-0.026041,0.014070,-0.011569,0.000000
1.000000,0.010923,0.003313,0.001926,-0.000422,0.000471,0.005872,0.007349,-0.019701,0.014366,-0.007063,0.000000
1.000000,0.013946,0.005833,0.005810,-0.002721,-0.000467,0.006182,0.007205,-0.019469,0.013966,-0.006931,0.000000
1.000000,0.018895,0.010583,0.005129,-0.000141,0.000068,0.006154,0.007012,-0.021278,0.018869,-0.011665,0.000000
1.000000,-0.078960,-0.004722,-0.001872,-0.003368,-0.002760,0.003043,0.012081,-0.019630,0.030277,-0.017437,0.000000
1.000000,0.001414,-0.006756,-0.000028,-0.001756,-0.002103,0.002506,0.010479,-0.019183,0.029130,-0.019868,0.000000
1.000000,0.003596,-0.008222,-0.002454,-0.003415,-0.001511,0.004852,0.009053,-0.016838,0.029350,-0.022411,0.000000
1.000000,0.026966,-0.005618,0.000108,-0.001011,-0.000392,0.005247,0.010793,-0.016261,0.024413,-0.020594,0.000000
1.000000,0.001879,-0.009021,0.000781,0.000148,0.000206,0.005268,0.011660,-0.016573,0.023587,-0.018063,0.000000
1.000000,0.006151,0.008001,0.001640,-0.000160,-0.000168,0.005889,0.010001,-0.017674,0.022825,-0.012375,0.000000
1.000000,-0.005882,0.006542,-0.000107,-0.000080,-0.000276,0.006322,0.010311,-0.015545,0.021983,-0.010151,0.000000
1.000000,-0.021139,0.001595,-0.003313,-0.000694,-0.001386,0.006936,0.010043,-0.014116,0.021060,-0.007958,0.000000
1.000000,0.000274,-0.003743,-0.004681,0.000565,-0.003374,0.007043,0.009811,-0.014016,0.021683,-0.008064,0.000000
1.000000,-0.007421,-0.005604,-0.007312,-0.001091,-0.002531,0.006745,0.010214,-0.014615,0.022873,-0.009370,0.000000
1.000000,-0.013050,-0.009444,-0.000721,-0.001297,-0.002486,0.006855,0.010436,-0.016011,0.021594,-0.006005,0.000000
1.000000,0.006408,-0.006986,-0.000222,-0.000125,-0.001245,0.006794,0.010198,-0.016196,0.022099,-0.005939,0.000000
1.000000,0.004986,-0.001761,-0.000083,-0.001269,-0.002304,0.006777,0.009863,-0.015851,0.021512,-0.006575,0.000000
1.000000,-0.020942,-0.006004,-0.004874,-0.002383,-0.002299,0.007283,0.008718,-0.016844,0.020397,-0.003095,0.000000
1.000000,0.006749,-0.003170,-0.004387,-0.001803,-0.001364,0.007332,0.011786,-0.018054,0.017219,0.006770,0.000000
1.000000,0.003637,0.000168,-0.004638,-0.001499,-0.001652,0.007365,0.012025,-0.017838,0.017993,0.006056,0.000000
1.000000,0.013315,0.001549,-0.002718,-0.001413,-0.000960,0.006662,0.010457,-0.019191,0.016784,0.004365,0.000000
1.000000,0.015042,0.003560,0.000900,-0.001207,-0.000162,0.007446,0.010207,-0.020729,0.018136,0.004804,0.000000
1.000000,-0.007083,0.006332,0.000164,-0.002258,0.000431,0.007220,0.010428,-0.019939,0.016380,0.005943,0.000000
1.000000,-0.000547,0.004873,0.000852,-0.003230,-0.000444,0.007685,0.010048,-0.016486,0.014937,0.008048,0.000000
1.000000,0.000273,0.004200,0.002184,0.000731,-0.000136,0.007563,0.009198,-0.018215,0.016801,0.006925,0.000000
1.000000,-0.001094,0.001318,0.001434,0.000606,0.000395,0.007252,0.009276,-0.018259,0.016061,0.007998,0.000000
1.000000,-0.003565,-0.002403,0.000579,0.000248,-0.000653,0.007387,0.009197,-0.018250,0.015398,0.010405,0.000000
1.000000,0.043281,0.007670,0.007001,0.001064,0.000745,0.009014,0.007013,-0.018701,0.018766,0.005117,0.000000
1.000000,0.002890,0.008357,0.006615,0.001114,0.001003,0.008982,0.006911,-0.018588,0.018687,0.004666,0.000000
