1.000000,0.003810,-0.000253,-0.002750,-0.002170,0.004809,0.011670,0.008014,-0.010108,-0.014110,-0.002465,0.000000
1.000000,-0.016614,-0.009562,-0.004904,-0.002144,0.003246,0.011650,0.007820,-0.008738,-0.013727,-0.002858,0.000000
1.000000,0.010257,-0.006278,-0.004245,-0.000948,0.002700,0.011067,0.008665,-0.009718,-0.014695,-0.002122,0.000000
1.000000,-0.011546,-0.006600,-0.002674,-0.001525,0.002131,0.008835,0.010266,-0.007486,-0.018085,-0.001018,0.000000
1.000000,0.007712,-0.001276,-0.000511,-0.001202,0.002114,0.007599,0.011657,-0.007142,-0.019254,-0.002496,0.000000
1.000000,-0.020699,-0.006178,-0.003216,-0.001481,-0.000174,0.008955,0.009623,-0.007864,-0.017169,-0.004641,0.000000
1.000000,-0.001308,-0.003117,-0.006339,-0.002552,0.000263,0.009044,0.009387,-0.007630,-0.016697,-0.005234,0.000000
1.000000,-0.019829,-0.009134,-0.007706,-0.004222,-0.001266,0.009416,0.008575,-0.006898,-0.016986,-0.004953,0.000000
1.000000,0.021137,-0.002597,-0.004599,-0.003775,-0.001491,0.009514,0.008174,-0.005409,-0.016736,-0.003737,0.000000
1.000000,-0.003929,-0.004926,-0.003101,-0.002433,-0.002769,0.009337,0.008292,-0.005560,-0.017356,-0.004101,0.000000
1.000000,0.056137,0.010442,0.002132,-0.000309,-0.000736,0.008772,0.011559,-0.007208,-0.023455,0.000530,0.000000
1.000000,0.003715,0.011446,0.004165,-0.000369,-0.000041,0.008748,0.011648,-0.007457,-0.023471,-0.000380,0.000000
1.000000,-0.011187,0.013175,0.002020,-0.001113,0.000042,0.009290,0.009192,-0.004980,-0.019347,-0.002391,0.000000
1.000000,-0.018928,0.005162,0.001282,-0.000696,-0.000589,0.009281,0.009101,-0.005289,-0.021361,-0.001371,0.000000
1.000000,0.001273,0.006202,0.000638,0.000064,-0.000588,0.009214,0.009344,-0.005436,-0.021416,-0.000885,0.000000
1.000000,0.003810,-0.004263,0.003089,-0.000063,0.000042,0.008924,0.008916,-0.005621,-0.021252,-0.001576,0.000000
1.000000,0.011342,-0.002738,0.004354,-0.000993,-0.000250,0.009276,0.008565,-0.005329,-0.019648,-0.000566,0.000000
1.000000,-0.011342,-0.002769,0.005203,-0.001252,-0.001081,0.008914,0.008901,-0.007339,-0.021551,-0.000382,0.000000
1.000000,0.020076,0.005032,0.005097,0.000249,-0.000818,0.009664,0.011392,-0.008730,-0.020468,-0.000377,0.000000
1.000000,0.028171,0.010411,0.008307,0.002603,0.001147,0.009930,0.011144,-0.009849,-0.020891,-0.000903,0.000000
1.000000,-0.013374,0.006975,0.001356,0.001744,0.000246,0.010418,0.012177,-0.009121,-0.015138,-0.000273,0.000000
1.000000,-0.022278,0.000250,-0.001244,0.001460,-0.000661,0.010617,0.010298,-0.010418,-0.018272,-0.003031,0.000000
1.000000,0.025943,0.007708,0.002469,0.002245,0.000081,0.010030,0.010690,-0.009882,-0.016425,0.001980,0.000000
1.000000,0.000000,0.003692,0.004362,0.002822,0.000990,0.009823,0.011322,-0.009911,-0.016250,0.003173,0.000000
1.000000,0.022906,0.002640,0.006525,0.003582,0.002218,0.009889,0.010873,-0.006847,-0.014794,0.004353,0.000000
1.000000,0.001191,0.005553,0.006264,0.004676,0.002046,0.009885,0.011057,-0.003859,-0.012900,0.002036,0.000000
1.000000,0.010657,0.012140,0.006195,0.005275,0.001403,0.009846,0.011037,-0.003443,-0.012700,0.002291,0.000000
1.000000,-0.011848,0.004581,0.006144,0.005674,0.001214,0.009989,0.009859,-0.004902,-0.012982,0.002460,0.000000
1.000000,0.015376,0.007656,0.005674,0.005386,0.002058,0.009670,0.009502,-0.004649,-0.009567,0.005472,0.000000
1.000000,0.019757,0.007026,0.004833,0.006570,0.003346,0.009920,0.009978,-0.004925,-0.009157,0.003645,0.000000
1.000000,-0.030376,0.000713,0.003133,0.002244,0.002207,0.009337,0.011150,-0.004456,-0.010152,0.005553,0.000000
1.000000,-0.026444,-0.006707,0.002716,0.000736,0.001879,0.009027,0.011592,-0.003937,-0.010252,0.007756,0.000000
1.000000,0.002433,-0.003851,0.000365,0.001417,0.001618,0.008573,0.010859,-0.004111,-0.010674,0.009503,0.000000
1.000000,-0.008542,-0.008634,-0.000489,0.001937,0.001718,0.008480,0.010712,-0.004131,-0.011125,0.009975,0.000000
1.000000,-0.029853,-0.018556,-0.005765,0.000380,0.000466,0.006437,0.011299,-0.004562,-0.012294,0.014742,0.000000
1.000000,0.018762,-0.008729,-0.004008,0.001128,0.001782,0.005736,0.013804,-0.008123,-0.013229,0.021068,0.000000
1.000000,-0.044339,-0.012308,-0.009507,-0.001656,0.000347,0.005905,0.010214,-0.006320,-0.013374,0.019576,0.000000
1.000000,-0.002594,-0.013313,-0.008582,-0.001219,0.000922,0.005716,0.008799,-0.004779,-0.011434,0.019191,0.000000
1.000000,0.020566,-0.007492,-0.008063,-0.001194,0.000903,0.006394,0.009423,-0.002398,-0.003905,0.019410,0.000000
1.000000,0.000000,-0.001521,-0.010039,-0.002603,0.001034,0.005672,0.009199,-0.002817,-0.004402,0.018562,0.000000
1.000000,-0.024470,-0.010167,-0.009448,-0.003158,-0.001653,0.005749,0.008698,-0.002452,-0.004702,0.021335,0.000000
1.000000,0.012954,0.001291,-0.005508,-0.001396,-0.001345,0.005836,0.009917,-0.002949,-0.003804,0.020372,0.000000
1.000000,-0.005161,0.000778,-0.006268,-0.002951,-0.001144,0.006664,0.009878,-0.001494,-0.001556,0.018104,0.000000
1.000000,-0.007792,-0.004894,-0.006193,-0.003341,-0.000773,0.006687,0.009634,-0.002274,-0.002267,0.018581,0.000000
1.000000,-0.026422,-0.010178,-0.005850,-0.005807,-0.001696,0.007350,0.010508,-0.002693,-0.000987,0.018524,0.000000
1.000000,-0.035426,-0.012370,-0.011268,-0.007638,-0.003004,0.007496,0.010421,-0.003622,0.000446,0.022749,0.000000
1.000000,-0.004170,-0.015794,-0.007251,-0.008379,-0.003521,0.007868,0.009034,-0.003181,0.001519,0.019781,0.000000
1.000000,0.027474,-0.009267,-0.004245,-0.006413,-0.002227,0.007965,0.010763,-0.003828,0.001248,0.020580,0.000000
1.000000,-0.017772,-0.011263,-0.008079,-0.008071,-0.003489,0.007887,0.010395,-0.003815,0.001518,0.022063,0.000000
1.000000,0.027213,-0.000536,-0.005357,-0.007698,-0.003521,0.008202,0.010342,-0.001363,0.000163,0.014499,0.000000
1.000000,-0.034133,-0.000278,-0.006324,-0.007886,-0.004213,0.007525,0.011826,-0.003096,0.000248,0.020481,0.000000
1.000000,-0.021053,-0.003654,-0.009724,-0.007616,-0.004172,0.008319,0.009466,-0.001304,0.001158,0.021460,0.000000
1.000000,-0.014286,-0.012006,-0.010637,-0.008452,-0.005513,0.007924,0.008740,-0.001683,0.001085,0.022694,0.000000
1.000000,0.000000,-0.008452,-0.009857,-0.008025,-0.005513,0.007983,0.008441,-0.001172,0.002664,0.022352,0.000000
1.000000,-0.005772,-0.015049,-0.007793,-0.006821,-0.006469,0.008125,0.007994,-0.000565,0.003367,0.022682,0.000000
1.000000,-0.024910,-0.013204,-0.006741,-0.009005,-0.007339,0.008217,0.009115,-0.000882,0.003602,0.024330,0.000000
1.000000,0.037850,-0.001423,-0.002539,-0.004895,-0.006433,0.006927,0.009684,0.000711,-0.000592,0.018121,0.000000
1.000000,0.005698,0.002573,-0.004717,-0.004481,-0.005848,0.006900,0.010260,0.001118,-0.000508,0.017293,0.000000
1.000000,0.004252,0.003424,-0.002514,-0.005296,-0.006219,0.006929,0.010244,0.001582,-0.000496,0.016706,0.000000
1.000000,0.004234,0.005425,-0.004812,-0.005085,-0.006736,0.006397,0.010646,0.001087,-0.000271,0.019228,0.000000
1.000000,0.034606,0.017328,0.002062,-0.002131,-0.004570,0.007891,0.011427,0.000490,0.000679,0.019464,0.000000
1.000000,-0.001361,0.009486,0.004031,-0.002847,-0.003734,0.007538,0.011383,-0.000609,0.000204,0.020481,0.000000
1.000000,0.107130,0.029772,0.016173,0.002768,-0.000244,0.009266,0.009993,-0.000554,0.009548,0.032094,0.000000
1.000000,-0.022278,0.024466,0.013945,0.002044,-0.000702,0.010048,0.011692,-0.000339,0.011722,0.033522,0.000000
1.000000,0.036859,0.030991,0.018208,0.005208,0.001522,0.011888,0.012171,-0.004651,0.014974,0.045978,0.000000
1.000000,0.020299,0.028130,0.022729,0.007994,0.001573,0.014420,0.011306,-0.007585,0.016299,0.050105,0.000000
1.000000,0.018736,0.032149,0.020817,0.009139,0.003676,0.014312,0.011885,-0.008764,0.014389,0.050488,0.000000
1.000000,0.011534,0.013030,0.021401,0.008342,0.004147,0.014113,0.011950,-0.010140,0.014173,0.051284,0.000000
1.000000,0.004577,0.018401,0.021434,0.009460,0.003614,0.013854,0.012284,-0.011615,0.014004,0.050861,0.000000
1.000000,-0.005724,0.009884,0.020438,0.007813,0.003423,0.014726,0.010282,-0.012924,0.013421,0.054096,0.000000
1.000000,-0.042210,-0.002618,0.012756,0.007409,0.002831,0.014639,0.002685,-0.012299,0.005024,0.048691,0.000000
1.000000,0.037607,0.001157,0.016653,0.010342,0.003653,0.013792,0.004389,-0.014568,0.002829,0.055547,0.000000
1.000000,-0.003466,-0.001843,0.005593,0.010883,0.003710,0.013656,0.006171,-0.016244,0.000593,0.058496,0.000000
1.000000,-0.025793,-0.007917,0.005242,0.009593,0.003110,0.012955,0.005860,-0.012835,0.000637,0.057708,0.000000
1.000000,-0.020397,-0.010852,-0.000484,0.008862,0.003311,0.013212,0.005876,-0.013275,0.000601,0.058648,0.000000
1.000000,0.022769,0.002144,-0.000237,0.011246,0.005250,0.013245,0.008578,-0.012019,0.002271,0.060744,0.000000
1.000000,-0.001186,-0.005614,-0.002229,0.009294,0.005350,0.013104,0.008398,-0.012312,0.002178,0.061873,0.000000
1.000000,-0.003565,-0.005634,-0.003739,0.008831,0.004315,0.014238,0.007973,-0.009817,0.004339,0.059984,0.000000
1.000000,-0.002384,-0.000952,-0.004435,0.008499,0.004828,0.014697,0.007356,-0.007855,0.005564,0.057667,0.000000
1.000000,-0.003586,0.002410,-0.004221,0.008108,0.003802,0.013517,0.008431,-0.005776,0.006541,0.056299,0.000000
1.000000,0.000000,-0.002144,-0.000000,0.006378,0.004939,0.012948,0.007409,-0.007259,0.001964,0.058463,0.000000
1.000000,0.014269,0.000947,-0.002334,0.007160,0.006117,0.013275,0.010357,-0.003747,0.006092,0.058827,0.000000
1.000000,0.022184,0.006097,0.000231,0.002912,0.007332,0.013622,0.009951,-0.002255,0.006996,0.055660,0.000000
1.000000,0.049560,0.016485,0.007766,0.006504,0.008984,0.016450,0.008604,-0.000476,0.008069,0.052001,0.000000
1.000000,0.008753,0.018953,0.010681,0.005099,0.009469,0.016197,0.007898,-0.001491,0.006859,0.052925,0.000000
1.000000,0.004348,0.019823,0.008839,0.004301,0.010444,0.016118,0.007084,-0.007926,0.000029,0.069855,0.000000
1.000000,-0.014200,0.014129,0.007538,0.002654,0.008709,0.016039,0.007072,-0.007372,0.000382,0.068884,0.000000
1.000000,0.007671,0.011226,0.008661,0.002461,0.008775,0.015350,0.009131,-0.008627,0.000378,0.076240,0.000000
1.000000,0.007613,0.002837,0.009661,0.002613,0.008887,0.014442,0.009265,-0.008746,-0.004215,0.076803,0.000000
1.000000,-0.008705,-0.000655,0.009149,0.002464,0.008455,0.015133,0.008748,-0.004688,0.000281,0.071169,0.000000
1.000000,-0.007680,-0.003060,0.008381,0.004191,0.007046,0.015127,0.007008,-0.005387,-0.000729,0.069545,0.000000
1.000000,0.001101,-0.000000,0.007064,0.002365,0.007128,0.013833,0.007003,-0.002916,-0.000722,0.059213,0.000000
1.000000,-0.015521,-0.004639,0.003294,0.001763,0.003039,0.013685,0.005533,-0.000217,-0.003114,0.053627,0.000000
1.000000,0.016621,-0.002837,-0.000000,0.003883,0.004336,0.013783,0.006238,0.000014,-0.002480,0.052196,0.000000
1.000000,0.029239,0.004752,0.002049,0.006365,0.004082,0.017045,0.004171,0.004513,0.001898,0.046786,0.000000
1.000000,-0.016138,0.003060,-0.000000,0.004420,0.002868,0.016202,0.004667,0.006525,0.000423,0.041708,0.000000
1.000000,0.020398,0.006920,0.003460,0.005499,0.002923,0.015122,0.007621,0.003813,-0.002117,0.046022,0.000000
1.000000,-0.034598,0.003104,-0.000767,0.003947,0.001385,0.014756,0.009629,-0.001565,-0.007578,0.053503,0.000000
1.000000,0.013115,0.002403,-0.000217,0.004722,0.001670,0.014704,0.010427,-0.002849,-0.008782,0.055035,0.000000
1.000000,-0.054671,-0.014379,-0.004813,0.002168,0.000038,0.013070,0.014671,-0.003249,-0.010607,0.049663,0.000000
1.000000,0.019308,-0.007290,-0.002115,0.003133,0.002089,0.012873,0.015195,-0.003122,-0.009899,0.048493,0.000000
1.000000,0.001124,-0.011144,-0.002112,0.002476,0.000873,0.012879,0.014721,-0.003185,-0.010004,0.048269,0.000000
1.000000,0.024419,0.000659,0.001882,0.002588,0.001802,0.013755,0.012684,-0.001650,-0.008417,0.047504,0.000000
1.000000,-0.025543,-0.007073,-0.002335,-0.001167,0.001811,0.014610,0.012945,-0.000043,-0.006383,0.043995,0.000000
1.000000,0.024446,0.008751,-0.002814,-0.000383,0.003305,0.014005,0.012483,-0.000518,-0.006793,0.043822,0.000000
1.000000,-0.007714,0.003346,-0.001972,-0.000986,0.002289,0.012959,0.012360,0.001714,-0.008257,0.040170,0.000000
1.000000,-0.040638,-0.005006,-0.008075,-0.002308,0.000974,0.012432,0.010651,0.009980,-0.014525,0.035930,0.000000
