1.000000,-0.000294,0.001535,-0.012870,-0.007154,-0.003302,0.004938,0.017904,-0.000757,-0.006696,0.004957,0.000000
1.000000,0.007326,0.000585,-0.003922,-0.007118,-0.003031,0.004981,0.017819,-0.001109,-0.006722,0.005294,0.000000
1.000000,-0.005269,0.002719,-0.003575,-0.006732,-0.003126,0.005133,0.017347,-0.000384,-0.005588,0.003673,0.000000
1.000000,0.002638,0.002178,-0.001395,-0.006741,-0.003038,0.004967,0.017127,0.000129,-0.005685,0.002937,0.000000
1.000000,0.004090,0.001698,0.000175,-0.006164,-0.002795,0.003917,0.015767,-0.000995,-0.005138,0.001011,0.000000
1.000000,0.013610,0.004479,0.003007,-0.005095,-0.003206,0.003928,0.015406,-0.001054,-0.004752,0.001014,0.000000
1.000000,0.002298,0.003473,0.002029,-0.004445,-0.003493,0.003838,0.015562,-0.001305,-0.005134,0.001206,0.000000
1.000000,0.004009,0.005329,0.004024,-0.004689,-0.003316,0.003560,0.014394,-0.001938,-0.005927,0.000611,0.000000
1.000000,0.010236,0.006849,0.004513,-0.004617,-0.003009,0.003963,0.014333,-0.001812,-0.004629,0.001543,0.000000
1.000000,0.002261,0.006483,0.004090,-0.003751,-0.003046,0.003835,0.014142,-0.001503,-0.004485,0.000674,0.000000
1.000000,-0.005093,0.002742,0.003611,-0.004630,-0.003566,0.004161,0.013715,-0.002649,-0.004162,0.002196,0.000000
1.000000,-0.025572,-0.002832,0.000321,-0.001801,-0.004638,0.004582,0.015373,-0.002312,-0.002880,0.003319,0.000000
1.000000,0.006672,-0.002300,0.001515,-0.001030,-0.003983,0.003938,0.014797,-0.002092,-0.002829,0.002299,0.000000
1.000000,-0.021035,-0.008554,-0.000853,-0.001124,-0.004778,0.004399,0.015521,-0.003103,-0.000505,0.003696,0.000000
1.000000,0.002948,-0.008416,-0.000967,-0.000396,-0.004431,0.004050,0.016007,-0.002733,-0.001509,0.003869,0.000000
1.000000,-0.024737,-0.012345,-0.004801,-0.000897,-0.004997,0.003172,0.017002,0.000049,0.000103,-0.002215,0.000000
1.000000,0.006317,-0.005967,-0.004400,-0.001185,-0.004430,0.002987,0.015606,-0.000365,-0.000819,-0.003304,0.000000
1.000000,-0.004508,-0.008203,-0.005251,-0.000614,-0.004876,0.002495,0.015169,-0.000243,-0.000486,-0.006425,0.000000
1.000000,-0.010294,-0.006055,-0.007304,-0.001395,-0.005513,0.002499,0.015155,-0.000229,-0.000435,-0.006440,0.000000
1.000000,0.018991,-0.002846,-0.005631,-0.000770,-0.004378,0.001754,0.016300,0.000852,-0.002033,-0.005987,0.000000
1.000000,0.004172,0.002936,-0.004705,-0.000547,-0.004655,0.001917,0.017029,0.002175,-0.002126,-0.004449,0.000000
1.000000,0.004154,0.002503,-0.001732,-0.000706,-0.001778,0.001442,0.017097,0.002618,-0.002779,-0.005141,0.000000
1.000000,-0.004749,0.002455,-0.002874,-0.000680,-0.001645,0.001678,0.016874,0.002772,-0.002978,-0.004506,0.000000
1.000000,-0.000595,0.004394,-0.000830,-0.000841,-0.001026,0.002163,0.016375,0.002266,-0.003030,-0.003478,0.000000
1.000000,0.001190,0.000834,-0.001006,-0.000986,-0.000599,0.002134,0.015628,0.001820,-0.003497,-0.003252,0.000000
1.000000,0.039930,0.007986,0.005461,0.000330,0.001222,0.001895,0.018436,0.004223,-0.004025,-0.002978,0.000000
1.000000,0.015311,0.010217,0.006360,0.000980,0.001330,0.001883,0.018638,0.004409,-0.004163,-0.003131,0.000000
1.000000,0.006730,0.012513,0.007484,0.001116,0.002086,0.001713,0.019273,0.004652,-0.004463,-0.002198,0.000000
1.000000,0.009734,0.014579,0.009487,0.001091,0.002232,0.002060,0.017802,0.001991,-0.003988,-0.001368,0.000000
1.000000,0.001383,0.014618,0.007726,0.001047,0.002062,0.001869,0.017358,0.001632,-0.004664,-0.001530,0.000000
1.000000,-0.002214,0.006189,0.007087,0.001191,0.001998,0.001975,0.017330,0.001726,-0.004409,-0.001832,0.000000
1.000000,0.000831,0.003293,0.006755,0.002512,0.001781,0.002055,0.017104,0.001921,-0.004409,-0.002581,0.000000
1.000000,-0.007501,0.000447,0.006480,0.001803,0.001707,0.002596,0.017258,0.002408,-0.003199,-0.003384,0.000000
1.000000,0.006393,-0.000222,0.007179,0.003174,0.001832,0.003272,0.015576,-0.001256,-0.004730,-0.005304,0.000000
1.000000,-0.016201,-0.003738,0.005440,0.002217,0.001156,0.003363,0.015197,-0.003515,-0.005460,-0.005740,0.000000
1.000000,-0.037004,-0.010697,-0.002254,0.001603,-0.000531,0.000583,0.018044,0.001335,-0.006235,0.001968,0.000000
1.000000,-0.005862,-0.012035,-0.004371,0.000995,-0.000803,0.000831,0.018394,0.002247,-0.004783,0.001438,0.000000
1.000000,-0.010044,-0.012544,-0.006048,0.000718,-0.001272,0.001244,0.019453,0.004350,-0.002613,0.002470,0.000000
1.000000,0.003852,-0.013052,-0.006637,0.001425,-0.001485,0.001555,0.019550,0.003658,-0.003503,0.004103,0.000000
1.000000,-0.009510,-0.011713,-0.007726,-0.000000,-0.001877,0.001549,0.019929,0.004137,-0.001535,0.002348,0.000000
1.000000,0.008918,-0.002529,-0.006613,0.000237,-0.001410,0.001748,0.019364,0.003956,-0.000761,0.000238,0.000000
1.000000,0.002955,-0.000766,-0.006400,0.000177,-0.000459,0.001683,0.019320,0.003464,-0.001080,0.001118,0.000000
1.000000,-0.004436,0.000356,-0.006094,0.000193,-0.000829,0.001747,0.019486,0.004273,-0.000327,0.000794,0.000000
1.000000,-0.015231,-0.003461,-0.008256,-0.000539,-0.000636,0.001733,0.019535,0.004769,0.000271,-0.001208,0.000000
1.000000,0.003605,-0.000838,-0.006276,-0.000418,-0.000614,0.001673,0.019767,0.004246,0.000972,-0.000236,0.000000
1.000000,0.001199,-0.002382,-0.002455,-0.002355,0.000251,0.001837,0.019760,0.003657,0.001391,-0.000646,0.000000
1.000000,0.009538,-0.001065,-0.000915,-0.002643,0.000358,0.001303,0.019529,0.002272,0.001803,-0.000913,0.000000
1.000000,-0.016450,-0.003468,-0.001556,-0.003802,-0.000040,0.001468,0.019065,0.001633,0.000189,-0.001101,0.000000
1.000000,-0.025968,-0.005615,-0.004538,-0.005587,-0.000563,0.001010,0.019286,0.002247,-0.000443,-0.003732,0.000000
1.000000,0.019614,-0.002413,-0.001626,-0.004676,-0.000542,0.001113,0.019153,-0.000097,-0.005974,0.001601,0.000000
1.000000,-0.008840,-0.004421,-0.003401,-0.005007,-0.000976,0.000961,0.019401,0.003146,-0.006779,-0.001422,0.000000
1.000000,0.010659,-0.004197,-0.002631,-0.004516,-0.000759,0.003182,0.015760,0.002780,-0.003521,0.001809,0.000000
1.000000,0.000303,-0.000846,-0.002157,-0.004125,-0.000590,0.003355,0.017828,0.004006,-0.000703,0.001070,0.000000
1.000000,-0.022046,-0.000062,-0.002839,-0.005547,-0.001305,0.003253,0.017581,0.003573,0.000329,0.000226,0.000000
1.000000,-0.001239,-0.004233,-0.003323,-0.004799,-0.001386,0.003140,0.017750,0.003561,0.000192,0.000142,0.000000
1.000000,-0.007155,-0.003896,-0.004158,-0.003307,-0.002956,0.002989,0.017641,0.003469,0.000106,0.000811,0.000000
1.000000,-0.000937,-0.006215,-0.005206,-0.003061,-0.003497,0.003282,0.017767,0.004422,0.000467,0.000221,0.000000
1.000000,0.012423,-0.003791,-0.002319,-0.001937,-0.003308,0.003863,0.015591,0.001803,-0.000179,-0.001166,0.000000
1.000000,-0.018063,-0.002994,-0.001528,-0.003033,-0.004234,0.004010,0.016100,0.004879,0.000624,-0.002815,0.000000
1.000000,-0.152476,-0.033242,-0.018737,-0.010181,-0.009363,-0.003062,0.016942,-0.005920,-0.008998,-0.001285,0.000000
1.000000,0.004747,-0.030861,-0.017378,-0.010390,-0.009131,-0.003385,0.018469,-0.007245,-0.008302,0.000592,0.000000
1.000000,-0.016159,-0.033906,-0.020060,-0.011346,-0.009697,-0.003834,0.017202,-0.008855,-0.009774,0.003221,0.000000
1.000000,0.014336,-0.033523,-0.018657,-0.010407,-0.008969,-0.002783,0.017409,-0.008451,-0.007201,0.005500,0.000000
1.000000,0.024871,-0.024936,-0.013965,-0.008402,-0.008353,-0.002872,0.018666,-0.009546,-0.007675,0.006967,0.000000
1.000000,-0.004281,0.004703,-0.014270,-0.008796,-0.007956,-0.002849,0.018430,-0.010038,-0.007681,0.007183,0.000000
1.000000,0.020875,0.007928,-0.011467,-0.007812,-0.006027,-0.002596,0.018892,-0.010230,-0.006354,0.006908,0.000000
1.000000,0.006283,0.012417,-0.010745,-0.007975,-0.005622,-0.002806,0.019209,-0.010530,-0.006445,0.007282,0.000000
1.000000,0.002433,0.010036,-0.011744,-0.007031,-0.005206,-0.002659,0.019181,-0.009609,-0.006350,0.006262,0.000000
1.000000,0.004502,0.005962,-0.009487,-0.005508,-0.005184,-0.002733,0.019403,-0.009796,-0.006507,0.006172,0.000000
1.000000,0.003794,0.007577,0.006140,-0.006299,-0.004741,-0.002714,0.018836,-0.009829,-0.006750,0.005642,0.000000
1.000000,-0.001378,0.003127,0.005527,-0.005926,-0.005084,-0.002723,0.018983,-0.009704,-0.006537,0.005312,0.000000
1.000000,0.006186,0.003107,0.007762,-0.006149,-0.004976,-0.001935,0.017510,-0.003248,-0.002121,-0.001534,0.000000
1.000000,-0.004464,0.001728,0.005882,-0.006388,-0.004977,-0.001788,0.017435,-0.003155,-0.002673,-0.001518,0.000000
1.000000,0.008907,0.002609,0.004286,-0.004840,-0.004173,-0.002104,0.016325,-0.001768,-0.003944,-0.003951,0.000000
1.000000,-0.007875,0.000275,0.003926,-0.005172,-0.004555,-0.002214,0.016749,-0.002464,-0.002915,-0.004532,0.000000
1.000000,0.003089,0.001169,0.002148,-0.004659,-0.004492,-0.001372,0.017001,-0.001498,-0.001958,-0.000629,0.000000
1.000000,0.004104,0.000752,0.001930,-0.004407,-0.004674,-0.001539,0.018370,-0.000541,-0.001482,-0.000050,0.000000
1.000000,-0.004447,0.000756,0.001242,-0.005251,-0.004273,-0.001488,0.018939,-0.000952,-0.001307,0.000896,0.000000
1.000000,-0.014503,-0.003926,-0.000659,-0.005073,-0.003891,-0.001539,0.019053,-0.000866,-0.001213,0.000905,0.000000
1.000000,0.009347,-0.000482,-0.000103,0.003018,-0.004234,-0.001209,0.018302,-0.001834,-0.000289,0.000324,0.000000
1.000000,-0.020892,-0.005278,-0.002055,0.001736,-0.004635,-0.000516,0.017550,-0.002588,-0.000565,0.000390,0.000000
1.000000,-0.001761,-0.006451,-0.002849,0.002456,-0.005049,-0.000365,0.016612,-0.002564,-0.001247,-0.000146,0.000000
1.000000,-0.000705,-0.005703,-0.002474,0.001704,-0.005083,-0.000064,0.016218,-0.002789,-0.000768,-0.000098,0.000000
1.000000,0.024391,0.002076,-0.000925,0.001680,-0.003535,-0.000703,0.017640,-0.002297,-0.000685,-0.002277,0.000000
1.000000,0.002063,0.000619,0.000069,0.001997,-0.003425,-0.001083,0.018521,-0.001211,-0.000931,-0.003476,0.000000
1.000000,0.004798,0.005757,0.000240,0.001194,-0.003026,-0.000457,0.015186,-0.000155,-0.003001,-0.001195,0.000000
1.000000,0.014931,0.009096,0.001322,0.001626,-0.002498,-0.000463,0.015884,0.001563,-0.000844,-0.000191,0.000000
1.000000,-0.001348,0.008967,0.001632,0.001437,-0.002957,-0.000517,0.015390,0.002812,0.000493,-0.001976,0.000000
1.000000,0.003367,0.004762,0.003419,0.001380,-0.002242,-0.000891,0.016266,0.004673,0.000192,-0.003455,0.000000
1.000000,-0.001682,0.004013,0.002316,0.001106,0.002784,-0.000636,0.014461,0.003034,0.001262,-0.001637,0.000000
1.000000,0.002690,0.003591,0.004674,0.001310,0.002716,-0.000617,0.014301,0.002449,0.001388,-0.001181,0.000000
1.000000,0.001678,0.000941,0.005018,0.001084,0.003310,-0.000414,0.014619,0.002305,0.002080,0.000145,0.000000
1.000000,0.037827,0.008776,0.008871,0.003199,0.004093,-0.000064,0.017607,0.001385,0.002295,0.005031,0.000000
1.000000,0.016963,0.011495,0.008129,0.003602,0.003830,0.000084,0.017945,0.001361,0.002940,0.004167,0.000000
1.000000,0.002219,0.012275,0.008144,0.004106,0.004046,0.000067,0.017657,0.001460,0.002448,0.004294,0.000000
1.000000,-0.000317,0.011674,0.007633,0.003936,0.003340,0.000821,0.017445,0.001229,0.005291,0.000982,0.000000
1.000000,-0.002537,0.010831,0.005886,0.003604,0.003046,0.000545,0.016933,0.001396,0.005252,0.001335,0.000000
1.000000,0.003171,0.003900,0.006338,0.003985,0.003071,0.000089,0.016435,0.001110,0.004523,0.000253,0.000000
1.000000,-0.006989,-0.000891,0.005302,0.004361,0.002688,-0.000045,0.016251,0.001324,0.003984,0.000437,0.000000
1.000000,0.005087,-0.000317,0.005979,0.004148,0.002731,-0.000248,0.016110,0.000042,0.002516,0.003139,0.000000
1.000000,-0.020183,-0.004290,0.003692,0.004183,0.002104,0.000028,0.015563,0.000233,0.001544,0.001926,0.000000
1.000000,-0.025235,-0.008830,0.001001,0.003009,0.001057,0.000379,0.015613,-0.000581,0.000238,0.004852,0.000000
1.000000,0.007605,-0.007943,-0.002022,0.003425,0.001459,0.000970,0.014676,-0.000235,0.002775,0.000521,0.000000
1.000000,-0.000989,-0.006743,-0.003817,0.002156,0.001129,0.000751,0.014388,-0.000191,0.001539,0.000790,0.000000
1.000000,0.006572,-0.006446,-0.003381,0.002381,0.001611,0.000953,0.014250,-0.000599,0.001698,0.001023,0.000000
1.000000,0.009130,-0.000583,-0.002437,0.002598,0.001812,0.000884,0.014547,-0.000242,0.001383,0.001058,0.000000
1.000000,0.002269,0.004917,-0.001956,0.001965,0.001751,0.001129,0.014362,0.000719,0.000957,0.000793,0.000000
1.000000,0.029043,0.009205,0.000631,0.003484,0.002867,0.000166,0.014889,-0.000064,-0.002350,0.003490,0.000000
1.000000,0.007833,0.010970,0.002113,0.003708,0.003612,0.000182,0.013902,0.000823,-0.003040,0.004270,0.000000
1.000000,0.002805,0.010216,0.001885,0.003932,0.003393,0.000256,0.014482,0.001624,0.002655,-0.002832,0.000000
1.000000,-0.019485,0.004493,0.001955,0.002823,0.003440,0.000038,0.014610,0.002259,0.002225,-0.004534,0.000000
1.000000,0.000000,0.004039,0.004478,0.002740,0.003499,0.000287,0.015355,0.001470,0.005705,-0.004536,0.000000
1.000000,0.011674,0.000565,0.004885,0.001432,0.003912,0.000350,0.013593,0.000899,0.002603,-0.003521,0.000000
1.000000,0.005630,0.000125,0.005547,0.000865,0.003286,-0.000958,0.012967,0.001084,0.001516,-0.005651,0.000000
1.000000,-0.021120,-0.004660,0.002778,-0.000302,0.002514,-0.000505,0.014457,0.001848,0.004656,-0.006488,0.000000
1.000000,0.025166,0.004270,0.004382,0.000972,0.003193,-0.000581,0.016064,0.003083,0.006412,-0.007731,0.000000
1.000000,-0.036379,-0.003006,0.000517,-0.000720,0.001482,-0.000629,0.017998,0.004321,0.005317,-0.003676,0.000000
1.000000,-0.014930,-0.008327,-0.003881,-0.001625,0.001029,-0.001127,0.020380,0.005081,0.005267,0.000075,0.000000
1.000000,0.004893,-0.008474,-0.004175,-0.001031,0.001080,-0.000651,0.018739,0.004196,0.002341,0.003987,0.000000
1.000000,-0.009482,-0.006146,-0.005403,-0.001759,0.000820,0.008493,0.013045,0.002391,0.000603,0.017950,0.000000
1.000000,0.028819,-0.005416,-0.000573,0.000691,0.001691,0.008297,0.014063,0.001416,0.000411,0.019797,0.000000
1.000000,0.019909,0.005842,0.001418,0.002948,0.002299,0.008159,0.014830,0.003744,0.001927,0.013516,0.000000
1.000000,-0.019590,0.004910,-0.001708,0.001588,0.000385,0.007761,0.015625,0.004139,0.002346,0.012420,0.000000
1.000000,-0.032758,-0.002620,-0.005547,-0.000000,-0.001272,0.008355,0.015654,0.004183,0.002601,0.014659,0.000000
1.000000,0.007555,0.000787,-0.002680,0.000049,-0.001094,0.007856,0.016342,0.004827,0.003049,0.012898,0.000000
1.000000,0.012681,-0.002441,-0.003928,0.000227,-0.000661,0.007819,0.016151,0.004383,0.003036,0.013396,0.000000
1.000000,0.011245,-0.004173,0.000834,0.000675,-0.000202,0.007849,0.015998,0.004301,0.003126,0.013390,0.000000
1.000000,-0.011568,-0.002569,0.001170,-0.001355,-0.000693,0.007754,0.015881,0.005202,0.003005,0.011555,0.000000
1.000000,-0.002913,0.003400,0.000390,-0.001892,-0.000557,0.007635,0.016178,0.005955,0.003405,0.010540,0.000000
1.000000,0.006462,0.003181,0.001984,-0.001710,-0.000511,0.007554,0.016695,0.005843,0.003654,0.010960,0.000000
1.000000,0.015658,0.003777,0.000668,0.000048,0.000683,0.007650,0.016688,0.005610,0.003268,0.011595,0.000000
1.000000,0.029060,0.007340,0.001583,0.001501,0.002493,0.007309,0.017083,0.004920,0.001850,0.012405,0.000000
1.000000,-0.014581,0.006737,0.002084,0.000188,0.001754,0.007079,0.017385,0.004975,0.001939,0.011979,0.000000
1.000000,0.000000,0.007320,0.005360,-0.000094,0.001787,0.008145,0.018423,0.005268,0.002193,0.013141,0.000000
1.000000,0.000625,0.006152,0.004667,0.000994,0.001588,0.008095,0.018020,0.005651,0.001587,0.012539,0.000000
1.000000,-0.000625,0.002896,0.003336,-0.000296,0.001263,0.008329,0.018010,0.006105,0.001726,0.012727,0.000000
1.000000,0.000000,-0.002916,0.002212,0.001523,0.001188,0.008387,0.018202,0.006449,0.001824,0.012842,0.000000
1.000000,0.004988,0.000998,0.003867,0.002519,0.000386,0.008325,0.018217,0.006642,0.001886,0.012356,0.000000
1.000000,0.029414,0.006880,0.007100,0.003745,0.001105,0.008284,0.018148,0.006564,0.001925,0.012266,0.000000
1.000000,0.006920,0.008139,0.007146,0.004565,0.001242,0.008448,0.017665,0.005410,0.001188,0.015342,0.000000
1.000000,0.004786,0.009222,0.006059,0.003363,0.002051,0.007631,0.017572,0.007078,0.002163,0.011002,0.000000
1.000000,-0.002390,0.008744,0.002914,0.002248,0.001972,0.007221,0.018878,0.007382,0.003446,0.010216,0.000000
1.000000,-0.013856,0.004975,0.002986,0.002535,0.001121,0.007855,0.018804,0.007346,0.003926,0.011120,0.000000
1.000000,-0.011593,-0.003226,0.001827,0.003593,0.000547,0.008489,0.018317,0.006974,0.004588,0.012268,0.000000
1.000000,0.003064,-0.003998,0.002071,0.003369,0.001353,0.008778,0.018265,0.006367,0.005019,0.013048,0.000000
1.000000,-0.001224,-0.005200,0.002011,0.002674,0.000473,0.009081,0.018092,0.007239,0.004560,0.013321,0.000000
1.000000,-0.003990,-0.005520,0.001612,0.001912,0.001553,0.009356,0.017082,0.004453,0.005697,0.014320,0.000000
1.000000,0.010705,-0.000608,0.002184,0.003026,0.002407,0.009664,0.016818,0.004468,0.005914,0.013394,0.000000
1.000000,-0.004574,0.000796,-0.001215,0.002942,0.002092,0.009661,0.016794,0.004339,0.005696,0.013861,0.000000
1.000000,0.006398,0.001463,-0.001267,0.002939,0.002621,0.009501,0.017524,0.006262,0.006062,0.009586,0.000000
1.000000,-0.004871,0.000734,-0.002233,0.001913,0.001498,0.009574,0.017681,0.007068,0.006305,0.008554,0.000000
1.000000,0.000610,0.001654,-0.001933,0.000490,0.000855,0.009505,0.017217,0.005622,0.005762,0.011357,0.000000
1.000000,0.004261,0.000365,-0.000121,0.001432,0.001650,0.008953,0.016353,0.005573,0.005325,0.009911,0.000000
1.000000,-0.008539,-0.000428,0.000184,0.001005,0.002457,0.009002,0.016144,0.005341,0.004953,0.010752,0.000000
1.000000,0.010663,0.000425,0.000944,0.001507,0.002561,0.009089,0.016262,0.005405,0.005142,0.010830,0.000000
1.000000,0.000000,0.001399,0.001066,0.001539,0.002138,0.009130,0.016176,0.004810,0.005051,0.011481,0.000000
1.000000,0.000000,0.001277,0.001465,0.001539,0.001763,0.009221,0.016087,0.005194,0.004376,0.009256,0.000000
1.000000,-0.000606,0.000303,0.000334,0.001259,0.002128,0.011033,0.015727,0.005109,0.004535,0.011643,0.000000
1.000000,0.014449,0.004901,0.002236,0.000511,0.002707,0.011377,0.015995,0.004896,0.005112,0.011889,0.000000
1.000000,-0.020837,-0.001399,-0.000487,-0.000877,0.001797,0.011363,0.016102,0.004794,0.004837,0.011858,0.000000
1.000000,-0.009813,-0.003361,-0.000981,-0.001607,0.000948,0.011245,0.016017,0.004403,0.004394,0.012270,0.000000
1.000000,-0.001851,-0.003732,-0.001227,-0.001580,-0.000082,0.010177,0.016446,0.005164,0.004950,0.010426,0.000000
1.000000,-0.009929,-0.005596,-0.002646,-0.001384,0.000073,0.009526,0.016539,0.004223,0.003931,0.012407,0.000000
1.000000,-0.001873,-0.008860,-0.001980,-0.000898,0.000010,0.009522,0.016208,0.003701,0.003297,0.013001,0.000000
1.000000,0.001249,-0.004443,-0.002921,-0.000989,0.000031,0.009837,0.016071,0.003369,0.003270,0.013657,0.000000
1.000000,-0.000624,-0.002605,-0.002983,-0.000959,0.000031,0.009827,0.016008,0.004221,0.003183,0.013467,0.000000
1.000000,0.000936,-0.002048,-0.002890,-0.000712,0.000062,0.010007,0.015929,0.004043,0.003232,0.013827,0.000000
1.000000,0.001870,0.000312,-0.002642,-0.001154,-0.000041,0.008502,0.016479,0.006208,0.005906,0.008763,0.000000
1.000000,0.012376,0.003161,-0.002850,-0.000307,-0.000609,0.008707,0.016364,0.004416,0.005696,0.010186,0.000000
1.000000,-0.003388,0.002234,-0.001105,-0.000796,-0.000953,0.008275,0.016499,0.004800,0.004821,0.010213,0.000000
1.000000,0.008602,0.004079,0.000737,-0.000122,-0.000826,0.007923,0.016812,0.003627,0.004968,0.015490,0.000000
1.000000,0.005491,0.004990,0.001471,0.000122,-0.000563,0.007535,0.016854,0.003541,0.003206,0.016773,0.000000
1.000000,-0.004880,0.003640,0.001976,-0.000335,-0.000264,0.007123,0.017961,0.003634,0.005517,0.016921,0.000000
1.000000,-0.002142,0.000737,0.001949,-0.000015,0.000051,0.006931,0.018034,0.003571,0.005294,0.017575,0.000000
1.000000,-0.000306,0.001353,0.001793,-0.000564,-0.000061,0.006533,0.017241,0.003784,0.002927,0.016645,0.000000
1.000000,-0.009237,-0.002215,0.000932,-0.001026,-0.000328,0.007575,0.015370,0.004399,0.001849,0.013898,0.000000
1.000000,-0.003408,-0.003995,0.000498,-0.001196,-0.000309,0.008439,0.013865,0.002031,0.004221,0.010778,0.000000
1.000000,-0.009668,-0.004952,-0.000656,-0.001649,-0.000988,0.007831,0.014430,0.002187,0.005755,0.010303,0.000000
1.000000,-0.022822,-0.009088,-0.004176,-0.003513,-0.001596,0.007684,0.014542,0.003253,0.006586,0.004809,0.000000
1.000000,-0.023027,-0.013632,-0.006140,-0.003622,-0.002577,0.007188,0.015216,0.001949,0.004654,0.013608,0.000000
1.000000,-0.012546,-0.014294,-0.008254,-0.003759,-0.002833,0.008450,0.013196,0.003393,0.004714,0.010812,0.000000
1.000000,-0.008675,-0.015348,-0.009671,-0.004100,-0.003142,0.008158,0.012603,0.003570,0.005396,0.005518,0.000000
1.000000,0.003012,-0.012812,-0.008882,-0.003453,-0.003184,0.007957,0.012002,0.003332,0.004920,0.005438,0.000000
1.000000,-0.002007,-0.008649,-0.008868,-0.003460,-0.002966,0.006530,0.010321,0.002048,0.003826,0.001546,0.000000
1.000000,0.013963,-0.001251,-0.007441,-0.002824,-0.002856,0.007340,0.009892,0.002634,0.002719,0.002060,0.000000
1.000000,-0.006957,-0.000133,-0.007214,-0.003141,-0.003088,0.007320,0.009627,0.003307,0.001259,0.003011,0.000000
1.000000,0.006957,0.002994,-0.006177,-0.002840,-0.002856,0.007462,0.009081,0.002929,0.000673,0.003130,0.000000
1.000000,0.002967,0.002985,-0.004913,-0.002785,-0.002737,0.007659,0.009068,0.002829,0.000367,0.004018,0.000000
1.000000,-0.002967,0.002793,-0.002928,-0.003552,-0.003318,0.007951,0.008873,0.003136,0.000515,0.003438,0.000000
1.000000,0.006909,0.001382,0.000066,-0.003037,-0.002393,0.007696,0.008592,0.003196,0.000366,0.002684,0.000000
1.000000,0.000000,0.002773,0.001320,-0.003467,-0.002066,0.007525,0.008126,0.003319,-0.000009,0.002236,0.000000
1.000000,-0.009885,-0.000595,0.001199,-0.004236,-0.002334,0.006983,0.007857,0.002023,0.002642,0.002079,0.000000
1.000000,0.001654,-0.000858,0.001063,-0.003909,-0.001947,0.007003,0.007829,0.002157,0.002702,0.002773,0.000000
1.000000,-0.002317,-0.000728,0.001032,-0.003918,-0.001962,0.007038,0.007803,0.002224,0.002666,0.002819,0.000000
1.000000,0.004298,-0.001250,0.000066,-0.003688,-0.001861,0.007058,0.007851,0.002210,0.002356,0.002793,0.000000
1.000000,0.002636,-0.000723,0.001025,-0.003094,-0.001752,0.006988,0.007976,0.002099,0.002466,0.002590,0.000000
1.000000,-0.009921,-0.000730,-0.000662,-0.003420,-0.002114,0.006954,0.008020,0.001853,0.002122,0.002756,0.000000
1.000000,-0.018448,-0.004750,-0.002804,-0.003859,-0.002791,0.007047,0.008256,0.001682,0.001511,0.003830,0.000000
1.000000,-0.001016,-0.004490,-0.002609,-0.002768,-0.003238,0.006601,0.005475,0.000400,0.000328,0.003567,0.000000
1.000000,-0.000339,-0.005417,-0.003334,-0.001634,-0.003136,0.006528,0.005261,0.000219,0.000240,0.003639,0.000000
1.000000,0.016807,-0.002583,-0.001653,-0.000166,-0.002862,0.006868,0.004509,-0.000798,-0.001587,0.009784,0.000000
1.000000,0.000333,-0.000532,-0.000631,0.000284,-0.003034,0.006821,0.004445,-0.001049,-0.001512,0.009969,0.000000
1.000000,-0.003672,0.002423,-0.001164,-0.000050,-0.002994,0.006379,0.004143,-0.001319,-0.002092,0.009206,0.000000
1.000000,-0.000335,0.002559,-0.000966,0.000033,-0.002934,0.005973,0.004298,-0.001038,-0.002815,0.009042,0.000000
1.000000,-0.014491,-0.000271,-0.002844,-0.001389,-0.003407,0.006175,0.004467,-0.000595,-0.003352,0.009063,0.000000
1.000000,-0.003060,-0.004245,-0.003414,-0.001194,-0.003201,0.006123,0.004569,-0.000318,-0.003057,0.008861,0.000000
1.000000,-0.003411,-0.004994,-0.002763,-0.001713,-0.003201,0.006217,0.004912,0.000694,-0.004410,0.009678,0.000000
1.000000,-0.009267,-0.006113,-0.001845,-0.002324,-0.003187,0.005908,0.005486,0.000602,-0.004794,0.011074,0.000000
1.000000,-0.012142,-0.008474,-0.002958,-0.002783,-0.002831,0.005664,0.005654,0.000607,-0.004519,0.008429,0.000000
1.000000,-0.006654,-0.006907,-0.003589,-0.003461,-0.002286,0.005419,0.005584,0.000502,-0.005039,0.008748,0.000000
1.000000,-0.009178,-0.008130,-0.006188,-0.003920,-0.002173,0.005457,0.005709,0.000630,-0.004622,0.008945,0.000000
1.000000,-0.005333,-0.008515,-0.006754,-0.003693,-0.002062,0.005756,0.006243,0.001504,-0.004033,0.008424,0.000000
1.000000,-0.005004,-0.007662,-0.006887,-0.004026,-0.002329,0.005620,0.005374,0.000823,-0.004063,0.008168,0.000000
1.000000,-0.014072,-0.008048,-0.008261,-0.004613,-0.002731,0.005717,0.005472,0.001071,-0.004092,0.007876,0.000000
1.000000,-0.001455,-0.007008,-0.006957,-0.004901,-0.003245,0.005210,0.004107,0.001124,-0.005763,0.006909,0.000000
1.000000,0.010138,-0.003145,-0.005638,-0.004526,-0.002675,0.005498,0.003617,-0.000836,-0.004018,0.005806,0.000000
1.000000,-0.010138,-0.004106,-0.006310,-0.004537,-0.003245,0.005539,0.003871,-0.000951,-0.003645,0.005931,0.000000
1.000000,0.003995,-0.002306,-0.004984,-0.003415,-0.003211,0.005652,0.004089,-0.000173,-0.002834,0.003829,0.000000
