436.000000,-0.009288,-0.018194,-0.003768,-0.003105,-0.032487
437.000000,-0.011108,-0.020183,-0.001914,-0.002696,0.006809
438.000000,-0.003584,-0.015127,-0.004006,-0.003342,-0.023022
439.000000,-0.002426,-0.016616,-0.004936,-0.004361,-0.004494
440.000000,-0.019736,-0.016478,-0.008676,-0.005016,-0.045483
441.000000,-0.004432,-0.006860,-0.006385,-0.002187,0.044029
442.000000,-0.000396,-0.005752,-0.005924,-0.001423,0.026990
443.000000,-0.002123,-0.002854,-0.008823,-0.002142,-0.031657
444.000000,-0.008914,-0.005670,-0.009705,-0.003433,-0.038449
445.000000,-0.000914,-0.010325,-0.010848,-0.005378,-0.005484
446.000000,-0.017953,-0.011193,-0.014694,-0.006243,-0.041166
447.000000,-0.030020,-0.015208,-0.017695,-0.006345,-0.033342
448.000000,-0.024414,-0.013268,-0.014198,-0.007093,-0.003627
449.000000,-0.009904,-0.009409,-0.013012,-0.006427,0.034100
450.000000,0.000305,-0.000305,-0.008391,-0.005885,0.045562
451.000000,0.010663,-0.003645,-0.005253,-0.005472,0.010621
452.000000,0.020505,-0.004757,-0.005255,-0.005535,0.015871
453.000000,0.024998,0.000292,-0.001281,-0.005785,0.018835
454.000000,0.022218,0.006157,0.000243,-0.004418,0.020203
455.000000,0.006069,0.003187,-0.003569,-0.006169,-0.035183
456.000000,-0.000181,0.005241,-0.002976,-0.008049,-0.020632
457.000000,-0.000178,0.010163,-0.002522,-0.008409,0.015885
458.000000,-0.002759,0.011119,-0.001075,-0.005759,0.005929
459.000000,0.005634,0.013926,0.002259,-0.004033,0.062171
460.000000,0.005660,0.005865,0.002780,-0.003639,-0.035052
461.000000,0.012246,0.006032,0.001193,-0.001491,0.012295
462.000000,0.015114,0.007468,0.001355,-0.001014,0.030229
463.000000,0.001061,-0.000849,-0.000279,-0.001137,-0.064336
464.000000,-0.014693,-0.004530,0.000814,-0.001348,-0.016603
465.000000,-0.011913,-0.003126,0.000031,-0.003421,-0.021149
466.000000,-0.048952,-0.018353,-0.006556,-0.008102,-0.172900
467.000000,-0.051614,-0.018250,-0.004043,-0.007765,0.016916
468.000000,-0.033464,-0.016201,-0.002541,-0.006117,0.026415
469.000000,-0.028138,-0.021416,-0.003745,-0.005633,0.010029
470.000000,-0.028432,-0.020173,-0.007154,-0.004871,-0.022621
471.000000,0.007131,-0.020911,-0.007439,-0.006175,0.004916
472.000000,0.012988,-0.019313,-0.005923,-0.005534,0.046202
473.000000,0.009768,-0.011848,-0.006349,-0.004135,0.010315
474.000000,0.010131,-0.009003,-0.006766,-0.002459,0.011846
475.000000,0.009822,-0.009305,-0.006216,-0.003081,-0.024169
476.000000,0.018200,0.012666,-0.002844,-0.000149,0.046809
477.000000,0.007677,0.010332,-0.003959,0.000749,-0.006416
478.000000,0.006705,0.008237,-0.003982,0.001051,0.005457
479.000000,0.003952,0.007041,-0.007187,-0.000149,-0.001922
480.000000,0.011461,0.010642,-0.004766,-0.001222,0.013380
481.000000,0.003173,0.010687,-0.005112,-0.001397,0.005365
482.000000,0.003636,0.005656,-0.006828,-0.002063,-0.004100
483.000000,0.010476,0.008591,-0.001629,-0.001369,0.039658
484.000000,0.011709,0.007830,-0.000586,-0.001901,0.004244
485.000000,0.009456,0.010459,0.000577,-0.000658,0.002115
486.000000,0.008142,0.005657,0.009161,-0.000010,-0.001208
487.000000,0.014211,0.008924,0.009628,0.000335,0.026247
488.000000,0.009434,0.009955,0.009096,0.000663,0.015771
489.000000,0.005784,0.008747,0.007894,-0.001876,-0.014007
490.000000,0.005889,0.007673,0.009157,-0.000619,0.002641
491.000000,0.005602,0.006872,0.008779,-0.001117,-0.002641
492.000000,-0.002488,0.005861,0.005759,-0.002598,-0.014206
493.000000,-0.002625,0.003404,0.005998,0.000049,0.015087
494.000000,0.009806,0.007795,0.007813,0.002207,0.048147
495.000000,0.015231,0.010560,0.010510,0.003905,0.029771
496.000000,0.015760,0.010681,0.008169,0.009668,0.000000
497.000000,0.017512,0.007512,0.008218,0.008923,-0.005447
498.000000,0.015475,0.006425,0.008190,0.008205,0.004903
499.000000,0.005083,0.007444,0.008095,0.007744,-0.003812
500.000000,-0.001199,0.007016,0.007345,0.008444,-0.001638
501.000000,-0.007133,0.004313,0.005593,0.007291,-0.029671
502.000000,-0.009335,0.004088,0.004975,0.005202,-0.016459
503.000000,-0.008890,0.003292,0.003348,0.005096,0.007128
504.000000,-0.012726,-0.003821,0.001987,0.003935,-0.022990
505.000000,-0.014444,-0.007821,0.001370,0.004399,-0.010227
506.000000,-0.010813,-0.008973,0.000854,0.002455,-0.011520
507.000000,0.003010,-0.003163,0.002175,0.004424,0.052659
508.000000,0.012552,0.001831,0.004128,0.006070,0.054838
509.000000,0.004768,-0.003979,0.001733,0.004071,-0.061909
510.000000,0.003782,-0.005331,0.000843,0.003119,-0.015158
511.000000,0.000000,-0.005407,-0.000547,0.001926,-0.030429
512.000000,-0.014674,-0.005832,-0.000872,0.001373,-0.020712
513.000000,-0.029006,-0.008227,-0.002467,-0.000510,-0.016823
514.000000,-0.011870,-0.003551,-0.003686,0.000141,0.023774
515.000000,-0.008116,-0.002167,-0.004994,0.000191,0.003608
516.000000,0.001892,0.000946,-0.004013,0.000885,0.019614
517.000000,0.006094,-0.004290,-0.003726,0.000020,0.000294
518.000000,0.012379,-0.008314,-0.003241,-0.000019,0.014603
519.000000,0.014688,0.001409,-0.001285,0.001625,0.035321
520.000000,0.006699,-0.000709,-0.003020,0.000326,-0.036337
521.000000,0.001524,0.001708,-0.001849,0.000205,-0.006260
522.000000,0.003210,0.004652,-0.000590,0.000969,0.008724
523.000000,-0.009136,0.001622,-0.003303,-0.001104,-0.047127
524.000000,-0.016625,-0.000969,-0.002260,-0.002780,-0.002127
525.000000,-0.010211,-0.001756,-0.001962,-0.003915,-0.004267
526.000000,-0.010185,-0.004330,-0.001692,-0.004119,-0.006127
527.000000,-0.007312,-0.002051,-0.003171,-0.003168,0.023087
528.000000,0.002982,-0.003077,-0.005695,-0.003187,0.004345
529.000000,0.009445,-0.003590,-0.001090,-0.002053,0.030187
530.000000,0.018595,0.004192,0.001742,-0.000616,0.041483
531.000000,0.019653,0.004734,0.003221,0.000345,-0.000835
532.000000,-0.001749,-0.004531,0.000061,-0.001904,-0.083927
533.000000,0.009232,0.006107,0.003864,-0.000166,0.059252
534.000000,0.005776,0.007610,0.003321,0.001030,0.012907
535.000000,-0.001228,0.008683,0.003464,0.001587,0.006462
536.000000,-0.002128,0.008763,0.002216,0.001793,-0.005335
537.000000,0.011936,0.005093,0.001521,-0.000416,-0.013606
538.000000,-0.005793,0.001719,-0.000679,-0.003224,-0.029395
539.000000,-0.015403,-0.004814,-0.004202,-0.002332,-0.035144
540.000000,-0.014576,-0.007902,-0.001855,-0.001473,0.010598
541.000000,-0.013569,-0.007849,-0.001557,-0.000469,-0.000301
542.000000,-0.018370,-0.003217,-0.003874,-0.001032,-0.037607
543.000000,-0.012460,-0.009126,-0.001510,-0.000466,0.000156
544.000000,-0.003656,-0.009530,-0.000960,-0.000963,0.008875
545.000000,-0.009626,-0.012101,-0.001709,-0.001725,-0.019251
546.000000,-0.009818,-0.011694,-0.001466,-0.002420,-0.001265
547.000000,-0.009580,-0.013975,-0.004441,-0.003644,-0.036415
548.000000,-0.008237,-0.010348,-0.004315,-0.003902,0.006868
549.000000,-0.017653,-0.010655,-0.007734,-0.006353,-0.038204
550.000000,-0.013668,-0.011647,-0.009774,-0.005119,0.000677
551.000000,-0.013077,-0.011447,-0.009648,-0.004854,0.001691
552.000000,-0.004715,-0.007148,-0.005182,-0.004965,0.005391
553.000000,-0.010918,-0.009578,-0.009352,-0.004199,-0.024147
554.000000,-0.003484,-0.010569,-0.010049,-0.004163,-0.001033
555.000000,-0.004034,-0.008851,-0.010476,-0.004089,-0.002070
556.000000,-0.002106,-0.007591,-0.009642,-0.003507,0.011331
557.000000,-0.004554,-0.004635,-0.009305,-0.004505,-0.006852
558.000000,0.001304,-0.004807,-0.007578,-0.004479,0.005143
559.000000,0.005036,0.000776,-0.004939,-0.004897,0.017628
560.000000,0.000896,-0.001569,-0.006608,-0.007039,-0.022771
561.000000,-0.001646,-0.001876,-0.006662,-0.007057,-0.001376
562.000000,0.002731,-0.000911,-0.004030,-0.003759,0.015033
563.000000,0.000239,0.000772,-0.004403,-0.005978,-0.007317
564.000000,-0.005934,-0.000449,-0.005509,-0.006849,-0.013238
565.000000,-0.008856,-0.003980,-0.006415,-0.008311,-0.037381
566.000000,-0.006223,-0.003934,-0.005763,-0.007740,0.011788
567.000000,-0.009372,-0.003320,-0.003978,-0.007310,-0.000710
568.000000,-0.006704,-0.003232,-0.004020,-0.006129,0.006023
569.000000,-0.000763,-0.003348,-0.001286,-0.004409,0.016466
570.000000,0.011180,0.001162,-0.000203,-0.004018,0.022334
571.000000,0.007800,0.000789,-0.000543,-0.004178,-0.005110
572.000000,0.004498,-0.002437,-0.001674,-0.003499,-0.017224
573.000000,0.002945,-0.001879,-0.000554,-0.003562,-0.001739
574.000000,0.007970,0.003603,0.001577,-0.002471,0.041587
575.000000,0.005529,0.008355,0.002187,-0.001492,0.010132
576.000000,0.001971,0.004886,0.000476,-0.002213,-0.022901
577.000000,0.007033,0.005765,0.001222,-0.000730,0.008084
578.000000,0.003040,0.002993,-0.000120,-0.001682,-0.021703
579.000000,-0.003571,0.002199,-0.000575,-0.000124,0.008534
580.000000,-0.003568,0.000981,0.001071,0.000191,0.010146
581.000000,-0.001971,0.000000,0.000394,-0.000362,-0.014916
582.000000,-0.005579,0.000727,-0.000855,-0.000874,-0.009954
583.000000,-0.000137,0.001451,-0.000214,0.000115,0.005504
584.000000,-0.001159,-0.002365,0.000619,0.000263,0.003425
585.000000,-0.007473,-0.005521,0.001417,-0.000382,-0.021424
586.000000,-0.007304,-0.004638,0.000124,-0.001229,-0.014070
587.000000,-0.005526,-0.005552,0.000106,-0.001036,-0.001063
588.000000,-0.004370,-0.002254,0.000370,-0.000831,0.011284
589.000000,0.001566,0.000204,0.001202,-0.000315,0.033106
590.000000,0.009615,0.001071,0.001026,0.001071,0.018818
591.000000,0.010085,0.001391,0.000695,0.000726,-0.011720
592.000000,0.008810,0.001642,0.001185,-0.000023,-0.007437
593.000000,0.008377,0.002004,0.001728,0.000525,0.009120
594.000000,0.004627,0.003097,0.000366,0.001445,0.014355
595.000000,0.005516,0.007565,0.001022,0.003466,0.023261
596.000000,0.007600,0.008843,0.002103,0.003030,-0.001296
597.000000,0.014967,0.011889,0.003168,0.004034,0.029395
598.000000,0.013709,0.011043,0.004395,0.003927,0.002830
599.000000,0.012152,0.008390,0.004297,0.003598,0.006572
600.000000,0.007687,0.006601,0.003836,0.002884,0.000935
601.000000,0.008631,0.008116,0.004753,0.003169,0.003422
602.000000,0.000063,0.007515,0.004579,0.003295,-0.013444
603.000000,-0.001197,0.006256,0.004130,0.003237,-0.003468
604.000000,-0.001629,0.005262,0.004179,0.001998,0.004412
605.000000,-0.006074,0.000806,0.004186,0.000950,-0.021294
606.000000,-0.004904,0.001863,0.005353,0.002023,0.009273
607.000000,0.003865,0.001964,0.006926,0.002767,0.030405
608.000000,0.007623,0.003213,0.007128,0.004001,0.015319
609.000000,0.002003,0.000187,0.004288,0.002927,-0.023690
610.000000,0.009963,0.001944,0.004273,0.003206,0.018508
611.000000,0.005153,0.000124,0.004120,0.003210,-0.014779
612.000000,-0.002548,0.000659,0.004087,0.003272,-0.008097
613.000000,-0.005799,0.000912,0.003584,0.003057,-0.000939
614.000000,-0.002191,-0.000094,0.002584,0.002755,-0.005650
615.000000,-0.003453,0.003255,0.002031,0.003876,0.012201
616.000000,0.000619,0.002886,0.002375,0.004531,0.005581
617.000000,0.005246,0.001349,0.001657,0.005067,0.015038
618.000000,0.007856,0.001028,0.002121,0.005095,0.012110
619.000000,0.016777,0.007293,0.003740,0.005290,0.038954
620.000000,0.016410,0.006479,0.004211,0.005008,0.010366
621.000000,0.019545,0.010082,0.005103,0.006107,0.021256
622.000000,0.016874,0.011060,0.005859,0.006411,0.001681
623.000000,0.013047,0.010452,0.005682,0.005873,-0.007023
624.000000,0.007722,0.012249,0.006077,0.005806,0.012329
625.000000,0.004643,0.010527,0.006891,0.004863,-0.005025
626.000000,-0.004251,0.007647,0.005266,0.004132,-0.023217
627.000000,-0.005219,0.005827,0.003588,0.003047,-0.003156
628.000000,-0.003929,0.004559,0.002794,0.002934,-0.000575
629.000000,-0.000893,0.003414,0.005354,0.003631,0.027508
630.000000,-0.002762,0.000941,0.003710,0.003121,-0.014368
631.000000,0.000629,-0.001811,0.004136,0.002798,-0.006262
632.000000,-0.001790,-0.003504,0.003778,0.002738,-0.015250
633.000000,0.003308,-0.000311,0.005070,0.003684,0.024912
634.000000,-0.001291,-0.001092,0.005579,0.003688,0.004515
635.000000,0.003767,0.000503,0.005515,0.004761,0.010920
636.000000,0.005964,0.003297,0.005472,0.004610,0.004723
637.000000,0.011054,0.004632,0.005230,0.003936,0.010203
638.000000,0.007330,0.005319,0.004939,0.003635,0.006290
639.000000,0.003958,0.001334,0.002374,0.004014,-0.012344
640.000000,0.001995,0.002881,0.001911,0.003433,0.001103
641.000000,0.001326,0.003645,0.000917,0.003972,0.001378
642.000000,-0.002874,0.004090,0.000293,0.003882,-0.010796
643.000000,-0.002524,0.002403,0.001046,0.004181,0.008039
644.000000,0.006089,0.005024,0.001966,0.005394,0.030721
645.000000,-0.002497,-0.000251,0.000126,0.003593,-0.041827
646.000000,-0.003108,-0.000891,0.001203,0.003351,-0.001676
647.000000,-0.002972,-0.002923,0.000855,0.002512,-0.010118
648.000000,-0.005202,-0.003863,0.000728,0.002005,-0.003112
649.000000,-0.007030,-0.000470,0.000432,0.001426,0.021585
650.000000,0.005181,0.001342,0.002111,0.001721,0.019226
651.000000,0.008915,0.002903,0.003274,0.001579,0.016993
652.000000,0.014333,0.005680,0.004885,0.002089,0.016972
653.000000,0.002534,-0.001334,0.000534,0.000253,-0.062105
654.000000,0.001822,-0.002604,0.001210,0.000443,0.018024
655.000000,0.006740,0.005961,0.002855,0.002071,0.043818
656.000000,0.005279,0.007097,0.003103,0.003167,0.009685
657.000000,0.003079,0.008706,0.002891,0.003472,0.005973
658.000000,0.014774,0.008654,0.002395,0.003370,-0.003632
659.000000,0.012774,0.007298,0.003414,0.002720,0.008024
660.000000,0.002405,0.004573,0.002957,0.002932,-0.008024
661.000000,-0.003045,0.001117,0.002010,0.002555,-0.017565
662.000000,-0.002659,0.000210,0.002945,0.003327,0.007903
663.000000,-0.005694,0.004540,0.001603,0.001870,-0.018806
664.000000,-0.009719,0.001527,-0.000538,0.001316,-0.012105
665.000000,-0.018901,-0.008248,-0.001144,-0.000846,-0.053932
666.000000,-0.020831,-0.011938,-0.002421,-0.001911,-0.027217
667.000000,-0.013233,-0.007946,0.000380,-0.000721,0.045893
668.000000,-0.007519,-0.006606,0.001024,-0.000605,0.009764
669.000000,-0.004267,-0.006993,0.000152,-0.000055,0.004156
670.000000,0.004127,-0.007387,-0.001407,-0.000491,-0.011960
671.000000,0.009347,-0.005742,-0.002313,-0.000574,-0.001120
672.000000,0.002729,-0.005252,-0.002521,0.000213,0.012803
673.000000,0.004556,-0.001482,0.001529,0.000575,0.018902
674.000000,0.001378,-0.001445,0.000041,-0.000840,-0.011738
675.000000,0.010890,0.007509,-0.000370,0.001740,0.035602
676.000000,0.008822,0.009084,-0.001427,0.001414,-0.011459
677.000000,0.008553,0.005641,-0.001152,0.002134,0.011459
678.000000,0.005144,0.004850,-0.000878,0.002299,0.001853
679.000000,0.005685,0.003531,-0.001731,0.001279,-0.009033
680.000000,0.004558,0.007724,0.000169,0.001637,0.029971
681.000000,0.006746,0.007784,0.001021,0.001053,-0.000518
682.000000,0.005127,0.006840,0.000794,0.000599,0.003363
683.000000,-0.001274,0.001935,0.000227,0.001665,-0.030150
684.000000,0.002440,0.004062,0.001309,0.001382,0.009536
685.000000,-0.009277,-0.002359,0.002575,-0.001033,-0.028615
686.000000,-0.010753,-0.002003,0.003541,-0.001619,-0.007899
687.000000,-0.012138,-0.003505,0.001068,-0.001937,-0.003561
688.000000,-0.013259,-0.007266,-0.001208,-0.003008,-0.035758
689.000000,-0.021582,-0.009571,-0.003020,-0.004344,-0.032079
690.000000,-0.024195,-0.016736,-0.004506,-0.005466,-0.041679
691.000000,-0.020544,-0.015649,-0.003932,-0.004536,0.010356
692.000000,-0.019046,-0.015592,-0.004376,-0.004668,0.003932
693.000000,-0.006240,-0.009750,-0.003907,-0.003099,0.028271
694.000000,0.006757,-0.007413,-0.001675,-0.001598,0.032903
695.000000,0.012002,-0.006096,-0.004228,-0.000316,-0.015451
696.000000,0.014887,-0.002829,-0.002416,0.001417,0.024777
697.000000,0.015502,-0.001772,-0.002639,0.000121,0.007008
698.000000,0.013172,0.003466,-0.001900,0.000350,0.016621
699.000000,0.006426,0.006591,-0.001490,0.000184,-0.000825
700.000000,0.008524,0.010263,-0.003236,0.000417,-0.004961
701.000000,-0.001411,0.006738,-0.004456,-0.000376,-0.024900
702.000000,0.002388,0.008945,-0.003323,0.000064,0.026005
703.000000,0.000439,0.006805,-0.001472,-0.000336,0.006877
704.000000,-0.005068,0.000679,-0.003367,-0.000890,-0.028359
705.000000,-0.014554,-0.003015,-0.004556,-0.003824,-0.052392
706.000000,-0.019130,-0.010271,-0.006550,-0.005034,-0.047780
707.000000,-0.026147,-0.011880,-0.006826,-0.005719,-0.009081
708.000000,-0.026206,-0.012883,-0.004709,-0.005561,0.006584
709.000000,-0.021851,-0.013459,-0.003434,-0.005480,-0.006584
710.000000,-0.016018,-0.015286,-0.002512,-0.007253,-0.023231
711.000000,0.002355,-0.008387,-0.000825,-0.005766,0.044088
712.000000,-0.007434,-0.016791,-0.003923,-0.007813,-0.058029
713.000000,-0.003150,-0.014678,-0.003936,-0.005874,0.028008
714.000000,0.003801,-0.009025,-0.004173,-0.005253,0.028171
715.000000,0.007395,-0.004312,-0.003663,-0.004474,-0.005261
716.000000,0.002754,0.002554,-0.003858,-0.003515,0.020879
717.000000,0.011112,0.001839,-0.005020,-0.003938,-0.016236
718.000000,0.023684,0.010267,-0.001308,0.000283,0.090864
719.000000,0.015324,0.009562,-0.001948,0.000898,-0.013629
720.000000,0.017573,0.012484,-0.001401,0.002487,0.005985
721.000000,0.010015,0.006385,-0.001001,0.001578,-0.016908
722.000000,0.016701,0.013907,-0.001442,0.002020,0.017192
723.000000,-0.005026,0.009329,-0.002674,0.000485,-0.017771
724.000000,-0.003112,0.006106,-0.001459,-0.000747,-0.004057
725.000000,-0.008593,0.004490,0.000089,-0.000946,-0.021424
726.000000,-0.002794,0.003611,0.003083,-0.001369,0.012089
727.000000,-0.002804,0.006949,0.004394,-0.001031,0.017144
728.000000,0.001556,-0.001735,0.004266,-0.001451,0.004025
729.000000,-0.000756,-0.001934,0.003814,-0.001944,-0.015616
730.000000,0.003587,-0.002503,0.004990,-0.001768,0.000291
731.000000,0.006970,0.002088,0.004236,0.000028,0.029004
732.000000,0.005625,0.001410,0.007659,-0.000491,0.010418
733.000000,0.005993,0.003774,0.006551,-0.000525,0.005865
734.000000,0.007550,0.003397,0.004751,0.000159,-0.007828
735.000000,0.011438,0.007512,0.006001,0.002564,0.019731
736.000000,-0.001306,0.002832,0.003221,0.002999,-0.034718
737.000000,0.003058,0.004341,0.005645,0.004376,0.032238
738.000000,0.000556,0.003274,0.000770,0.003935,-0.006643
739.000000,0.002510,0.005030,0.001548,0.004220,0.001942
740.000000,-0.001880,0.004779,0.001138,0.004920,-0.002220
741.000000,0.001984,0.000339,0.001213,0.002937,-0.015396
742.000000,-0.007190,-0.002066,-0.000328,0.004417,-0.013633
743.000000,-0.006778,-0.003111,0.000331,0.003331,-0.004586
744.000000,-0.008261,-0.002876,0.000261,0.002209,-0.005473
745.000000,-0.004211,-0.003045,0.002234,0.002986,0.018034
746.000000,-0.003070,-0.000543,0.001144,0.001967,-0.009692
747.000000,-0.006215,-0.006702,-0.001181,0.001529,-0.029358
748.000000,-0.003127,-0.004953,-0.000839,-0.001138,0.010855
749.000000,-0.002851,-0.005556,-0.000263,-0.000820,-0.004094
750.000000,-0.004069,-0.004140,0.000319,-0.000621,0.011941
751.000000,-0.000746,-0.001908,-0.000784,0.000173,0.006924
752.000000,0.003625,-0.001295,-0.001681,-0.000650,-0.007504
753.000000,0.003701,0.000287,-0.001412,0.000317,0.011234
754.000000,0.003888,0.000519,-0.001179,0.000347,-0.003156
755.000000,-0.000058,-0.002064,-0.002555,0.000801,-0.007789
756.000000,-0.003656,-0.002201,-0.001372,0.000029,-0.011066
757.000000,-0.003566,0.000029,-0.003336,-0.000777,-0.007053
758.000000,-0.012957,-0.004628,-0.004791,-0.002102,-0.035723
759.000000,-0.023062,-0.009587,-0.007571,-0.003371,-0.053677
760.000000,-0.027394,-0.013726,-0.008933,-0.004362,-0.029452
761.000000,-0.026648,-0.015152,-0.008530,-0.005574,-0.007333
762.000000,-0.023439,-0.013502,-0.007399,-0.005621,0.008993
763.000000,-0.016360,-0.014659,-0.007186,-0.005828,-0.000332
764.000000,0.006597,-0.008232,-0.003857,-0.003530,0.061112
765.000000,0.007112,-0.010141,-0.006102,-0.005083,-0.026879
766.000000,0.003055,-0.011797,-0.006999,-0.004847,-0.027622
767.000000,0.007037,-0.008201,-0.004086,-0.004958,0.028903
768.000000,0.012783,-0.001789,-0.003208,-0.003790,0.028402
769.000000,0.004992,0.005795,-0.001896,-0.003116,0.022155
770.000000,0.002801,0.004956,-0.004385,-0.004303,-0.037834
771.000000,0.009523,0.006289,-0.004432,-0.003590,0.005987
772.000000,-0.001671,0.002683,-0.005410,-0.004038,-0.027067
773.000000,-0.011395,0.000694,-0.006982,-0.004559,-0.020216
774.000000,-0.013664,-0.004336,-0.006284,-0.004016,0.010811
775.000000,0.001072,0.001936,-0.004102,-0.003423,0.035844
776.000000,-0.004126,0.002698,-0.004549,-0.003767,-0.020004
777.000000,-0.003451,-0.002561,-0.005381,-0.003578,-0.023691
778.000000,0.004752,-0.003322,-0.002555,-0.003246,0.020800
779.000000,-0.022241,-0.017953,-0.006079,-0.007248,-0.124156
780.000000,-0.048101,-0.023515,-0.009279,-0.010761,-0.093455
781.000000,-0.047976,-0.026051,-0.009881,-0.011638,-0.019379
782.000000,-0.044465,-0.023958,-0.010638,-0.011593,-0.006134
783.000000,-0.046665,-0.020957,-0.010131,-0.011640,0.009796
784.000000,-0.016306,-0.019274,-0.011805,-0.010614,0.027640
785.000000,0.000559,-0.023771,-0.010917,-0.010659,-0.009129
786.000000,0.015374,-0.016301,-0.006801,-0.008467,0.054697
787.000000,0.004702,-0.019881,-0.011221,-0.010215,-0.059493
788.000000,0.012440,-0.017113,-0.010217,-0.007408,0.048485
789.000000,0.016888,0.000291,-0.008831,-0.003956,0.049880
790.000000,0.015197,0.007878,-0.007818,-0.003560,-0.017583
791.000000,0.009654,0.012514,-0.006769,-0.002416,0.026979
792.000000,0.029036,0.016869,-0.003544,-0.001469,0.037421
793.000000,0.021887,0.017164,-0.001897,-0.001033,0.012739
794.000000,0.008947,0.012918,-0.003178,-0.003564,-0.014820
795.000000,0.016588,0.015892,-0.003939,-0.001981,0.020619
796.000000,0.013827,0.011741,-0.002280,-0.000621,0.013178
797.000000,0.012752,0.020894,0.000506,-0.000516,0.032042
798.000000,0.013237,0.017562,0.000225,-0.000957,0.015164
799.000000,0.014787,0.011867,0.006079,-0.001932,-0.007069
800.000000,0.008197,0.012392,0.010135,-0.001081,-0.012330
801.000000,0.005038,0.009433,0.010973,-0.001368,-0.002615
802.000000,-0.001632,0.005560,0.011215,-0.000510,-0.001310
803.000000,0.000576,0.006906,0.012035,0.001038,0.026202
804.000000,0.000708,0.007748,0.010333,0.000464,-0.006406
805.000000,0.003303,0.005750,0.010821,-0.000710,0.000642
806.000000,0.008523,0.006781,0.009261,0.000740,0.023486
807.000000,0.011588,0.004978,0.012936,0.001997,0.014017
808.000000,0.010753,0.005664,0.011613,0.002038,0.022026
809.000000,0.011671,0.006189,0.009028,0.006116,-0.001817
810.000000,0.010265,0.006784,0.009588,0.009018,-0.006386
811.000000,0.000814,0.004668,0.007051,0.008872,-0.023770
812.000000,0.000186,0.005887,0.005723,0.009439,0.010875
813.000000,-0.006520,0.002117,0.004511,0.008729,-0.011500
814.000000,-0.000911,0.005380,0.006564,0.008682,0.026224
815.000000,-0.000917,0.004674,0.005212,0.008772,-0.006415
816.000000,0.004693,0.002753,0.004767,0.007092,0.004281
817.000000,0.003492,0.001839,0.003408,0.009237,0.004871
818.000000,0.008327,0.000904,0.003284,0.008043,0.012674
819.000000,0.004516,0.001802,0.003996,0.006620,0.007171
820.000000,0.010274,0.004678,0.005731,0.007952,0.022374
821.000000,0.002848,0.003771,0.004219,0.005957,-0.032848
822.000000,0.005570,0.004531,0.005209,0.005326,0.018480
823.000000,-0.002110,0.003108,0.002613,0.004044,-0.025727
824.000000,-0.004030,0.000243,0.002811,0.004457,-0.002427
825.000000,-0.001696,0.004289,0.004482,0.004904,0.034043
826.000000,0.003460,0.003154,0.002954,0.004229,-0.007071
827.000000,-0.002855,0.001357,0.001598,0.002725,-0.013095
828.000000,0.006734,0.002312,0.001608,0.002960,0.022220
829.000000,0.004089,0.000030,0.000916,0.002674,-0.015651
830.000000,-0.003256,-0.002476,0.001101,0.002995,-0.002682
831.000000,0.003807,0.003634,0.003702,0.004024,0.028245
832.000000,0.002264,-0.000296,0.002118,0.003374,-0.020813
833.000000,-0.002476,0.002129,0.002619,0.002451,-0.001482
834.000000,0.001601,0.002845,0.001544,0.002823,0.004735
835.000000,0.000477,-0.001390,0.001450,0.002525,-0.008301
836.000000,-0.002511,0.000648,0.001901,0.002185,0.013308
837.000000,0.003465,0.002865,0.002111,0.002020,0.009066
838.000000,0.003470,0.000497,0.001404,0.001237,-0.001457
839.000000,-0.001779,-0.000089,-0.000030,0.000581,-0.021513
840.000000,-0.002697,-0.001110,-0.001793,0.000364,-0.012892
841.000000,0.000117,-0.001197,0.001218,0.002069,0.027383
842.000000,0.004661,0.004063,0.001884,0.002766,0.031785
843.000000,0.010396,0.006933,0.004531,0.004057,0.027214
844.000000,0.020105,0.009163,0.006004,0.004084,0.027032
845.000000,0.024773,0.011038,0.004824,0.004646,0.010452
846.000000,0.018335,0.009226,0.004937,0.004343,-0.004810
847.000000,0.010688,0.007675,0.005270,0.003965,-0.006450
848.000000,0.005299,0.007847,0.004172,0.003552,0.000270
849.000000,-0.004633,0.007736,0.003823,0.002559,-0.022626
850.000000,-0.004312,0.010231,0.004560,0.002215,0.012058
851.000000,-0.004333,0.007001,0.002902,0.003146,-0.004915
852.000000,0.000108,0.005398,0.004730,0.003055,0.015753
853.000000,-0.000378,0.002460,0.004697,0.003841,-0.002158
854.000000,0.007203,0.001285,0.005224,0.004431,0.015276
855.000000,0.005481,0.000585,0.005811,0.003411,0.003451
856.000000,0.010505,0.003086,0.006156,0.004320,0.020203
857.000000,0.012331,0.006219,0.006947,0.005586,0.024883
858.000000,0.015480,0.007551,0.007699,0.005298,0.013589
859.000000,0.016287,0.011745,0.009740,0.006464,0.019308
860.000000,0.021443,0.013462,0.011846,0.007528,0.029233
861.000000,0.018115,0.014310,0.010656,0.006705,0.003565
862.000000,0.014793,0.013562,0.009480,0.007674,0.008269
863.000000,0.011839,0.013660,0.008060,0.007684,-0.001177
864.000000,0.010320,0.013303,0.007294,0.007917,0.011710
865.000000,0.000523,0.010983,0.005784,0.007535,-0.019751
866.000000,-0.001381,0.008367,0.005727,0.006893,-0.005955
867.000000,-0.002129,0.006332,0.006276,0.006742,0.004529
868.000000,-0.001703,0.005068,0.006310,0.006822,0.000951
