1.000000,0.035127,0.003582,0.002699,-0.002874,-0.001854,0.018148,0.012266,0.011114,0.006236,-0.009188,0.000000
1.000000,-0.037172,-0.002644,-0.001826,-0.004406,-0.003310,0.018188,0.012117,0.011333,0.006447,-0.009309,0.000000
1.000000,0.011196,-0.000808,-0.000806,-0.003233,-0.002627,0.018423,0.011974,0.011139,0.007069,-0.008643,0.000000
1.000000,0.008065,0.004467,-0.000999,-0.001191,-0.002044,0.017946,0.011395,0.012156,0.008736,-0.007882,0.000000
1.000000,-0.016195,0.000204,-0.002020,-0.001260,-0.002300,0.017929,0.011365,0.012693,0.008566,-0.008799,0.000000
1.000000,0.009142,-0.004993,-0.000705,-0.000302,-0.001612,0.018280,0.010953,0.009869,0.006285,-0.007896,0.000000
1.000000,-0.006085,0.001224,-0.000710,-0.002043,-0.002388,0.018203,0.011147,0.010629,0.007048,-0.008644,0.000000
1.000000,0.007096,0.000404,-0.000202,0.000304,-0.001961,0.018105,0.012685,0.008946,0.007495,-0.010619,0.000000
1.000000,0.019010,0.002594,0.003530,0.000000,-0.001863,0.017796,0.013236,0.010472,0.007231,-0.010649,0.000000
1.000000,-0.008960,0.004041,0.002122,0.000100,-0.002099,0.017853,0.013247,0.008036,0.005751,-0.010673,0.000000
1.000000,0.014889,0.005190,0.000099,0.001399,-0.001883,0.018123,0.012093,0.008804,0.007304,-0.010449,0.000000
1.000000,-0.015889,0.003229,0.002227,0.000201,-0.002195,0.017860,0.013528,0.005809,0.002645,-0.010575,0.000000
1.000000,0.021783,0.006167,0.003286,0.001240,-0.001060,0.018004,0.012274,0.007560,0.007740,-0.009147,0.000000
1.000000,0.009747,0.004314,0.003454,0.001227,0.000358,0.018609,0.012161,0.006190,0.006296,-0.008915,0.000000
1.000000,0.030566,0.012219,0.008130,0.003055,0.001870,0.018657,0.012991,0.008293,0.008306,-0.009519,0.000000
1.000000,0.017716,0.012785,0.008987,0.004141,0.002794,0.018386,0.013413,0.010424,0.013726,-0.008974,0.000000
1.000000,-0.018657,0.012231,0.007730,0.003510,0.001215,0.018508,0.013273,0.011049,0.012587,-0.010807,0.000000
1.000000,-0.011364,0.005602,0.005884,0.002841,0.002164,0.019124,0.012028,0.009244,0.012164,-0.008698,0.000000
1.000000,0.005698,0.004792,0.004553,0.004042,0.001518,0.019270,0.012594,0.007368,0.013206,-0.008332,0.000000
1.000000,0.008487,0.000376,0.006297,0.004210,0.002166,0.018524,0.012860,0.004786,0.009794,-0.006827,0.000000
1.000000,-0.002821,-0.003731,0.004527,0.002313,0.002441,0.018377,0.013959,0.005503,0.010055,-0.007158,0.000000
1.000000,0.012167,0.002433,0.007332,0.004779,0.002578,0.017352,0.014281,0.007893,0.010111,-0.008448,0.000000
1.000000,-0.009346,0.002837,0.004219,0.003752,0.002233,0.016779,0.015681,0.008111,0.007661,-0.007532,0.000000
1.000000,-0.017046,-0.001712,0.001540,0.002497,0.001332,0.017405,0.014478,0.008936,0.008789,-0.006552,0.000000
1.000000,-0.002869,-0.003983,-0.001804,0.003163,0.001435,0.016415,0.013689,0.008683,0.006257,-0.005505,0.000000
1.000000,-0.053110,-0.014041,-0.008886,0.000051,-0.000201,0.015215,0.018266,0.008147,0.007059,-0.006611,0.000000
1.000000,-0.005063,-0.017487,-0.007527,0.000102,-0.000169,0.015572,0.017219,0.007504,0.009205,-0.003566,0.000000
1.000000,-0.016377,-0.018893,-0.008028,-0.001072,-0.000782,0.015302,0.017068,0.008657,0.010065,-0.004010,0.000000
1.000000,0.003091,-0.014866,-0.008289,-0.001868,-0.000069,0.015135,0.016896,0.008179,0.009215,-0.004667,0.000000
1.000000,0.015314,-0.011229,-0.007606,-0.000654,0.000271,0.013873,0.017317,0.009277,0.007375,-0.003577,0.000000
1.000000,0.021053,0.003604,-0.005219,-0.000346,-0.000198,0.013868,0.017166,0.009798,0.006203,-0.003409,0.000000
1.000000,-0.018019,0.001013,-0.008237,-0.000452,0.000441,0.013672,0.019179,0.006361,0.005576,0.000957,0.000000
1.000000,0.031812,0.010650,-0.004121,0.000049,0.001128,0.014076,0.019900,0.005314,0.006020,0.000490,0.000000
1.000000,0.002931,0.010618,-0.002124,-0.000292,0.000957,0.014160,0.019924,0.004520,0.006151,0.002181,0.000000
1.000000,0.005837,0.008723,-0.001253,-0.001528,0.001691,0.013677,0.020669,0.001175,0.002895,0.002575,0.000000
1.000000,-0.042602,-0.004008,-0.000202,-0.004544,-0.000034,0.011686,0.017860,0.001751,-0.000789,0.001093,0.000000
1.000000,0.037740,0.007144,0.004078,-0.001724,0.001427,0.012211,0.017519,0.000979,-0.003510,-0.000278,0.000000
1.000000,-0.032692,-0.005757,0.002447,-0.002791,0.000101,0.012774,0.017403,0.001920,-0.001433,-0.000105,0.000000
1.000000,0.005023,-0.005339,0.002640,-0.002825,-0.000365,0.012807,0.017832,0.002323,0.002055,0.000722,0.000000
1.000000,0.033501,0.000194,0.004458,-0.001574,0.001050,0.013196,0.017948,0.001346,0.000468,0.002333,0.000000
1.000000,-0.002911,0.008132,0.002062,-0.001578,0.000457,0.013081,0.018052,0.001209,-0.000011,0.002715,0.000000
1.000000,0.042803,0.009144,0.008144,-0.000047,0.002413,0.013121,0.018617,0.000935,-0.003257,0.002303,0.000000
1.000000,0.028455,0.021374,0.007808,0.001844,0.002635,0.012115,0.019981,0.006137,-0.001941,-0.001574,0.000000
1.000000,-0.017344,0.016901,0.005781,0.001829,0.001732,0.012780,0.016500,0.009895,0.001497,0.004301,0.000000
1.000000,-0.037528,0.002695,0.001444,0.000096,-0.000537,0.012632,0.017782,0.010511,0.001275,0.003090,0.000000
1.000000,0.006670,0.004611,0.006372,0.003085,-0.000906,0.011396,0.020981,0.009436,-0.002150,0.002090,0.000000
1.000000,0.011332,-0.001683,0.003731,0.003904,0.000094,0.011212,0.021339,0.009247,-0.001003,0.002817,0.000000
1.000000,-0.033416,-0.014057,0.003658,0.003052,-0.000641,0.009439,0.020911,0.008634,-0.005832,0.000121,0.000000
1.000000,0.004843,-0.009620,0.003640,0.003140,-0.000670,0.009258,0.020252,0.009563,-0.001720,0.004019,0.000000
1.000000,0.040706,0.006027,0.004361,0.004410,0.000404,0.008774,0.021984,0.009268,-0.004471,0.001350,0.000000
1.000000,-0.010257,0.002642,0.003626,0.002844,0.000157,0.009999,0.021710,0.006591,0.000422,0.003150,0.000000
1.000000,-0.004697,-0.000564,-0.001124,0.003510,-0.000406,0.009295,0.021811,0.005768,-0.002855,0.001654,0.000000
1.000000,0.002821,0.006683,-0.003687,0.002061,0.000000,0.009312,0.021694,0.005950,-0.002855,0.001547,0.000000
1.000000,-0.004706,0.004773,-0.002423,0.001679,0.000411,0.009144,0.021753,0.006372,-0.003459,0.002223,0.000000
1.000000,0.028826,0.002397,0.004212,0.002828,0.001468,0.008838,0.022824,0.004815,-0.005801,0.001680,0.000000
1.000000,-0.012915,0.001866,0.002254,0.004313,0.002808,0.008465,0.023629,0.004965,-0.006600,-0.000085,0.000000
1.000000,0.020221,0.006849,0.003143,0.003437,0.003650,0.008453,0.023751,0.004843,-0.006751,0.000361,0.000000
1.000000,0.009959,0.008277,0.007480,0.005569,0.004528,0.008858,0.023833,0.005029,-0.005630,0.003148,0.000000
1.000000,-0.007233,0.007772,0.006273,0.004956,0.004184,0.009390,0.023581,0.006198,-0.005225,0.003264,0.000000
1.000000,0.016202,0.005247,0.003822,0.004092,0.004214,0.009970,0.023479,0.006348,-0.004685,0.001525,0.000000
1.000000,0.022949,0.012420,0.007143,0.005385,0.004277,0.009401,0.023630,0.008527,-0.002663,0.001576,0.000000
1.000000,0.024991,0.013373,0.010111,0.004494,0.005711,0.009437,0.023947,0.007810,0.000584,0.003278,0.000000
1.000000,-0.020637,0.007254,0.007766,0.002039,0.003962,0.009141,0.024070,0.007792,0.000299,0.002913,0.000000
1.000000,-0.007850,0.007131,0.007451,0.002514,0.003603,0.009771,0.022521,0.008851,0.001170,0.002361,0.000000
1.000000,0.028487,0.009588,0.007417,0.005815,0.004358,0.008944,0.023884,0.008031,-0.000066,0.001921,0.000000
1.000000,0.031004,0.011199,0.011809,0.007031,0.006811,0.008952,0.023984,0.008498,0.000095,0.001694,0.000000
1.000000,-0.018319,0.002537,0.007955,0.005549,0.004943,0.009668,0.024000,0.007301,0.001128,0.004436,0.000000
1.000000,0.016667,0.009998,0.008626,0.008053,0.006588,0.009979,0.023940,0.006929,0.001541,0.004476,0.000000
1.000000,-0.006634,0.010241,0.008686,0.007479,0.006200,0.010435,0.023410,0.006594,0.002011,0.004211,0.000000
1.000000,0.044741,0.013492,0.011540,0.007681,0.006574,0.011050,0.023569,0.008679,0.005278,0.003793,0.000000
1.000000,-0.015231,0.004245,0.007722,0.007432,0.006164,0.011072,0.023640,0.008617,0.004804,0.003916,0.000000
1.000000,-0.019576,0.003993,0.003265,0.006688,0.004084,0.011712,0.022410,0.010051,0.005854,0.004350,0.000000
1.000000,0.009020,0.002464,0.006231,0.006998,0.003437,0.011641,0.021956,0.010743,0.005196,0.002572,0.000000
1.000000,-0.001634,0.003464,0.006853,0.007152,0.003960,0.011272,0.022629,0.010829,0.005570,0.003061,0.000000
1.000000,0.021036,-0.001277,0.006108,0.006762,0.005912,0.011112,0.022683,0.010166,0.004875,0.002904,0.000000
1.000000,-0.026776,-0.003586,0.000329,0.006069,0.004797,0.011397,0.022077,0.009966,0.002809,0.002295,0.000000
1.000000,-0.003295,-0.000330,0.001832,0.004894,0.004310,0.011263,0.022735,0.009492,0.004310,0.002995,0.000000
1.000000,0.044380,0.006742,0.004603,0.006615,0.006903,0.011975,0.022539,0.010569,0.006034,0.007288,0.000000
1.000000,-0.024772,0.002115,0.002789,0.005738,0.005916,0.012118,0.022680,0.010895,0.005613,0.008388,0.000000
1.000000,-0.013030,-0.004698,-0.002988,0.004276,0.004125,0.012453,0.022383,0.012059,0.007875,0.010437,0.000000
1.000000,-0.001641,0.000329,-0.001629,0.003047,0.004412,0.011939,0.021901,0.013043,0.007197,0.010090,0.000000
1.000000,-0.005764,-0.000165,-0.000247,0.001509,0.004376,0.011719,0.021827,0.013172,0.006542,0.009432,0.000000
1.000000,-0.012464,-0.011534,-0.002396,0.001918,0.003867,0.011245,0.021805,0.013898,0.006545,0.008849,0.000000
1.000000,0.080300,0.009480,0.005798,0.006325,0.006700,0.010583,0.024769,0.009156,0.002533,0.012683,0.000000
1.000000,0.028149,0.017716,0.006509,0.006308,0.006678,0.009571,0.026914,0.003790,0.001273,0.011647,0.000000
1.000000,0.021522,0.022349,0.011339,0.005834,0.007826,0.009751,0.024060,0.005570,0.003114,0.013979,0.000000
1.000000,0.004396,0.024381,0.012108,0.006970,0.007298,0.009786,0.024482,0.005944,0.003940,0.014425,0.000000
1.000000,0.019545,0.030782,0.009624,0.007114,0.007618,0.010075,0.023165,0.006198,0.005415,0.012516,0.000000
1.000000,-0.022473,0.010228,0.009854,0.006322,0.007110,0.010192,0.022584,0.007235,0.005216,0.016413,0.000000
1.000000,0.015279,0.007654,0.012685,0.004849,0.007079,0.010420,0.021938,0.007616,0.006197,0.015454,0.000000
1.000000,-0.004342,0.002481,0.012415,0.005393,0.006169,0.010395,0.022019,0.007458,0.006310,0.015335,0.000000
1.000000,0.000000,0.001602,0.012991,0.006372,0.005336,0.010622,0.021012,0.008160,0.006352,0.013501,0.000000
1.000000,-0.002178,-0.002743,0.014020,0.005812,0.005952,0.010269,0.020505,0.007331,0.006840,0.011983,0.000000
1.000000,0.006519,0.003056,0.006642,0.006220,0.006431,0.010292,0.020518,0.007190,0.007008,0.012730,0.000000
1.000000,0.022136,0.004427,0.006040,0.006275,0.006219,0.010478,0.020371,0.008788,0.008314,0.012521,0.000000
1.000000,0.011236,0.007543,0.005012,0.008175,0.005560,0.011310,0.022900,0.007928,0.009957,0.012715,0.000000
1.000000,0.013181,0.010179,0.005890,0.008999,0.006610,0.011076,0.022937,0.007370,0.010409,0.013130,0.000000
1.000000,-0.004836,0.009647,0.003452,0.006538,0.005893,0.010558,0.023051,0.006454,0.010600,0.015316,0.000000
1.000000,0.002766,0.008897,0.005976,0.007915,0.006207,0.010620,0.022100,0.005815,0.009637,0.014256,0.000000
1.000000,0.003447,0.005159,0.004793,0.008739,0.004830,0.010410,0.022274,0.006402,0.010794,0.012718,0.000000
1.000000,-0.000688,0.002774,0.005158,0.008787,0.005315,0.010550,0.022178,0.006480,0.011381,0.012266,0.000000
1.000000,0.003438,0.000825,0.005502,0.009247,0.006082,0.010497,0.021802,0.004268,0.011592,0.009694,0.000000
1.000000,0.002742,0.002341,0.005994,0.010007,0.005873,0.010565,0.021638,0.001117,0.009818,0.011604,0.000000
1.000000,0.011569,0.004101,0.006499,0.006570,0.006313,0.010956,0.021819,0.000443,0.009846,0.010430,0.000000
1.000000,-0.028828,-0.002354,0.001403,0.003721,0.004651,0.011436,0.019889,-0.002153,0.009024,0.008672,0.000000
1.000000,0.005556,-0.001105,0.000834,0.002923,0.005728,0.011765,0.019601,-0.001848,0.010939,0.007720,0.000000
1.000000,0.006213,-0.000550,0.000138,0.003014,0.006045,0.011833,0.019468,-0.001216,0.011890,0.007689,0.000000
1.000000,-0.004829,-0.002064,0.000138,0.001795,0.004405,0.012093,0.020547,-0.001311,0.012775,0.007829,0.000000
1.000000,-0.003464,-0.005071,-0.000485,0.002746,0.005115,0.012381,0.020998,-0.001699,0.011723,0.006069,0.000000
1.000000,-0.011166,-0.001538,-0.001946,0.001424,0.005177,0.011438,0.019155,-0.000274,0.010717,0.008495,0.000000
1.000000,-0.014135,-0.005476,-0.003290,0.000934,0.004761,0.010997,0.018740,0.000815,0.008862,0.009291,0.000000
1.000000,0.024606,-0.001797,-0.001174,0.002164,0.005773,0.011885,0.019593,0.001347,0.012147,0.011138,0.000000
1.000000,-0.003478,-0.001527,-0.001796,0.002099,0.006073,0.011844,0.019830,0.001401,0.012240,0.011397,0.000000
1.000000,0.020690,0.003304,-0.000883,0.002808,0.004086,0.011774,0.020596,0.000860,0.012151,0.011383,0.000000
1.000000,-0.006162,0.004304,0.001383,0.001393,0.002942,0.011669,0.019667,0.002159,0.013581,0.011145,0.000000
1.000000,-0.010356,0.005060,-0.000208,0.000313,0.001879,0.011498,0.019444,0.001615,0.011839,0.011148,0.000000
1.000000,0.002772,0.000693,-0.000552,-0.000207,0.001825,0.011356,0.019450,0.001619,0.011645,0.010730,0.000000
1.000000,-0.014640,-0.001539,-0.001533,-0.000697,0.000686,0.011361,0.019202,0.001845,0.011203,0.011566,0.000000
1.000000,0.005602,-0.004557,-0.000627,-0.000556,0.001622,0.011272,0.018495,0.002080,0.010619,0.010935,0.000000
1.000000,-0.001398,-0.003604,0.000350,-0.000798,0.001066,0.011234,0.018468,0.002008,0.010501,0.011015,0.000000
1.000000,0.004883,-0.000556,0.002252,-0.000519,0.001373,0.010748,0.017600,-0.000055,0.007502,0.013701,0.000000
1.000000,-0.026085,-0.006327,-0.002817,-0.001995,0.000504,0.010872,0.017969,-0.000100,0.006556,0.011088,0.000000
1.000000,0.004988,-0.002402,-0.001971,-0.001883,0.000743,0.010563,0.017221,-0.000254,0.005996,0.012028,0.000000
1.000000,0.002839,-0.002955,-0.003756,-0.002320,0.000620,0.010494,0.018416,-0.001607,0.007252,0.012646,0.000000
1.000000,-0.003550,-0.003385,-0.003494,-0.001056,-0.000236,0.010645,0.015256,-0.000684,0.008127,0.010691,0.000000
1.000000,-0.010007,-0.006363,-0.003460,-0.001834,-0.000944,0.010159,0.013880,-0.001631,0.007089,0.013238,0.000000
1.000000,0.014266,0.001707,-0.002310,-0.001431,-0.000908,0.010126,0.013710,-0.001259,0.006853,0.012388,0.000000
1.000000,-0.004970,-0.000284,-0.001343,-0.001438,-0.000913,0.010075,0.013971,-0.002086,0.007791,0.014347,0.000000
1.000000,0.012730,0.001694,-0.000630,-0.000628,-0.000581,0.009836,0.014819,-0.003064,0.006970,0.013616,0.000000
1.000000,-0.025624,-0.002721,-0.003053,-0.001351,-0.001550,0.008525,0.013306,-0.005858,-0.000134,0.016057,0.000000
1.000000,-0.007962,-0.002312,-0.004338,-0.001043,-0.001792,0.008358,0.013061,-0.006214,-0.000056,0.016914,0.000000
1.000000,0.015862,-0.001993,-0.000143,-0.001480,-0.001378,0.007920,0.013387,-0.006737,-0.000857,0.016616,0.000000
1.000000,-0.004301,-0.001859,-0.001072,-0.001521,-0.001613,0.007589,0.010881,-0.007664,-0.004128,0.017829,0.000000
1.000000,0.026233,0.000842,0.001268,-0.001244,-0.001124,0.007888,0.008708,-0.006671,-0.008037,0.012958,0.000000
1.000000,0.006278,0.007222,0.002250,-0.000622,0.000046,0.007877,0.007758,-0.007225,-0.008129,0.014184,0.000000
1.000000,0.024048,0.013624,0.005656,0.001098,0.000663,0.007395,0.008807,-0.007146,-0.006433,0.014991,0.000000
1.000000,-0.032428,0.003966,0.000987,-0.000662,-0.000625,0.007609,0.009713,-0.007403,-0.004226,0.016860,0.000000
1.000000,0.036493,0.012125,0.005133,0.001895,0.000752,0.007152,0.010538,-0.008293,-0.005089,0.011479,0.000000
1.000000,0.017427,0.010364,0.005603,0.002486,0.001449,0.006941,0.009937,-0.010637,-0.005579,0.014316,0.000000
1.000000,-0.008005,0.007507,0.007364,0.002156,0.001554,0.007323,0.009212,-0.009025,-0.006689,0.008404,0.000000
1.000000,0.010660,0.004829,0.009227,0.002444,0.002380,0.007685,0.009521,-0.009716,-0.005645,0.008689,0.000000
1.000000,-0.012000,0.008915,0.006440,0.003149,0.001160,0.007678,0.008186,-0.008807,-0.007526,0.004415,0.000000
1.000000,-0.014865,-0.001357,0.005384,0.002156,0.000781,0.008757,0.008681,-0.010509,-0.006990,0.003311,0.000000
1.000000,0.003398,-0.004163,0.003100,0.002184,0.000204,0.009919,0.006803,-0.003951,-0.002020,-0.010328,0.000000
1.000000,0.020813,0.001601,0.004554,0.003402,0.001103,0.013095,0.004789,0.001162,-0.000051,-0.016616,0.000000
1.000000,0.008601,0.001189,0.003009,0.004333,0.001735,0.012559,0.005363,-0.001251,-0.000196,-0.017015,0.000000
1.000000,0.018924,0.007374,0.008144,0.004566,0.002274,0.011200,0.007127,0.001268,-0.000072,-0.021214,0.000000
1.000000,0.002582,0.010864,0.004753,0.004943,0.002848,0.011272,0.006160,0.001946,0.000948,-0.024614,0.000000
1.000000,-0.003229,0.009538,0.002688,0.004145,0.002553,0.010932,0.007107,0.004684,0.003092,-0.031865,0.000000
1.000000,-0.006489,0.004078,0.002839,0.005102,0.002384,0.011080,0.006830,0.004655,0.003774,-0.032094,0.000000
1.000000,0.008428,0.004043,0.002616,0.005921,0.002502,0.011003,0.006816,0.005330,0.004052,-0.032699,0.000000
1.000000,0.005793,0.001417,0.004396,0.005418,0.003564,0.010857,0.006920,0.005576,0.004294,-0.033293,0.000000
1.000000,0.012121,0.003325,0.007094,0.006239,0.003802,0.011002,0.008479,0.006425,0.005269,-0.031979,0.000000
1.000000,0.030599,0.010090,0.009814,0.006457,0.004727,0.011324,0.008820,0.007019,0.005546,-0.034133,0.000000
1.000000,-0.028698,0.005649,0.004863,0.004709,0.003889,0.010956,0.010545,0.005613,0.005878,-0.031999,0.000000
1.000000,0.038490,0.011661,0.007852,0.005431,0.005506,0.008273,0.010210,0.003727,0.003221,-0.021124,0.000000
1.000000,0.010903,0.012683,0.007050,0.007597,0.005394,0.008115,0.010328,0.004400,0.003390,-0.021841,0.000000
1.000000,-0.009077,0.008443,0.005884,0.005319,0.005257,0.007777,0.009929,0.003704,0.001646,-0.020609,0.000000
1.000000,-0.025864,-0.002849,0.003621,0.003154,0.003970,0.007892,0.010182,0.003407,0.001173,-0.021092,0.000000
1.000000,0.004978,0.003886,0.004767,0.003803,0.004990,0.008614,0.009806,0.005851,0.003754,-0.023610,0.000000
1.000000,0.045504,0.005289,0.008475,0.005546,0.006773,0.010283,0.008999,0.006899,0.004352,-0.025761,0.000000
1.000000,0.005914,0.004291,0.008487,0.006441,0.006441,0.010027,0.007691,0.007208,0.002721,-0.025565,0.000000
1.000000,0.001767,0.006460,0.007452,0.007273,0.006643,0.009901,0.007961,0.010274,0.005726,-0.033842,0.000000
1.000000,0.007622,0.013157,0.005154,0.007484,0.006023,0.009626,0.007852,0.010938,0.006587,-0.036324,0.000000
1.000000,0.015073,0.015176,0.009531,0.007197,0.006316,0.009611,0.008017,0.009665,0.004419,-0.029591,0.000000
1.000000,0.017114,0.009498,0.007393,0.007623,0.006085,0.009630,0.008058,0.008352,0.002127,-0.026294,0.000000
1.000000,0.016826,0.011680,0.007986,0.007518,0.007727,0.009360,0.008208,0.006422,0.000353,-0.023137,0.000000
1.000000,-0.014566,0.008414,0.007437,0.006660,0.006025,0.009133,0.007979,0.006015,-0.000931,-0.023543,0.000000
1.000000,0.007310,0.008351,0.010754,0.007187,0.005688,0.009620,0.007785,0.005013,-0.000567,-0.020078,0.000000
1.000000,-0.005618,0.004213,0.009695,0.007231,0.005767,0.009654,0.008227,0.002623,-0.000764,-0.017181,0.000000
1.000000,0.012318,0.003254,0.006376,0.007425,0.005822,0.009619,0.008606,0.004056,-0.000152,-0.018877,0.000000
1.000000,0.004996,0.000888,0.006284,0.007386,0.006389,0.009408,0.008611,0.003749,-0.000308,-0.018357,0.000000
1.000000,-0.020135,-0.000226,0.004094,0.005773,0.006213,0.008930,0.008186,0.003131,-0.002447,-0.019635,0.000000
1.000000,0.058695,0.010051,0.009201,0.007178,0.008056,0.010693,0.006420,-0.002488,-0.004124,-0.005954,0.000000
1.000000,-0.003736,0.010428,0.007320,0.008426,0.007238,0.010871,0.005935,-0.000832,-0.002582,-0.008024,0.000000
1.000000,-0.004287,0.007107,0.005180,0.006287,0.006809,0.010877,0.005774,-0.000677,-0.002355,-0.008181,0.000000
1.000000,-0.006466,0.004814,0.002851,0.005418,0.005962,0.010807,0.006081,-0.000810,-0.002564,-0.008183,0.000000
1.000000,0.031394,0.015120,0.007447,0.007442,0.006923,0.010826,0.008005,-0.000260,-0.000567,-0.009320,0.000000
1.000000,-0.010532,0.001275,0.005663,0.008209,0.006679,0.010887,0.008203,0.000075,-0.000734,-0.009164,0.000000
1.000000,0.001058,0.002233,0.006331,0.008013,0.006931,0.011058,0.007676,0.000358,-0.000476,-0.009670,0.000000
1.000000,-0.025711,-0.002051,0.002528,0.004452,0.005793,0.011712,0.007449,0.000425,0.000672,-0.011064,0.000000
1.000000,0.009182,0.001078,0.002946,0.004615,0.005906,0.010576,0.006578,-0.000484,-0.000087,-0.011383,0.000000
1.000000,-0.016261,-0.008453,0.003334,0.003714,0.004960,0.010749,0.006595,0.000171,0.000767,-0.012133,0.000000
1.000000,-0.003284,-0.007003,-0.002864,0.003168,0.003830,0.010694,0.006478,0.001138,-0.000172,-0.012197,0.000000
1.000000,0.012531,-0.004709,-0.001238,0.003041,0.005205,0.010413,0.008453,0.000750,-0.001884,-0.008385,0.000000
1.000000,-0.015276,-0.002622,-0.002336,0.001422,0.003412,0.009728,0.009491,-0.000602,-0.002346,-0.008323,0.000000
1.000000,-0.006619,-0.005782,-0.002352,0.000250,0.002828,0.009588,0.009760,0.000541,-0.002257,-0.009414,0.000000
1.000000,-0.006106,-0.003751,-0.006102,0.000673,0.002927,0.009793,0.009121,0.001107,-0.001102,-0.011637,0.000000
