1.000000,0.001285,0.001288,-0.001402,-0.002074,-0.001301,0.003039,-0.011319,-0.008463,-0.023512,-0.012734,0.000000
1.000000,0.012755,-0.001011,-0.000000,-0.000316,-0.000628,0.002818,-0.011137,-0.004474,-0.017200,-0.012973,0.000000
1.000000,-0.014040,0.000773,-0.001908,-0.000955,-0.001344,0.002961,-0.011196,-0.003827,-0.017696,-0.014700,0.000000
1.000000,0.014040,0.002294,-0.000883,0.000766,-0.001019,0.002799,-0.010607,-0.003293,-0.015342,-0.011893,0.000000
1.000000,-0.011472,0.000513,-0.002031,0.000580,-0.001545,0.002861,-0.009993,-0.005182,-0.012923,-0.012320,0.000000
1.000000,0.006390,0.001535,0.001411,0.001356,-0.000921,0.002226,-0.008903,-0.005929,-0.013715,-0.012757,0.000000
1.000000,0.005083,0.000000,-0.000506,0.000190,-0.000917,0.001722,-0.009627,-0.007104,-0.016304,-0.011525,0.000000
1.000000,-0.001268,0.002554,0.001664,0.000510,-0.000959,0.002186,-0.009156,-0.008128,-0.015776,-0.011369,0.000000
1.000000,-0.008923,-0.002038,0.000128,0.000064,0.000000,0.001520,-0.007730,-0.007508,-0.016745,-0.011034,0.000000
1.000000,0.011458,0.002548,0.001531,-0.000190,-0.000586,0.000689,-0.006332,-0.008007,-0.018234,-0.011821,0.000000
1.000000,0.005051,0.002280,0.001907,0.000253,-0.000747,0.000437,-0.006276,-0.007509,-0.018218,-0.011800,0.000000
1.000000,-0.007928,-0.000322,-0.000161,-0.000081,-0.000264,0.000143,-0.004743,-0.007763,-0.018137,-0.012220,0.000000
1.000000,-0.021467,-0.004362,-0.000904,-0.001406,-0.000938,-0.000519,-0.000845,-0.004798,-0.015304,-0.013416,0.000000
1.000000,0.010323,-0.000513,-0.001276,-0.001079,0.000086,-0.001013,-0.001300,-0.002657,-0.012572,-0.014604,0.000000
1.000000,-0.007732,-0.004351,-0.000901,-0.001466,0.000086,-0.000202,-0.001373,-0.000106,-0.007913,-0.013128,0.000000
1.000000,0.012854,-0.002790,-0.000255,0.000578,0.000819,-0.000690,-0.001209,0.000957,-0.007871,-0.012453,0.000000
1.000000,0.001276,-0.000949,-0.000636,-0.000571,-0.000085,-0.000822,-0.002217,0.003914,-0.005270,-0.011070,0.000000
1.000000,-0.012837,0.000777,-0.001793,-0.000065,-0.000257,-0.000727,-0.001717,0.002507,-0.005370,-0.006871,0.000000
1.000000,-0.009085,-0.003105,-0.001809,-0.000840,-0.000560,-0.001164,-0.002396,0.003061,-0.005600,-0.006801,0.000000
1.000000,0.016807,0.001803,-0.001274,0.000128,-0.000551,-0.000126,-0.003059,0.002631,-0.002137,-0.004070,0.000000
1.000000,-0.032576,-0.007283,-0.005037,-0.001565,-0.001511,0.000567,-0.003325,0.007957,0.002576,-0.004867,0.000000
1.000000,0.027435,-0.002051,-0.001500,-0.000831,-0.000554,-0.001514,-0.004937,0.004084,-0.003345,-0.003601,0.000000
1.000000,-0.003873,-0.000259,0.000259,-0.000322,-0.000851,-0.001831,-0.005320,0.004241,-0.004399,-0.003552,0.000000
1.000000,-0.034214,-0.005284,-0.004195,-0.002735,-0.002118,0.000898,-0.005902,0.008892,0.005589,-0.002881,0.000000
1.000000,-0.009415,-0.010529,-0.004363,-0.002632,-0.002432,0.000725,-0.006035,0.010191,0.002568,-0.004037,0.000000
1.000000,0.010753,-0.001863,-0.004573,-0.002414,-0.001139,0.001098,-0.004872,0.010749,0.005271,-0.000144,0.000000
1.000000,0.014599,-0.004430,-0.003241,-0.001938,-0.001461,0.001505,-0.005540,0.011430,0.006643,-0.002635,0.000000
1.000000,-0.002639,-0.004183,-0.002221,-0.002007,-0.000783,0.001634,-0.005743,0.010101,0.005747,-0.003321,0.000000
1.000000,0.006583,0.003976,-0.000654,-0.001231,-0.000778,0.002003,-0.006509,0.009443,0.005889,-0.002430,0.000000
1.000000,-0.023906,0.001078,-0.004725,-0.003000,-0.001490,0.001773,-0.006655,0.010049,0.006617,-0.001414,0.000000
1.000000,0.000000,-0.001072,-0.001468,-0.003252,-0.001532,0.001899,-0.004910,0.008837,0.007533,-0.000424,0.000000
1.000000,0.021277,0.000263,-0.002083,-0.001792,-0.001248,0.002424,-0.004669,0.009099,0.009438,-0.003113,0.000000
1.000000,-0.011913,-0.001592,-0.002887,-0.001314,-0.001177,0.002308,-0.005208,0.008850,0.009190,-0.001255,0.000000
1.000000,-0.002667,-0.003442,0.000267,-0.001964,-0.001734,0.003055,-0.005083,0.009127,0.011202,-0.000146,0.000000
1.000000,0.001334,0.001606,0.001342,-0.001510,-0.001307,0.002786,-0.004511,0.008489,0.009146,-0.001347,0.000000
1.000000,0.010610,0.003728,0.001328,-0.001622,-0.001167,0.002562,-0.003503,0.008309,0.007564,-0.003093,0.000000
1.000000,-0.003966,-0.001320,-0.000528,-0.001885,-0.001468,0.002748,-0.003528,0.007606,0.007806,-0.002777,0.000000
1.000000,0.019660,0.004994,0.001701,-0.000260,-0.000771,0.003473,-0.003613,0.008589,0.011463,-0.000457,0.000000
1.000000,0.005194,0.006567,0.001563,0.000454,-0.000300,0.002917,-0.003968,0.010945,0.010920,0.002108,0.000000
1.000000,-0.018253,0.002649,0.002128,-0.001299,-0.001290,0.004682,-0.005369,0.009691,0.016779,-0.000037,0.000000
1.000000,0.032365,0.007000,0.005364,0.001948,-0.000380,0.003955,-0.002870,0.005413,0.010294,-0.000869,0.000000
1.000000,-0.015405,0.004712,0.001696,-0.000194,-0.000629,0.003406,-0.001871,0.005472,0.008753,-0.003123,0.000000
1.000000,-0.001294,0.000521,0.002758,-0.000065,0.000043,0.003332,-0.001854,0.005426,0.008745,-0.003300,0.000000
1.000000,0.029358,0.005354,0.005960,0.003114,0.000678,0.004478,-0.002291,0.006491,0.011988,0.003868,0.000000
1.000000,0.029742,0.014953,0.008801,0.005072,0.001927,0.003144,-0.000539,0.004888,0.009855,-0.001200,0.000000
1.000000,-0.020975,0.004285,0.005643,0.003485,0.000799,0.001683,0.000542,0.002722,0.006143,0.001097,0.000000
1.000000,-0.008766,0.005613,0.005162,0.002317,0.000464,0.001294,-0.000078,0.002531,0.005969,0.003236,0.000000
1.000000,0.034614,0.012794,0.006658,0.004180,0.002046,0.001508,0.000166,0.001865,0.010007,0.005804,0.000000
1.000000,-0.007317,0.005459,0.005407,0.003485,0.002105,0.001709,0.000509,0.001702,0.009322,0.004786,0.000000
1.000000,0.002445,0.000000,0.007477,0.004802,0.001626,0.000582,0.002187,0.001125,0.008968,0.004990,0.000000
1.000000,-0.003670,0.003461,0.003873,0.004619,0.002590,0.000613,0.002213,0.000961,0.009097,0.005016,0.000000
1.000000,0.001225,0.005459,0.005536,0.003616,0.001716,0.000598,0.002298,0.000882,0.008989,0.004939,0.000000
1.000000,-0.028556,-0.007175,0.002810,0.002784,0.000893,0.001763,0.003237,-0.001537,0.012860,0.007641,0.000000
1.000000,0.001259,-0.005459,-0.000000,0.002980,0.002076,0.001549,0.003393,-0.001318,0.011686,0.007452,0.000000
1.000000,0.011257,-0.003697,-0.001848,0.003476,0.002765,0.000816,0.004556,-0.002099,0.011406,0.006835,0.000000
1.000000,0.006200,-0.001723,0.000869,0.003256,0.002613,0.000573,0.004746,-0.000440,0.010616,0.007036,0.000000
1.000000,-0.017457,-0.005459,-0.000000,0.002581,0.001545,0.000439,0.004025,0.000876,0.008754,0.007360,0.000000
1.000000,0.005019,0.001255,-0.002960,0.001849,0.001800,0.000536,0.003139,0.002184,0.009502,0.007176,0.000000
1.000000,-0.006277,-0.000252,-0.002856,0.001276,0.001371,0.000506,0.003051,0.002385,0.009961,0.006404,0.000000
1.000000,0.010025,-0.000498,-0.002098,0.002690,0.002502,0.001182,0.002110,0.002471,0.009944,0.006662,0.000000
1.000000,-0.006254,-0.002989,-0.002356,0.000759,0.002294,0.001350,0.001754,0.002609,0.010432,0.006939,0.000000
1.000000,-0.007557,-0.001009,-0.003234,0.001151,0.001333,0.001573,0.001288,0.002352,0.008742,0.006445,0.000000
1.000000,-0.001265,-0.002266,-0.000505,0.001152,0.001688,0.001583,0.001791,0.001717,0.009981,0.006653,0.000000
1.000000,0.005051,-0.000000,-0.000126,-0.000063,0.001945,0.001706,0.001603,0.001580,0.009365,0.005102,0.000000
1.000000,0.000000,-0.002005,-0.001252,-0.001550,0.001900,0.001839,0.001851,0.000931,0.008755,0.006284,0.000000
1.000000,-0.002522,-0.001259,-0.002124,-0.000627,0.001463,0.002114,0.001459,0.001415,0.009271,0.006021,0.000000
1.000000,-0.007605,-0.001268,-0.001139,-0.000569,0.001341,0.001726,0.001409,0.001985,0.008720,0.005982,0.000000
1.000000,0.005076,-0.000000,-0.001133,-0.002046,0.000855,0.001149,0.001890,0.002180,0.007942,0.005086,0.000000
1.000000,-0.011458,-0.003302,-0.001651,-0.002253,0.000300,0.002243,0.000975,0.001129,0.008899,0.004674,0.000000
1.000000,0.019024,0.000503,-0.000751,-0.001424,0.001543,0.002008,0.001434,0.000923,0.007710,0.006333,0.000000
1.000000,-0.024159,-0.003824,-0.002541,-0.002449,-0.000341,0.002453,0.000509,0.004111,0.008768,0.006855,0.000000
1.000000,-0.003868,-0.003077,-0.002173,-0.002703,0.000043,0.002434,-0.000021,0.003559,0.009116,0.006655,0.000000
1.000000,0.007722,-0.002548,-0.001274,-0.000889,0.000344,0.003156,-0.002652,0.002519,0.008264,0.006344,0.000000
1.000000,0.031548,0.006053,0.001376,0.000625,0.000417,0.002654,0.000125,0.001266,0.003433,0.010296,0.000000
1.000000,0.014797,0.005208,0.002856,0.000802,-0.000081,0.002593,0.000917,0.001303,0.004452,0.010018,0.000000
1.000000,-0.003679,0.009304,0.002740,0.000308,0.000495,0.002866,0.000445,0.001240,0.005037,0.008776,0.000000
1.000000,0.013423,0.012762,0.004843,0.001852,0.001235,0.002897,0.000387,0.001524,0.005614,0.008553,0.000000
1.000000,-0.006079,0.010002,0.003727,0.001297,-0.000122,0.003136,-0.000713,0.002307,0.005628,0.006581,0.000000
1.000000,-0.003665,0.002959,0.004506,0.001428,0.000000,0.003433,-0.000241,0.001276,0.006043,0.005926,0.000000
1.000000,0.055934,0.011187,0.008197,0.003723,0.001783,0.004572,-0.001540,0.002966,0.010936,0.006016,0.000000
1.000000,0.017212,0.015365,0.012334,0.004897,0.002479,0.004723,-0.001839,0.000372,0.009738,0.006640,0.000000
1.000000,-0.007995,0.011081,0.011922,0.004875,0.002172,0.006931,0.003939,0.000816,0.015852,0.007906,0.000000
1.000000,0.002291,0.012755,0.011379,0.005052,0.003200,0.007096,0.003890,0.001012,0.015543,0.007607,0.000000
1.000000,0.001144,0.013717,0.008338,0.004857,0.003196,0.005513,0.003454,-0.001697,0.012040,0.012438,0.000000
1.000000,0.020363,0.006603,0.008895,0.005875,0.003500,0.005266,0.005006,-0.000588,0.015959,0.015431,0.000000
1.000000,-0.018080,-0.000456,0.007455,0.005097,0.002690,0.005646,0.004758,-0.000865,0.014851,0.011606,0.000000
1.000000,0.006818,0.002507,0.006794,0.005818,0.003499,0.005171,0.004995,-0.001145,0.012659,0.013050,0.000000
1.000000,0.036691,0.009387,0.011071,0.007399,0.004555,0.005271,0.004793,0.003344,0.013969,0.015900,0.000000
1.000000,-0.019846,0.005189,0.009453,0.006980,0.004103,0.005851,0.005074,0.003404,0.016037,0.010997,0.000000
1.000000,-0.003346,0.000447,0.003525,0.005861,0.003657,0.006270,0.005272,0.002088,0.015724,0.009501,0.000000
1.000000,-0.003358,0.003392,0.001468,0.006901,0.003754,0.006394,0.005080,0.001767,0.015531,0.008697,0.000000
1.000000,0.002240,0.002476,0.002492,0.007207,0.004080,0.005672,0.005530,0.001255,0.012840,0.011385,0.000000
1.000000,0.004464,-0.003969,0.002709,0.007044,0.004271,0.006088,0.006212,0.001097,0.013879,0.008537,0.000000
1.000000,0.002225,0.000445,0.002817,0.005578,0.004177,0.006578,0.009087,0.000978,0.015784,0.009319,0.000000
1.000000,0.007748,0.002664,0.001556,0.005225,0.004435,0.006672,0.008831,0.000808,0.015976,0.008614,0.000000
1.000000,0.005498,0.004435,0.003913,0.005684,0.004703,0.006623,0.008749,0.000808,0.015929,0.008791,0.000000
1.000000,-0.003295,0.003328,0.002902,0.004848,0.004846,0.006515,0.008628,0.000986,0.015458,0.009088,0.000000
1.000000,0.003295,0.003094,-0.000438,0.005317,0.004787,0.006144,0.008400,0.000804,0.014409,0.008772,0.000000
1.000000,-0.014357,-0.000222,0.000111,0.004782,0.004690,0.005979,0.009491,0.001382,0.014985,0.009682,0.000000
1.000000,0.024177,0.003064,0.002864,0.003194,0.004862,0.005764,0.010772,0.000021,0.014490,0.008690,0.000000
1.000000,0.033105,0.008585,0.006510,0.003989,0.006771,0.005293,0.007501,0.003058,0.018689,0.007773,0.000000
1.000000,-0.041829,0.000878,0.002103,0.002297,0.005505,0.005150,0.009035,0.001087,0.013099,0.006227,0.000000
1.000000,-0.011013,-0.001983,0.000555,0.001632,0.004881,0.005186,0.009185,0.001346,0.012855,0.005570,0.000000
1.000000,-0.012256,-0.001563,-0.000893,0.000962,0.003421,0.005039,0.009407,0.001348,0.011954,0.002463,0.000000
1.000000,-0.011274,-0.008654,-0.002795,-0.000620,0.002552,0.005021,0.007405,0.002337,0.010681,0.007882,0.000000
1.000000,-0.004545,-0.016184,-0.003799,0.000057,0.002523,0.006551,0.007623,0.005071,0.014987,0.003931,0.000000
1.000000,-0.008005,-0.009419,-0.004270,-0.000684,0.001809,0.007236,0.008784,0.007789,0.019028,0.000277,0.000000
1.000000,-0.009227,-0.009062,-0.005523,-0.002980,0.001704,0.006733,0.008447,0.008162,0.016161,-0.003838,0.000000
1.000000,0.006928,-0.005225,-0.003394,-0.001641,0.002057,0.006720,0.008563,0.008485,0.015755,-0.005334,0.000000
1.000000,-0.001151,-0.003200,-0.005927,-0.001532,0.000154,0.006731,0.008492,0.008537,0.015744,-0.005425,0.000000
1.000000,0.006889,-0.000913,-0.008548,-0.001019,-0.000190,0.006703,0.008567,0.008534,0.015694,-0.005342,0.000000
1.000000,0.001144,0.000916,-0.004251,-0.001074,0.000114,0.006861,0.009267,0.008566,0.015295,-0.007994,0.000000
1.000000,-0.023122,-0.001863,-0.005462,-0.002453,-0.000733,0.005129,0.004836,0.012025,0.012567,-0.010663,0.000000
1.000000,0.061244,0.009000,0.001888,0.000498,0.001271,0.006583,0.001925,0.014469,0.014085,-0.020735,0.000000
1.000000,-0.002203,0.008790,0.002795,-0.000000,0.000519,0.007161,0.000499,0.014844,0.013587,-0.020946,0.000000
1.000000,-0.021171,0.003178,0.001133,-0.001333,0.000415,0.007804,0.001658,0.015506,0.013901,-0.022911,0.000000
1.000000,0.003373,0.003624,0.002270,-0.001000,0.000301,0.007769,0.001280,0.015758,0.015281,-0.022766,0.000000
1.000000,-0.001123,0.008024,0.003081,-0.001221,-0.000960,0.008353,0.001204,0.015998,0.015885,-0.022610,0.000000
1.000000,-0.002250,-0.004675,0.002163,-0.000616,-0.000373,0.008282,0.000761,0.015667,0.015026,-0.021896,0.000000
1.000000,0.010084,-0.002217,0.003286,-0.001320,0.000074,0.008264,0.000572,0.015820,0.014500,-0.022587,0.000000
1.000000,-0.006711,0.000675,0.001926,-0.003311,-0.000037,0.007947,0.001624,0.017128,0.014876,-0.024778,0.000000
1.000000,0.020001,0.004000,0.003812,-0.000220,0.000555,0.008040,0.001553,0.018416,0.014867,-0.026430,0.000000
1.000000,0.001100,0.004445,0.006234,0.000386,0.000442,0.008228,0.001347,0.018618,0.014648,-0.027494,0.000000
1.000000,-0.014389,0.002017,-0.001329,0.000279,-0.000111,0.007626,0.000640,0.019254,0.014478,-0.025625,0.000000
1.000000,0.083382,0.016676,0.007230,0.005012,0.002410,0.009973,-0.000055,0.023661,0.017272,-0.028559,0.000000
1.000000,0.096708,0.037360,0.019017,0.010075,0.005450,0.012634,-0.003141,0.027365,0.024479,-0.029859,0.000000
1.000000,0.008345,0.035029,0.019515,0.010892,0.005838,0.013144,-0.002473,0.026776,0.025931,-0.029273,0.000000
1.000000,-0.021466,0.030516,0.017480,0.010280,0.005013,0.013265,-0.004156,0.027642,0.023741,-0.033892,0.000000
1.000000,0.002826,0.033959,0.017988,0.010075,0.005586,0.012949,-0.003662,0.027806,0.023563,-0.035686,0.000000
1.000000,0.011226,0.019528,0.018102,0.010694,0.005154,0.013366,-0.004142,0.029886,0.024652,-0.041007,0.000000
1.000000,0.114988,0.023184,0.030272,0.016099,0.007883,0.020030,-0.009310,0.024321,0.027346,-0.047995,0.000000
1.000000,0.014815,0.024478,0.029753,0.016783,0.009771,0.020642,-0.009823,0.026306,0.027264,-0.048114,0.000000
1.000000,0.057930,0.040357,0.035436,0.020835,0.012070,0.017854,-0.006753,0.031667,0.027201,-0.056386,0.000000
1.000000,-0.028149,0.034162,0.034060,0.016366,0.011540,0.017821,-0.014433,0.032695,0.020094,-0.063645,0.000000
1.000000,0.028149,0.037547,0.028537,0.017883,0.012854,0.016841,-0.012305,0.032239,0.019353,-0.061659,0.000000
1.000000,0.008445,0.016238,0.019711,0.019364,0.013287,0.016879,-0.012086,0.031907,0.019224,-0.061196,0.000000
1.000000,0.002291,0.013733,0.019106,0.019310,0.013630,0.016717,-0.012174,0.032469,0.019022,-0.060978,0.000000
1.000000,-0.023149,-0.002483,0.018937,0.018209,0.013166,0.017509,-0.011827,0.031105,0.019495,-0.058242,0.000000
1.000000,0.021622,0.007472,0.020817,0.019402,0.013656,0.017684,-0.008703,0.032693,0.021439,-0.055704,0.000000
1.000000,0.037486,0.009339,0.023443,0.020772,0.014944,0.016328,-0.007769,0.032744,0.018113,-0.061089,0.000000
1.000000,-0.009612,0.005728,0.010983,0.020627,0.014394,0.017012,-0.006786,0.033780,0.020220,-0.061040,0.000000
1.000000,-0.019505,0.001368,0.007551,0.018652,0.013705,0.017112,-0.006593,0.033412,0.020113,-0.061323,0.000000
1.000000,-0.005317,0.004935,0.001226,0.018331,0.014299,0.017062,-0.006268,0.029386,0.019765,-0.055807,0.000000
1.000000,-0.013804,-0.002151,0.002661,0.018361,0.011797,0.016942,-0.006333,0.029207,0.019507,-0.055388,0.000000
1.000000,-0.006974,-0.011043,-0.000852,0.013843,0.011638,0.016775,-0.007152,0.028755,0.019084,-0.055038,0.000000
1.000000,-0.003115,-0.009743,-0.002008,0.008852,0.012240,0.015817,-0.006840,0.025776,0.015381,-0.053316,0.000000
1.000000,0.015480,-0.002746,-0.000689,0.009208,0.012644,0.012939,-0.005693,0.023917,0.013612,-0.049412,0.000000
1.000000,0.016000,0.001517,0.003226,0.011082,0.013215,0.012511,-0.005911,0.019957,0.012220,-0.046606,0.000000
1.000000,0.015004,0.007279,0.002564,0.011691,0.013790,0.012534,-0.006052,0.018612,0.010854,-0.043015,0.000000
1.000000,-0.002236,0.008227,-0.001408,0.011017,0.013379,0.012801,-0.005922,0.018413,0.010149,-0.040926,0.000000
1.000000,0.004468,0.009743,-0.000000,0.005491,0.013752,0.012193,-0.004256,0.018870,0.012868,-0.042692,0.000000
1.000000,0.027841,0.012215,0.004735,0.006143,0.014013,0.012779,-0.004293,0.017473,0.013156,-0.039346,0.000000
1.000000,0.007199,0.010455,0.005986,0.003606,0.014216,0.012263,-0.004291,0.011863,0.009648,-0.028015,0.000000
1.000000,-0.030592,0.001336,0.004307,0.003484,0.013676,0.011648,-0.004873,0.010776,0.006195,-0.029077,0.000000
1.000000,0.006635,0.003110,0.005668,0.002408,0.011118,0.011747,-0.004789,0.010617,0.006037,-0.028102,0.000000
1.000000,0.008778,0.003972,0.006858,0.002425,0.008187,0.011840,-0.003880,0.009175,0.007648,-0.024823,0.000000
1.000000,-0.001458,-0.001887,0.005164,0.002238,0.007860,0.011735,-0.004050,0.010342,0.007749,-0.025344,0.000000
1.000000,0.000000,-0.003327,0.003564,0.003395,0.008576,0.012612,-0.004103,0.011622,0.008431,-0.027473,0.000000
1.000000,-0.000730,0.002645,0.001990,0.002277,0.008457,0.012516,-0.005134,0.009147,0.006260,-0.025588,0.000000
1.000000,0.000000,0.001318,0.002214,0.000403,0.008083,0.012883,-0.006502,0.011263,0.007816,-0.029517,0.000000
1.000000,0.000000,-0.000437,0.001767,0.000884,0.004250,0.013178,-0.004830,0.009174,0.004763,-0.025057,0.000000
1.000000,0.006548,0.001164,-0.000362,0.002186,0.003974,0.013067,-0.006192,0.006987,0.006133,-0.021265,0.000000
1.000000,-0.003632,0.000437,-0.001445,0.002271,0.001922,0.013038,-0.005423,0.006338,0.005372,-0.020089,0.000000
1.000000,0.016601,0.003903,0.003274,0.003791,0.003414,0.012911,-0.004494,0.006588,0.006447,-0.021216,0.000000
1.000000,0.026141,0.009131,0.005225,0.005447,0.003347,0.012631,-0.003300,0.005463,0.007586,-0.020912,0.000000
1.000000,0.003481,0.009828,0.004695,0.005776,0.003182,0.012474,-0.003344,0.005137,0.007137,-0.021910,0.000000
1.000000,0.026741,0.013866,0.007515,0.006339,0.003997,0.009643,-0.003022,0.003048,0.001538,-0.013875,0.000000
1.000000,-0.019816,0.010629,0.005533,0.004549,0.004108,0.008226,-0.004749,-0.000409,0.002112,-0.013553,0.000000
1.000000,-0.072994,-0.007289,-0.001693,0.000149,0.000954,0.008516,-0.004730,0.002724,0.004759,-0.017500,0.000000
1.000000,-0.061228,-0.024763,-0.007816,-0.002801,-0.002337,0.007772,-0.008512,0.011918,0.002463,-0.032027,0.000000
