1.000000,-0.000409,0.009647,-0.004709,-0.004971,-0.000284,0.009905,-0.001170,0.011061,-0.010766,-0.049667,0.000000
1.000000,-0.004155,0.004912,-0.005373,-0.007259,-0.001145,0.009830,-0.001042,0.011642,-0.010716,-0.050219,0.000000
1.000000,-0.044727,-0.002500,-0.013725,-0.008420,-0.001742,0.009859,-0.001175,0.009354,-0.012685,-0.050829,0.000000
1.000000,-0.014292,0.000710,-0.013715,-0.006416,-0.001536,0.009960,-0.000701,0.008300,-0.012838,-0.049757,0.000000
1.000000,-0.001473,-0.013011,-0.008084,-0.005646,-0.001229,0.011194,0.001067,0.009718,-0.013581,-0.047376,0.000000
1.000000,0.019414,-0.009047,0.000300,-0.005846,-0.001053,0.011079,0.000073,0.008303,-0.013749,-0.045120,0.000000
1.000000,-0.000214,-0.008259,-0.001673,-0.006069,-0.001453,0.009673,0.002363,0.004781,-0.018772,-0.042489,0.000000
1.000000,-0.030678,-0.005449,-0.003974,-0.006669,-0.002478,0.010529,0.003889,0.006625,-0.015699,-0.044728,0.000000
1.000000,0.013715,0.000153,0.000431,-0.007600,-0.002816,0.011177,0.003456,0.007094,-0.013921,-0.043529,0.000000
1.000000,-0.025550,-0.004663,-0.008837,-0.007749,-0.005635,0.010709,0.002097,0.007868,-0.013902,-0.046856,0.000000
1.000000,-0.006505,-0.009846,-0.009447,-0.007078,-0.006463,0.010830,0.002256,0.009003,-0.013940,-0.046868,0.000000
1.000000,0.002023,-0.009399,-0.008829,-0.007101,-0.007783,0.010218,0.000601,0.008624,-0.015837,-0.048111,0.000000
1.000000,0.018303,0.000397,-0.002526,-0.008126,-0.006455,0.009971,0.000371,0.007567,-0.016485,-0.048157,0.000000
1.000000,0.021110,0.001876,0.001014,-0.006350,-0.003939,0.010180,0.000234,0.008438,-0.017543,-0.048141,0.000000
1.000000,-0.004490,0.006088,0.000713,-0.003686,-0.003526,0.010022,0.000793,0.009470,-0.019078,-0.046524,0.000000
1.000000,-0.039989,-0.000609,-0.005227,-0.002464,-0.005640,0.008701,0.001200,0.012057,-0.017284,-0.054903,0.000000
1.000000,0.001297,-0.000754,-0.005076,-0.003375,-0.005738,0.008608,0.000672,0.012085,-0.017499,-0.055764,0.000000
1.000000,0.006852,-0.003044,-0.001323,-0.002649,-0.004887,0.008114,0.000269,0.012197,-0.017118,-0.058944,0.000000
1.000000,-0.012560,-0.009778,-0.003951,-0.001760,-0.006384,0.007586,0.000569,0.012079,-0.017882,-0.059654,0.000000
1.000000,0.014908,-0.005898,0.000095,-0.004371,-0.005134,0.007392,0.000861,0.012353,-0.018313,-0.059551,0.000000
1.000000,0.003734,0.002846,0.001119,-0.004164,-0.004346,0.006848,0.000311,0.009302,-0.020397,-0.058511,0.000000
1.000000,-0.001280,0.002331,0.000789,-0.004020,-0.004471,0.005318,0.002245,0.011984,-0.021529,-0.061074,0.000000
1.000000,0.016080,0.004176,0.000566,-0.000980,-0.005228,0.004938,0.002020,0.011521,-0.024359,-0.059177,0.000000
1.000000,0.008297,0.008348,-0.000715,0.000150,-0.004472,0.006033,0.000832,0.010394,-0.024392,-0.057023,0.000000
1.000000,0.019381,0.009243,0.001672,0.001192,-0.001900,0.005423,-0.000061,0.010911,-0.027256,-0.056021,0.000000
1.000000,-0.001387,0.008218,0.005532,0.000152,0.000202,0.005373,-0.003154,0.010437,-0.027972,-0.054086,0.000000
1.000000,-0.011276,0.006219,0.004275,-0.000401,-0.000825,0.005295,-0.004343,0.009433,-0.027259,-0.053743,0.000000
1.000000,-0.007317,0.001540,0.002858,0.000767,-0.000813,0.005583,-0.005187,0.009006,-0.027123,-0.054413,0.000000
1.000000,0.013400,0.002560,0.005454,0.000752,0.000645,0.005875,-0.006839,0.006013,-0.026774,-0.053188,0.000000
1.000000,0.006740,0.000032,0.004637,0.002366,-0.001368,0.005621,-0.006328,0.006526,-0.027674,-0.051158,0.000000
1.000000,-0.031848,-0.006060,0.001079,0.001099,-0.002416,0.007327,-0.006534,0.009405,-0.023405,-0.056686,0.000000
1.000000,0.012959,-0.001213,0.002503,0.001646,-0.001846,0.007232,-0.006249,0.009170,-0.023544,-0.055685,0.000000
1.000000,-0.041825,-0.008115,-0.003288,-0.001361,-0.001749,0.009859,-0.006033,0.009889,-0.014952,-0.059994,0.000000
1.000000,-0.002723,-0.011340,-0.004390,-0.002552,-0.001363,0.010959,-0.008934,0.002747,-0.018808,-0.062547,0.000000
1.000000,-0.011368,-0.014961,-0.007465,-0.002896,-0.001693,0.011100,-0.009774,-0.001896,-0.020488,-0.063410,0.000000
1.000000,0.006357,-0.007320,-0.006690,-0.000579,-0.002128,0.014126,-0.011008,-0.000605,-0.019215,-0.066219,0.000000
1.000000,0.001141,-0.009684,-0.005448,-0.000587,-0.002083,0.014182,-0.011447,-0.000574,-0.018562,-0.066526,0.000000
1.000000,-0.022198,-0.005758,-0.006937,-0.002039,-0.001801,0.015994,-0.006621,0.009008,-0.008840,-0.061503,0.000000
1.000000,-0.010373,-0.007288,-0.009314,-0.001930,-0.002604,0.017268,-0.004800,0.012290,-0.009487,-0.055367,0.000000
1.000000,-0.029716,-0.010958,-0.012959,-0.004161,-0.002742,0.013749,-0.000944,0.012730,-0.007844,-0.050752,0.000000
1.000000,0.043871,-0.003455,-0.005387,-0.002154,-0.001063,0.014244,-0.002035,0.012269,-0.006511,-0.054522,0.000000
1.000000,0.004578,-0.002768,-0.006226,-0.001861,-0.000978,0.013969,-0.002255,0.010206,-0.007629,-0.051087,0.000000
1.000000,0.014693,0.004611,-0.000574,-0.001931,-0.001098,0.013826,-0.002859,0.008510,-0.006646,-0.052614,0.000000
1.000000,-0.004683,0.005749,-0.000770,-0.002580,-0.001958,0.015270,-0.003194,0.006777,-0.005932,-0.045961,0.000000
1.000000,0.028386,0.017369,0.003206,-0.002129,-0.000862,0.015350,-0.003470,0.008548,-0.007221,-0.049226,0.000000
1.000000,0.023426,0.013280,0.004912,-0.000889,0.001252,0.015048,-0.003011,0.010619,-0.007311,-0.050142,0.000000
1.000000,-0.023370,0.007690,0.002461,-0.001494,0.000429,0.015086,-0.002818,0.010897,-0.007661,-0.049887,0.000000
1.000000,-0.039782,-0.003205,0.000703,-0.003117,-0.001125,0.015333,-0.002663,0.010928,-0.007117,-0.049485,0.000000
1.000000,-0.008488,-0.003966,0.000891,-0.004211,-0.000989,0.013920,-0.002759,0.014500,-0.005195,-0.054960,0.000000
1.000000,0.018626,-0.005918,0.005726,-0.003617,-0.000866,0.013994,-0.003408,0.015197,-0.006884,-0.054129,0.000000
1.000000,-0.039750,-0.018553,-0.002637,-0.004012,-0.002315,0.014560,-0.003402,0.015476,-0.007430,-0.054903,0.000000
1.000000,0.027642,-0.008350,-0.000330,-0.003278,-0.001351,0.013839,-0.001504,0.016519,-0.006316,-0.054592,0.000000
1.000000,-0.017969,-0.003988,-0.003596,-0.002085,-0.002486,0.013376,-0.005686,0.013936,-0.011328,-0.054003,0.000000
1.000000,-0.024573,-0.007205,-0.005585,-0.003178,-0.003582,0.012615,-0.006297,0.014269,-0.011324,-0.055578,0.000000
1.000000,0.039754,-0.002979,-0.004448,-0.000621,-0.002902,0.016309,-0.011731,0.014508,-0.007042,-0.052538,0.000000
1.000000,0.017529,0.008477,-0.005038,-0.000063,-0.002272,0.015296,-0.012343,0.013892,-0.007667,-0.048170,0.000000
1.000000,0.029456,0.008839,0.000244,0.001353,-0.000914,0.015595,-0.011823,0.015306,-0.007473,-0.048606,0.000000
1.000000,0.026724,0.017778,0.006895,0.003799,0.000220,0.015284,-0.010312,0.016727,-0.006676,-0.047401,0.000000
1.000000,0.010054,0.024703,0.008749,0.004820,0.000109,0.015216,-0.010577,0.015625,-0.007152,-0.046913,0.000000
1.000000,-0.034117,0.009929,0.003475,0.004600,-0.001253,0.012119,-0.009132,0.010966,-0.008653,-0.042701,0.000000
1.000000,-0.002716,0.005880,0.007178,0.002271,-0.000282,0.012413,-0.009777,0.012005,-0.008347,-0.043956,0.000000
1.000000,-0.003726,-0.000756,0.004042,0.001856,-0.000838,0.012254,-0.010867,0.009728,-0.008951,-0.041185,0.000000
1.000000,0.031801,0.000259,0.009019,0.002711,0.001616,0.013711,-0.009903,0.014703,-0.000918,-0.039230,0.000000
1.000000,0.024416,0.003132,0.013917,0.004166,0.002521,0.013380,-0.007923,0.016885,-0.000662,-0.040914,0.000000
1.000000,-0.009738,0.008008,0.008968,0.002260,0.002575,0.013344,-0.008421,0.015266,-0.000334,-0.040085,0.000000
1.000000,0.008262,0.010203,0.008042,0.001502,0.002639,0.013306,-0.008637,0.014968,-0.000301,-0.039862,0.000000
1.000000,-0.013380,0.008272,0.003758,0.002001,0.002155,0.013534,-0.009278,0.014939,-0.000493,-0.040112,0.000000
1.000000,0.040129,0.009938,0.005099,0.005997,0.004232,0.013918,-0.007081,0.018855,0.000113,-0.038923,0.000000
1.000000,-0.006905,0.003674,0.003403,0.006076,0.004348,0.014016,-0.007628,0.017558,0.000085,-0.037064,0.000000
1.000000,-0.008151,0.003991,0.005999,0.004737,0.005067,0.014262,-0.006546,0.017690,0.001417,-0.035812,0.000000
1.000000,0.016390,0.005617,0.007910,0.007544,0.004151,0.014309,-0.006353,0.017955,0.001546,-0.036224,0.000000
1.000000,0.031200,0.014533,0.011402,0.007722,0.005038,0.014599,-0.006900,0.020328,0.003169,-0.038745,0.000000
1.000000,0.006490,0.007805,0.008871,0.008945,0.004765,0.014307,-0.005903,0.021271,0.002252,-0.037691,0.000000
1.000000,0.009926,0.011171,0.007422,0.010670,0.005252,0.014154,-0.006474,0.019970,0.003245,-0.037053,0.000000
1.000000,-0.027966,0.007208,0.005600,0.007284,0.003373,0.014689,-0.004667,0.016552,0.008536,-0.033446,0.000000
1.000000,-0.002769,0.003376,0.004497,0.006269,0.002500,0.016693,-0.005834,0.012092,0.007134,-0.021001,0.000000
1.000000,-0.011767,-0.005217,0.004658,0.004208,0.002887,0.016647,-0.006705,0.011106,0.006565,-0.022240,0.000000
1.000000,-0.005525,-0.007620,0.000092,0.002595,0.004029,0.016721,-0.006189,0.010430,0.006448,-0.020632,0.000000
1.000000,-0.033067,-0.016219,-0.002524,0.000439,0.003209,0.016829,-0.004700,0.011783,0.003042,-0.018354,0.000000
1.000000,-0.010126,-0.012651,-0.002721,0.001639,0.002251,0.017498,-0.005779,0.009165,0.003115,-0.013896,0.000000
1.000000,-0.020511,-0.016199,-0.006411,0.000749,0.002892,0.017541,-0.006079,0.009445,0.003625,-0.015267,0.000000
1.000000,0.018312,-0.010183,-0.007700,0.001851,0.002581,0.017460,-0.002588,0.009093,0.006986,-0.013087,0.000000
1.000000,-0.003765,-0.009831,-0.008726,0.000073,0.003055,0.016996,-0.001957,0.009530,0.006176,-0.013075,0.000000
1.000000,0.013542,-0.000510,-0.008364,-0.000471,0.004325,0.018136,-0.002920,0.008019,0.005939,-0.009671,0.000000
1.000000,-0.014081,-0.001301,-0.006976,-0.000688,0.002531,0.018167,-0.001683,0.007087,0.007341,-0.009612,0.000000
1.000000,-0.005027,0.001796,-0.007202,-0.001353,0.001779,0.017665,0.000320,0.005596,0.008790,-0.010990,0.000000
1.000000,0.008364,-0.000193,-0.005188,-0.000265,0.001076,0.017774,0.002077,0.007470,0.010158,-0.011765,0.000000
1.000000,-0.023048,-0.004050,-0.006941,-0.003424,-0.000583,0.017841,0.002761,0.005724,0.008278,-0.009326,0.000000
1.000000,-0.005017,-0.007762,-0.004136,-0.003330,-0.001086,0.017255,0.003666,0.007040,0.007306,-0.010849,0.000000
1.000000,-0.005709,-0.006087,-0.003694,-0.003208,-0.000139,0.017398,0.002316,0.006008,0.008011,-0.010281,0.000000
1.000000,0.030275,0.000973,0.001385,-0.002513,0.000961,0.017837,0.001791,0.000252,0.009591,-0.003978,0.000000
1.000000,0.018222,0.002945,0.001376,-0.003162,0.001693,0.018006,0.002026,0.000160,0.010162,-0.002990,0.000000
1.000000,-0.009096,0.005735,0.000842,-0.003942,0.000329,0.016852,-0.001350,0.001152,0.007084,-0.006190,0.000000
1.000000,-0.007671,0.005204,-0.001279,-0.004822,-0.000740,0.016593,-0.002276,0.001308,0.006114,-0.005161,0.000000
1.000000,0.039177,0.014181,0.004047,-0.001464,0.000890,0.016855,-0.002288,0.001680,0.006230,-0.004683,0.000000
1.000000,-0.001814,0.007764,0.004368,-0.001417,0.000554,0.016915,-0.002211,0.001490,0.006448,-0.005118,0.000000
1.000000,-0.020067,0.000106,0.001525,-0.001832,0.000332,0.016961,-0.002070,0.001565,0.006837,-0.005410,0.000000
1.000000,-0.039676,-0.006010,-0.000138,-0.003539,-0.002329,0.017197,-0.002849,0.002170,0.004826,-0.007708,0.000000
1.000000,0.023349,0.000194,0.002699,-0.000718,-0.001320,0.017339,-0.002710,0.000398,0.005341,-0.007642,0.000000
1.000000,0.013359,-0.004970,0.004606,0.000456,-0.000603,0.016868,-0.001881,0.000613,0.004664,-0.005095,0.000000
1.000000,-0.025646,-0.009736,-0.000986,0.000199,-0.002004,0.015696,-0.000483,0.000160,0.002534,0.001144,0.000000
1.000000,0.014329,-0.002857,-0.001376,0.000000,-0.002567,0.015155,-0.000551,0.001451,0.004329,-0.003202,0.000000
1.000000,0.024552,0.009989,0.001989,0.001416,-0.001965,0.015602,-0.001189,0.003366,0.004772,-0.005354,0.000000
1.000000,0.025089,0.010337,0.005265,0.001993,-0.001459,0.015862,-0.001892,0.004036,0.005062,-0.007400,0.000000
1.000000,0.023028,0.012270,0.003650,0.003849,0.000240,0.016354,-0.002923,0.001590,0.004576,-0.002243,0.000000
1.000000,0.014866,0.020373,0.005318,0.004843,0.000828,0.016583,-0.003290,-0.000376,0.003620,0.002633,0.000000
1.000000,-0.016465,0.014214,0.005678,0.003602,0.000672,0.016111,-0.003238,0.000432,0.003153,0.001708,0.000000
1.000000,-0.009445,0.007415,0.008702,0.004282,0.000541,0.015741,-0.003539,0.001413,0.004985,-0.001960,0.000000
1.000000,-0.003996,0.001598,0.005967,0.004333,0.001510,0.015776,-0.003674,0.000792,0.005026,-0.001090,0.000000
1.000000,0.000000,-0.003008,0.004631,0.004619,0.001848,0.015754,-0.002650,0.001655,0.008853,-0.005207,0.000000
1.000000,-0.027175,-0.011416,0.004478,0.001746,0.001626,0.014679,-0.002529,0.002948,0.006848,-0.008540,0.000000
1.000000,-0.003495,-0.008822,0.002696,0.000660,0.000899,0.014148,-0.001377,0.004262,0.005664,-0.006877,0.000000
1.000000,0.024366,-0.002060,0.002677,0.002333,0.001836,0.013832,-0.003114,0.003573,0.003105,-0.007644,0.000000
1.000000,-0.014435,-0.004148,-0.001275,0.001995,0.000904,0.014275,-0.003392,0.003892,0.003304,-0.007943,0.000000
1.000000,-0.000828,-0.004313,-0.003661,-0.000005,0.001346,0.012950,-0.002116,0.007121,0.007036,-0.018382,0.000000
1.000000,0.015518,0.004225,-0.003595,0.000861,0.002030,0.012861,0.000349,0.009054,0.010025,-0.022020,0.000000
1.000000,0.010751,0.007074,-0.000874,0.002402,0.002110,0.012221,0.000554,0.008211,0.009983,-0.022047,0.000000
1.000000,-0.000656,0.002070,0.000005,0.004353,0.002856,0.011644,0.002018,0.008798,0.011474,-0.022061,0.000000
1.000000,0.049626,0.014882,0.005367,0.005667,0.004678,0.013989,-0.000536,0.010571,0.007686,-0.013246,0.000000
1.000000,-0.025293,0.009989,0.002838,0.003735,0.004025,0.016908,0.000148,0.010956,0.009687,-0.010664,0.000000
1.000000,-0.009752,0.004935,0.004580,0.004529,0.002691,0.016990,-0.000091,0.011425,0.010062,-0.011637,0.000000
1.000000,0.016380,0.006061,0.006568,0.004632,0.002629,0.016934,0.000764,0.013053,0.011156,-0.015746,0.000000
1.000000,0.004248,0.007042,0.004556,0.003617,0.003074,0.015817,0.000592,0.014028,0.010532,-0.020438,0.000000
1.000000,-0.002000,-0.003283,0.005799,0.002262,0.003263,0.016448,-0.002041,0.012294,0.009681,-0.017946,0.000000
1.000000,-0.012331,-0.000691,0.004649,0.000494,0.001546,0.016364,-0.001731,0.012981,0.009918,-0.019090,0.000000
1.000000,0.001087,0.001477,0.003206,-0.000195,0.001643,0.016361,-0.001708,0.013116,0.009837,-0.019142,0.000000
1.000000,0.001677,-0.001464,0.002299,0.000712,0.002368,0.016106,-0.001363,0.013342,0.010122,-0.020010,0.000000
1.000000,-0.010356,-0.004385,0.001329,0.000667,0.003345,0.015802,-0.001560,0.011446,0.010324,-0.017661,0.000000
1.000000,0.019581,-0.000068,-0.001676,0.001846,0.003220,0.015976,-0.001546,0.012431,0.010919,-0.019513,0.000000
1.000000,-0.009471,0.000504,-0.000094,0.001372,0.002459,0.016092,-0.001320,0.012432,0.011638,-0.019243,0.000000
1.000000,-0.002468,-0.000207,0.000635,0.002607,0.003231,0.015944,-0.001343,0.012822,0.012227,-0.020285,0.000000
1.000000,0.005963,0.000650,-0.000407,0.003080,0.002952,0.015486,-0.001350,0.009780,0.010197,-0.015107,0.000000
1.000000,-0.002755,0.002170,-0.001107,0.001724,0.002042,0.016364,-0.001951,0.010076,0.011021,-0.016073,0.000000
1.000000,0.034813,0.005216,0.002574,0.004187,0.002366,0.017296,-0.002149,0.011129,0.011748,-0.019106,0.000000
1.000000,0.000048,0.007120,0.003812,0.004230,0.001600,0.016385,-0.003107,0.012193,0.007720,-0.020227,0.000000
1.000000,-0.004196,0.006774,0.003283,0.003245,0.000965,0.016534,-0.002511,0.012849,0.008409,-0.020357,0.000000
1.000000,0.023704,0.010323,0.005486,0.003892,0.002304,0.016493,-0.002062,0.014853,0.009250,-0.023369,0.000000
1.000000,0.001073,0.011088,0.006629,0.003979,0.002654,0.016400,-0.002056,0.015137,0.009368,-0.024078,0.000000
1.000000,0.002235,0.004573,0.004894,0.001609,0.002862,0.015772,-0.003020,0.013960,0.010055,-0.025512,0.000000
1.000000,0.018068,0.008177,0.007648,0.003777,0.003464,0.015244,-0.002037,0.016796,0.011890,-0.033556,0.000000
1.000000,0.007010,0.010418,0.008596,0.004615,0.004604,0.014412,-0.001187,0.016064,0.010741,-0.031855,0.000000
1.000000,-0.005777,0.004522,0.007422,0.003508,0.004528,0.014996,-0.002916,0.015782,0.009198,-0.031090,0.000000
1.000000,0.020724,0.008452,0.009770,0.004331,0.004406,0.015259,-0.004240,0.014219,0.008016,-0.029988,0.000000
1.000000,-0.003536,0.007297,0.005935,0.004254,0.004769,0.014879,-0.004205,0.014464,0.007638,-0.030324,0.000000
1.000000,0.017558,0.007196,0.007686,0.005749,0.005382,0.014178,-0.004108,0.016053,0.006765,-0.033039,0.000000
1.000000,0.001893,0.006172,0.008295,0.005789,0.004928,0.015006,-0.004516,0.018384,0.005285,-0.032392,0.000000
1.000000,-0.004010,0.006526,0.005524,0.005505,0.004436,0.015166,-0.005308,0.016318,0.005788,-0.031674,0.000000
1.000000,0.008924,0.004166,0.006309,0.006469,0.004755,0.014769,-0.004508,0.019340,0.007369,-0.033367,0.000000
1.000000,0.006413,0.006155,0.006726,0.005810,0.003315,0.015270,-0.004730,0.018905,0.007551,-0.031761,0.000000
1.000000,0.010081,0.004660,0.005928,0.006788,0.004494,0.015233,-0.004262,0.019745,0.007786,-0.033339,0.000000
1.000000,0.002021,0.004686,0.005429,0.007012,0.004887,0.015722,-0.003372,0.023975,0.009119,-0.038364,0.000000
1.000000,-0.048951,-0.004303,0.001112,0.004267,0.002709,0.016807,-0.002173,0.027833,0.011776,-0.043547,0.000000
1.000000,0.050239,0.003961,0.004063,0.006916,0.004242,0.017304,-0.000219,0.031216,0.013703,-0.048224,0.000000
1.000000,-0.021292,-0.001580,0.002288,0.004111,0.003599,0.018062,0.000343,0.030777,0.014234,-0.047949,0.000000
1.000000,-0.008230,-0.005242,-0.000291,0.003697,0.003736,0.017391,-0.000826,0.030198,0.012372,-0.048216,0.000000
1.000000,0.015436,-0.002560,0.001063,0.004679,0.004214,0.017576,-0.000776,0.031313,0.012821,-0.048540,0.000000
1.000000,-0.004623,0.006306,0.001002,0.003263,0.004004,0.017020,-0.001029,0.032147,0.012313,-0.049615,0.000000
1.000000,-0.018531,-0.007448,-0.001744,0.002282,0.003731,0.015516,-0.000862,0.031782,0.011950,-0.050748,0.000000
1.000000,0.001913,-0.002807,-0.002194,0.002266,0.003142,0.015201,-0.001143,0.031966,0.011320,-0.050755,0.000000
1.000000,-0.008257,-0.002813,-0.004028,0.000950,0.003183,0.015020,-0.000714,0.032268,0.011047,-0.050806,0.000000
1.000000,0.003936,-0.005112,-0.003836,0.000796,0.003396,0.016410,-0.001394,0.032617,0.011416,-0.053525,0.000000
1.000000,0.009021,-0.002384,0.001961,0.001536,0.003498,0.018632,-0.002406,0.030981,0.010219,-0.049749,0.000000
1.000000,-0.008441,-0.000366,-0.003907,0.000078,0.003309,0.018993,-0.002699,0.031536,0.010774,-0.051155,0.000000
1.000000,-0.007703,-0.002289,-0.002548,-0.000130,0.001892,0.018974,-0.002767,0.031376,0.010608,-0.050945,0.000000
1.000000,0.010021,0.001367,-0.000723,-0.000507,0.002224,0.017550,-0.002160,0.032550,0.010487,-0.052890,0.000000
1.000000,-0.021370,-0.003694,-0.004403,-0.001670,0.001652,0.017609,-0.002062,0.027701,0.011289,-0.052788,0.000000
1.000000,0.025944,-0.000310,-0.001347,-0.000173,0.001726,0.018985,-0.002738,0.026725,0.011607,-0.050329,0.000000
1.000000,-0.013876,-0.001397,-0.000881,-0.001312,0.001228,0.018247,-0.002393,0.026434,0.011195,-0.049529,0.000000
1.000000,0.002334,0.000611,-0.000839,-0.001516,0.001231,0.017057,-0.002045,0.029550,0.011290,-0.051531,0.000000
1.000000,0.020233,0.002653,0.002010,-0.001009,0.001303,0.016452,-0.002539,0.030785,0.011062,-0.056096,0.000000
1.000000,0.006611,0.008249,0.002277,-0.000779,0.001290,0.016355,-0.002625,0.030850,0.010686,-0.056046,0.000000
1.000000,0.011195,0.005299,0.002495,0.002228,0.001856,0.016448,-0.003387,0.021891,0.006513,-0.039556,0.000000
1.000000,0.002284,0.008531,0.003567,-0.000170,0.001241,0.016085,-0.002394,0.021974,0.008591,-0.039430,0.000000
1.000000,-0.003882,0.007288,0.003949,0.000701,0.001230,0.016391,-0.001997,0.021376,0.009039,-0.036992,0.000000
1.000000,-0.016911,-0.000141,0.001256,0.000267,0.000081,0.016504,-0.001458,0.019787,0.009296,-0.034053,0.000000
1.000000,0.006397,-0.000183,0.004033,-0.000185,0.000231,0.015187,-0.001342,0.016248,0.007161,-0.030935,0.000000
1.000000,-0.008069,-0.004036,0.000632,-0.000358,0.000096,0.015404,-0.000707,0.016756,0.008159,-0.028838,0.000000
1.000000,-0.025237,-0.009540,-0.000504,-0.000693,-0.001043,0.015442,-0.000965,0.016947,0.005916,-0.027965,0.000000
1.000000,-0.022836,-0.013331,-0.003021,-0.001930,-0.002018,0.011873,0.000149,0.013589,0.011784,-0.048840,0.000000
1.000000,0.027117,-0.004526,-0.002333,-0.000162,-0.001450,0.012322,-0.000942,0.013651,0.010458,-0.046249,0.000000
1.000000,-0.057510,-0.017307,-0.008745,-0.003234,-0.003435,0.015341,-0.003584,0.014043,0.011490,-0.047708,0.000000
1.000000,-0.017390,-0.019171,-0.011604,-0.004554,-0.002383,0.015282,-0.003706,0.014074,0.011623,-0.048745,0.000000
1.000000,-0.003155,-0.014755,-0.012148,-0.004290,-0.004162,0.015051,-0.003612,0.013894,0.011768,-0.048933,0.000000
1.000000,0.021164,-0.005955,-0.009643,-0.002847,-0.002747,0.016030,-0.003678,0.013156,0.012756,-0.046511,0.000000
1.000000,-0.006063,-0.012591,-0.008558,-0.003651,-0.002675,0.016264,-0.004472,0.013055,0.011637,-0.044193,0.000000
1.000000,-0.020609,-0.005211,-0.011259,-0.003613,-0.003876,0.016358,-0.003369,0.011942,0.013340,-0.044172,0.000000
1.000000,0.001514,-0.001430,-0.010301,-0.004834,-0.003672,0.016108,-0.002761,0.012268,0.014296,-0.044542,0.000000
1.000000,-0.023806,-0.005560,-0.010157,-0.005331,-0.003848,0.014719,-0.002094,0.012910,0.017151,-0.050818,0.000000
1.000000,0.014588,-0.006875,-0.006415,-0.004718,-0.003425,0.014631,-0.002104,0.012878,0.017584,-0.051683,0.000000
1.000000,0.005061,-0.004650,-0.008621,-0.005477,-0.002981,0.014509,-0.001960,0.013048,0.016414,-0.051905,0.000000
1.000000,-0.004273,-0.001383,-0.003297,-0.006021,-0.003255,0.014120,-0.001726,0.012855,0.014159,-0.048957,0.000000
1.000000,0.006378,-0.000410,-0.000920,-0.006262,-0.003343,0.014743,-0.002436,0.013006,0.012289,-0.045922,0.000000
1.000000,0.007212,0.005793,0.000117,-0.006016,-0.002821,0.014939,-0.002253,0.013931,0.011808,-0.045518,0.000000
1.000000,-0.008387,0.001198,-0.002838,-0.006241,-0.002844,0.014606,-0.001521,0.013921,0.011419,-0.042458,0.000000
1.000000,0.018676,0.003921,-0.000365,-0.004461,-0.002556,0.014966,-0.001903,0.014118,0.011676,-0.042836,0.000000
1.000000,0.015593,0.007894,0.003256,-0.004002,-0.001323,0.014802,-0.001382,0.014085,0.010654,-0.042524,0.000000
1.000000,-0.025397,0.001540,0.000565,-0.004868,-0.003035,0.014780,-0.001184,0.012912,0.009325,-0.040610,0.000000
1.000000,-0.004426,-0.000788,0.002503,-0.003827,-0.002720,0.014797,-0.001077,0.013103,0.009131,-0.040986,0.000000
1.000000,0.016966,0.004282,0.002740,-0.001837,-0.002232,0.015041,0.000215,0.014216,0.009221,-0.041489,0.000000
1.000000,-0.016186,-0.002690,0.000616,-0.004003,-0.003446,0.015138,-0.001536,0.012717,0.008001,-0.038504,0.000000
1.000000,0.003113,-0.005186,0.001354,-0.000971,-0.003563,0.015542,-0.003791,0.011965,0.007080,-0.035056,0.000000
1.000000,-0.029718,-0.006050,-0.002255,-0.001588,-0.004926,0.015804,-0.003567,0.013353,0.006084,-0.035693,0.000000
1.000000,0.010945,-0.002976,-0.001882,-0.000883,-0.004638,0.017066,-0.002375,0.014402,0.007825,-0.033371,0.000000
1.000000,-0.020747,-0.010519,-0.003118,-0.002978,-0.005200,0.018099,-0.002798,0.014289,0.009692,-0.033028,0.000000
1.000000,0.007148,-0.005852,-0.004271,-0.002318,-0.004398,0.017025,-0.003223,0.013421,0.009819,-0.031795,0.000000
1.000000,0.003705,-0.005734,-0.005460,-0.001102,-0.004488,0.017161,-0.003398,0.013726,0.009253,-0.031214,0.000000
1.000000,0.017338,0.003678,-0.001186,-0.000311,-0.003641,0.017272,-0.001381,0.016606,0.007177,-0.029970,0.000000
1.000000,-0.006751,0.000138,-0.001419,0.000542,-0.003025,0.017291,-0.001744,0.016643,0.006971,-0.030275,0.000000
1.000000,0.001828,0.004653,-0.002933,-0.000096,-0.002202,0.017640,-0.001977,0.016642,0.006343,-0.026067,0.000000
1.000000,0.020517,0.007327,0.000738,0.000677,-0.002422,0.017784,-0.002932,0.016272,0.006615,-0.027447,0.000000
1.000000,-0.006695,0.005247,-0.000243,0.000556,-0.000729,0.017790,-0.002910,0.016474,0.006902,-0.027655,0.000000
1.000000,-0.016095,-0.001439,0.001119,-0.000568,-0.000685,0.015548,-0.005039,0.012672,0.006320,-0.028025,0.000000
1.000000,-0.007348,-0.001559,-0.000710,-0.001296,-0.000825,0.014796,-0.006114,0.007074,0.004688,-0.018635,0.000000
1.000000,-0.024056,-0.006735,-0.001041,-0.002080,-0.002333,0.015060,-0.005734,0.007968,0.004880,-0.019987,0.000000
1.000000,0.007374,-0.009364,-0.001018,-0.002645,-0.001885,0.014462,-0.005625,0.008359,0.006116,-0.023748,0.000000
1.000000,0.005860,-0.006853,-0.000803,-0.003131,-0.001002,0.014468,-0.006131,0.007033,0.006173,-0.021061,0.000000
